,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,221827.50511979862,0,17743.00254385427,20000.0,0,19
0,43,0,13262057.505375506,0,17959.32626915097,20000.0,0,19
0,44,0,0.0,0,17023.032928144436,20000.0,0,19
0,45,0,9217735.637696499,1,17726.324720707125,20000.0,0,19
0,46,0,409509.3249424884,1,17950.97285621781,20000.0,0,19
0,47,0,35609570.55970784,0,17775.803272120665,20000.0,0,19
0,48,0,869994.6446874756,1,17182.556950216185,20000.0,0,19
0,49,0,8125082.968401662,2,18403.949853432365,20000.0,0,19
0,50,0,339296.4701645514,1,17745.76895624315,20000.0,0,19
0,51,0,0.0,0,15912.571577611514,20000.0,0,19
0,52,0,11675863.30944404,1,17793.967700326182,20000.0,0,19
0,53,0,1134972.7770617001,2,17089.291076626734,20000.0,0,19
0,54,0,0.0,1,17167.658614453198,20000.0,0,19
0,55,0,667904.4478220352,1,16942.970832109902,20000.0,0,19
0,56,0,247340.03276853863,0,13949.383719712057,20000.0,0,19
0,57,0,6348640.648963063,1,18466.390743051797,20000.0,0,19
0,58,0,656502.8609497864,2,17733.866971332318,20000.0,0,19
0,59,0,121827.57332860885,1,17424.745584935703,20000.0,0,19
0,60,0,1669786.7268398653,0,17262.87375667012,20000.0,0,19
0,61,0,1153978.2817405588,1,18425.730479006263,20000.0,0,19
0,62,0,1513395.0058387495,0,16225.873414004504,20000.0,0,19
0,63,0,499487.8953816799,0,16476.050005622375,20000.0,0,19
0,64,0,337151.7249672341,1,17439.838229193443,20000.0,0,19
0,65,0,261234.05321519502,2,16839.50098634093,20000.0,0,19
0,66,0,11281848.719394147,1,18322.357508368008,20000.0,0,19
0,67,0,667942.664465664,1,17613.947817432854,20000.0,0,19
0,68,0,72053.16963693983,1,14192.055980837713,20000.0,0,19
0,69,0,0.0,1,15193.599154238103,20000.0,0,19
0,70,0,0.0,0,15724.336438687025,20000.0,0,19
0,71,0,1884566.337328026,1,16644.29611874918,20000.0,0,19
0,72,0,424563.07083656744,1,18291.433077464255,20000.0,0,19
0,73,0,44124.605242827056,1,14742.191496809926,20000.0,0,19
0,74,0,28091856.820287682,0,18410.339391372847,20000.0,0,19
0,75,0,0.0,0,14828.46356761342,20000.0,0,19
0,76,0,42562024.588069886,0,18888.587830634704,20000.0,0,19
0,77,0,0.0,1,12203.826854909583,20000.0,0,19
0,78,0,0.0,1,12379.716414285214,20000.0,0,19
0,79,0,1569986.0759718604,2,18040.71289405722,20000.0,0,19
0,80,0,0.0,1,18457.591078539426,20000.0,0,19
0,81,0,1115648.7877588407,1,17419.545678470597,20000.0,0,19
0,82,0,795767.8148509507,1,16588.570618165537,20000.0,0,19
0,83,0,671693.6634301391,1,17708.191309495236,20000.0,0,19
0,84,0,590059.3075444393,1,18128.64534340251,20000.0,0,19
0,85,0,567491.2111767628,1,17130.293738605174,20000.0,0,19
0,86,0,0.0,0,17519.95746013738,20000.0,0,19
0,87,0,365557.6503621855,1,16644.57938060014,20000.0,0,19
0,88,0,26767.456954900816,1,17463.849278193124,20000.0,0,19
0,89,0,809682.6387598148,1,16448.099311963,20000.0,0,19
0,90,0,1459679.8642677478,0,17994.811191421868,20000.0,0,19
0,91,0,713964.8509316829,0,18810.855418256713,20000.0,0,19
0,92,0,2139409.13037828,1,18742.427387351334,20000.0,0,19
0,93,0,179447.09186508748,1,18416.1304034083,20000.0,0,19
0,94,0,358612.28480135615,0,18269.103781067144,20000.0,0,19
0,95,0,20989069.675296582,0,18784.007666646,20000.0,0,19
0,96,0,1410047.8715627298,2,17198.922994088236,20000.0,0,19
0,97,0,807282.4048032489,1,18188.986306060557,20000.0,0,19
0,98,0,315563.7580077165,0,17848.137676313083,20000.0,0,19
0,99,0,0.0,1,17332.95469401656,20000.0,0,19
0,100,0,206671.56923280322,1,18618.62352736067,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,557664.8315100172,1,0.0,20000.0,0,19
0,3,0,442394.6111261194,2,17021.128581191886,20000.0,0,19
0,4,0,810722.6747177223,2,15729.166055499145,20000.0,0,19
0,5,0,848231.4386584383,2,17758.82441385717,20000.0,0,19
0,6,0,1804468.4947040235,3,17369.973586434142,20000.0,0,19
0,7,0,1001207.0619706475,1,15876.890853249344,20000.0,0,19
0,8,0,2121793.1252049427,3,17840.397652015276,20000.0,0,19
0,9,0,255433.5952363778,2,17169.965798146437,20000.0,0,19
0,10,0,430763.0111832542,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,184292.78350060811,3,0.0,20000.0,0,19
0,13,0,423650.67944553995,2,16565.15573536211,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,10486440.523796255,1,18455.01483574103,20000.0,0,19
0,16,0,1609519.1458242352,2,17423.210688399977,20000.0,0,19
0,17,0,508405.0004138021,1,18482.513580494942,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,1382147.111298772,1,18345.314495692368,20000.0,0,19
0,21,0,576397.2190780533,1,17197.849683296186,20000.0,0,19
0,22,0,494605.1814887958,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,636967.8305177928,1,16817.659954029372,20000.0,0,19
0,25,0,666699.9633609875,1,17189.94750578923,20000.0,0,19
0,26,0,0.0,2,17411.795611380378,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,2005335.4713496184,1,17647.00177982187,20000.0,0,19
0,29,0,1107625.5745538713,2,17528.852199830286,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,659308.0721581952,2,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,477271.89811946504,1,18695.60639794897,20000.0,0,19
0,34,0,2404968.250061,1,18079.378623376964,20000.0,0,19
0,35,0,1107543.6573315898,2,18794.504140607372,20000.0,0,19
0,36,0,289426.4736647156,2,0.0,20000.0,0,19
0,37,0,0.0,2,15949.66460319332,20000.0,0,19
0,38,0,901588.0503960415,3,17522.056255500578,20000.0,0,19
0,39,0,291896.3604463242,1,0.0,20000.0,0,19
0,40,0,1418769.9088914155,1,17311.751575633083,20000.0,0,19
0,41,0,3790537.0455290712,2,0.0,20000.0,0,19
0,42,0,333941.266807918,2,17632.521617522718,20000.0,0,19
0,43,0,0.0,0,16070.330289389525,20000.0,0,19
0,44,0,0.0,1,12277.220848638697,20000.0,0,19
0,45,0,210133.93591485254,2,17284.311810722655,20000.0,0,19
0,46,0,751739.8814445147,0,16693.30967701743,20000.0,0,19
0,47,0,0.0,3,15138.002630282135,20000.0,0,19
0,48,0,7438231.825432859,1,18405.403654763646,20000.0,0,19
0,49,0,0.0,1,13315.900286861812,20000.0,0,19
0,50,0,9568176.29843581,1,0.0,20000.0,0,19
0,51,0,750163.0851252162,2,18562.789625520847,20000.0,0,19
0,52,0,1429561.3321737768,2,18267.55482830468,20000.0,0,19
0,53,0,479709.0184479179,1,16850.15904797119,20000.0,0,19
0,54,0,17882.237884633127,1,17205.43695037215,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,1,16161.357062086781,20000.0,0,19
0,57,0,26361998.274848383,2,18169.226331224556,20000.0,0,19
0,58,0,127838.65980202943,2,18145.48444076547,20000.0,0,19
0,59,0,1288782.822204266,2,0.0,20000.0,0,19
0,60,0,154256.29959077534,3,0.0,20000.0,0,19
0,61,0,5268974.116253485,3,0.0,20000.0,0,19
0,62,0,366112.5885257137,3,0.0,20000.0,0,19
0,63,0,1022200.6004810454,2,18638.83497503478,20000.0,0,19
0,64,0,632446.2981967388,3,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,297642.5639809855,2,0.0,20000.0,0,19
0,68,0,1858001.5981653547,1,16569.465830329107,20000.0,0,19
0,69,0,718025.4320876251,1,0.0,20000.0,0,19
0,70,0,2299764.8503041114,1,17124.08756042776,20000.0,0,19
0,71,0,0.0,1,16651.113342909364,20000.0,0,19
0,72,0,2024997.4307813782,1,18786.320469787144,20000.0,0,19
0,73,0,1209531.3906758593,2,18592.33135205605,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,92038.13662869643,2,0.0,20000.0,0,19
0,76,0,1868002.3553154096,1,17210.19010046996,20000.0,0,19
0,77,0,1118838.012200909,2,16627.676894538134,20000.0,0,19
0,78,0,31030712.036010258,1,18713.622742521573,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,1401373.0081191366,2,18133.02348243467,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,7045904.2272160705,2,18588.586304827928,20000.0,0,19
0,83,0,23662745.54388263,1,18579.364182519228,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,17118.712603320677,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,15211.154630504128,20000.0,0,19
0,88,0,0.0,3,17637.699339335973,20000.0,0,19
0,89,0,0.0,0,15914.046559784829,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,1002682.0745282517,2,18489.53933475147,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,488686.8345656761,3,18622.374169802486,20000.0,0,19
0,95,0,0.0,2,16569.499730046486,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,1069272.8486563934,3,0.0,20000.0,0,19
0,98,0,175644.0503612936,0,16175.081080398213,20000.0,0,19
0,99,0,109849.93553613964,2,0.0,20000.0,0,19
0,100,0,1409780.7515327313,1,17901.51217928653,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,133274.12216163753,2,0.0,20000.0,0,19
0,3,0,1544988.501857797,0,17959.814312935803,20000.0,0,19
0,4,0,323361.409649969,1,18211.69395696148,20000.0,0,19
0,5,0,0.0,1,15170.172253785835,20000.0,0,19
0,6,0,72261.60979262376,1,14165.27974792124,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,43550.97184055959,3,0.0,20000.0,0,19
0,9,0,735200.9125050612,1,17846.790484545225,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,719864.5458480716,0,17874.59331509147,20000.0,0,19
0,12,0,1344843.0462307744,0,17423.51296456039,20000.0,0,19
0,13,0,54094.169981430605,1,17182.015128403906,20000.0,0,19
0,14,0,4761840.720689083,1,0.0,20000.0,0,19
0,15,0,192532.4184709756,1,18371.791940369232,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,47532.012068136915,3,0.0,20000.0,0,19
0,19,0,0.0,1,17127.865556118537,20000.0,0,19
0,20,0,973754.1796704859,2,0.0,20000.0,0,19
0,21,0,272481.0552352926,1,17395.743886349763,20000.0,0,19
0,22,0,828335.854993693,1,17425.503487494138,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,46842.434401167804,2,0.0,20000.0,0,19
0,25,0,22386.659789786732,2,17498.548834200537,20000.0,0,19
0,26,0,965385.0296110737,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,1,14602.503336248436,20000.0,0,19
0,29,0,15494734.779577343,1,0.0,20000.0,0,19
0,30,0,4082669.039208927,3,0.0,20000.0,0,19
0,31,0,0.0,0,16899.070739070303,20000.0,0,19
0,32,0,352496.6205479666,1,0.0,20000.0,0,19
0,33,0,18585671.83126774,0,18670.086345109423,20000.0,0,19
0,34,0,2362404.7667727466,0,17260.490724073214,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,8247544.935176261,2,18330.805634267508,20000.0,0,19
0,37,0,1053534.017573018,1,0.0,20000.0,0,19
0,38,0,0.0,1,17004.70400388713,20000.0,0,19
0,39,0,20910168.84102117,0,18494.93819430956,20000.0,0,19
0,40,0,0.0,0,16566.39800951663,20000.0,0,19
0,41,0,6393.02594654655,2,16639.302594654655,20000.0,0,19
0,42,0,0.0,0,16157.114854397798,20000.0,0,19
0,43,0,733044.453194175,1,0.0,20000.0,0,19
0,44,0,412209.4473583584,1,17888.860149489024,20000.0,0,19
0,45,0,874334.149765998,1,16294.04327368892,20000.0,0,19
0,46,0,861133.3605202453,1,17522.23695415814,20000.0,0,19
0,47,0,12150717.30047583,3,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,38692116.6332875,0,17879.99252261497,20000.0,0,19
0,50,0,1321427.0378753683,0,17710.779885988955,20000.0,0,19
0,51,0,25269571.361749496,1,0.0,20000.0,0,19
0,52,0,2128580.642223054,1,0.0,20000.0,0,19
0,53,0,0.0,1,16080.22036650604,20000.0,0,19
0,54,0,1456109.1135831748,1,0.0,20000.0,0,19
0,55,0,19428473.752371773,1,0.0,20000.0,0,19
0,56,0,11942544.802137988,0,18737.19243092649,20000.0,0,19
0,57,0,237319.29503629077,1,16493.967405350166,20000.0,0,19
0,58,0,154161.49344365046,1,17427.343553346855,20000.0,0,19
0,59,0,764141.6721405825,0,18459.790216689296,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,53264.57790473709,0,16846.43135595083,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,1579469.64804958,0,18563.675447675232,20000.0,0,19
0,65,0,403602.29406699754,1,15295.7818779152,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,0,17635.310334646612,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,454322.52454699576,1,18420.554472862023,20000.0,0,19
0,70,0,466253.66209850664,1,18591.522799944978,20000.0,0,19
0,71,0,452153.7967653485,1,18336.693836233866,20000.0,0,19
0,72,0,1250545.4363444832,0,16425.325960790036,20000.0,0,19
0,73,0,85269.62271866645,2,18263.48113593332,20000.0,0,19
0,74,0,491875.23175162874,1,18406.82437816036,20000.0,0,19
0,75,0,121348.4821743585,2,16713.901428462603,20000.0,0,19
0,76,0,723128.8102856094,1,18962.97498672461,20000.0,0,19
0,77,0,1243744.6329718619,1,18462.900814515066,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,15744213.990245063,1,18238.35235597067,20000.0,0,19
0,80,0,22039477.735799666,2,18325.243932548947,20000.0,0,19
0,81,0,0.0,1,16440.599000541377,20000.0,0,19
0,82,0,248227.449310855,1,17627.79949871123,20000.0,0,19
0,83,0,4333955.405074313,3,0.0,20000.0,0,19
0,84,0,0.0,1,14087.482453944613,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,17211.301390759792,20000.0,0,19
0,87,0,43040839.29922083,0,17815.122793519262,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,1277429.3738433383,1,17796.487001018184,20000.0,0,19
0,90,0,25277614.815232422,1,17761.399250018647,20000.0,0,19
0,91,0,0.0,1,17230.498833420046,20000.0,0,19
0,92,0,1060569.8882406752,1,17806.168679218797,20000.0,0,19
0,93,0,1226356.5544723463,0,16995.75870312299,20000.0,0,19
0,94,0,0.0,1,17729.03848305737,20000.0,0,19
0,95,0,0.0,1,16409.941656111376,20000.0,0,19
0,96,0,220937.51066415262,2,0.0,20000.0,0,19
0,97,0,857097.8493086171,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,1109041.6043489315,1,0.0,20000.0,0,19
0,100,0,1183103.9641914968,1,0.0,20000.0,0,19
0,1,0,963431.5077701593,2,18073.425291391555,20000.0,0,19
0,2,0,0.0,1,17059.771759490664,20000.0,0,19
0,3,0,6792912.805733879,3,18191.253226675715,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,55946.81710645402,6,0.0,20000.0,0,19
0,7,0,1645139.8836055142,1,17835.38501075291,20000.0,0,19
0,8,0,750750.4867015787,0,16535.53227066327,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,1064919.2611904247,1,17707.97712882247,20000.0,0,19
0,11,0,1330481.2330924547,1,17653.997095715196,20000.0,0,19
0,12,0,7628719.088858134,4,0.0,20000.0,0,19
0,13,0,297368.9388876311,2,17502.375233191146,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,127774.97416258673,3,18353.5952480051,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,691193.8316511975,1,18327.261374060625,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,10267155.155362055,4,0.0,20000.0,0,19
0,22,0,259256.7588764261,2,16823.919185849387,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,1,16968.871164465363,20000.0,0,19
0,25,0,0.0,2,17521.332068194264,20000.0,0,19
0,26,0,6256530.77048084,1,18821.51429001232,20000.0,0,19
0,27,0,332703.56316538586,2,18508.775882606027,20000.0,0,19
0,28,0,41932.64631668106,1,17620.790394792566,20000.0,0,19
0,29,0,1200899.1981106347,2,18815.871792355032,20000.0,0,19
0,30,0,0.0,1,17304.141076951917,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,1,17261.71268693246,20000.0,0,19
0,33,0,6319179.851655152,2,18604.708411639058,20000.0,0,19
0,34,0,306916.97195772256,1,15491.490060125316,20000.0,0,19
0,35,0,39830.93647317079,4,16260.016481465762,20000.0,0,19
0,36,0,110133.59614342585,6,0.0,20000.0,0,19
0,37,0,1328242.8351952452,2,18016.18418458171,20000.0,0,19
0,38,0,10778396.973717036,3,18215.709544197398,20000.0,0,19
0,39,0,688108.233462184,3,17785.01016583397,20000.0,0,19
0,40,0,0.0,0,16889.24918771284,20000.0,0,19
0,41,0,0.0,3,13792.73716438751,20000.0,0,19
0,42,0,1031864.0904737132,2,18234.600483171325,20000.0,0,19
0,43,0,640976.5017434068,4,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,1168159.069401168,4,17505.17342745277,20000.0,0,19
0,46,0,2011284.0677926308,1,17056.720339457366,20000.0,0,19
0,47,0,290942.5100649024,1,17655.29069455514,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,70949.10693636835,4,17602.16560451636,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,130062.81564012056,4,0.0,20000.0,0,19
0,52,0,2044476.6155057463,1,17269.791273199484,20000.0,0,19
0,53,0,176010.46996312612,2,0.0,20000.0,0,19
0,54,0,1955579.3530400526,3,17725.369864581204,20000.0,0,19
0,55,0,176785.79962969566,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,2,14009.965201436962,20000.0,0,19
0,61,0,110777.80783472172,2,17990.32112834059,20000.0,0,19
0,62,0,383837.99491685815,3,17504.14029237711,20000.0,0,19
0,63,0,2570405.4595010295,3,0.0,20000.0,0,19
0,64,0,442357.1617862743,2,16446.804001457884,20000.0,0,19
0,65,0,0.0,1,16470.64667577552,20000.0,0,19
0,66,0,119331.78560480132,4,0.0,20000.0,0,19
0,67,0,517015.05993642693,4,17690.0169830167,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,3,18554.577649504765,20000.0,0,19
0,70,0,8720531.974349625,2,18753.36288234452,20000.0,0,19
0,71,0,236151.7586525253,2,0.0,20000.0,0,19
0,72,0,0.0,1,12812.120122205291,20000.0,0,19
0,73,0,11454347.556230724,4,0.0,20000.0,0,19
0,74,0,471815.9215150554,2,17593.99190917842,20000.0,0,19
0,75,0,1368022.0775477902,1,18039.674814988444,20000.0,0,19
0,76,0,1577004.1519780783,0,17392.318767512752,20000.0,0,19
0,77,0,135540.84855233133,1,18594.69929184577,20000.0,0,19
0,78,0,299672.16489589063,2,0.0,20000.0,0,19
0,79,0,135861.78142917313,2,17064.038301561723,20000.0,0,19
0,80,0,156294.0524222466,3,17525.03826435714,20000.0,0,19
0,81,0,6710817.189431802,2,0.0,20000.0,0,19
0,82,0,129259.09874544124,1,0.0,20000.0,0,19
0,83,0,0.0,2,15023.491680544366,20000.0,0,19
0,84,0,0.0,0,15845.780970470696,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,287006.44108141924,2,0.0,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,116729.37300000415,3,18503.823881848388,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,13443.127705058914,20000.0,0,19
0,91,0,1229784.0321519196,0,17060.963912291856,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,68676.16325015356,2,18204.051799940473,20000.0,0,19
0,95,0,184560.62784034075,3,18297.49730266839,20000.0,0,19
0,96,0,918780.9976174618,4,0.0,20000.0,0,19
0,97,0,621415.2507809645,2,17280.774470503227,20000.0,0,19
0,98,0,144416.18683135379,2,16698.88611452441,20000.0,0,19
0,99,0,13746.29179629522,3,15624.381966049203,20000.0,0,19
0,100,0,812532.8178689642,1,18252.404156723704,20000.0,0,19
0,1,0,0.0,0,14937.748157659656,20000.0,0,19
0,2,0,1800508.176939284,1,18840.195005708767,20000.0,0,19
0,3,0,1140.2560384761455,4,16860.039184928657,20000.0,0,19
0,4,0,747872.3635885597,2,16420.569244188653,20000.0,0,19
0,5,0,0.0,1,16264.643038015294,20000.0,0,19
0,6,0,116537.18269585245,5,17877.539667034845,20000.0,0,19
0,7,0,198783.5196180482,2,18421.47510771443,20000.0,0,19
0,8,0,413225.889719525,2,16646.86471766589,20000.0,0,19
0,9,0,0.0,1,15806.504280535579,20000.0,0,19
0,10,0,0.0,4,11676.929694366163,20000.0,0,19
0,11,0,113168.86132527723,4,16043.026379402807,20000.0,0,19
0,12,0,66527.45024312683,4,17741.738698989564,20000.0,0,19
0,13,0,282985.7456754858,1,18199.681286618725,20000.0,0,19
0,14,0,0.0,0,17631.090523393133,20000.0,0,19
0,15,0,386133.86109041783,3,17857.714451537016,20000.0,0,19
0,16,0,29781.483638417587,3,18722.6854548022,20000.0,0,19
0,17,0,16504.93500830073,3,16084.155834716788,20000.0,0,19
0,18,0,13037.10258609656,5,17158.08230702856,20000.0,0,19
0,19,0,8076219.215575016,2,18656.510679960043,20000.0,0,19
0,20,0,141013.22038014053,3,18427.77774582677,20000.0,0,19
0,21,0,0.0,2,17394.255789428047,20000.0,0,19
0,22,0,87627.54272648587,3,17651.868477697546,20000.0,0,19
0,23,0,98003.20840216955,2,18546.376151482476,20000.0,0,19
0,24,0,29029.28680941352,5,16836.75635565105,20000.0,0,19
0,25,0,2306057.744281383,2,18758.89638592477,20000.0,0,19
0,26,0,13788.681412286904,4,14442.012798156175,20000.0,0,19
0,27,0,23501268.637590475,1,18743.589010449763,20000.0,0,19
0,28,0,84317.48569517661,3,18489.011393035526,20000.0,0,19
0,29,0,658246.7832777598,1,17752.388263948502,20000.0,0,19
0,30,0,0.0,5,16060.947053662947,20000.0,0,19
0,31,0,4621.3432395378695,2,13820.668267201545,20000.0,0,19
0,32,0,126742.43880012547,2,17290.055183779106,20000.0,0,19
0,33,0,0.0,2,16984.95568551561,20000.0,0,19
0,34,0,54340.89298802969,1,16884.278751325244,20000.0,0,19
0,35,0,0.0,2,17874.57887603655,20000.0,0,19
0,36,0,934906.2011275745,1,17669.789389288748,20000.0,0,19
0,37,0,0.0,2,17557.730637011144,20000.0,0,19
0,38,0,0.0,0,16550.287517779623,20000.0,0,19
0,39,0,63563.72378700676,3,16000.490545561785,20000.0,0,19
0,40,0,30265.095315080354,3,17843.32817639782,20000.0,0,19
0,41,0,168188.31212238327,1,18426.658377369804,20000.0,0,19
0,42,0,475106.8255358264,4,17319.325198637252,20000.0,0,19
0,43,0,11619513.246773878,0,18740.2773655323,20000.0,0,19
0,44,0,0.0,2,16424.64952192214,20000.0,0,19
0,45,0,49687.434592485326,2,15514.922859806706,20000.0,0,19
0,46,0,35478.56157291755,4,17829.20268801592,20000.0,0,19
0,47,0,59561.80970038695,3,17729.08996670966,20000.0,0,19
0,48,0,0.0,1,16277.564731092132,20000.0,0,19
0,49,0,267592.1608079096,2,18037.769159956453,20000.0,0,19
0,50,0,36129.28308114482,6,18823.470970889157,20000.0,0,19
0,51,0,86428.41190249607,3,18303.55148781201,20000.0,0,19
0,52,0,80069.99470050611,2,17999.18461918936,20000.0,0,19
