,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,43,0,1327971.8743254582,0,17716.89799021124,20000.0,0,19
0,44,0,2292713.349856648,0,18864.041444462622,20000.0,0,19
0,45,0,0.0,1,16844.20758113161,20000.0,0,19
0,46,0,918893.6221846603,1,18743.52296630468,20000.0,0,19
0,47,0,383091.44722460245,3,18501.98936595609,20000.0,0,19
0,48,0,840849.0366210567,2,15748.678642323084,20000.0,0,19
0,49,0,19188634.118325338,0,18480.085446958758,20000.0,0,19
0,50,0,19444.876319867806,3,17172.97733310654,20000.0,0,19
0,51,0,274169.0232199851,0,17891.522713181705,20000.0,0,19
0,52,0,516043.9604094276,1,18198.246645110186,20000.0,0,19
0,53,0,237585.2748362966,2,18459.653100421423,20000.0,0,19
0,54,0,700980.3602210348,0,17852.21757110567,20000.0,0,19
0,55,0,0.0,2,17503.625617369304,20000.0,0,19
0,56,0,1499089.2064210162,0,18135.230162178785,20000.0,0,19
0,57,0,25587.909524007177,1,18079.60744742589,20000.0,0,19
0,58,0,2378606.1930007655,1,18151.351767952092,20000.0,0,19
0,59,0,66211.41969101451,1,18107.63023908401,20000.0,0,19
0,60,0,9325927.34694306,1,18795.979599040318,20000.0,0,19
0,61,0,339139.9836516606,1,16995.877757415685,20000.0,0,19
0,62,0,138537.04724925564,2,17314.805218573267,20000.0,0,19
0,63,0,1141106.8592660592,2,17894.078595224983,20000.0,0,19
0,64,0,2217215.3051628936,0,18166.08506069554,20000.0,0,19
0,65,0,244901.62189319238,2,16814.287300028,20000.0,0,19
0,66,0,0.0,2,17381.925469522776,20000.0,0,19
0,67,0,256444.6884525306,2,15534.67398039923,20000.0,0,19
0,68,0,145131.69223889775,0,17578.781335735515,20000.0,0,19
0,69,0,237998.02323058166,0,18424.15632844063,20000.0,0,19
0,70,0,58022.0288443755,1,15879.864076505764,20000.0,0,19
0,71,0,459270.8362895128,1,16535.242251976884,20000.0,0,19
0,72,0,52233.27224233415,2,17962.984108729856,20000.0,0,19
0,73,0,248049.2121814976,1,17828.819140955555,20000.0,0,19
0,74,0,0.0,0,12629.49532517176,20000.0,0,19
0,75,0,128526.26382635979,1,18213.156595658995,20000.0,0,19
0,76,0,0.0,2,15164.749640166667,20000.0,0,19
0,77,0,801229.0461417788,1,17929.494223862122,20000.0,0,19
0,78,0,31466.812724030373,1,16873.451367422334,20000.0,0,19
0,79,0,192965.11660378857,2,16487.517775072636,20000.0,0,19
0,80,0,160901.93378323043,0,17477.907756626144,20000.0,0,19
0,81,0,1084797.7663269604,1,18503.673610145113,20000.0,0,19
0,82,0,1628448.6014875446,1,16862.007207818515,20000.0,0,19
0,83,0,19469053.31607239,1,18299.88210994942,20000.0,0,19
0,84,0,0.0,1,17149.304487689442,20000.0,0,19
0,85,0,15322215.672883727,1,18737.044361081924,20000.0,0,19
0,86,0,1096743.0520687017,1,17522.048933496797,20000.0,0,19
0,87,0,43063.1726885738,1,16580.18171507053,20000.0,0,19
0,88,0,607657.9945844952,1,16100.69123794847,20000.0,0,19
0,89,0,438668.06978976115,1,17304.930369928476,20000.0,0,19
0,90,0,169747.53127289383,3,15224.667210468344,20000.0,0,19
0,91,0,0.0,2,15481.757822713747,20000.0,0,19
0,92,0,839704.5671797618,2,18644.80262344399,20000.0,0,19
0,93,0,20384505.454127964,0,18793.03847205965,20000.0,0,19
0,94,0,693760.2375412941,1,18791.934121620725,20000.0,0,19
0,95,0,692206.9679993794,0,18255.405146711808,20000.0,0,19
0,96,0,42591581.04440032,1,18647.72461348063,20000.0,0,19
0,97,0,67498.9791763192,1,18491.92710327638,20000.0,0,19
0,98,0,459421.1802639661,2,16864.872270624463,20000.0,0,19
0,99,0,25503.598056766525,1,18439.593411847512,20000.0,0,19
0,100,0,506894.5021760168,2,16723.33152378725,20000.0,0,19
0,1,0,1069076.1687250007,0,17937.2764973057,20000.0,0,19
0,2,0,6384143.385103413,1,0.0,20000.0,0,19
0,3,0,112006.46370764263,2,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,890653.9210090254,1,17651.881540643037,20000.0,0,19
0,6,0,1893831.7713106356,0,18302.643816738622,20000.0,0,19
0,7,0,0.0,2,16700.105837280254,20000.0,0,19
0,8,0,601123.7286708601,1,15720.243645928349,20000.0,0,19
0,9,0,1604179.2736399565,0,16863.398004419203,20000.0,0,19
0,10,0,1560184.4832418286,0,18550.120216982094,20000.0,0,19
0,11,0,1255616.327177655,1,18131.25658512177,20000.0,0,19
0,12,0,0.0,0,16481.958183728486,20000.0,0,19
0,13,0,1134489.1929532941,0,18503.341152347242,20000.0,0,19
0,14,0,0.0,0,16626.16864447778,20000.0,0,19
0,15,0,0.0,2,0.0,20000.0,0,19
0,16,0,1087189.2534136116,0,18409.338904781816,20000.0,0,19
0,17,0,424122.02393148805,1,17563.774964035743,20000.0,0,19
0,18,0,17823722.04214508,2,18330.541039145366,20000.0,0,19
0,19,0,0.0,1,15080.688019497846,20000.0,0,19
0,20,0,29840906.965883866,0,18918.230933843948,20000.0,0,19
0,21,0,1223531.0069100687,1,0.0,20000.0,0,19
0,22,0,363651.0131256493,1,15860.240501264898,20000.0,0,19
0,23,0,41630.33580502514,1,17883.34523710848,20000.0,0,19
0,24,0,14356483.391756672,2,18371.543691405215,20000.0,0,19
0,25,0,0.0,0,14013.3959695628,20000.0,0,19
0,26,0,798763.9793982101,2,16884.90136689869,20000.0,0,19
0,27,0,382957.8240775657,0,16371.865353067695,20000.0,0,19
0,28,0,0.0,0,16507.74479013836,20000.0,0,19
0,29,0,0.0,1,17250.323702666305,20000.0,0,19
0,30,0,784684.766117109,1,17594.064898325785,20000.0,0,19
0,31,0,0.0,0,15221.891070469728,20000.0,0,19
0,32,0,0.0,0,15070.210134673624,20000.0,0,19
0,33,0,1752542.8535477319,1,0.0,20000.0,0,19
0,34,0,0.0,1,17112.04883815369,20000.0,0,19
0,35,0,2905207.0722176363,0,18317.20622786096,20000.0,0,19
0,36,0,12719014.302657174,0,17797.62374127073,20000.0,0,19
0,37,0,2018053.8023119755,0,17533.87557618798,20000.0,0,19
0,38,0,531303.9332259034,1,18225.45637743391,20000.0,0,19
0,39,0,1810703.1654403233,0,18052.685409702306,20000.0,0,19
0,40,0,0.0,0,17805.11785597593,20000.0,0,19
0,41,0,1425282.8141081214,1,16628.303660442347,20000.0,0,19
0,42,0,101720.90146327442,1,17541.67067110118,20000.0,0,19
0,43,0,627212.0386511544,2,0.0,20000.0,0,19
0,44,0,397072.0948068184,0,16544.560806367586,20000.0,0,19
0,45,0,0.0,1,16295.068344932717,20000.0,0,19
0,46,0,1951420.1337750866,0,17729.782247827374,20000.0,0,19
0,47,0,139324.04852383013,2,15874.67204342864,20000.0,0,19
0,48,0,697032.0650914037,0,17822.584615696087,20000.0,0,19
0,49,0,32820.42609283884,1,17221.331077550127,20000.0,0,19
0,50,0,475641.90298128116,0,16962.06720223762,20000.0,0,19
0,51,0,0.0,0,15628.169188838743,20000.0,0,19
0,52,0,2373633.458042087,0,17289.561692658557,20000.0,0,19
0,53,0,1681859.3385082313,0,17250.976189353725,20000.0,0,19
0,54,0,228141.7685416951,0,17846.20066296562,20000.0,0,19
0,55,0,203505.70081046366,2,18690.27785319885,20000.0,0,19
0,56,0,1055337.4050873218,1,15718.327804252425,20000.0,0,19
0,57,0,0.0,0,17773.475591872924,20000.0,0,19
0,58,0,11517321.952158941,1,0.0,20000.0,0,19
0,59,0,116257.05618653524,2,18077.44566659475,20000.0,0,19
0,60,0,56221.62968008401,2,16293.629631431571,20000.0,0,19
0,61,0,891159.8044418353,0,16041.58498184951,20000.0,0,19
0,62,0,0.0,0,14002.95910329619,20000.0,0,19
0,63,0,0.0,1,15450.505141602449,20000.0,0,19
0,64,0,1001881.3592980953,1,18784.166385110802,20000.0,0,19
0,65,0,183125.47694523333,1,18013.76460303014,20000.0,0,19
0,66,0,1161089.4651337373,0,16821.48789222849,20000.0,0,19
0,67,0,185519.2640740428,1,17599.79862789031,20000.0,0,19
0,68,0,1052839.2878610797,2,0.0,20000.0,0,19
0,69,0,0.0,0,16288.45123064287,20000.0,0,19
0,70,0,737650.3159925825,1,16846.673206984633,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,346549.14588831883,1,17127.830763526705,20000.0,0,19
0,73,0,2691264.501146093,0,18516.46855995144,20000.0,0,19
0,74,0,668040.7201783174,1,17618.81602435326,20000.0,0,19
0,75,0,16752102.5852934,2,18720.001365813605,20000.0,0,19
0,76,0,1523818.5919724524,2,17857.664807893758,20000.0,0,19
0,77,0,11458.25349601006,3,0.0,20000.0,0,19
0,78,0,13707411.059026962,1,0.0,20000.0,0,19
0,79,0,0.0,1,14040.479890562052,20000.0,0,19
0,80,0,2128090.5279312707,0,17628.312185903123,20000.0,0,19
0,81,0,6432864.731814304,1,18378.8888081505,20000.0,0,19
0,82,0,0.0,0,15808.339629623251,20000.0,0,19
0,83,0,793007.69917104,1,15615.560859952246,20000.0,0,19
0,84,0,0.0,0,10886.288278709604,20000.0,0,19
0,85,0,15006260.727450382,1,17628.84664171263,20000.0,0,19
0,86,0,1552795.4360333662,0,17448.534862921188,20000.0,0,19
0,87,0,80025.5728516016,1,17188.906005042856,20000.0,0,19
0,88,0,1606603.4543779143,1,18191.385091674867,20000.0,0,19
0,89,0,518211.2881038815,2,0.0,20000.0,0,19
0,90,0,1021936.1127911324,1,16324.102445703671,20000.0,0,19
0,91,0,0.0,2,18355.569940852252,20000.0,0,19
0,92,0,0.0,0,13677.419982267023,20000.0,0,19
0,93,0,0.0,0,17924.171216458424,20000.0,0,19
0,94,0,1086364.8597404028,0,17621.238574491203,20000.0,0,19
0,95,0,1865262.572115297,1,0.0,20000.0,0,19
0,96,0,1902867.1926850663,0,18195.32834243272,20000.0,0,19
0,97,0,539031.6423435032,1,17438.726372688394,20000.0,0,19
0,98,0,31053085.22548563,1,18848.216735834405,20000.0,0,19
0,99,0,334836.4565291631,0,18652.387301689043,20000.0,0,19
0,100,0,2538725.0047473023,0,17633.228442442472,20000.0,0,19
0,1,0,1361740.1533421767,0,17670.74402350953,20000.0,0,19
0,2,0,7486865.550572918,1,18998.758410886952,20000.0,0,19
0,3,0,382130.0752782835,1,17557.98200693641,20000.0,0,19
0,4,0,0.0,1,18243.692383715512,20000.0,0,19
0,5,0,2969157.3015376274,0,18095.579405630295,20000.0,0,19
0,6,0,0.0,0,14861.338332923824,20000.0,0,19
0,7,0,575898.1377994478,1,16518.259956330676,20000.0,0,19
0,8,0,21391.74423557122,2,14690.551226403828,20000.0,0,19
0,9,0,612906.1476860282,1,17940.50632559171,20000.0,0,19
0,10,0,186844.1137721971,2,16676.210766783286,20000.0,0,19
0,11,0,2714464.21721726,1,18062.05789956038,20000.0,0,19
0,12,0,10072432.273009239,1,17797.34651266494,20000.0,0,19
0,13,0,1737.4649748201773,1,18313.55170072514,20000.0,0,19
0,14,0,0.0,0,13742.10554764962,20000.0,0,19
0,15,0,2229567.6820657146,0,18380.53715887299,20000.0,0,19
0,16,0,1382474.7435660216,1,18042.027582547827,20000.0,0,19
0,17,0,2333195.1626313096,1,17665.12266479431,20000.0,0,19
0,18,0,887219.6685045304,0,16835.61808825681,20000.0,0,19
0,19,0,357281.22745390417,1,16455.194913365583,20000.0,0,19
0,20,0,0.0,1,17308.27976687493,20000.0,0,19
0,21,0,0.0,0,13902.058594194288,20000.0,0,19
0,22,0,0.0,1,13658.50896667053,20000.0,0,19
0,23,0,1211703.728496115,0,18673.635658336894,20000.0,0,19
0,24,0,150042.87928755934,2,17185.549857511873,20000.0,0,19
0,25,0,19711330.138508994,0,18603.155208318494,20000.0,0,19
0,26,0,1227092.5189161198,0,17025.95082576773,20000.0,0,19
0,27,0,1089545.9119057138,0,18629.253862255668,20000.0,0,19
0,28,0,0.0,0,17343.01772998594,20000.0,0,19
0,29,0,0.0,1,18305.822418717675,20000.0,0,19
0,30,0,1677898.0658412362,0,17139.90266218264,20000.0,0,19
0,31,0,10305985.13107702,2,19239.92057608393,20000.0,0,19
0,32,0,1208104.4528558739,1,16938.316037936514,20000.0,0,19
0,33,0,761067.9772014347,0,16333.359229659365,20000.0,0,19
0,34,0,1846394.5791400627,1,17069.024186324194,20000.0,0,19
0,35,0,1791480.1986179338,0,17582.6418864181,20000.0,0,19
0,36,0,1316790.1966693853,0,16359.499940761743,20000.0,0,19
0,37,0,1256241.5352048585,1,16924.305434580936,20000.0,0,19
0,38,0,19652742.00090573,1,18659.44221269105,20000.0,0,19
0,39,0,2928947.6941073625,1,18012.694901973904,20000.0,0,19
0,40,0,3141005.872823706,0,17692.49701866054,20000.0,0,19
0,41,0,0.0,1,18499.863887684187,20000.0,0,19
0,42,0,0.0,0,15340.674112318438,20000.0,0,19
0,43,0,35820959.0673369,1,19047.301283663153,20000.0,0,19
0,44,0,634760.7446296217,0,17219.003328202078,20000.0,0,19
0,45,0,429597.84084538143,1,16867.575935777244,20000.0,0,19
0,46,0,0.0,0,17505.498277108814,20000.0,0,19
0,47,0,773671.3086614816,0,18192.171088917956,20000.0,0,19
0,48,0,25723645.34790776,0,18220.11256885375,20000.0,0,19
0,49,0,2878443.076194202,0,18131.64948133336,20000.0,0,19
0,50,0,2408680.245497113,0,18819.7744112124,20000.0,0,19
0,51,0,1933634.3822605275,0,18655.090479822113,20000.0,0,19
0,52,0,0.0,0,17380.8783600948,20000.0,0,19
0,53,0,866188.9785937648,1,17171.81567213946,20000.0,0,19
0,54,0,3558364.4458042486,0,18008.476148136167,20000.0,0,19
0,55,0,614510.295414465,1,17006.641551456807,20000.0,0,19
0,56,0,203999.7113565334,0,17263.44689212832,20000.0,0,19
0,57,0,82608.4073080007,1,16769.575107488876,20000.0,0,19
0,58,0,1695386.5650934298,1,17464.59399402832,20000.0,0,19
0,59,0,1456992.2792917036,0,18231.220549231744,20000.0,0,19
0,60,0,0.0,0,14527.729772636929,20000.0,0,19
0,61,0,28035419.84961382,1,18298.93334020481,20000.0,0,19
0,62,0,0.0,0,0.0,20000.0,0,19
0,63,0,417720.9527174214,0,14769.017529188854,20000.0,0,19
0,64,0,0.0,1,16665.322774481898,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,2,18259.89544166288,20000.0,0,19
0,67,0,1269189.2102007936,1,18342.16604401895,20000.0,0,19
0,68,0,1653760.5034316787,0,17352.381383762666,20000.0,0,19
0,69,0,0.0,0,14896.002021564569,20000.0,0,19
0,70,0,1614989.401395878,2,17097.14351612025,20000.0,0,19
0,71,0,874469.0464303375,0,15486.913011296867,20000.0,0,19
0,72,0,857664.4161643906,0,17355.314842601587,20000.0,0,19
0,73,0,695706.133978633,0,18509.311213736277,20000.0,0,19
0,74,0,958444.0731891589,1,18331.39178557153,20000.0,0,19
0,75,0,341737.1944677811,1,16893.095775706053,20000.0,0,19
0,76,0,981446.3232947263,0,17449.85844934534,20000.0,0,19
0,77,0,431930.1099679138,0,16833.706873177587,20000.0,0,19
0,78,0,0.0,0,15001.18533138262,20000.0,0,19
0,79,0,0.0,1,18388.480839084707,20000.0,0,19
0,80,0,1272663.637274545,1,18648.167499207535,20000.0,0,19
0,81,0,728740.4097711922,1,17761.699980546804,20000.0,0,19
0,82,0,33847365.58811573,0,18283.57329816623,20000.0,0,19
0,83,0,0.0,0,16656.581732633615,20000.0,0,19
0,84,0,25754.20456390889,1,16993.71346331581,20000.0,0,19
0,85,0,1007995.8628510708,0,16631.262182938222,20000.0,0,19
0,86,0,696958.5263890775,0,18185.25654892983,20000.0,0,19
0,87,0,1417068.0967149457,0,17665.284840189695,20000.0,0,19
0,88,0,2493298.401468868,0,17963.161939734913,20000.0,0,19
0,89,0,286530.4785824686,0,17472.752020330463,20000.0,0,19
0,90,0,133977.47171638746,1,16547.031241264693,20000.0,0,19
0,91,0,1421033.75486375,0,17607.505316643288,20000.0,0,19
0,92,0,54840.46233874593,1,16399.831531355896,20000.0,0,19
0,93,0,0.0,0,16128.341209618107,20000.0,0,19
0,94,0,0.0,1,16149.14284639212,20000.0,0,19
0,95,0,0.0,1,16067.799924915955,20000.0,0,19
0,96,0,1564072.033942702,0,17235.78713946591,20000.0,0,19
0,97,0,173799.2759578118,2,12753.650766298686,20000.0,0,19
0,98,0,1378690.1348268536,0,17762.869933917616,20000.0,0,19
0,99,0,23435384.477815684,0,19218.44978866279,20000.0,0,19
0,100,0,0.0,0,17192.792482561894,20000.0,0,19
0,1,0,1472504.4137964626,1,17029.07203218974,20000.0,0,19
0,2,0,521821.47668487387,1,17102.421498952746,20000.0,0,19
0,3,0,0.0,0,9690.983817980357,20000.0,0,19
0,4,0,2745816.762008208,0,17483.31135130788,20000.0,0,19
0,5,0,2707273.9256842122,0,17281.69632887414,20000.0,0,19
0,6,0,1125085.45892341,1,16881.336987820072,20000.0,0,19
0,7,0,950898.0996985685,0,17850.330671606753,20000.0,0,19
0,8,0,850419.275611114,2,18709.65135507911,20000.0,0,19
0,9,0,3102955.5684571876,0,17986.82299706147,20000.0,0,19
0,10,0,828270.7719854711,0,17359.31797999474,20000.0,0,19
0,11,0,747740.0897080252,0,16391.649639304567,20000.0,0,19
0,12,0,1757550.0690499833,1,18749.205491203582,20000.0,0,19
0,13,0,34945899.42594311,0,17643.974447486937,20000.0,0,19
0,14,0,0.0,0,14888.304533788456,20000.0,0,19
0,15,0,0.0,1,15914.048011627921,20000.0,0,19
0,16,0,1592010.503258168,0,17536.71146391601,20000.0,0,19
0,17,0,1749584.9207334025,0,17947.427774955966,20000.0,0,19
0,18,0,624000.8944431758,1,17600.615342076253,20000.0,0,19
0,19,0,1717216.1988069378,0,17019.256095528264,20000.0,0,19
0,20,0,1216695.746456271,0,16393.80273348458,20000.0,0,19
0,21,0,0.0,0,14828.202881230725,20000.0,0,19
0,22,0,246185.6952757151,1,17337.74255311295,20000.0,0,19
0,23,0,10288055.389190031,1,18238.064963103818,20000.0,0,19
0,24,0,2168901.241509209,0,18292.859258691467,20000.0,0,19
0,25,0,1679861.235783875,0,17540.990478752214,20000.0,0,19
0,26,0,12062364.025992142,1,19178.35487145545,20000.0,0,19
0,27,0,42042.33441180529,1,16745.440701655552,20000.0,0,19
0,28,0,12524815.095177019,1,18321.39979080683,20000.0,0,19
0,29,0,197824.95065631383,0,17082.476811423967,20000.0,0,19
0,30,0,2127593.6114154663,0,17989.39786339331,20000.0,0,19
0,31,0,0.0,1,15668.203148613664,20000.0,0,19
0,32,0,1629060.9642224947,0,18844.773141988324,20000.0,0,19
0,33,0,1484293.2914870973,0,18385.741335620547,20000.0,0,19
0,34,0,8605817.195353543,0,18920.418390699768,20000.0,0,19
0,35,0,1482880.3728560852,1,17368.213910078535,20000.0,0,19
0,36,0,448380.91483942315,0,18492.48062355472,20000.0,0,19
0,37,0,217912.90111937016,2,16870.183655010584,20000.0,0,19
0,38,0,0.0,0,10413.049845678941,20000.0,0,19
0,39,0,85367.55857848134,0,16631.733821107588,20000.0,0,19
0,40,0,420515.101990307,1,16641.83736613469,20000.0,0,19
0,41,0,54022.337374551054,1,15672.072781846231,20000.0,0,19
0,42,0,25038547.733395543,1,18322.735554380084,20000.0,0,19
0,43,0,37331649.03450766,0,18369.721744474296,20000.0,0,19
0,44,0,1283383.1782051295,0,17125.605539576416,20000.0,0,19
0,45,0,658400.7637205449,0,17872.507778438336,20000.0,0,19
0,46,0,1195502.6886263038,0,17735.446549351505,20000.0,0,19
0,47,0,2302747.6807849105,0,17690.653245962083,20000.0,0,19
0,48,0,0.0,0,16304.413113296565,20000.0,0,19
0,49,0,0.0,0,13882.218168285268,20000.0,0,19
0,50,0,0.0,0,15293.283657557535,20000.0,0,19
0,51,0,64398.148130809255,2,18155.1244007822,20000.0,0,19
0,52,0,0.0,0,16003.411457768516,20000.0,0,19
0,53,0,1196968.663259372,0,17584.928202119874,20000.0,0,19
0,54,0,0.0,0,13044.338680263694,20000.0,0,19
0,55,0,341667.4456409404,0,15262.732637533734,20000.0,0,19
0,56,0,12155225.403870398,0,17914.365445072675,20000.0,0,19
0,57,0,970033.8372220852,0,17431.79464083569,20000.0,0,19
0,58,0,1651030.3967382908,0,16697.989469801203,20000.0,0,19
0,59,0,252352.38924942695,0,17925.887383854748,20000.0,0,19
0,60,0,516116.65721408697,2,17817.358417001586,20000.0,0,19
0,61,0,0.0,0,16371.483378574587,20000.0,0,19
0,62,0,131083.46162806088,1,18282.552250730198,20000.0,0,19
0,63,0,0.0,0,17574.045170897665,20000.0,0,19
0,64,0,2540983.110474977,0,18047.429889930834,20000.0,0,19
0,65,0,0.0,1,15387.484161384587,20000.0,0,19
0,66,0,2368730.927031451,0,16759.480195493918,20000.0,0,19
0,67,0,1539794.7929848114,0,16353.554626676376,20000.0,0,19
0,68,0,1363730.1613804183,0,17705.897470367367,20000.0,0,19
0,69,0,2248114.4593008603,0,18516.66304769482,20000.0,0,19
0,70,0,0.0,1,16268.57110074961,20000.0,0,19
0,71,0,784784.9324533682,2,17877.017935984335,20000.0,0,19
0,72,0,687019.0828690139,0,17774.177899643266,20000.0,0,19
0,73,0,1479406.2073485581,0,18170.50443597804,20000.0,0,19
0,74,0,1939650.8211783723,1,18256.974382047385,20000.0,0,19
0,75,0,1602771.7453740465,0,17315.348773108017,20000.0,0,19
0,76,0,527761.6480931371,2,15791.359947271229,20000.0,0,19
0,77,0,0.0,1,17375.80394652193,20000.0,0,19
0,78,0,1950072.4458326178,0,16405.75301450078,20000.0,0,19
0,79,0,2770383.317295749,0,18981.586452904026,20000.0,0,19
0,80,0,2171784.26213742,0,17564.314480514076,20000.0,0,19
0,81,0,754343.4092242566,1,17242.130991440663,20000.0,0,19
0,82,0,73452.32475240533,1,16641.57980625225,20000.0,0,19
0,83,0,1446263.4705627295,1,17323.675711627686,20000.0,0,19
0,84,0,440817.6686224066,0,16818.265808915778,20000.0,0,19
0,85,0,734856.2554289923,0,17028.52318166619,20000.0,0,19
0,86,0,2511163.621360611,1,18862.69355420036,20000.0,0,19
0,87,0,1389686.880544506,1,16536.44688105954,20000.0,0,19
0,88,0,10861961.588741727,2,18703.691653851867,20000.0,0,19
0,89,0,18923.6957637718,1,17998.175962254707,20000.0,0,19
0,90,0,353931.0498236247,1,18002.818823793146,20000.0,0,19
0,91,0,177932.91075017187,0,16881.72128238665,20000.0,0,19
0,92,0,890453.1080499764,0,17397.436247599155,20000.0,0,19
0,93,0,362036.2725745394,1,17347.76789051817,20000.0,0,19
0,94,0,10389934.026959943,0,18686.17155420331,20000.0,0,19
0,95,0,472560.1216738405,0,16874.214342274438,20000.0,0,19
0,96,0,658994.2870448566,0,16879.837774381635,20000.0,0,19
0,97,0,269777.7225522486,1,12725.019020534626,20000.0,0,19
0,98,0,2285037.5832293355,0,18694.848752706584,20000.0,0,19
0,99,0,1900919.71921464,0,18277.136408356895,20000.0,0,19
0,100,0,957414.4685672513,1,18204.29451005823,20000.0,0,19
0,1,0,0.0,0,18124.52790654002,20000.0,0,19
0,2,0,1342242.6592829637,0,16925.02521570753,20000.0,0,19
0,3,0,228164.12717729728,2,17893.74460459935,20000.0,0,19
0,4,0,701669.1450293764,1,16666.52993655641,20000.0,0,19
0,5,0,101866.51248515255,1,15780.692862347012,20000.0,0,19
0,6,0,926622.7956559515,0,17218.47588560085,20000.0,0,19
0,7,0,349605.99852895073,2,17163.75071081588,20000.0,0,19
0,8,0,70026.51045295573,2,17629.367141518993,20000.0,0,19
0,9,0,910013.7438110206,2,16527.817115864742,20000.0,0,19
0,10,0,1040765.6341243985,0,18362.13534007697,20000.0,0,19
0,11,0,360175.78030302795,1,15087.663477568436,20000.0,0,19
0,12,0,852017.0469241829,1,16722.68094700932,20000.0,0,19
0,13,0,435092.6413593808,2,16395.269388184646,20000.0,0,19
0,14,0,0.0,2,17971.747354028117,20000.0,0,19
0,15,0,0.0,0,18191.872236615436,20000.0,0,19
0,16,0,82649.33873970876,2,18291.972156409614,20000.0,0,19
0,17,0,209254.41496896348,1,15499.92322725655,20000.0,0,19
0,18,0,1602781.5745672593,1,17727.307071334904,20000.0,0,19
0,19,0,13617022.142523712,0,18511.044161844467,20000.0,0,19
0,20,0,6169372.99368524,1,19048.225278500293,20000.0,0,19
0,21,0,0.0,0,18504.457497265106,20000.0,0,19
0,22,0,0.0,0,15453.296835014053,20000.0,0,19
0,23,0,1662634.5236161072,0,16725.62414990196,20000.0,0,19
0,24,0,0.0,2,14831.75444309243,20000.0,0,19
0,25,0,0.0,1,10167.93439379601,20000.0,0,19
0,26,0,521922.1495759896,0,17004.76729386295,20000.0,0,19
0,27,0,1713333.1219368104,0,17313.113464258127,20000.0,0,19
0,28,0,1708000.7570009127,0,17764.943247898347,20000.0,0,19
0,29,0,0.0,1,17238.348136083292,20000.0,0,19
0,30,0,538560.5380425613,0,18742.88196776425,20000.0,0,19
0,31,0,1432668.24193728,0,17531.068790034424,20000.0,0,19
0,32,0,964912.2957232945,1,17751.73081565513,20000.0,0,19
0,33,0,739567.7168455858,1,18748.991788255902,20000.0,0,19
