,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,0,8539.338541312254,20000.0,0,19
0,34,0,149938.38168704783,0,9046.764849942932,20000.0,0,19
0,35,0,0.0,0,8376.851792816113,20000.0,0,19
0,36,0,0.0,0,9133.938125774222,20000.0,0,19
0,37,0,79133.28650886068,0,8279.584594632739,20000.0,0,19
0,38,0,5612596.752684605,0,8859.2058152529,20000.0,0,19
0,39,0,0.0,0,8966.257731837772,20000.0,0,19
0,40,0,0.0,0,8346.04594671019,20000.0,0,19
0,41,0,9426637.953146059,0,9562.049337080573,20000.0,0,19
0,42,0,0.0,1,8540.223076322207,20000.0,0,19
0,43,0,1139959.0659370772,0,9066.000074607495,20000.0,0,19
0,44,0,0.0,0,7500.601259643933,20000.0,0,19
0,45,0,0.0,0,9264.370847285576,20000.0,0,19
0,46,0,40905.62740865123,0,8072.332522494061,20000.0,0,19
0,47,0,0.0,0,8255.906552415212,20000.0,0,19
0,48,0,1375122.0181766031,0,9082.730845215423,20000.0,0,19
0,49,0,0.0,0,7555.32079199181,20000.0,0,19
0,50,0,15457507.726341955,0,9412.70938589784,20000.0,0,19
0,51,0,0.0,0,8580.364411475895,20000.0,0,19
0,52,0,21252424.09109944,0,9209.889340592877,20000.0,0,19
0,53,0,0.0,0,7912.280869273339,20000.0,0,19
0,54,0,3593.097201935918,0,7307.076687592766,20000.0,0,19
0,55,0,0.0,1,7690.987190228232,20000.0,0,19
0,56,0,0.0,0,8014.487300224184,20000.0,0,19
0,57,0,0.0,0,8497.75825225108,20000.0,0,19
0,58,0,5098840.105096648,0,9162.356118467054,20000.0,0,19
0,59,0,10475159.927672325,0,9358.52070372607,20000.0,0,19
0,60,0,0.0,0,9045.559210226442,20000.0,0,19
0,61,0,0.0,0,8618.077397504547,20000.0,0,19
0,62,0,0.0,0,8119.0967256108925,20000.0,0,19
0,63,0,0.0,0,7264.780473738855,20000.0,0,19
0,64,0,0.0,0,8938.672020836977,20000.0,0,19
0,65,0,0.0,0,5459.650308226815,20000.0,0,19
0,66,0,968874.280273182,0,9281.275548104737,20000.0,0,19
0,67,0,257706.61311145572,0,8752.878007646075,20000.0,0,19
0,68,0,1031423.6457533473,0,9368.428372672248,20000.0,0,19
0,69,0,0.0,0,8802.875061061606,20000.0,0,19
0,70,0,12707641.220460158,0,9252.003758035184,20000.0,0,19
0,71,0,5918903.001833529,0,9051.973885646863,20000.0,0,19
0,72,0,0.0,0,7929.719459111153,20000.0,0,19
0,73,0,114767.26562047718,0,8804.791165453325,20000.0,0,19
0,74,0,105345.33519729503,0,8410.23907128542,20000.0,0,19
0,75,0,0.0,1,9340.342200184668,20000.0,0,19
0,76,0,0.0,0,8546.75879860453,20000.0,0,19
0,77,0,0.0,0,8887.851346772584,20000.0,0,19
0,78,0,0.0,0,9274.110439594837,20000.0,0,19
0,79,0,0.0,0,7917.376829154197,20000.0,0,19
0,80,0,319067.38213707344,0,8717.577505685284,20000.0,0,19
0,81,0,0.0,0,8873.898085370174,20000.0,0,19
0,82,0,0.0,0,9037.126655015218,20000.0,0,19
0,83,0,846678.3209153804,0,8683.2076810695,20000.0,0,19
0,84,0,403105.79249322944,0,9136.214724135409,20000.0,0,19
0,85,0,89736.05438429366,0,8555.276537397844,20000.0,0,19
0,86,0,11429847.589575376,0,9210.949504358638,20000.0,0,19
0,87,0,0.0,0,6337.841652193439,20000.0,0,19
0,88,0,0.0,2,8319.351487065094,20000.0,0,19
0,89,0,0.0,0,8157.231944339492,20000.0,0,19
0,90,0,164854.99721525505,0,9183.839545698029,20000.0,0,19
0,91,0,427781.797931108,0,9068.158087902337,20000.0,0,19
0,92,0,8714092.191295456,0,9216.897005100174,20000.0,0,19
0,93,0,556618.0753998847,0,8824.097693759319,20000.0,0,19
0,94,0,531046.8491144343,0,9159.07143616027,20000.0,0,19
0,95,0,0.0,1,8072.44006952213,20000.0,0,19
0,96,0,139529.43187121543,1,7881.983583320812,20000.0,0,19
0,97,0,411690.4494166465,0,8774.238564687786,20000.0,0,19
0,98,0,0.0,0,8815.840564660024,20000.0,0,19
0,99,0,8643597.3572932,0,9294.538126979607,20000.0,0,19
0,100,0,257494.36030205962,0,8854.053075563728,20000.0,0,19
0,1,0,6201580.45956727,0,8921.142591924878,20000.0,0,19
0,2,0,491217.2330286825,0,9034.233803274708,20000.0,0,19
0,3,0,0.0,0,9399.043460806792,20000.0,0,19
0,4,0,510854.3040321303,0,8878.557223375325,20000.0,0,19
0,5,0,0.0,1,0.0,20000.0,0,19
0,6,0,0.0,0,8097.553569235971,20000.0,0,19
0,7,0,36915.79697150212,0,8377.849001615477,20000.0,0,19
0,8,0,234676.55361982062,0,8624.501203196703,20000.0,0,19
0,9,0,0.0,0,7699.841219208778,20000.0,0,19
0,10,0,0.0,0,8675.998107391399,20000.0,0,19
0,11,0,714505.121596084,0,8797.544276703939,20000.0,0,19
0,12,0,6422.761119480478,1,9297.749251664409,20000.0,0,19
0,13,0,0.0,0,7911.909693195875,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,8372.94728522108,20000.0,0,19
0,16,0,0.0,1,9024.742759218008,20000.0,0,19
0,17,0,0.0,0,8593.585864508024,20000.0,0,19
0,18,0,117402.83347711741,0,9240.02262046858,20000.0,0,19
0,19,0,0.0,0,8372.055295755683,20000.0,0,19
0,20,0,0.0,0,9359.220456779512,20000.0,0,19
0,21,0,565233.3474122643,0,8228.108598675186,20000.0,0,19
0,22,0,0.0,0,8850.546159616575,20000.0,0,19
0,23,0,0.0,1,8713.000443197241,20000.0,0,19
0,24,0,0.0,0,8793.485897483484,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,8812.030568972821,20000.0,0,19
0,27,0,0.0,1,9164.444467786168,20000.0,0,19
0,28,0,0.0,0,8954.117178464621,20000.0,0,19
0,29,0,0.0,0,7796.653025347768,20000.0,0,19
0,30,0,0.0,0,7914.99170637263,20000.0,0,19
0,31,0,14237934.825150013,1,0.0,20000.0,0,19
0,32,0,444762.6290539553,1,0.0,20000.0,0,19
0,33,0,0.0,1,7485.158732615093,20000.0,0,19
0,34,0,301362.3403488295,1,9013.045165848453,20000.0,0,19
0,35,0,0.0,0,8429.485317669472,20000.0,0,19
0,36,0,0.0,0,9244.860757030776,20000.0,0,19
0,37,0,153553.5486009108,1,8764.69567073614,20000.0,0,19
0,38,0,0.0,2,7942.725425072921,20000.0,0,19
0,39,0,0.0,0,8169.875359339584,20000.0,0,19
0,40,0,0.0,0,8102.069836239634,20000.0,0,19
0,41,0,0.0,1,7518.694066529271,20000.0,0,19
0,42,0,22324019.12774249,0,9083.41505090297,20000.0,0,19
0,43,0,0.0,0,9038.11109726412,20000.0,0,19
0,44,0,0.0,0,8687.389629835057,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,9301.109960761909,20000.0,0,19
0,47,0,4798.158423914443,1,8159.938614130481,20000.0,0,19
0,48,0,0.0,0,8520.296330768057,20000.0,0,19
0,49,0,0.0,0,8743.017061464318,20000.0,0,19
0,50,0,0.0,0,7876.2977579402595,20000.0,0,19
0,51,0,0.0,0,8566.763810434071,20000.0,0,19
0,52,0,158408.3314587255,0,8780.97228743858,20000.0,0,19
0,53,0,0.0,0,8271.028004728998,20000.0,0,19
0,54,0,0.0,0,8656.592699432893,20000.0,0,19
0,55,0,710276.3684977983,0,9322.146353976586,20000.0,0,19
0,56,0,0.0,1,9033.25747815724,20000.0,0,19
0,57,0,0.0,0,8911.258120746754,20000.0,0,19
0,58,0,0.0,0,8536.752805390157,20000.0,0,19
0,59,0,0.0,0,6508.944043673774,20000.0,0,19
0,60,0,0.0,0,8433.002992843341,20000.0,0,19
0,61,0,0.0,0,7711.297817553122,20000.0,0,19
0,62,0,9017870.646355405,0,9468.398365922749,20000.0,0,19
0,63,0,810.0932950670976,0,8692.448802919944,20000.0,0,19
0,64,0,0.0,0,9409.800821234316,20000.0,0,19
0,65,0,191819.5335135199,1,8680.365305831332,20000.0,0,19
0,66,0,0.0,0,8870.112897145256,20000.0,0,19
0,67,0,0.0,0,8432.374025512141,20000.0,0,19
0,68,0,485809.26520235516,0,8706.711917821878,20000.0,0,19
0,69,0,0.0,1,8641.205995700477,20000.0,0,19
0,70,0,267817.17636757804,0,9365.128798689026,20000.0,0,19
0,71,0,10568216.397510584,0,8934.50348860822,20000.0,0,19
0,72,0,0.0,0,8377.361734421502,20000.0,0,19
0,73,0,0.0,0,9215.79084006452,20000.0,0,19
0,74,0,592091.3224686644,0,8716.944323049494,20000.0,0,19
0,75,0,395060.7266308494,0,8863.156330104299,20000.0,0,19
0,76,0,0.0,1,8411.798965130343,20000.0,0,19
0,77,0,0.0,0,8439.53286974158,20000.0,0,19
0,78,0,0.0,1,8524.472349029133,20000.0,0,19
0,79,0,0.0,0,8206.99921967962,20000.0,0,19
0,80,0,0.0,0,8933.948881977223,20000.0,0,19
0,81,0,12471057.600637088,0,9036.60394024853,20000.0,0,19
0,82,0,0.0,0,7024.984863171262,20000.0,0,19
0,83,0,4394688.468734958,0,9272.004276943588,20000.0,0,19
0,84,0,0.0,0,8435.906921971533,20000.0,0,19
0,85,0,0.0,0,9025.256567513103,20000.0,0,19
0,86,0,292454.6694755349,0,9206.26818848774,20000.0,0,19
0,87,0,513401.8360754431,0,9237.333064633109,20000.0,0,19
0,88,0,12778709.160848739,0,9063.631581057787,20000.0,0,19
0,89,0,0.0,0,7797.4555705088105,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,5717341.40340102,0,8816.474858731464,20000.0,0,19
0,92,0,0.0,0,8868.978986868367,20000.0,0,19
0,93,0,0.0,1,7826.829974315942,20000.0,0,19
0,94,0,7547656.423775245,0,9352.325354982037,20000.0,0,19
0,95,0,0.0,1,8414.043831859399,20000.0,0,19
0,96,0,0.0,0,8731.820330825994,20000.0,0,19
0,97,0,4620148.606021223,1,8912.02266896721,20000.0,0,19
0,98,0,0.0,0,8784.121992048586,20000.0,0,19
0,99,0,22361846.35945229,0,9642.452200910711,20000.0,0,19
0,100,0,0.0,0,8637.71310722648,20000.0,0,19
0,1,0,7131.389259835283,0,9286.195780138956,20000.0,0,19
0,2,0,818593.1596875811,1,9363.367029711802,20000.0,0,19
0,3,0,8294853.652776389,0,9325.674460132383,20000.0,0,19
0,4,0,0.0,0,8083.312647878635,20000.0,0,19
0,5,0,12947548.53161842,0,9418.566930102763,20000.0,0,19
0,6,0,0.0,0,8352.473806702512,20000.0,0,19
0,7,0,0.0,1,7091.962494998381,20000.0,0,19
0,8,0,0.0,0,8461.78233367521,20000.0,0,19
0,9,0,0.0,0,8913.629454543414,20000.0,0,19
0,10,0,431931.2954619552,0,8584.360313152534,20000.0,0,19
0,11,0,316784.3016538025,0,9316.44999416315,20000.0,0,19
0,12,0,0.0,0,8478.781327014989,20000.0,0,19
0,13,0,0.0,0,8974.289466178308,20000.0,0,19
0,14,0,457990.0152972414,0,8937.799124339253,20000.0,0,19
0,15,0,1102720.5570181492,0,9078.048675028364,20000.0,0,19
0,16,0,5030246.217611283,0,8949.007181661047,20000.0,0,19
0,17,0,2753.018367082608,0,8681.49608700144,20000.0,0,19
0,18,0,0.0,0,8535.125677480648,20000.0,0,19
0,19,0,635426.3916864123,0,9191.573650550927,20000.0,0,19
0,20,0,238699.03314408375,0,8592.400631269067,20000.0,0,19
0,21,0,596285.2562137954,0,8569.210910031756,20000.0,0,19
0,22,0,0.0,0,8973.88195050119,20000.0,0,19
0,23,0,0.0,0,7884.343211285,20000.0,0,19
0,24,0,480230.1318315467,0,8713.943598347842,20000.0,0,19
0,25,0,646806.3519869793,0,8590.310906793655,20000.0,0,19
0,26,0,0.0,1,8149.72633739049,20000.0,0,19
0,27,0,23884.5376854566,1,8280.869083374684,20000.0,0,19
0,28,0,0.0,0,8049.103558569111,20000.0,0,19
0,29,0,0.0,0,8719.847764049233,20000.0,0,19
0,30,0,0.0,1,8760.024960463306,20000.0,0,19
0,31,0,0.0,0,8519.838026085949,20000.0,0,19
0,32,0,0.0,0,8966.228152947639,20000.0,0,19
0,33,0,0.0,1,9072.57272477495,20000.0,0,19
0,34,0,0.0,0,7587.200087761629,20000.0,0,19
0,35,0,0.0,0,9068.07943112421,20000.0,0,19
0,36,0,972446.3228508881,0,8978.353122072056,20000.0,0,19
0,37,0,0.0,0,9070.830295069143,20000.0,0,19
0,38,0,0.0,2,8677.102512729824,20000.0,0,19
0,39,0,2172408.6673798794,0,9091.619486822656,20000.0,0,19
0,40,0,59630.78981361451,0,8203.083309227195,20000.0,0,19
0,41,0,0.0,0,9111.393550457919,20000.0,0,19
0,42,0,86579.27461674163,0,7442.417167361641,20000.0,0,19
0,43,0,0.0,0,9053.658661229008,20000.0,0,19
0,44,0,195385.07572596503,0,8619.69939886459,20000.0,0,19
0,45,0,0.0,1,8700.777788398893,20000.0,0,19
0,46,0,0.0,0,8465.722279837817,20000.0,0,19
0,47,0,10286.031391398312,1,9034.866013432029,20000.0,0,19
0,48,0,0.0,0,9075.235010110953,20000.0,0,19
0,49,0,0.0,0,7858.505274829838,20000.0,0,19
0,50,0,1076499.8367459578,0,8932.981656400685,20000.0,0,19
0,51,0,0.0,0,7425.887913143168,20000.0,0,19
0,52,0,0.0,0,8342.07667384293,20000.0,0,19
0,53,0,47529.27346595213,1,8980.517656440757,20000.0,0,19
0,54,0,0.0,0,8702.744922500799,20000.0,0,19
0,55,0,0.0,1,8590.339501503046,20000.0,0,19
0,56,0,0.0,0,9136.206141746716,20000.0,0,19
0,57,0,0.0,0,7576.44500042396,20000.0,0,19
0,58,0,1291257.4551436587,0,9182.536150478678,20000.0,0,19
0,59,0,0.0,0,8514.892737900562,20000.0,0,19
0,60,0,0.0,0,8905.187352263934,20000.0,0,19
0,61,0,0.0,1,9323.233100312646,20000.0,0,19
0,62,0,0.0,0,9131.487876414096,20000.0,0,19
0,63,0,0.0,0,8507.532390494318,20000.0,0,19
0,64,0,0.0,0,9006.20779672662,20000.0,0,19
0,65,0,346808.57049367146,0,7864.502222251038,20000.0,0,19
0,66,0,0.0,0,8572.478999365168,20000.0,0,19
0,67,0,0.0,0,8832.943948928163,20000.0,0,19
0,68,0,0.0,0,8168.859851351662,20000.0,0,19
0,69,0,0.0,0,8691.69500091725,20000.0,0,19
0,70,0,0.0,0,8825.700552768949,20000.0,0,19
0,71,0,0.0,0,8900.937577404513,20000.0,0,19
0,72,0,0.0,1,8536.373658674427,20000.0,0,19
0,73,0,0.0,0,7861.715041999067,20000.0,0,19
0,74,0,0.0,0,8935.159516556167,20000.0,0,19
0,75,0,0.0,1,8542.946139904845,20000.0,0,19
0,76,0,0.0,0,8285.120043832067,20000.0,0,19
0,77,0,0.0,1,8353.567540523407,20000.0,0,19
0,78,0,0.0,0,9101.672607917151,20000.0,0,19
0,79,0,0.0,0,6489.037825448034,20000.0,0,19
0,80,0,0.0,0,8813.203440839065,20000.0,0,19
0,81,0,0.0,0,8739.792463256677,20000.0,0,19
0,82,0,9563.234948129866,0,8654.82380923764,20000.0,0,19
0,83,0,0.0,0,7999.840131132921,20000.0,0,19
0,84,0,0.0,0,8780.294394784218,20000.0,0,19
0,85,0,0.0,0,8513.800572599048,20000.0,0,19
0,86,0,762212.7375315613,0,9116.62531452547,20000.0,0,19
0,87,0,6540767.13706226,0,9351.4226405063,20000.0,0,19
0,88,0,19134780.83588932,0,9124.060831330506,20000.0,0,19
0,89,0,0.0,0,8652.6368255013,20000.0,0,19
0,90,0,11288.062453010389,0,9356.146134982397,20000.0,0,19
0,91,0,521000.94986996055,0,8998.285749635923,20000.0,0,19
0,92,0,472847.4363925607,0,9030.144659714373,20000.0,0,19
0,93,0,0.0,0,8672.364874415538,20000.0,0,19
0,94,0,1348.7242258310434,0,8639.69926681814,20000.0,0,19
0,95,0,0.0,0,8720.385811522738,20000.0,0,19
0,96,0,0.0,0,8510.75049495084,20000.0,0,19
0,97,0,7042.672928150714,0,9267.401600140682,20000.0,0,19
0,98,0,1598.5943405668368,1,8881.139587211139,20000.0,0,19
0,99,0,0.0,0,7777.301618348084,20000.0,0,19
0,100,0,0.0,0,8284.219744071894,20000.0,0,19
0,1,0,0.0,0,9417.440561603158,20000.0,0,19
0,2,0,561296.4823965277,1,8360.561669399849,20000.0,0,19
0,3,0,715297.6440935314,0,9151.133057318255,20000.0,0,19
0,4,0,564489.8846250948,1,9036.145013755351,20000.0,0,19
0,5,0,0.0,0,8594.002465799531,20000.0,0,19
0,6,0,0.0,0,0.0,20000.0,0,19
0,7,0,0.0,0,8332.863166263065,20000.0,0,19
0,8,0,0.0,0,8620.70802947487,20000.0,0,19
0,9,0,281214.6388353921,0,8618.238728749615,20000.0,0,19
0,10,0,1206372.051439891,0,8890.639313916512,20000.0,0,19
0,11,0,819993.9681942164,0,9118.853521651241,20000.0,0,19
0,12,0,909358.2708394798,0,8770.053725716876,20000.0,0,19
0,13,0,0.0,0,8167.478099485224,20000.0,0,19
0,14,0,620769.4814499895,0,8250.609627915139,20000.0,0,19
0,15,0,5168144.483207972,0,9124.141351643855,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,965898.2555320613,0,9019.325306230428,20000.0,0,19
0,18,0,0.0,0,9129.75733254589,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,0.0,1,9052.781688732268,20000.0,0,19
0,21,0,18891799.5476843,0,9104.404068677446,20000.0,0,19
0,22,0,0.0,0,8097.645889541064,20000.0,0,19
0,23,0,0.0,0,8739.165175170083,20000.0,0,19
0,24,0,0.0,0,8650.580830603105,20000.0,0,19
0,25,0,0.0,0,0.0,20000.0,0,19
0,26,0,0.0,0,8483.618304835752,20000.0,0,19
0,27,0,0.0,2,9349.177290401372,20000.0,0,19
0,28,0,0.0,0,8521.644526296239,20000.0,0,19
0,29,0,0.0,0,7315.9665136308595,20000.0,0,19
0,30,0,750375.0449466426,0,9440.985148146252,20000.0,0,19
0,31,0,0.0,0,7729.351359126685,20000.0,0,19
0,32,0,362145.40075367724,0,8739.324205697183,20000.0,0,19
0,33,0,572207.3773586731,0,8966.098384470006,20000.0,0,19
0,34,0,0.0,0,8847.743988051641,20000.0,0,19
0,35,0,0.0,0,9192.26862241687,20000.0,0,19
0,36,0,12741743.77096395,0,9533.300429710249,20000.0,0,19
0,37,0,0.0,0,8364.341911963638,20000.0,0,19
0,38,0,501586.0203882117,0,8229.306204597107,20000.0,0,19
0,39,0,0.0,0,8770.575825979971,20000.0,0,19
0,40,0,0.0,1,8910.935224989284,20000.0,0,19
0,41,0,0.0,0,7492.825355544097,20000.0,0,19
0,42,0,0.0,0,7878.799830767806,20000.0,0,19
0,43,0,0.0,0,8620.13845733128,20000.0,0,19
0,44,0,0.0,0,8673.142980674622,20000.0,0,19
0,45,0,0.0,0,8254.326948430815,20000.0,0,19
0,46,0,0.0,0,8472.366977798278,20000.0,0,19
0,47,0,0.0,0,8753.727537003515,20000.0,0,19
0,48,0,0.0,1,8235.076341785078,20000.0,0,19
0,49,0,105487.06909525295,1,8325.388009119577,20000.0,0,19
0,50,0,0.0,1,8391.459130151728,20000.0,0,19
0,51,0,0.0,0,8883.787991783893,20000.0,0,19
0,52,0,0.0,0,9277.92927824577,20000.0,0,19
0,53,0,0.0,0,7723.429149404873,20000.0,0,19
0,54,0,0.0,0,8127.613228585743,20000.0,0,19
0,55,0,1141428.5257652365,0,9145.389514425256,20000.0,0,19
0,56,0,524272.02955173183,0,8533.03398114432,20000.0,0,19
0,57,0,5737158.409950009,0,9011.568922013312,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,722673.7790046082,0,8651.250766500114,20000.0,0,19
0,60,0,0.0,1,8571.303368278115,20000.0,0,19
0,61,0,0.0,0,8427.0015191958,20000.0,0,19
0,62,0,1840542.3872287392,1,0.0,20000.0,0,19
0,63,0,0.0,0,9021.666963094314,20000.0,0,19
0,64,0,0.0,0,8728.723222357721,20000.0,0,19
0,65,0,0.0,0,5103.996744249842,20000.0,0,19
0,66,0,192578.96456235374,0,8577.647149374327,20000.0,0,19
0,67,0,0.0,0,7759.475686148465,20000.0,0,19
0,68,0,0.0,0,8848.855001134305,20000.0,0,19
0,69,0,0.0,0,8895.5004463084,20000.0,0,19
0,70,0,103495.47648370589,0,8071.643826352498,20000.0,0,19
0,71,0,394749.2500954256,1,8177.9003905496065,20000.0,0,19
0,72,0,0.0,0,5926.464227233697,20000.0,0,19
0,73,0,0.0,0,8312.920589965086,20000.0,0,19
0,74,0,0.0,0,8956.875256343219,20000.0,0,19
0,75,0,0.0,1,8898.452514247201,20000.0,0,19
0,76,0,46211.19340111391,0,8756.20062404234,20000.0,0,19
0,77,0,0.0,0,8879.430967531294,20000.0,0,19
0,78,0,105378.3794863224,1,9369.700182778126,20000.0,0,19
0,79,0,0.0,0,8910.547939209373,20000.0,0,19
0,80,0,500816.1465953308,0,8902.166535202514,20000.0,0,19
0,81,0,0.0,0,8659.159130408749,20000.0,0,19
0,82,0,14470102.597491352,0,9176.015973137966,20000.0,0,19
0,83,0,1922522.2988468495,1,9464.411795142327,20000.0,0,19
0,84,0,0.0,0,8371.978373038428,20000.0,0,19
0,85,0,0.0,0,8888.586517314372,20000.0,0,19
0,86,0,187552.2631262977,0,7795.004701449595,20000.0,0,19
0,87,0,991353.9436911502,0,9000.786630658164,20000.0,0,19
0,88,0,1523247.4413636576,0,9462.358795482036,20000.0,0,19
0,89,0,90933.99889960574,2,0.0,20000.0,0,19
0,90,0,0.0,0,9141.92860014401,20000.0,0,19
0,91,0,917225.5344225932,0,9186.508331301804,20000.0,0,19
0,92,0,42829.59058242824,0,7807.111843175617,20000.0,0,19
0,93,0,499997.0594462093,0,8799.672308843155,20000.0,0,19
0,94,0,0.0,0,7344.283802874627,20000.0,0,19
0,95,0,17291069.906824313,0,9281.359970897798,20000.0,0,19
0,96,0,0.0,0,8892.569325826655,20000.0,0,19
0,97,0,0.0,0,7212.61489158041,20000.0,0,19
0,98,0,16584120.665368076,0,9352.137727575657,20000.0,0,19
0,99,0,5940642.397075358,0,9296.725767863172,20000.0,0,19
0,100,0,0.0,1,8946.116872480812,20000.0,0,19
0,1,0,0.0,0,8773.53586837754,20000.0,0,19
0,2,0,0.0,0,8900.861162413132,20000.0,0,19
0,3,0,989276.7205893896,0,9360.384151027063,20000.0,0,19
0,4,0,0.0,0,6257.521218146402,20000.0,0,19
0,5,0,443130.4703189323,0,9089.023292937636,20000.0,0,19
0,6,0,0.0,2,8196.480485052936,20000.0,0,19
0,7,0,0.0,0,8954.599336031482,20000.0,0,19
0,8,0,0.0,0,8295.42552683056,20000.0,0,19
0,9,0,0.0,0,8672.829933169713,20000.0,0,19
0,10,0,804480.2453053213,0,8633.249796612177,20000.0,0,19
0,11,0,0.0,0,9134.027247419877,20000.0,0,19
0,12,0,0.0,0,6343.319041136928,20000.0,0,19
0,13,0,0.0,1,8887.417185123113,20000.0,0,19
0,14,0,0.0,0,7860.670970481927,20000.0,0,19
0,15,0,0.0,0,6011.493224877547,20000.0,0,19
0,16,0,0.0,1,9199.136339351271,20000.0,0,19
0,17,0,22901909.59228457,0,9108.996927574193,20000.0,0,19
0,18,0,0.0,1,8367.130208831859,20000.0,0,19
0,19,0,0.0,1,7305.515259068954,20000.0,0,19
0,20,0,0.0,0,9152.518356575056,20000.0,0,19
0,21,0,250734.98136904265,0,9042.178579672687,20000.0,0,19
0,22,0,13783218.236566948,0,9304.249378679533,20000.0,0,19
0,23,0,0.0,0,8992.083720925557,20000.0,0,19
0,24,0,0.0,0,7754.385206997473,20000.0,0,19
0,25,0,553686.3456454733,0,9314.541890797123,20000.0,0,19
0,26,0,0.0,1,8250.212664902545,20000.0,0,19
0,27,0,0.0,0,8152.794351926686,20000.0,0,19
0,28,0,0.0,0,8887.277277236162,20000.0,0,19
0,29,0,0.0,1,9148.40820464158,20000.0,0,19
0,30,0,0.0,0,8147.642492127222,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,8948.604865533858,20000.0,0,19
0,33,0,0.0,0,8616.917941156338,20000.0,0,19
0,34,0,0.0,1,8834.083800908946,20000.0,0,19
0,35,0,4482.74775897467,1,9211.821108424952,20000.0,0,19
0,36,0,0.0,1,9017.562943973337,20000.0,0,19
0,37,0,0.0,0,8787.04673608993,20000.0,0,19
0,38,0,0.0,2,8554.512368438956,20000.0,0,19
0,39,0,13181.55960114242,0,8971.178504290403,20000.0,0,19
0,40,0,14927929.541985897,0,9335.868858936446,20000.0,0,19
0,41,0,0.0,0,9291.005841521326,20000.0,0,19
0,42,0,424619.59777646855,0,7996.888234364117,20000.0,0,19
0,43,0,873676.9665007886,0,8791.19173280242,20000.0,0,19
0,44,0,0.0,0,8903.19748502756,20000.0,0,19
0,45,0,0.0,1,7911.182723281438,20000.0,0,19
0,46,0,0.0,0,9109.415694122841,20000.0,0,19
0,47,0,0.0,0,8453.243514285745,20000.0,0,19
0,48,0,11262208.776472159,0,9111.906439231196,20000.0,0,19
0,49,0,783230.0014307086,0,9353.67264628748,20000.0,0,19
0,50,0,134298.60612855537,0,8912.015972632358,20000.0,0,19
0,51,0,0.0,0,9112.20509777765,20000.0,0,19
0,52,0,0.0,0,9252.20164287681,20000.0,0,19
0,53,0,10179253.374221733,0,9323.287041251677,20000.0,0,19
0,54,0,0.0,0,8435.693923788063,20000.0,0,19
0,55,0,0.0,0,8431.849528872079,20000.0,0,19
0,56,0,0.0,2,8466.378295440509,20000.0,0,19
0,57,0,0.0,1,8673.790489573827,20000.0,0,19
0,58,0,0.0,0,8232.889053886825,20000.0,0,19
