,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,3,1732.6057979720213,20000.0,0,19
0,66,0,0.0,4,1763.0273982546782,20000.0,0,19
0,67,0,0.0,2,1683.2594502528743,20000.0,0,19
0,68,0,0.0,3,1822.653826403175,20000.0,0,19
0,69,0,542406.7118463396,1,1839.1486053434264,20000.0,0,19
0,70,0,0.0,3,1889.8443472714364,20000.0,0,19
0,71,0,0.0,3,1731.867397309771,20000.0,0,19
0,72,0,0.0,3,1686.8308180213003,20000.0,0,19
0,73,0,0.0,2,1589.0275400685975,20000.0,0,19
0,74,0,0.0,1,1755.368810473168,20000.0,0,19
0,75,0,0.0,1,1619.7980241936484,20000.0,0,19
0,76,0,0.0,3,1796.5768391595086,20000.0,0,19
0,77,0,0.0,4,1865.584973699223,20000.0,0,19
0,78,0,0.0,2,1785.5874181835895,20000.0,0,19
0,79,0,0.0,2,1812.3684403739064,20000.0,0,19
0,80,0,0.0,3,1722.095919399965,20000.0,0,19
0,81,0,1108968.4220169522,2,1837.9461680895686,20000.0,0,19
0,82,0,0.0,1,1811.767110273289,20000.0,0,19
0,83,0,0.0,2,1633.3763447248964,20000.0,0,19
0,84,0,0.0,3,1829.4161167904954,20000.0,0,19
0,85,0,0.0,3,1326.7628242275093,20000.0,0,19
0,86,0,0.0,1,1836.3348940563126,20000.0,0,19
0,87,0,0.0,4,1670.7178291222951,20000.0,0,19
0,88,0,0.0,3,1661.52818580703,20000.0,0,19
0,89,0,0.0,2,1429.0985571422368,20000.0,0,19
0,90,0,0.0,3,1741.2844265092172,20000.0,0,19
0,91,0,0.0,2,1815.7774076904448,20000.0,0,19
0,92,0,0.0,1,1665.856280367335,20000.0,0,19
0,93,0,0.0,3,1745.114244198137,20000.0,0,19
0,94,0,0.0,3,1615.8404928967727,20000.0,0,19
0,95,0,0.0,2,1654.9655537476085,20000.0,0,19
0,96,0,0.0,1,1683.006891884441,20000.0,0,19
0,97,0,0.0,4,1841.4124990695636,20000.0,0,19
0,98,0,0.0,3,1448.2290616656555,20000.0,0,19
0,99,0,0.0,3,1708.24395229842,20000.0,0,19
0,100,0,0.0,3,1684.1099907192654,20000.0,0,19
0,1,0,0.0,6,1735.5761390975877,20000.0,0,19
0,2,0,0.0,4,1851.867563622667,20000.0,0,19
0,3,0,0.0,4,1691.2688927947063,20000.0,0,19
0,4,0,0.0,6,1762.512746309692,20000.0,0,19
0,5,0,0.0,7,1576.0314511701702,20000.0,0,19
0,6,0,0.0,4,1500.4150441224149,20000.0,0,19
0,7,0,0.0,5,1646.6135866949128,20000.0,0,19
0,8,0,0.0,6,1657.769660947106,20000.0,0,19
0,9,0,0.0,5,1628.179655336311,20000.0,0,19
0,10,0,0.0,3,1653.2359238482065,20000.0,0,19
0,11,0,0.0,5,1071.1857629731037,20000.0,0,19
0,12,0,0.0,3,1781.9919362781213,20000.0,0,19
0,13,0,0.0,4,1401.4486292424433,20000.0,0,19
0,14,0,0.0,4,1733.7031771800766,20000.0,0,19
0,15,0,0.0,4,1677.2705719351382,20000.0,0,19
0,16,0,0.0,3,1749.795202340432,20000.0,0,19
0,17,0,0.0,5,1867.0838090465716,20000.0,0,19
0,18,0,0.0,6,1865.7610360166761,20000.0,0,19
0,19,0,0.0,6,1791.9095726177893,20000.0,0,19
0,20,0,0.0,3,1744.297132138818,20000.0,0,19
0,21,0,12560.916042546305,8,1894.3085820760382,20000.0,0,19
0,22,0,0.0,5,1732.10173715503,20000.0,0,19
0,23,0,0.0,4,1789.758800730348,20000.0,0,19
0,24,0,0.0,7,1784.6906678614198,20000.0,0,19
0,25,0,0.0,3,1680.2648814131753,20000.0,0,19
0,26,0,0.0,2,1771.7212975866416,20000.0,0,19
0,27,0,0.0,5,1820.3922017036823,20000.0,0,19
0,28,0,411276.7311961622,5,1839.539263629095,20000.0,0,19
0,29,0,0.0,4,1720.1194331954582,20000.0,0,19
0,30,0,0.0,4,1621.4468261594395,20000.0,0,19
0,31,0,0.0,5,1801.557917950843,20000.0,0,19
0,32,0,0.0,4,1642.0488241989253,20000.0,0,19
0,33,0,0.0,7,1585.6390952888135,20000.0,0,19
0,34,0,0.0,5,1835.5801031415572,20000.0,0,19
0,35,0,0.0,4,1866.457343132388,20000.0,0,19
0,36,0,0.0,6,1613.2359998824265,20000.0,0,19
0,37,0,0.0,4,1811.3209625363056,20000.0,0,19
0,38,0,0.0,3,1796.5535464022562,20000.0,0,19
0,39,0,0.0,4,1682.7192262617596,20000.0,0,19
0,40,0,0.0,6,1720.7729057395125,20000.0,0,19
0,41,0,0.0,6,1609.4626669366996,20000.0,0,19
0,42,0,0.0,5,1817.6089194187284,20000.0,0,19
0,43,0,916701.4425243774,5,1904.827844465253,20000.0,0,19
0,44,0,0.0,6,1135.1544067954856,20000.0,0,19
0,45,0,0.0,4,1807.7557047492396,20000.0,0,19
0,46,0,0.0,5,1851.1697174800354,20000.0,0,19
0,47,0,0.0,5,1805.8453097142935,20000.0,0,19
0,48,0,0.0,4,1706.3097663957924,20000.0,0,19
0,49,0,0.0,5,1473.377960752646,20000.0,0,19
0,50,0,0.0,4,1746.1850880019688,20000.0,0,19
0,51,0,0.0,5,1793.2879392037235,20000.0,0,19
0,52,0,0.0,5,1887.3514435260772,20000.0,0,19
0,53,0,0.0,7,1648.2377244435968,20000.0,0,19
0,54,0,0.0,5,1664.211021149719,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,1590.1586630180411,20000.0,0,19
0,57,0,0.0,4,1691.1846814647388,20000.0,0,19
0,58,0,0.0,7,1824.3776943756598,20000.0,0,19
0,59,0,0.0,6,1799.0044137744862,20000.0,0,19
0,60,0,0.0,5,1693.1169786121911,20000.0,0,19
0,61,0,0.0,5,1737.8811570813837,20000.0,0,19
0,62,0,0.0,4,1684.722237829782,20000.0,0,19
0,63,0,0.0,3,1573.3964642861013,20000.0,0,19
0,64,0,0.0,5,1794.6258370546711,20000.0,0,19
0,65,0,0.0,5,1772.9302052709857,20000.0,0,19
0,66,0,0.0,6,1804.7463752950316,20000.0,0,19
0,67,0,0.0,2,1710.813296722917,20000.0,0,19
0,68,0,0.0,5,1824.7212096863343,20000.0,0,19
0,69,0,0.0,3,1857.7891235767006,20000.0,0,19
0,70,0,0.0,3,1744.1538256807182,20000.0,0,19
0,71,0,0.0,7,1723.1322024028245,20000.0,0,19
0,72,0,0.0,4,1678.623151460164,20000.0,0,19
0,73,0,397189.0424215032,4,1822.6081770054598,20000.0,0,19
0,74,0,0.0,3,1678.3836179013174,20000.0,0,19
0,75,0,0.0,6,1565.6504680248001,20000.0,0,19
0,76,0,0.0,3,1671.1366902046898,20000.0,0,19
0,77,0,0.0,7,1796.0460546348063,20000.0,0,19
0,78,0,391871.02279115474,2,1916.362027717272,20000.0,0,19
0,79,0,0.0,4,1858.5557935682596,20000.0,0,19
0,80,0,0.0,5,1857.1052681385747,20000.0,0,19
0,81,0,0.0,6,1283.3286382155427,20000.0,0,19
0,82,0,0.0,4,1823.7379237416535,20000.0,0,19
0,83,0,0.0,4,1770.729511541368,20000.0,0,19
0,84,0,0.0,7,1750.623757900756,20000.0,0,19
0,85,0,0.0,4,1886.9286856952235,20000.0,0,19
0,86,0,0.0,6,1678.8766341646237,20000.0,0,19
0,87,0,0.0,6,1847.0494011411377,20000.0,0,19
0,88,0,0.0,3,1763.6289166067786,20000.0,0,19
0,89,0,0.0,6,1851.2386133389891,20000.0,0,19
0,90,0,0.0,5,1858.2726562979267,20000.0,0,19
0,91,0,0.0,5,1587.5447478628716,20000.0,0,19
0,92,0,0.0,5,1645.6679935395384,20000.0,0,19
0,93,0,0.0,4,1791.8610890693674,20000.0,0,19
0,94,0,368848.48144920275,3,1865.506915816671,20000.0,0,19
0,95,0,61818.98830646899,2,1809.766176635345,20000.0,0,19
0,96,0,0.0,4,1677.1929567624263,20000.0,0,19
0,97,0,0.0,5,1815.1905310055402,20000.0,0,19
0,98,0,0.0,3,1764.6036373334305,20000.0,0,19
0,99,0,0.0,7,1755.29029741645,20000.0,0,19
0,100,0,0.0,5,1605.955172707082,20000.0,0,19
0,1,0,0.0,2,1861.6037973151663,20000.0,0,19
0,2,0,0.0,3,1736.8152946619457,20000.0,0,19
0,3,0,0.0,3,1766.6665399567257,20000.0,0,19
0,4,0,0.0,3,1584.4532962699543,20000.0,0,19
0,5,0,0.0,1,1840.011306661368,20000.0,0,19
0,6,0,0.0,1,1743.4879621246005,20000.0,0,19
0,7,0,0.0,1,1831.7025044463333,20000.0,0,19
0,8,0,0.0,2,1820.2125688382423,20000.0,0,19
0,9,0,0.0,1,1572.1957316665805,20000.0,0,19
0,10,0,0.0,3,1785.8191940637062,20000.0,0,19
0,11,0,347421.5743717413,2,1761.2968681510608,20000.0,0,19
0,12,0,0.0,3,1856.6763803301158,20000.0,0,19
0,13,0,577814.3368079475,2,1896.7850954660826,20000.0,0,19
0,14,0,0.0,2,1829.5156639623553,20000.0,0,19
0,15,0,0.0,1,1830.898535486626,20000.0,0,19
0,16,0,0.0,3,1795.4476192570685,20000.0,0,19
0,17,0,0.0,1,1539.7211826185705,20000.0,0,19
0,18,0,0.0,3,1826.4679962044277,20000.0,0,19
0,19,0,0.0,2,1690.7070977037122,20000.0,0,19
0,20,0,0.0,1,1737.3283086521583,20000.0,0,19
0,21,0,0.0,2,1795.5266241542506,20000.0,0,19
0,22,0,982026.7419118632,2,1864.3077428270233,20000.0,0,19
0,23,0,0.0,3,1625.3000714163004,20000.0,0,19
0,24,0,0.0,3,1219.563921782458,20000.0,0,19
0,25,0,0.0,1,1425.2482437714789,20000.0,0,19
0,26,0,0.0,2,1676.2360173827246,20000.0,0,19
0,27,0,0.0,1,1748.2635474313563,20000.0,0,19
0,28,0,0.0,2,1793.196042181936,20000.0,0,19
0,29,0,49865.988519944905,2,1882.9428422336946,20000.0,0,19
0,30,0,0.0,1,1815.217388487942,20000.0,0,19
0,31,0,0.0,3,1703.622808231914,20000.0,0,19
0,32,0,0.0,2,1581.5972972683844,20000.0,0,19
0,33,0,0.0,1,1725.2090979385239,20000.0,0,19
0,34,0,1142227.937815995,0,1908.2090506098803,20000.0,0,19
0,35,0,0.0,2,1746.7931423797017,20000.0,0,19
0,36,0,633711.7903650624,2,1906.3538162261511,20000.0,0,19
0,37,0,0.0,3,1822.936161712853,20000.0,0,19
0,38,0,0.0,3,1759.306836095718,20000.0,0,19
0,39,0,0.0,2,1750.6579756340843,20000.0,0,19
0,40,0,0.0,2,1489.0874529408964,20000.0,0,19
0,41,0,0.0,1,1711.8708544438741,20000.0,0,19
0,42,0,0.0,2,1718.9890541671207,20000.0,0,19
0,43,0,0.0,1,1553.6001627490716,20000.0,0,19
0,44,0,0.0,0,1793.6727833409327,20000.0,0,19
0,45,0,0.0,0,1791.325241656561,20000.0,0,19
0,46,0,0.0,2,1763.0259549255582,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,2,1592.773927364284,20000.0,0,19
0,49,0,0.0,0,1655.4445069202775,20000.0,0,19
0,50,0,0.0,1,1860.3899957743295,20000.0,0,19
0,51,0,0.0,2,1709.694147675438,20000.0,0,19
0,52,0,0.0,2,1772.9457602219152,20000.0,0,19
0,53,0,0.0,2,1804.072489351412,20000.0,0,19
0,54,0,0.0,2,1766.1442779159995,20000.0,0,19
0,55,0,0.0,3,1692.8644343662122,20000.0,0,19
0,56,0,0.0,2,1758.2355322159794,20000.0,0,19
0,57,0,0.0,2,1693.6149223014738,20000.0,0,19
0,58,0,0.0,2,1796.4515534451066,20000.0,0,19
0,59,0,0.0,2,1600.2744669017566,20000.0,0,19
0,60,0,0.0,3,1775.9383743499584,20000.0,0,19
0,61,0,0.0,1,1847.7148801126145,20000.0,0,19
0,62,0,0.0,1,1738.3827635452546,20000.0,0,19
0,63,0,0.0,3,1666.7020814693929,20000.0,0,19
0,64,0,0.0,2,1734.7560802210771,20000.0,0,19
0,65,0,0.0,3,1659.1344786944574,20000.0,0,19
0,66,0,0.0,2,1552.3996339871544,20000.0,0,19
0,67,0,0.0,2,1869.6270660069931,20000.0,0,19
0,68,0,0.0,1,1828.9788459787508,20000.0,0,19
0,69,0,0.0,1,1818.8906474698713,20000.0,0,19
0,70,0,868726.3928519619,0,1851.7034651522047,20000.0,0,19
0,71,0,0.0,2,1845.484437409993,20000.0,0,19
0,72,0,0.0,2,1807.439956243463,20000.0,0,19
0,73,0,0.0,0,1848.294221419573,20000.0,0,19
0,74,0,0.0,2,1716.6418774260524,20000.0,0,19
0,75,0,0.0,3,1859.6172298514907,20000.0,0,19
0,76,0,0.0,2,1648.6496858468265,20000.0,0,19
0,77,0,0.0,1,1700.1768783736316,20000.0,0,19
0,78,0,0.0,1,1792.8967024890974,20000.0,0,19
0,79,0,0.0,0,1748.3248375927083,20000.0,0,19
0,80,0,0.0,2,1672.0441341757194,20000.0,0,19
0,81,0,583368.6888261256,1,1921.1463773090243,20000.0,0,19
0,82,0,0.0,3,1806.953202303537,20000.0,0,19
0,83,0,0.0,2,1868.5656798438217,20000.0,0,19
0,84,0,0.0,3,1684.2081049672204,20000.0,0,19
0,85,0,0.0,3,1774.6671265270156,20000.0,0,19
0,86,0,0.0,3,1787.868047328795,20000.0,0,19
0,87,0,0.0,2,1727.6217498931242,20000.0,0,19
0,88,0,0.0,1,1659.100578034398,20000.0,0,19
0,89,0,0.0,2,1797.668543782719,20000.0,0,19
0,90,0,0.0,1,1671.9503956714989,20000.0,0,19
0,91,0,0.0,1,1789.6761979162761,20000.0,0,19
0,92,0,0.0,1,1427.5984848151863,20000.0,0,19
0,93,0,0.0,2,1834.0348055510442,20000.0,0,19
0,94,0,0.0,3,1450.6778313400432,20000.0,0,19
0,95,0,0.0,2,1824.4692014339078,20000.0,0,19
0,96,0,0.0,3,1755.2683986432548,20000.0,0,19
0,97,0,0.0,3,1802.3193438892235,20000.0,0,19
0,98,0,0.0,2,1807.0548260559742,20000.0,0,19
0,99,0,0.0,2,1911.0162896254103,20000.0,0,19
0,100,0,0.0,0,1415.5867663976846,20000.0,0,19
0,1,0,0.0,3,1681.9363422438148,20000.0,0,19
0,2,0,0.0,1,1541.5867987078575,20000.0,0,19
0,3,0,726516.1303026257,2,1848.7042237784772,20000.0,0,19
0,4,0,0.0,2,1652.5767725247301,20000.0,0,19
0,5,0,0.0,2,1771.6685906105981,20000.0,0,19
0,6,0,0.0,2,1712.0348634741185,20000.0,0,19
0,7,0,0.0,3,1300.8671792416728,20000.0,0,19
0,8,0,0.0,1,1858.91688746185,20000.0,0,19
0,9,0,0.0,2,1757.52944624916,20000.0,0,19
0,10,0,0.0,2,1826.7876796610406,20000.0,0,19
0,11,0,0.0,3,1758.3390519419452,20000.0,0,19
0,12,0,0.0,2,1540.3018358221552,20000.0,0,19
0,13,0,0.0,1,1587.7351993409486,20000.0,0,19
0,14,0,468384.6685877222,3,1818.824225774006,20000.0,0,19
0,15,0,476010.6894252912,3,1849.38908539089,20000.0,0,19
0,16,0,0.0,0,1627.9163472951761,20000.0,0,19
0,17,0,0.0,0,1734.3734413794743,20000.0,0,19
0,18,0,0.0,1,1321.2553033811255,20000.0,0,19
0,19,0,0.0,3,1631.3126459096004,20000.0,0,19
0,20,0,0.0,0,1736.880352425646,20000.0,0,19
0,21,0,0.0,2,1765.919377195475,20000.0,0,19
0,22,0,0.0,1,1516.6352707634137,20000.0,0,19
0,23,0,0.0,2,1694.9564801620306,20000.0,0,19
0,24,0,0.0,2,1640.6545136470916,20000.0,0,19
0,25,0,0.0,1,1631.949644070208,20000.0,0,19
0,26,0,0.0,1,1760.119001176504,20000.0,0,19
0,27,0,0.0,3,1852.3517647825818,20000.0,0,19
0,28,0,0.0,2,1733.1441405084568,20000.0,0,19
0,29,0,0.0,0,1838.2959906896417,20000.0,0,19
0,30,0,0.0,2,1862.2495923825186,20000.0,0,19
0,31,0,0.0,2,1793.4363486720504,20000.0,0,19
0,32,0,0.0,2,1655.6695419313812,20000.0,0,19
0,33,0,0.0,3,1361.3769347874108,20000.0,0,19
0,34,0,0.0,2,1860.5552966182236,20000.0,0,19
0,35,0,0.0,2,1683.5230529399435,20000.0,0,19
0,36,0,0.0,3,1778.8041247056062,20000.0,0,19
0,37,0,0.0,2,1837.6583275677606,20000.0,0,19
0,38,0,0.0,1,1411.8117933707213,20000.0,0,19
0,39,0,0.0,2,1835.5326279237681,20000.0,0,19
0,40,0,0.0,3,1633.1169118589114,20000.0,0,19
0,41,0,0.0,1,1418.6823588023838,20000.0,0,19
0,42,0,0.0,2,1769.301463364098,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1767.1554945989221,20000.0,0,19
0,45,0,0.0,2,1693.6774167173771,20000.0,0,19
0,46,0,0.0,2,1629.7764933382903,20000.0,0,19
0,47,0,0.0,2,1719.168901587266,20000.0,0,19
0,48,0,0.0,1,1814.6784668600294,20000.0,0,19
0,49,0,0.0,3,1731.7492882415822,20000.0,0,19
0,50,0,0.0,2,1730.8073501165331,20000.0,0,19
0,51,0,0.0,2,1787.8311411779089,20000.0,0,19
0,52,0,0.0,3,1707.0014744811042,20000.0,0,19
0,53,0,0.0,3,1743.5160780921026,20000.0,0,19
0,54,0,0.0,3,1771.6474472306445,20000.0,0,19
0,55,0,0.0,2,1794.5671288906167,20000.0,0,19
0,56,0,0.0,3,1132.659593945178,20000.0,0,19
0,57,0,0.0,2,1343.6529493563896,20000.0,0,19
0,58,0,0.0,2,1703.0501011758327,20000.0,0,19
0,59,0,0.0,3,1774.039029358375,20000.0,0,19
0,60,0,0.0,2,1671.87305744465,20000.0,0,19
0,61,0,0.0,3,1659.5800183349124,20000.0,0,19
0,62,0,0.0,3,1643.7928179016237,20000.0,0,19
0,63,0,0.0,1,1592.2879527326875,20000.0,0,19
0,64,0,574964.2504695884,1,1833.2727610223135,20000.0,0,19
0,65,0,0.0,3,1874.2227277230468,20000.0,0,19
0,66,0,0.0,2,1627.1018817318754,20000.0,0,19
0,67,0,0.0,2,1786.2139247058467,20000.0,0,19
0,68,0,0.0,1,1787.0944633921436,20000.0,0,19
0,69,0,0.0,1,1730.694237152316,20000.0,0,19
0,70,0,0.0,2,1830.0465770440944,20000.0,0,19
0,71,0,0.0,2,1823.9511050801964,20000.0,0,19
0,72,0,0.0,0,1868.974376606455,20000.0,0,19
