,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,708713.3182683164,2,1800.191280994088,20000.0,0,19
0,99,0,0.0,2,1811.6032074102923,20000.0,0,19
0,100,0,0.0,4,1716.3427489774076,20000.0,0,19
0,1,0,0.0,1,1675.3387760202183,20000.0,0,19
0,2,0,0.0,2,1536.5120576889135,20000.0,0,19
0,3,0,377185.94250015536,2,1855.1847646860488,20000.0,0,19
0,4,0,0.0,2,1645.1236856446208,20000.0,0,19
0,5,0,0.0,1,1772.9420324501127,20000.0,0,19
0,6,0,0.0,1,1762.1570572084863,20000.0,0,19
0,7,0,0.0,1,1775.419354178738,20000.0,0,19
0,8,0,0.0,2,1804.5002128359154,20000.0,0,19
0,9,0,0.0,0,1827.6163095247337,20000.0,0,19
0,10,0,0.0,0,1481.2041912211218,20000.0,0,19
0,11,0,0.0,1,1710.285925715006,20000.0,0,19
0,12,0,0.0,0,1861.5288199454017,20000.0,0,19
0,13,0,0.0,1,1514.163613688277,20000.0,0,19
0,14,0,0.0,2,1784.4199274366997,20000.0,0,19
0,15,0,0.0,1,1807.5867636895136,20000.0,0,19
0,16,0,0.0,2,1535.2015662494348,20000.0,0,19
0,17,0,933693.2423038296,2,1867.0418099075055,20000.0,0,19
0,18,0,0.0,0,1897.4074455300984,20000.0,0,19
0,19,0,0.0,2,1761.0822515450038,20000.0,0,19
0,20,0,0.0,2,1749.3151110926792,20000.0,0,19
0,21,0,0.0,1,1753.0975011680846,20000.0,0,19
0,22,0,0.0,1,1663.7203888403928,20000.0,0,19
0,23,0,0.0,2,1673.4183749271137,20000.0,0,19
0,24,0,0.0,1,1713.0155576340737,20000.0,0,19
0,25,0,0.0,0,1659.0069229380854,20000.0,0,19
0,26,0,137350.94687792665,1,1872.9759325725208,20000.0,0,19
0,27,0,0.0,0,1858.0839758460174,20000.0,0,19
0,28,0,0.0,1,1862.9455312899433,20000.0,0,19
0,29,0,0.0,0,1733.3958988451207,20000.0,0,19
0,30,0,0.0,0,1826.0510782518154,20000.0,0,19
0,31,0,0.0,3,1826.1161329985925,20000.0,0,19
0,32,0,0.0,2,1570.531137948893,20000.0,0,19
0,33,0,0.0,1,1614.4560764535154,20000.0,0,19
0,34,0,0.0,2,1650.890985858271,20000.0,0,19
0,35,0,0.0,1,1712.625965031923,20000.0,0,19
0,36,0,0.0,0,1869.148434878958,20000.0,0,19
0,37,0,0.0,1,1730.9955776892311,20000.0,0,19
0,38,0,0.0,0,1527.729118555916,20000.0,0,19
0,39,0,0.0,1,1473.8974207155102,20000.0,0,19
0,40,0,0.0,1,1423.0653174879344,20000.0,0,19
0,41,0,0.0,2,1856.3412051692462,20000.0,0,19
0,42,0,0.0,2,1628.1015528950586,20000.0,0,19
0,43,0,0.0,1,1315.127188219455,20000.0,0,19
0,44,0,0.0,1,1630.6122893761565,20000.0,0,19
0,45,0,0.0,2,1550.6500569838754,20000.0,0,19
0,46,0,0.0,1,1621.7271903305743,20000.0,0,19
0,47,0,0.0,2,1834.3279170034098,20000.0,0,19
0,48,0,1262859.3140507746,1,1883.0572783008304,20000.0,0,19
0,49,0,0.0,2,1688.664875973989,20000.0,0,19
0,50,0,0.0,1,1713.1207593636943,20000.0,0,19
0,51,0,0.0,2,1487.2033427236668,20000.0,0,19
0,52,0,460648.15901737765,2,1763.8592291945154,20000.0,0,19
0,53,0,0.0,1,1733.8142453918215,20000.0,0,19
0,54,0,1687573.3861406283,1,1831.606979823191,20000.0,0,19
0,55,0,653095.6881786544,1,1780.8897338119557,20000.0,0,19
0,56,0,0.0,1,1340.784947663127,20000.0,0,19
0,57,0,0.0,1,1579.998256975977,20000.0,0,19
0,58,0,0.0,2,1743.0107650747789,20000.0,0,19
0,59,0,0.0,3,1712.9502392841455,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,1,1694.2810205429805,20000.0,0,19
0,62,0,0.0,1,1756.5247930442315,20000.0,0,19
0,63,0,721817.8699320261,3,1791.902562520373,20000.0,0,19
0,64,0,0.0,3,1783.5287566923894,20000.0,0,19
0,65,0,0.0,1,1650.9642099026933,20000.0,0,19
0,66,0,0.0,1,1878.3422334735415,20000.0,0,19
0,67,0,0.0,1,1845.722444076898,20000.0,0,19
0,68,0,0.0,2,1810.8642105889755,20000.0,0,19
0,69,0,1514844.492088567,0,1813.3292825414944,20000.0,0,19
0,70,0,0.0,0,1676.961384664927,20000.0,0,19
0,71,0,0.0,2,1774.8337170203051,20000.0,0,19
0,72,0,0.0,2,1721.0977752052822,20000.0,0,19
0,73,0,0.0,0,1671.862570375976,20000.0,0,19
0,74,0,0.0,1,1818.4400100520809,20000.0,0,19
0,75,0,0.0,1,1727.9133032554766,20000.0,0,19
0,76,0,0.0,2,1521.2547621648855,20000.0,0,19
0,77,0,0.0,0,1745.822255004976,20000.0,0,19
0,78,0,0.0,0,1640.9911997271174,20000.0,0,19
0,79,0,0.0,1,1660.5425767554113,20000.0,0,19
0,80,0,0.0,3,1725.1846045354844,20000.0,0,19
0,81,0,0.0,0,1550.7237982188153,20000.0,0,19
0,82,0,0.0,2,1779.005454778783,20000.0,0,19
0,83,0,0.0,3,1668.5579999178317,20000.0,0,19
0,84,0,0.0,2,1730.6235903176546,20000.0,0,19
0,85,0,0.0,0,1878.597595820535,20000.0,0,19
0,86,0,0.0,1,1826.662057846564,20000.0,0,19
0,87,0,0.0,3,1735.6486765101708,20000.0,0,19
0,88,0,0.0,1,1798.0886675848399,20000.0,0,19
0,89,0,0.0,2,1811.0255370557466,20000.0,0,19
0,90,0,0.0,3,1868.1057875123938,20000.0,0,19
0,91,0,0.0,1,1809.9430201728217,20000.0,0,19
0,92,0,0.0,0,1510.2800829402997,20000.0,0,19
0,93,0,0.0,0,1445.8814031678567,20000.0,0,19
0,94,0,0.0,1,1704.2982994867002,20000.0,0,19
0,95,0,0.0,2,1639.3614953679735,20000.0,0,19
0,96,0,1284765.3393731609,1,1835.1979895984284,20000.0,0,19
0,97,0,0.0,1,1894.8385177033426,20000.0,0,19
0,98,0,0.0,1,1734.8453832117748,20000.0,0,19
0,99,0,1769854.396253572,1,1776.4308591881256,20000.0,0,19
0,100,0,0.0,2,1877.6303535433294,20000.0,0,19
0,1,0,0.0,2,1879.0805752730994,20000.0,0,19
0,2,0,0.0,1,1906.149160052308,20000.0,0,19
0,3,0,0.0,3,1703.4316184196134,20000.0,0,19
0,4,0,0.0,2,1472.518645210519,20000.0,0,19
0,5,0,0.0,0,1867.0019630657346,20000.0,0,19
0,6,0,0.0,1,1774.6216944835746,20000.0,0,19
0,7,0,0.0,2,1586.7969942119926,20000.0,0,19
0,8,0,0.0,2,1814.5753229348927,20000.0,0,19
0,9,0,0.0,1,1587.5302357763342,20000.0,0,19
0,10,0,0.0,0,1799.368015817253,20000.0,0,19
0,11,0,0.0,2,1843.2504334110126,20000.0,0,19
0,12,0,0.0,2,1780.2472503557804,20000.0,0,19
0,13,0,0.0,2,1581.416415618323,20000.0,0,19
0,14,0,0.0,2,1765.0197180002895,20000.0,0,19
0,15,0,237869.98354765182,1,1880.7768323101684,20000.0,0,19
0,16,0,0.0,2,1808.594759802506,20000.0,0,19
0,17,0,0.0,0,1892.1205103198768,20000.0,0,19
0,18,0,0.0,1,1773.3773870898542,20000.0,0,19
0,19,0,0.0,2,1710.2166839445458,20000.0,0,19
0,20,0,0.0,0,1824.0109557773692,20000.0,0,19
0,21,0,382922.3801666415,1,1874.7215302466468,20000.0,0,19
0,22,0,0.0,1,1822.1134886324828,20000.0,0,19
0,23,0,0.0,1,1433.0386974412486,20000.0,0,19
0,24,0,0.0,1,1609.2450161199965,20000.0,0,19
0,25,0,0.0,0,1881.680836168087,20000.0,0,19
0,26,0,0.0,1,1469.1143285080814,20000.0,0,19
0,27,0,0.0,1,1750.4089890842772,20000.0,0,19
0,28,0,0.0,2,1661.0931211547281,20000.0,0,19
0,29,0,0.0,1,1768.665847377473,20000.0,0,19
0,30,0,0.0,1,1510.5092219757544,20000.0,0,19
0,31,0,0.0,2,1656.4704838575926,20000.0,0,19
0,32,0,0.0,2,1725.4124128978378,20000.0,0,19
0,33,0,0.0,1,1645.268751011977,20000.0,0,19
0,34,0,0.0,2,1739.3986864736669,20000.0,0,19
0,35,0,0.0,1,1706.5197534813906,20000.0,0,19
0,36,0,0.0,1,1703.834290675127,20000.0,0,19
0,37,0,0.0,2,1817.5742751722466,20000.0,0,19
0,38,0,0.0,2,1795.87038117285,20000.0,0,19
0,39,0,0.0,2,1528.4135514839043,20000.0,0,19
0,40,0,0.0,2,1660.4009511669153,20000.0,0,19
0,41,0,0.0,1,1534.4832041760465,20000.0,0,19
0,42,0,0.0,0,1820.3192700045643,20000.0,0,19
0,43,0,0.0,0,1699.5812844577486,20000.0,0,19
0,44,0,0.0,1,1809.8129541515045,20000.0,0,19
0,45,0,0.0,0,1665.3775772405625,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,1,1823.5375921594386,20000.0,0,19
0,48,0,0.0,1,1327.571127250759,20000.0,0,19
0,49,0,0.0,1,1748.1636331448206,20000.0,0,19
0,50,0,0.0,0,1788.3086995760473,20000.0,0,19
0,51,0,0.0,0,1222.3428100791937,20000.0,0,19
0,52,0,0.0,3,1710.870439735187,20000.0,0,19
0,53,0,0.0,1,1754.3310847271143,20000.0,0,19
0,54,0,0.0,1,1837.286223560395,20000.0,0,19
0,55,0,0.0,1,1641.797706917611,20000.0,0,19
0,56,0,0.0,1,1772.24026517756,20000.0,0,19
0,57,0,0.0,0,1604.8181704806452,20000.0,0,19
0,58,0,0.0,2,1724.2295166575877,20000.0,0,19
0,59,0,863297.0848320987,3,1835.6429746112499,20000.0,0,19
0,60,0,0.0,0,1757.3698409911713,20000.0,0,19
0,61,0,0.0,1,1787.6234311011729,20000.0,0,19
0,62,0,0.0,0,1844.7021964782791,20000.0,0,19
0,63,0,0.0,0,1709.2200466987883,20000.0,0,19
0,64,0,0.0,1,1783.7603591554553,20000.0,0,19
0,65,0,0.0,1,1713.7486377869952,20000.0,0,19
0,66,0,0.0,1,1885.826372047674,20000.0,0,19
0,67,0,0.0,1,1847.9451555514759,20000.0,0,19
0,68,0,0.0,0,1718.2370877978128,20000.0,0,19
0,69,0,0.0,1,1406.1039396552876,20000.0,0,19
0,70,0,0.0,3,1784.8138556071883,20000.0,0,19
0,71,0,0.0,1,1703.1641291855267,20000.0,0,19
0,72,0,0.0,0,1794.342749581821,20000.0,0,19
0,73,0,0.0,0,1662.2466221449731,20000.0,0,19
0,74,0,0.0,0,1835.4216103141016,20000.0,0,19
0,75,0,0.0,2,1764.0084304532227,20000.0,0,19
0,76,0,30342.4719288492,1,1857.5876258816222,20000.0,0,19
0,77,0,526228.503788917,2,1811.5581724181452,20000.0,0,19
0,78,0,0.0,0,1549.3024033450329,20000.0,0,19
0,79,0,0.0,0,1614.9112746647613,20000.0,0,19
0,80,0,0.0,0,1705.4694926635739,20000.0,0,19
0,81,0,0.0,1,1605.5010773950412,20000.0,0,19
0,82,0,0.0,1,1738.1059726554963,20000.0,0,19
0,83,0,0.0,2,1742.5371538380875,20000.0,0,19
0,84,0,381718.8938918642,0,1793.161571704208,20000.0,0,19
0,85,0,0.0,2,1803.229460809328,20000.0,0,19
0,86,0,77359.69540818344,0,1823.2637520825685,20000.0,0,19
0,87,0,0.0,2,1591.0634720636072,20000.0,0,19
0,88,0,0.0,2,1743.3915077263032,20000.0,0,19
0,89,0,0.0,1,1878.2604699245067,20000.0,0,19
0,90,0,0.0,0,1518.334026421535,20000.0,0,19
0,91,0,0.0,0,1550.3232171823413,20000.0,0,19
0,92,0,0.0,2,1587.544841261009,20000.0,0,19
0,93,0,0.0,1,1728.1857696243758,20000.0,0,19
0,94,0,0.0,1,1594.0918172980007,20000.0,0,19
0,95,0,1365640.1272898205,0,1766.2517337101663,20000.0,0,19
0,96,0,0.0,2,1785.5250032197955,20000.0,0,19
0,97,0,0.0,0,1702.6482849750093,20000.0,0,19
0,98,0,0.0,0,1505.7661223742855,20000.0,0,19
0,99,0,0.0,0,1640.2270220958198,20000.0,0,19
0,100,0,0.0,2,1731.7011038702926,20000.0,0,19
0,1,0,0.0,1,1731.2459883093898,20000.0,0,19
0,2,0,0.0,4,1535.6992778888525,20000.0,0,19
0,3,0,0.0,3,1690.2691715903284,20000.0,0,19
0,4,0,0.0,0,1670.7824028762802,20000.0,0,19
0,5,0,0.0,4,1790.745538696513,20000.0,0,19
0,6,0,0.0,1,1703.9079168752896,20000.0,0,19
0,7,0,0.0,6,1731.6355479976758,20000.0,0,19
0,8,0,0.0,5,1685.6869627817632,20000.0,0,19
0,9,0,0.0,2,1655.9784518615386,20000.0,0,19
0,10,0,0.0,5,1766.5595165708053,20000.0,0,19
0,11,0,0.0,4,1856.660930917199,20000.0,0,19
0,12,0,0.0,4,1689.091891888289,20000.0,0,19
0,13,0,0.0,3,1633.3434082710746,20000.0,0,19
0,14,0,0.0,3,1695.2739727227417,20000.0,0,19
0,15,0,0.0,2,1693.645071362336,20000.0,0,19
0,16,0,0.0,3,1907.1632374016563,20000.0,0,19
0,17,0,0.0,2,1739.9112709343726,20000.0,0,19
0,18,0,0.0,2,1318.8726313561626,20000.0,0,19
0,19,0,0.0,3,1707.581499015193,20000.0,0,19
0,20,0,0.0,4,1703.932764303837,20000.0,0,19
0,21,0,0.0,3,1661.054207774387,20000.0,0,19
0,22,0,1442165.04671824,3,1895.078474961948,20000.0,0,19
0,23,0,0.0,0,1732.172187788216,20000.0,0,19
0,24,0,0.0,3,1852.3454496403358,20000.0,0,19
0,25,0,0.0,1,1625.0150966689184,20000.0,0,19
0,26,0,0.0,2,1899.8203323713994,20000.0,0,19
0,27,0,0.0,4,1817.3548853574343,20000.0,0,19
0,28,0,0.0,0,1466.0583906778897,20000.0,0,19
0,29,0,0.0,1,1847.9808314052882,20000.0,0,19
0,30,0,0.0,2,1847.3187900832606,20000.0,0,19
0,31,0,0.0,3,1081.173604339913,20000.0,0,19
0,32,0,0.0,3,1734.8007249951143,20000.0,0,19
0,33,0,0.0,3,1596.355222190946,20000.0,0,19
0,34,0,0.0,3,1726.1233444317952,20000.0,0,19
0,35,0,0.0,3,1701.8238679221597,20000.0,0,19
0,36,0,0.0,1,1817.8702663562306,20000.0,0,19
0,37,0,0.0,5,1797.6475988539282,20000.0,0,19
0,38,0,0.0,4,1591.126768525084,20000.0,0,19
0,39,0,0.0,4,1823.3924233726348,20000.0,0,19
0,40,0,0.0,5,1861.2348285670764,20000.0,0,19
0,41,0,0.0,4,1904.7641312924936,20000.0,0,19
0,42,0,0.0,3,1716.8533690206734,20000.0,0,19
0,43,0,0.0,2,1806.8333718696972,20000.0,0,19
0,44,0,0.0,2,1578.7570551342933,20000.0,0,19
0,45,0,0.0,3,1682.3735697039697,20000.0,0,19
0,46,0,0.0,5,1870.167059661996,20000.0,0,19
0,47,0,0.0,3,1740.8104827375364,20000.0,0,19
0,48,0,0.0,3,1555.559508590879,20000.0,0,19
0,49,0,0.0,1,1783.5698215058467,20000.0,0,19
0,50,0,0.0,2,1604.643757618296,20000.0,0,19
0,51,0,0.0,3,1500.9167533362781,20000.0,0,19
0,52,0,0.0,1,1777.0860560280282,20000.0,0,19
0,53,0,397124.8748077113,2,1905.823721372399,20000.0,0,19
0,54,0,0.0,3,1591.4747023553145,20000.0,0,19
0,55,0,0.0,1,1827.6499611068866,20000.0,0,19
0,56,0,0.0,5,1725.9548202120372,20000.0,0,19
0,57,0,0.0,2,1712.7157150232395,20000.0,0,19
0,58,0,0.0,2,1743.5408934426077,20000.0,0,19
0,59,0,0.0,3,1730.8717958010832,20000.0,0,19
0,60,0,0.0,3,1831.688667357262,20000.0,0,19
0,61,0,0.0,2,1765.2221387375591,20000.0,0,19
0,62,0,0.0,5,1766.817789081019,20000.0,0,19
0,63,0,0.0,3,1824.8261625919513,20000.0,0,19
0,64,0,114489.80862123596,2,1851.7946071286633,20000.0,0,19
0,65,0,0.0,1,1839.7989543795259,20000.0,0,19
0,66,0,648342.4687444235,2,1822.594276205986,20000.0,0,19
0,67,0,0.0,4,1741.1658757121907,20000.0,0,19
0,68,0,0.0,1,1877.7955123608037,20000.0,0,19
0,69,0,0.0,4,1854.488887130576,20000.0,0,19
0,70,0,0.0,3,1817.171839806122,20000.0,0,19
0,71,0,0.0,1,1802.0649232362175,20000.0,0,19
0,72,0,0.0,2,1521.0178061708689,20000.0,0,19
0,73,0,0.0,1,1852.7584715984829,20000.0,0,19
0,74,0,0.0,3,1733.2028559303437,20000.0,0,19
0,75,0,0.0,3,1824.4071178351205,20000.0,0,19
0,76,0,0.0,3,1805.5043560367894,20000.0,0,19
0,77,0,327902.09652323136,4,1874.549689945922,20000.0,0,19
0,78,0,0.0,3,1768.3521663479557,20000.0,0,19
0,79,0,0.0,3,1761.5983647439439,20000.0,0,19
0,80,0,0.0,1,1601.770846541177,20000.0,0,19
0,81,0,0.0,1,1848.7178770824523,20000.0,0,19
0,82,0,0.0,4,1818.877436572303,20000.0,0,19
0,83,0,0.0,1,1743.6771259015065,20000.0,0,19
0,84,0,0.0,2,1625.5864651289623,20000.0,0,19
0,85,0,0.0,2,1428.2926519028235,20000.0,0,19
0,86,0,0.0,4,1710.902648282388,20000.0,0,19
0,87,0,0.0,6,1890.9466204915443,20000.0,0,19
0,88,0,0.0,1,1741.790036708577,20000.0,0,19
0,89,0,0.0,1,1745.6710536795454,20000.0,0,19
0,90,0,225276.57048080603,4,1781.0014406080961,20000.0,0,19
0,91,0,0.0,4,1745.5787734495875,20000.0,0,19
0,92,0,0.0,2,1846.4981907070808,20000.0,0,19
0,93,0,0.0,4,1764.6913522239295,20000.0,0,19
0,94,0,626753.4518884822,3,1882.4863272230261,20000.0,0,19
0,95,0,0.0,3,1787.982652036456,20000.0,0,19
0,96,0,0.0,1,1734.4363522801834,20000.0,0,19
0,97,0,0.0,2,1751.5504421964592,20000.0,0,19
0,98,0,274422.10669934284,2,1807.667159884785,20000.0,0,19
0,99,0,0.0,4,1656.129803945528,20000.0,0,19
0,100,0,0.0,2,1572.6616539766771,20000.0,0,19
0,1,0,0.0,2,1778.3426527430759,20000.0,0,19
0,2,0,0.0,2,1574.3897969629886,20000.0,0,19
0,3,0,0.0,2,1616.7314858643815,20000.0,0,19
0,4,0,151592.69011253986,1,1832.39048637162,20000.0,0,19
0,5,0,0.0,1,1881.582560236637,20000.0,0,19
0,6,0,813630.6743303451,1,1793.2108658431305,20000.0,0,19
0,7,0,0.0,0,1637.5084247206637,20000.0,0,19
0,8,0,0.0,0,1830.7916188518682,20000.0,0,19
0,9,0,0.0,2,1579.3028518026097,20000.0,0,19
0,10,0,0.0,1,1846.4615640725483,20000.0,0,19
0,11,0,0.0,3,1835.0558143420722,20000.0,0,19
0,12,0,0.0,1,1741.6755572744275,20000.0,0,19
0,13,0,0.0,0,1714.587760980985,20000.0,0,19
0,14,0,136504.44431459304,1,1914.1844921242405,20000.0,0,19
0,15,0,0.0,0,1726.4729208076685,20000.0,0,19
0,16,0,0.0,2,1573.0024930028103,20000.0,0,19
0,17,0,0.0,1,1586.8942602216373,20000.0,0,19
0,18,0,0.0,0,1685.6313179222807,20000.0,0,19
0,19,0,0.0,1,1753.7283793001882,20000.0,0,19
0,20,0,0.0,0,1804.2237659990717,20000.0,0,19
0,21,0,0.0,1,1668.0161655483907,20000.0,0,19
0,22,0,0.0,2,1745.2019446862148,20000.0,0,19
0,23,0,0.0,3,1657.565432123197,20000.0,0,19
0,24,0,0.0,1,1212.9136147501542,20000.0,0,19
0,25,0,0.0,2,1705.9349397287135,20000.0,0,19
0,26,0,0.0,2,1806.9791449913862,20000.0,0,19
0,27,0,0.0,2,1786.2234398897351,20000.0,0,19
0,28,0,1758771.1106392604,1,1877.4941207931608,20000.0,0,19
0,29,0,0.0,2,1811.3238640823065,20000.0,0,19
0,30,0,0.0,2,1817.8089986608645,20000.0,0,19
0,31,0,0.0,0,1870.7156872638018,20000.0,0,19
0,32,0,0.0,1,1687.9287788272843,20000.0,0,19
0,33,0,0.0,1,1597.0238629132043,20000.0,0,19
0,34,0,0.0,2,1591.774998708675,20000.0,0,19
0,35,0,0.0,1,1782.2911037936854,20000.0,0,19
0,36,0,0.0,2,1602.289373613017,20000.0,0,19
0,37,0,0.0,1,1700.5061831223243,20000.0,0,19
0,38,0,0.0,1,1826.6120821517386,20000.0,0,19
0,39,0,0.0,1,1823.6264920904505,20000.0,0,19
0,40,0,0.0,1,1700.733698961959,20000.0,0,19
0,41,0,0.0,0,1629.0836914949746,20000.0,0,19
0,42,0,198044.5086129932,1,1895.7651251772215,20000.0,0,19
0,43,0,104796.4070879034,2,1898.6896334022838,20000.0,0,19
0,44,0,0.0,0,1402.557046334141,20000.0,0,19
0,45,0,0.0,0,1745.1938702705247,20000.0,0,19
0,46,0,0.0,0,1667.642781113739,20000.0,0,19
0,47,0,0.0,0,1829.9874923587133,20000.0,0,19
0,48,0,0.0,2,1432.5227734010468,20000.0,0,19
0,49,0,0.0,2,1764.6111992567073,20000.0,0,19
0,50,0,0.0,2,1584.7657676377967,20000.0,0,19
0,51,0,0.0,1,1896.4107126163713,20000.0,0,19
0,52,0,0.0,1,1281.5441723930182,20000.0,0,19
0,53,0,0.0,1,1800.7119630243444,20000.0,0,19
0,54,0,0.0,0,1866.096394756234,20000.0,0,19
0,55,0,0.0,1,1793.0005281202546,20000.0,0,19
0,56,0,0.0,1,1817.1847927844287,20000.0,0,19
0,57,0,0.0,1,1865.0347645187237,20000.0,0,19
0,58,0,0.0,1,1582.7914272545154,20000.0,0,19
0,59,0,0.0,0,1759.6093158270185,20000.0,0,19
0,60,0,0.0,1,1698.568541070709,20000.0,0,19
0,61,0,0.0,1,1749.9157746881615,20000.0,0,19
0,62,0,0.0,0,1745.0921959146299,20000.0,0,19
