,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,1,8903.557993686136,20000.0,0,19
0,88,0,563949.291534206,2,8975.331632368172,20000.0,0,19
0,89,0,0.0,3,9305.279293182815,20000.0,0,19
0,90,0,0.0,2,8042.533926257217,20000.0,0,19
0,91,0,0.0,1,6991.7829174701155,20000.0,0,19
0,92,0,108122.07325007227,4,8769.18839942074,20000.0,0,19
0,93,0,27438.558917583126,2,9040.307617967184,20000.0,0,19
0,94,0,0.0,3,8627.233127933645,20000.0,0,19
0,95,0,550000.5202373189,1,9234.2076294947,20000.0,0,19
0,96,0,119704.6596509054,2,8965.318675591609,20000.0,0,19
0,97,0,28896.98042017051,2,8294.447475735626,20000.0,0,19
0,98,0,0.0,4,8285.053164894609,20000.0,0,19
0,99,0,0.0,0,8413.721129125035,20000.0,0,19
0,100,0,0.0,2,8314.037723968275,20000.0,0,19
0,1,0,0.0,0,8276.928731890172,20000.0,0,19
0,2,0,0.0,0,9064.729244000691,20000.0,0,19
0,3,0,0.0,0,8609.528536057907,20000.0,0,19
0,4,0,0.0,0,9010.202432777485,20000.0,0,19
0,5,0,0.0,0,7665.175473592382,20000.0,0,19
0,6,0,8860860.60806035,0,9468.62836320977,20000.0,0,19
0,7,0,0.0,0,8917.840023629937,20000.0,0,19
0,8,0,0.0,0,8489.145694652445,20000.0,0,19
0,9,0,1290121.2749341158,0,8901.504138523545,20000.0,0,19
0,10,0,0.0,0,8114.298109537619,20000.0,0,19
0,11,0,0.0,0,8355.772014347509,20000.0,0,19
0,12,0,0.0,0,7792.854701735473,20000.0,0,19
0,13,0,288262.49035801453,0,8397.089845484408,20000.0,0,19
0,14,0,0.0,0,8369.759533189479,20000.0,0,19
0,15,0,0.0,0,9017.933023777463,20000.0,0,19
0,16,0,886016.6864118853,0,8627.031809288219,20000.0,0,19
0,17,0,0.0,0,9079.360164951775,20000.0,0,19
0,18,0,0.0,0,5985.995970297356,20000.0,0,19
0,19,0,0.0,0,8314.38921207057,20000.0,0,19
0,20,0,0.0,0,9079.873887538453,20000.0,0,19
0,21,0,0.0,0,8637.388670687022,20000.0,0,19
0,22,0,0.0,0,7509.199044558683,20000.0,0,19
0,23,0,0.0,0,8758.659288647701,20000.0,0,19
0,24,0,0.0,0,7881.31669069615,20000.0,0,19
0,25,0,0.0,0,9143.621874048771,20000.0,0,19
0,26,0,850409.4015932548,0,9461.503264683291,20000.0,0,19
0,27,0,0.0,0,8712.26527364982,20000.0,0,19
0,28,0,0.0,0,6897.136036365979,20000.0,0,19
0,29,0,532869.1309681672,0,8791.907516886322,20000.0,0,19
0,30,0,0.0,0,8490.352293597149,20000.0,0,19
0,31,0,0.0,0,7494.202284133537,20000.0,0,19
0,32,0,658735.4988481789,0,8736.96229648202,20000.0,0,19
0,33,0,0.0,0,8536.994086878258,20000.0,0,19
0,34,0,461927.36371868633,0,9297.317054353336,20000.0,0,19
0,35,0,434165.3698610069,0,9102.61258627919,20000.0,0,19
0,36,0,0.0,0,5326.105550397093,20000.0,0,19
0,37,0,647197.4501194688,0,8320.413179090021,20000.0,0,19
0,38,0,0.0,0,9236.456313893856,20000.0,0,19
0,39,0,0.0,0,8943.32710030865,20000.0,0,19
0,40,0,0.0,0,8480.730298837203,20000.0,0,19
0,41,0,0.0,0,7694.607019810107,20000.0,0,19
0,42,0,0.0,0,8440.607579121284,20000.0,0,19
0,43,0,4741660.6881315755,0,9516.829680329318,20000.0,0,19
0,44,0,0.0,0,8967.489345252196,20000.0,0,19
0,45,0,0.0,0,6891.944802882031,20000.0,0,19
0,46,0,16824.35434703934,0,8310.049784699439,20000.0,0,19
0,47,0,8365157.940152923,0,9371.945910309916,20000.0,0,19
0,48,0,0.0,0,9266.110136242096,20000.0,0,19
0,49,0,129554.2625330697,0,8181.777879062186,20000.0,0,19
0,50,0,0.0,0,8326.096038482427,20000.0,0,19
0,51,0,695867.2490240346,0,8994.130341077538,20000.0,0,19
0,52,0,169548.39502778475,0,9168.122848947134,20000.0,0,19
0,53,0,0.0,0,7985.726446079957,20000.0,0,19
0,54,0,127066.17555271328,0,9039.419798258588,20000.0,0,19
0,55,0,0.0,0,8118.648241249821,20000.0,0,19
0,56,0,0.0,0,9046.341510934972,20000.0,0,19
0,57,0,721169.2895371633,0,9065.670583674919,20000.0,0,19
0,58,0,0.0,0,8805.032149500608,20000.0,0,19
0,59,0,14997635.624474185,0,9372.505199975049,20000.0,0,19
0,60,0,0.0,0,8963.620483510444,20000.0,0,19
0,61,0,0.0,0,8928.838071135893,20000.0,0,19
0,62,0,0.0,0,9152.09475979489,20000.0,0,19
0,63,0,0.0,0,8914.73441153445,20000.0,0,19
0,64,0,0.0,0,9384.21529764302,20000.0,0,19
0,65,0,433838.2827577959,0,8652.505703999257,20000.0,0,19
0,66,0,895544.2137155331,0,9017.955438512026,20000.0,0,19
0,67,0,0.0,0,8258.473575783019,20000.0,0,19
0,68,0,0.0,0,8248.176578906396,20000.0,0,19
0,69,0,13096725.32192941,0,9188.275934252371,20000.0,0,19
0,70,0,0.0,0,9053.890866540869,20000.0,0,19
0,71,0,0.0,0,9084.734684535033,20000.0,0,19
0,72,0,0.0,0,8559.772492801156,20000.0,0,19
0,73,0,0.0,0,8002.970750685907,20000.0,0,19
0,74,0,646380.468974829,0,8681.545562928757,20000.0,0,19
0,75,0,342268.83585999184,0,7871.687713886566,20000.0,0,19
0,76,0,678020.8783068426,0,8826.202618590221,20000.0,0,19
0,77,0,0.0,0,9218.4390911775,20000.0,0,19
0,78,0,0.0,0,8604.653660390573,20000.0,0,19
0,79,0,0.0,0,8821.386285682896,20000.0,0,19
0,80,0,933065.7969168486,0,8726.879498349332,20000.0,0,19
0,81,0,656713.734998465,0,8610.8908218018,20000.0,0,19
0,82,0,756188.345318297,0,8925.33782201416,20000.0,0,19
0,83,0,0.0,0,8460.614700488575,20000.0,0,19
0,84,0,0.0,0,9264.814781759038,20000.0,0,19
0,85,0,12098644.34527426,0,9383.636021784896,20000.0,0,19
0,86,0,0.0,0,8974.856475032848,20000.0,0,19
0,87,0,410237.45220226323,0,9056.136392987812,20000.0,0,19
0,88,0,412238.5710765948,0,8257.442578091988,20000.0,0,19
0,89,0,0.0,0,7900.366975470646,20000.0,0,19
0,90,0,0.0,0,9147.16708029764,20000.0,0,19
0,91,0,10016641.19842592,0,9401.136777741178,20000.0,0,19
0,92,0,0.0,0,8520.182686731756,20000.0,0,19
0,93,0,51441.17613111027,0,7962.259514451857,20000.0,0,19
0,94,0,15231415.546632815,0,9177.887502152906,20000.0,0,19
0,95,0,0.0,0,8454.280444943537,20000.0,0,19
0,96,0,0.0,0,9390.716874868673,20000.0,0,19
0,97,0,4929505.236647766,0,8993.152860614844,20000.0,0,19
0,98,0,0.0,0,8338.426572952532,20000.0,0,19
0,99,0,0.0,0,8881.998398467022,20000.0,0,19
0,100,0,0.0,0,8715.415880536679,20000.0,0,19
0,1,0,8796.66915325651,3,9018.18665215116,20000.0,0,19
0,2,0,0.0,2,6116.315813554349,20000.0,0,19
0,3,0,406030.4331537791,0,9214.707620394847,20000.0,0,19
0,4,0,45762.64978864978,2,8744.325635513398,20000.0,0,19
0,5,0,0.0,2,8505.887977318182,20000.0,0,19
0,6,0,0.0,2,9296.425126510061,20000.0,0,19
0,7,0,0.0,1,8838.595246853305,20000.0,0,19
0,8,0,0.0,1,8675.62348725495,20000.0,0,19
0,9,0,156860.09030797408,2,8544.71381211134,20000.0,0,19
0,10,0,430759.4393857901,1,9216.470542450079,20000.0,0,19
0,11,0,0.0,4,8429.348893631268,20000.0,0,19
0,12,0,0.0,3,8856.410175533556,20000.0,0,19
0,13,0,0.0,3,9055.901815157978,20000.0,0,19
0,14,0,0.0,4,8536.064250107827,20000.0,0,19
0,15,0,0.0,3,7394.880069518144,20000.0,0,19
0,16,0,7422.443725665231,5,7903.740620944205,20000.0,0,19
0,17,0,0.0,1,8327.205303981298,20000.0,0,19
0,18,0,0.0,1,8646.12313232462,20000.0,0,19
0,19,0,5853930.828847157,1,8916.51902114336,20000.0,0,19
0,20,0,0.0,2,8969.769803713489,20000.0,0,19
0,21,0,0.0,2,9082.807373714713,20000.0,0,19
0,22,0,160708.49834700016,1,8389.767184469301,20000.0,0,19
0,23,0,0.0,2,5096.256514162061,20000.0,0,19
0,24,0,0.0,1,7797.626039631534,20000.0,0,19
0,25,0,817820.3348950318,2,9460.40336769866,20000.0,0,19
0,26,0,5400609.160604502,2,9145.844966934417,20000.0,0,19
0,27,0,0.0,1,8944.805649281356,20000.0,0,19
0,28,0,0.0,2,8859.673839416262,20000.0,0,19
0,29,0,0.0,2,8588.519973860493,20000.0,0,19
0,30,0,0.0,0,9237.006777841838,20000.0,0,19
0,31,0,0.0,2,8953.176992076735,20000.0,0,19
0,32,0,0.0,2,8190.524317422115,20000.0,0,19
0,33,0,70302.54831575113,2,8776.587682989448,20000.0,0,19
0,34,0,0.0,0,9046.99890533248,20000.0,0,19
0,35,0,0.0,1,9174.413326940363,20000.0,0,19
0,36,0,5689199.729759413,5,9196.173593051491,20000.0,0,19
0,37,0,1196321.6736236564,3,9382.97675316002,20000.0,0,19
0,38,0,0.0,4,8535.847087031618,20000.0,0,19
0,39,0,0.0,2,8793.315889326848,20000.0,0,19
0,40,0,2933880.8222733014,3,9239.299303955642,20000.0,0,19
0,41,0,0.0,3,9437.88779157115,20000.0,0,19
0,42,0,0.0,2,8803.864204098012,20000.0,0,19
0,43,0,0.0,0,9406.94528480021,20000.0,0,19
0,44,0,129619.64245340868,2,8668.911647803101,20000.0,0,19
0,45,0,22524.361191623437,2,8932.051598803348,20000.0,0,19
0,46,0,0.0,1,8492.637952548193,20000.0,0,19
0,47,0,0.0,0,8611.2866275178,20000.0,0,19
0,48,0,0.0,3,7839.590483960874,20000.0,0,19
0,49,0,0.0,2,9089.714550643912,20000.0,0,19
0,50,0,7636350.660777703,1,9431.683271123477,20000.0,0,19
0,51,0,0.0,2,9212.489696147586,20000.0,0,19
0,52,0,0.0,3,7454.225759440405,20000.0,0,19
0,53,0,0.0,4,9054.778863608892,20000.0,0,19
0,54,0,301637.665024792,3,9092.23868158972,20000.0,0,19
0,55,0,459334.6761786592,0,8971.364710121281,20000.0,0,19
0,56,0,0.0,2,7037.9334582213605,20000.0,0,19
0,57,0,0.0,0,9081.152806350396,20000.0,0,19
0,58,0,0.0,3,8723.710782502176,20000.0,0,19
0,59,0,0.0,4,8592.689366282317,20000.0,0,19
0,60,0,0.0,2,8384.497112183073,20000.0,0,19
0,61,0,0.0,2,8009.455040827177,20000.0,0,19
0,62,0,14644.415364882909,3,8857.742013160982,20000.0,0,19
0,63,0,0.0,1,9257.008112863423,20000.0,0,19
0,64,0,307306.697757755,2,8479.348685162466,20000.0,0,19
0,65,0,0.0,2,8846.76472206334,20000.0,0,19
0,66,0,197259.01292716895,3,8790.31593477845,20000.0,0,19
0,67,0,0.0,2,8947.77801344075,20000.0,0,19
0,68,0,9540539.497883085,4,9262.312466993988,20000.0,0,19
0,69,0,0.0,1,9364.639207246584,20000.0,0,19
0,70,0,0.0,3,8263.455212318768,20000.0,0,19
0,71,0,0.0,0,7368.742121761956,20000.0,0,19
0,72,0,0.0,2,9239.389513448366,20000.0,0,19
0,73,0,0.0,0,6674.441992061597,20000.0,0,19
0,74,0,372541.22479698993,2,8656.765309962375,20000.0,0,19
0,75,0,17711.437759679255,3,8089.5869913704655,20000.0,0,19
0,76,0,0.0,2,7735.790210356101,20000.0,0,19
0,77,0,0.0,0,8884.659774695074,20000.0,0,19
0,78,0,0.0,1,9102.717858059552,20000.0,0,19
0,79,0,48839.88681490875,1,8864.255076107987,20000.0,0,19
0,80,0,0.0,2,8867.945602167412,20000.0,0,19
0,81,0,0.0,1,7954.763766150415,20000.0,0,19
0,82,0,0.0,2,9021.704238163284,20000.0,0,19
0,83,0,553347.9652517927,1,8851.12399158447,20000.0,0,19
0,84,0,0.0,1,9173.57770787791,20000.0,0,19
0,85,0,0.0,2,8770.843971791028,20000.0,0,19
0,86,0,11695.57939505393,4,8232.475844794866,20000.0,0,19
0,87,0,6971.179420624278,3,8579.287216831539,20000.0,0,19
0,88,0,0.0,2,8862.386518813799,20000.0,0,19
0,89,0,0.0,1,7201.937820712256,20000.0,0,19
0,90,0,63497.17733006028,2,8492.143395782192,20000.0,0,19
0,91,0,5122277.340839859,4,9076.52914413713,20000.0,0,19
0,92,0,0.0,4,8648.524606801302,20000.0,0,19
0,93,0,0.0,2,8203.775176470823,20000.0,0,19
0,94,0,0.0,1,9137.201425680785,20000.0,0,19
0,95,0,0.0,2,8829.740575814352,20000.0,0,19
0,96,0,0.0,3,9084.558503634793,20000.0,0,19
0,97,0,0.0,1,8939.833810744942,20000.0,0,19
0,98,0,493291.0201710351,2,8701.74417153079,20000.0,0,19
0,99,0,0.0,1,8488.01774298813,20000.0,0,19
0,100,0,0.0,1,8320.627036769087,20000.0,0,19
0,1,0,9560223.615797846,1,9210.759242287082,20000.0,0,19
0,2,0,0.0,2,8693.297685369515,20000.0,0,19
0,3,0,0.0,2,8605.14220217822,20000.0,0,19
0,4,0,0.0,0,7710.2535572178,20000.0,0,19
0,5,0,0.0,2,7885.030888856666,20000.0,0,19
0,6,0,3943.406584088596,3,8726.211867818758,20000.0,0,19
0,7,0,0.0,3,8346.835659577177,20000.0,0,19
0,8,0,23035.511366939027,1,9286.710630926616,20000.0,0,19
0,9,0,0.0,3,9048.507162017593,20000.0,0,19
0,10,0,0.0,2,8688.20862233089,20000.0,0,19
0,11,0,0.0,1,8515.600292467205,20000.0,0,19
0,12,0,5149049.569658863,2,9389.162509655032,20000.0,0,19
0,13,0,0.0,2,8593.477569701141,20000.0,0,19
0,14,0,0.0,0,9005.77374484205,20000.0,0,19
0,15,0,0.0,0,9133.76384193577,20000.0,0,19
0,16,0,0.0,1,9223.653006931663,20000.0,0,19
0,17,0,806392.1588892164,0,9168.84144293866,20000.0,0,19
0,18,0,0.0,1,8502.231634173526,20000.0,0,19
0,19,0,0.0,3,8681.233872832529,20000.0,0,19
0,20,0,0.0,3,8382.737935143601,20000.0,0,19
0,21,0,1318.2124436640006,1,8818.487889973307,20000.0,0,19
0,22,0,0.0,3,8595.129726324532,20000.0,0,19
0,23,0,0.0,0,7979.037612532168,20000.0,0,19
0,24,0,0.0,2,9285.570190397922,20000.0,0,19
0,25,0,0.0,3,7646.797318484892,20000.0,0,19
0,26,0,0.0,1,7830.549930066757,20000.0,0,19
0,27,0,0.0,2,8932.81618205995,20000.0,0,19
0,28,0,0.0,2,7422.652848947973,20000.0,0,19
0,29,0,0.0,1,8611.038216933084,20000.0,0,19
0,30,0,0.0,2,9290.571355364176,20000.0,0,19
0,31,0,0.0,2,8016.138853071139,20000.0,0,19
0,32,0,44032.64428833901,3,8859.474592024215,20000.0,0,19
0,33,0,0.0,2,9240.34256174922,20000.0,0,19
0,34,0,0.0,2,8162.364890074563,20000.0,0,19
0,35,0,0.0,1,5194.333040853305,20000.0,0,19
0,36,0,0.0,2,9136.798643387274,20000.0,0,19
0,37,0,40067.14659605306,1,8501.678664901327,20000.0,0,19
0,38,0,0.0,1,8839.130296757294,20000.0,0,19
0,39,0,210319.24600464397,2,8986.57743774583,20000.0,0,19
0,40,0,0.0,1,8145.368368144147,20000.0,0,19
0,41,0,0.0,3,8477.226880266177,20000.0,0,19
0,42,0,0.0,1,8675.021076113393,20000.0,0,19
0,43,0,0.0,1,9429.743209163807,20000.0,0,19
0,44,0,0.0,3,6566.254015370741,20000.0,0,19
0,45,0,142889.64845141355,2,9077.316676608943,20000.0,0,19
0,46,0,0.0,3,7965.388406902394,20000.0,0,19
0,47,0,56200.41782401902,2,9124.00835648038,20000.0,0,19
0,48,0,0.0,3,8086.928530152672,20000.0,0,19
0,49,0,0.0,1,9191.746701380127,20000.0,0,19
0,50,0,0.0,0,8163.159092157008,20000.0,0,19
0,51,0,0.0,2,9338.375874299645,20000.0,0,19
0,52,0,13797577.861910539,0,9130.689619721523,20000.0,0,19
0,53,0,0.0,2,8719.27522756434,20000.0,0,19
0,54,0,0.0,3,8815.59130690133,20000.0,0,19
0,55,0,0.0,0,7988.398622734913,20000.0,0,19
0,56,0,521707.0318342674,1,9323.05826280425,20000.0,0,19
0,57,0,0.0,1,8810.004655303743,20000.0,0,19
0,58,0,16278382.042718416,0,9401.627606219308,20000.0,0,19
0,59,0,331753.8290407567,1,8876.180115964018,20000.0,0,19
0,60,0,0.0,2,8154.47148418317,20000.0,0,19
0,61,0,0.0,1,8386.441651218125,20000.0,0,19
0,62,0,0.0,3,6491.800152928082,20000.0,0,19
0,63,0,16204.668629120133,2,9317.223982740441,20000.0,0,19
0,64,0,10204545.227398744,2,8930.79079956764,20000.0,0,19
0,65,0,0.0,1,8857.630094048887,20000.0,0,19
0,66,0,0.0,0,8267.804928709007,20000.0,0,19
0,67,0,0.0,2,8591.390707830395,20000.0,0,19
0,68,0,0.0,2,8983.408279841697,20000.0,0,19
0,69,0,0.0,2,8799.144985267989,20000.0,0,19
0,70,0,0.0,0,9047.05461861761,20000.0,0,19
0,71,0,178736.65731892484,1,8015.249616208147,20000.0,0,19
0,72,0,5918988.717358844,3,9447.64337014775,20000.0,0,19
0,73,0,0.0,2,9133.016119082638,20000.0,0,19
0,74,0,0.0,2,7784.2305138997735,20000.0,0,19
0,75,0,0.0,1,9015.23364214268,20000.0,0,19
0,76,0,0.0,2,7281.814383265445,20000.0,0,19
0,77,0,0.0,3,9144.842939711074,20000.0,0,19
0,78,0,0.0,3,6957.305923998427,20000.0,0,19
0,79,0,778109.5248423024,4,9066.026850894954,20000.0,0,19
0,80,0,0.0,1,7722.147998056661,20000.0,0,19
0,81,0,0.0,2,8985.21650776355,20000.0,0,19
0,82,0,0.0,2,8298.641303026347,20000.0,0,19
0,83,0,0.0,0,7510.574661445935,20000.0,0,19
0,84,0,0.0,0,8840.496149376444,20000.0,0,19
0,85,0,0.0,2,5305.560508326857,20000.0,0,19
0,86,0,257283.48217709188,1,8597.64603259304,20000.0,0,19
0,87,0,0.0,2,7350.8264178447525,20000.0,0,19
0,88,0,0.0,1,8898.123528434448,20000.0,0,19
0,89,0,0.0,0,8378.927308510085,20000.0,0,19
0,90,0,0.0,1,8075.194577373637,20000.0,0,19
0,91,0,0.0,1,8899.746274031866,20000.0,0,19
0,92,0,137934.5263933494,1,8280.024856786838,20000.0,0,19
0,93,0,0.0,3,8337.575867803116,20000.0,0,19
0,94,0,0.0,2,8645.464723166899,20000.0,0,19
0,95,0,0.0,2,8426.689359366212,20000.0,0,19
0,96,0,0.0,2,8420.704994959244,20000.0,0,19
0,97,0,31167.100377082155,2,8814.110162273779,20000.0,0,19
0,98,0,0.0,1,8311.152948408175,20000.0,0,19
0,99,0,0.0,2,8682.017215663167,20000.0,0,19
0,100,0,4071574.0147149893,1,9437.278791781193,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,7586.672358443052,20000.0,0,19
0,3,0,0.0,4,7338.101805344566,20000.0,0,19
0,4,0,290883.4702525432,0,8134.434108356843,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,88134.21588775236,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,68469.07350623878,3,8760.011364971988,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,2,8982.143635003815,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,9057.635702395419,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,3,6746.7075534117075,20000.0,0,19
0,16,0,3960522.9005797496,5,9167.617185449153,20000.0,0,19
0,17,0,0.0,4,9160.813542266083,20000.0,0,19
0,18,0,0.0,3,8377.452054055278,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,8712.777967349402,20000.0,0,19
0,22,0,271711.5222353253,1,8728.569354091438,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,5,8700.346622937923,20000.0,0,19
0,25,0,51282.51612500907,2,7508.202387027465,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,2,8469.104968264459,20000.0,0,19
0,28,0,0.0,2,8733.83460701611,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,2590844.5953220036,2,0.0,20000.0,0,19
0,34,0,150850.570455239,3,8717.434636426133,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,8692700.107204705,1,0.0,20000.0,0,19
0,37,0,17227.733431754794,2,0.0,20000.0,0,19
0,38,0,0.0,1,8024.6210143685585,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,108696.83082933145,3,9082.151796207365,20000.0,0,19
0,41,0,6406.1527577936795,2,8300.76909472421,20000.0,0,19
0,42,0,9086909.111378564,2,9540.079767199217,20000.0,0,19
0,43,0,57422.2443487096,4,0.0,20000.0,0,19
0,44,0,0.0,0,8163.379629413097,20000.0,0,19
0,45,0,0.0,2,9059.540158744796,20000.0,0,19
0,46,0,1646455.2024755634,3,9123.940991779758,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,9053.210750160051,20000.0,0,19
0,49,0,0.0,2,6609.909955994253,20000.0,0,19
0,50,0,0.0,3,7996.173740649743,20000.0,0,19
0,51,0,0.0,3,8426.540308029967,20000.0,0,19
0,52,0,27656.71426220685,1,8597.762710347795,20000.0,0,19
0,53,0,0.0,2,9317.883922669896,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,174617.0608266517,4,9045.00093389436,20000.0,0,19
0,57,0,112269.5061360868,4,0.0,20000.0,0,19
0,58,0,0.0,1,8137.684909784522,20000.0,0,19
0,59,0,6578111.170739176,3,9093.59658483207,20000.0,0,19
0,60,0,1238.2943612048039,5,8482.120652267771,20000.0,0,19
0,61,0,0.0,3,8873.760144736832,20000.0,0,19
0,62,0,0.0,1,5010.769330029931,20000.0,0,19
