,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,78,0,547226.0840536553,0,1895.1176011661955,20000.0,0,19
0,79,0,0.0,0,1739.331499399807,20000.0,0,19
0,80,0,0.0,1,1784.086317127382,20000.0,0,19
0,81,0,0.0,0,1582.976323351046,20000.0,0,19
0,82,0,0.0,0,1766.4551126147649,20000.0,0,19
0,83,0,0.0,1,1819.9982458799072,20000.0,0,19
0,84,0,0.0,0,1750.1213868289417,20000.0,0,19
0,85,0,0.0,0,1801.6370049763088,20000.0,0,19
0,86,0,0.0,2,1696.4819024627436,20000.0,0,19
0,87,0,0.0,0,1668.0242681035377,20000.0,0,19
0,88,0,0.0,1,1695.841535668702,20000.0,0,19
0,89,0,0.0,0,1626.0812864330896,20000.0,0,19
0,90,0,0.0,1,1726.80592979963,20000.0,0,19
0,91,0,0.0,1,1815.727495601345,20000.0,0,19
0,92,0,630068.2286039555,0,1903.1007470540296,20000.0,0,19
0,93,0,0.0,0,1834.2215607257876,20000.0,0,19
0,94,0,0.0,1,1638.670318270469,20000.0,0,19
0,95,0,0.0,1,1730.5463291363687,20000.0,0,19
0,96,0,0.0,1,1649.3660258403384,20000.0,0,19
0,97,0,0.0,0,1795.348788554467,20000.0,0,19
0,98,0,0.0,0,1800.4519576586633,20000.0,0,19
0,99,0,0.0,0,1690.0323279463835,20000.0,0,19
0,100,0,0.0,0,1841.5876181392166,20000.0,0,19
0,1,0,0.0,0,1881.7647849019947,20000.0,0,19
0,2,0,0.0,1,1491.1251269136412,20000.0,0,19
0,3,0,0.0,2,1806.0781824553844,20000.0,0,19
0,4,0,0.0,1,1769.4276844527487,20000.0,0,19
0,5,0,4280.687737573746,1,1829.9743463845007,20000.0,0,19
0,6,0,0.0,1,1816.2695507286278,20000.0,0,19
0,7,0,0.0,1,1756.5726989373318,20000.0,0,19
0,8,0,0.0,0,1836.337251463459,20000.0,0,19
0,9,0,0.0,0,1803.0908438378344,20000.0,0,19
0,10,0,0.0,1,1626.2815782560047,20000.0,0,19
0,11,0,0.0,0,1835.2157767988049,20000.0,0,19
0,12,0,0.0,0,1803.4536569457775,20000.0,0,19
0,13,0,0.0,2,1684.2531164445,20000.0,0,19
0,14,0,0.0,1,1783.5720240382075,20000.0,0,19
0,15,0,0.0,0,1692.3857408039266,20000.0,0,19
0,16,0,0.0,2,1641.3852659810893,20000.0,0,19
0,17,0,0.0,2,1791.188481046124,20000.0,0,19
0,18,0,0.0,1,1811.7695340236712,20000.0,0,19
0,19,0,0.0,0,1729.917565796722,20000.0,0,19
0,20,0,0.0,1,1698.5949335652326,20000.0,0,19
0,21,0,0.0,1,1644.1529773868133,20000.0,0,19
0,22,0,0.0,3,1545.9446099774088,20000.0,0,19
0,23,0,0.0,1,1341.901442893441,20000.0,0,19
0,24,0,0.0,1,1803.4945912686455,20000.0,0,19
0,25,0,0.0,1,1855.309647061898,20000.0,0,19
0,26,0,0.0,0,1703.6486877850755,20000.0,0,19
0,27,0,0.0,0,1765.7406252517924,20000.0,0,19
0,28,0,0.0,0,1761.8877956321717,20000.0,0,19
0,29,0,0.0,1,1761.9318828662774,20000.0,0,19
0,30,0,0.0,1,1735.348926355464,20000.0,0,19
0,31,0,0.0,2,1324.5569329202513,20000.0,0,19
0,32,0,0.0,1,1484.068293314148,20000.0,0,19
0,33,0,0.0,0,1725.5662883782918,20000.0,0,19
0,34,0,0.0,0,1716.6729444287903,20000.0,0,19
0,35,0,0.0,2,1759.0357514973796,20000.0,0,19
0,36,0,1792526.9541159966,0,1849.0257144112059,20000.0,0,19
0,37,0,588414.5922754793,0,1842.9124940397217,20000.0,0,19
0,38,0,0.0,2,1834.1118079382093,20000.0,0,19
0,39,0,0.0,2,1802.7343143321725,20000.0,0,19
0,40,0,824211.8996037588,2,1872.5812011807275,20000.0,0,19
0,41,0,0.0,0,1788.493610267024,20000.0,0,19
0,42,0,0.0,0,1833.2146250830497,20000.0,0,19
0,43,0,0.0,0,1852.549059196541,20000.0,0,19
0,44,0,0.0,1,1690.4864926962666,20000.0,0,19
0,45,0,0.0,2,1740.9225285866023,20000.0,0,19
0,46,0,0.0,1,1693.736296472759,20000.0,0,19
0,47,0,0.0,0,1670.7816055362841,20000.0,0,19
0,48,0,0.0,2,1761.6391600954507,20000.0,0,19
0,49,0,0.0,1,1665.59105965489,20000.0,0,19
0,50,0,0.0,0,1583.5871874804689,20000.0,0,19
0,51,0,0.0,0,1623.221921519487,20000.0,0,19
0,52,0,0.0,3,1758.7801050553371,20000.0,0,19
0,53,0,0.0,1,1524.5225518244094,20000.0,0,19
0,54,0,0.0,1,1735.1853991614473,20000.0,0,19
0,55,0,0.0,0,1492.0534892756943,20000.0,0,19
0,56,0,0.0,3,1632.1713322097892,20000.0,0,19
0,57,0,0.0,1,1874.5585931363821,20000.0,0,19
0,58,0,473227.92083080416,0,1843.3633119006745,20000.0,0,19
0,59,0,0.0,3,1853.8449163891337,20000.0,0,19
0,60,0,1056737.0204552528,1,1819.8663092018635,20000.0,0,19
0,61,0,0.0,0,1858.8701711593826,20000.0,0,19
0,62,0,0.0,3,1682.699477460004,20000.0,0,19
0,63,0,0.0,2,1563.9639284661446,20000.0,0,19
0,64,0,0.0,3,1738.989759344056,20000.0,0,19
0,65,0,0.0,0,1636.1144924906189,20000.0,0,19
0,66,0,181446.8721082532,1,1863.0377403768973,20000.0,0,19
0,67,0,0.0,0,1122.9031083493358,20000.0,0,19
0,68,0,0.0,1,1517.1044168682786,20000.0,0,19
0,69,0,0.0,1,1822.1388362149003,20000.0,0,19
0,70,0,0.0,1,1848.6863638891919,20000.0,0,19
0,71,0,0.0,4,1796.2741050795807,20000.0,0,19
0,72,0,0.0,0,1792.5296901254485,20000.0,0,19
0,73,0,0.0,2,1775.7102119808474,20000.0,0,19
0,74,0,0.0,1,1408.015182798719,20000.0,0,19
0,75,0,0.0,0,1863.1046026077229,20000.0,0,19
0,76,0,0.0,2,1780.0828013799098,20000.0,0,19
0,77,0,0.0,0,1759.255549171947,20000.0,0,19
0,78,0,0.0,0,1754.2513889106697,20000.0,0,19
0,79,0,0.0,1,1566.5915257968354,20000.0,0,19
0,80,0,84066.23573552664,2,1777.966483576999,20000.0,0,19
0,81,0,0.0,1,1712.8923118350256,20000.0,0,19
0,82,0,0.0,0,1717.121200043809,20000.0,0,19
0,83,0,337111.0078094552,1,1765.526933089045,20000.0,0,19
0,84,0,0.0,0,1848.6346218314457,20000.0,0,19
0,85,0,0.0,1,1818.2539208063715,20000.0,0,19
0,86,0,0.0,1,1824.6896819214878,20000.0,0,19
0,87,0,0.0,1,1870.680511634906,20000.0,0,19
0,88,0,0.0,1,1615.8972609445998,20000.0,0,19
0,89,0,0.0,0,1797.2939918508303,20000.0,0,19
0,90,0,0.0,1,1830.5811670009941,20000.0,0,19
0,91,0,0.0,1,1651.6263220769767,20000.0,0,19
0,92,0,0.0,0,1596.8027517494663,20000.0,0,19
0,93,0,0.0,1,1517.1276282519088,20000.0,0,19
0,94,0,0.0,1,1604.253999024639,20000.0,0,19
0,95,0,0.0,1,1679.8552603583748,20000.0,0,19
0,96,0,4283.281284439421,1,1770.6808621702723,20000.0,0,19
0,97,0,0.0,1,1654.8959094560282,20000.0,0,19
0,98,0,0.0,1,1820.5401852086163,20000.0,0,19
0,99,0,0.0,0,1790.7464166724228,20000.0,0,19
0,100,0,0.0,1,1795.0087091899643,20000.0,0,19
0,1,0,0.0,1,1813.9502691924315,20000.0,0,19
0,2,0,0.0,0,1755.2273283056084,20000.0,0,19
0,3,0,0.0,0,1777.008392043524,20000.0,0,19
0,4,0,0.0,0,1702.3912332329942,20000.0,0,19
0,5,0,0.0,0,1696.7917353588082,20000.0,0,19
0,6,0,0.0,1,1831.8560127703258,20000.0,0,19
0,7,0,0.0,2,1834.9159573152615,20000.0,0,19
0,8,0,0.0,2,1560.5773291725236,20000.0,0,19
0,9,0,0.0,0,1584.7373513264865,20000.0,0,19
0,10,0,0.0,0,1605.0565646910593,20000.0,0,19
0,11,0,0.0,1,1705.7658019606479,20000.0,0,19
0,12,0,0.0,1,1081.1169862773131,20000.0,0,19
0,13,0,0.0,1,1626.4461435533267,20000.0,0,19
0,14,0,0.0,1,1438.0712983683131,20000.0,0,19
0,15,0,1554523.6769034474,0,1777.0455074179047,20000.0,0,19
0,16,0,12806.5989866717,1,1844.5360970371069,20000.0,0,19
0,17,0,0.0,0,1702.1191896702858,20000.0,0,19
0,18,0,0.0,1,1587.669534333342,20000.0,0,19
0,19,0,0.0,1,1636.5413332835867,20000.0,0,19
0,20,0,0.0,0,1613.8578776804536,20000.0,0,19
0,21,0,0.0,1,1830.3530931165446,20000.0,0,19
0,22,0,0.0,0,1657.9200264317685,20000.0,0,19
0,23,0,0.0,1,1570.934746136831,20000.0,0,19
0,24,0,0.0,1,1780.311021570961,20000.0,0,19
0,25,0,0.0,1,1732.0124963518208,20000.0,0,19
0,26,0,0.0,0,1729.8575292232792,20000.0,0,19
0,27,0,0.0,0,1623.2450398406959,20000.0,0,19
0,28,0,0.0,0,1546.6492719942962,20000.0,0,19
0,29,0,0.0,2,1706.1002707200414,20000.0,0,19
0,30,0,0.0,1,1730.6036480540834,20000.0,0,19
0,31,0,0.0,1,1859.1644533771469,20000.0,0,19
0,32,0,0.0,0,1549.3242437216643,20000.0,0,19
0,33,0,0.0,0,1674.7335671571495,20000.0,0,19
0,34,0,1142702.2856806936,1,1771.0856000778247,20000.0,0,19
0,35,0,0.0,0,1790.1844820604524,20000.0,0,19
0,36,0,0.0,1,1844.668833621527,20000.0,0,19
0,37,0,0.0,1,1658.751502632688,20000.0,0,19
0,38,0,0.0,1,1866.5421024765324,20000.0,0,19
0,39,0,0.0,1,1751.4802991870085,20000.0,0,19
0,40,0,0.0,0,1780.3789446732706,20000.0,0,19
0,41,0,0.0,1,1613.3884008758334,20000.0,0,19
0,42,0,0.0,0,1701.8242106950515,20000.0,0,19
0,43,0,446564.3652986094,1,1894.9670049061197,20000.0,0,19
0,44,0,0.0,0,1885.6671317853757,20000.0,0,19
0,45,0,0.0,0,1824.7248197174085,20000.0,0,19
0,46,0,0.0,1,1819.419078443103,20000.0,0,19
0,47,0,0.0,1,1833.6660338892723,20000.0,0,19
0,48,0,0.0,1,1875.528477539015,20000.0,0,19
0,49,0,0.0,0,1757.6792170769545,20000.0,0,19
0,50,0,0.0,1,1758.2343076755697,20000.0,0,19
0,51,0,0.0,0,1041.1212513894577,20000.0,0,19
0,52,0,0.0,0,1813.711845018646,20000.0,0,19
0,53,0,0.0,0,1764.1597767243504,20000.0,0,19
0,54,0,0.0,1,1386.5948864820627,20000.0,0,19
0,55,0,0.0,0,1700.4125681550122,20000.0,0,19
0,56,0,0.0,2,1653.2838485314273,20000.0,0,19
0,57,0,0.0,1,1698.719753849339,20000.0,0,19
0,58,0,4745.359032733744,1,1848.9958378748945,20000.0,0,19
0,59,0,0.0,0,1793.1876978634664,20000.0,0,19
0,60,0,0.0,0,1708.6751206254755,20000.0,0,19
0,61,0,0.0,1,1794.1983814960633,20000.0,0,19
0,62,0,0.0,1,1755.7541853689363,20000.0,0,19
0,63,0,0.0,0,1590.861520927973,20000.0,0,19
0,64,0,0.0,1,1844.86646281744,20000.0,0,19
0,65,0,0.0,0,1857.39340138932,20000.0,0,19
0,66,0,0.0,0,1825.5357004271334,20000.0,0,19
0,67,0,0.0,1,1742.6852162737466,20000.0,0,19
0,68,0,0.0,0,1530.3162442957466,20000.0,0,19
0,69,0,0.0,0,1617.1113048112109,20000.0,0,19
0,70,0,0.0,0,1715.8752738151418,20000.0,0,19
0,71,0,0.0,1,1708.794578392501,20000.0,0,19
0,72,0,0.0,0,1868.9611764225247,20000.0,0,19
0,73,0,0.0,1,1820.0059563568616,20000.0,0,19
0,74,0,0.0,1,1691.399875103179,20000.0,0,19
0,75,0,0.0,0,1801.2000006372086,20000.0,0,19
0,76,0,829708.4042749652,2,1844.150703037557,20000.0,0,19
0,77,0,0.0,1,1864.0539591714842,20000.0,0,19
0,78,0,0.0,1,1468.8111826082743,20000.0,0,19
0,79,0,0.0,1,1627.1891601531656,20000.0,0,19
0,80,0,0.0,1,1853.809931189521,20000.0,0,19
0,81,0,0.0,1,1557.5127484311097,20000.0,0,19
0,82,0,0.0,1,1657.4787672005612,20000.0,0,19
0,83,0,0.0,1,1750.769191432305,20000.0,0,19
0,84,0,0.0,1,1724.4409522231308,20000.0,0,19
0,85,0,0.0,1,918.0011875597636,20000.0,0,19
0,86,0,0.0,0,1506.8308411700082,20000.0,0,19
0,87,0,1070978.901046283,0,1798.324167432061,20000.0,0,19
0,88,0,0.0,1,1697.427643913386,20000.0,0,19
0,89,0,0.0,0,1803.3835280535905,20000.0,0,19
0,90,0,0.0,0,1864.6894631480502,20000.0,0,19
0,91,0,0.0,0,1649.5321020784747,20000.0,0,19
0,92,0,0.0,1,1443.7955995201248,20000.0,0,19
0,93,0,0.0,0,1640.556268779764,20000.0,0,19
0,94,0,1054402.6383180718,0,1781.207317449256,20000.0,0,19
0,95,0,0.0,0,1518.4950556792012,20000.0,0,19
0,96,0,0.0,0,1848.0934346122403,20000.0,0,19
0,97,0,0.0,0,1752.284713642301,20000.0,0,19
0,98,0,0.0,0,1865.7853404567472,20000.0,0,19
0,99,0,0.0,1,1734.0797422510257,20000.0,0,19
0,100,0,0.0,0,1790.3656840687524,20000.0,0,19
0,1,0,0.0,1,1536.5669129722276,20000.0,0,19
0,2,0,0.0,1,1737.2820113856558,20000.0,0,19
0,3,0,0.0,0,1739.7554905368215,20000.0,0,19
0,4,0,0.0,0,1622.4390973003754,20000.0,0,19
0,5,0,0.0,1,1728.758775581288,20000.0,0,19
0,6,0,0.0,1,1752.0538837102533,20000.0,0,19
0,7,0,0.0,0,1815.7628655195788,20000.0,0,19
0,8,0,0.0,1,1854.7131754613038,20000.0,0,19
0,9,0,0.0,3,1838.133595505842,20000.0,0,19
0,10,0,0.0,1,1608.6322139832691,20000.0,0,19
0,11,0,0.0,1,1876.2136025286366,20000.0,0,19
0,12,0,0.0,1,1688.646292264469,20000.0,0,19
0,13,0,0.0,0,1817.583602434742,20000.0,0,19
0,14,0,0.0,0,1583.479458693058,20000.0,0,19
0,15,0,0.0,0,1698.9325931173416,20000.0,0,19
0,16,0,0.0,1,1822.0061935060792,20000.0,0,19
0,17,0,0.0,0,1653.975004567588,20000.0,0,19
0,18,0,0.0,0,1795.3313836106736,20000.0,0,19
0,19,0,0.0,1,1784.566451785689,20000.0,0,19
0,20,0,0.0,0,1831.1277704798051,20000.0,0,19
0,21,0,0.0,0,1849.031255590195,20000.0,0,19
0,22,0,0.0,1,1829.9061074427705,20000.0,0,19
0,23,0,0.0,1,1704.4036830334462,20000.0,0,19
0,24,0,0.0,0,1812.9436928392302,20000.0,0,19
0,25,0,0.0,0,1823.5395676598835,20000.0,0,19
0,26,0,0.0,1,1638.574673757278,20000.0,0,19
0,27,0,0.0,1,1761.0660826633623,20000.0,0,19
0,28,0,413794.15387775254,1,1864.1050984495123,20000.0,0,19
0,29,0,0.0,0,1666.7896880285543,20000.0,0,19
0,30,0,0.0,1,1826.0659145826967,20000.0,0,19
0,31,0,0.0,0,1710.8729538785415,20000.0,0,19
0,32,0,0.0,0,1820.7839586604503,20000.0,0,19
0,33,0,0.0,0,1742.8927321075116,20000.0,0,19
0,34,0,0.0,0,1826.2192865546651,20000.0,0,19
0,35,0,0.0,1,1717.3992630750631,20000.0,0,19
0,36,0,0.0,0,1790.8050082063992,20000.0,0,19
0,37,0,0.0,1,1660.8551414411143,20000.0,0,19
0,38,0,0.0,2,1839.0662278692475,20000.0,0,19
0,39,0,0.0,0,1701.0281815372198,20000.0,0,19
0,40,0,0.0,2,1509.408322970942,20000.0,0,19
0,41,0,0.0,2,1707.044414935835,20000.0,0,19
0,42,0,0.0,0,1782.0598003251207,20000.0,0,19
0,43,0,1110662.2419523161,0,1821.0491809042553,20000.0,0,19
0,44,0,0.0,2,1880.8449487430876,20000.0,0,19
0,45,0,0.0,2,1809.0850296138974,20000.0,0,19
0,46,0,0.0,0,1645.2448262220603,20000.0,0,19
0,47,0,0.0,2,1733.5966186677185,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1716.056397351096,20000.0,0,19
0,50,0,0.0,1,1816.8950245466242,20000.0,0,19
0,51,0,0.0,0,1846.1907651803785,20000.0,0,19
0,52,0,0.0,1,1727.4661930981015,20000.0,0,19
0,53,0,0.0,0,1856.2475100196502,20000.0,0,19
0,54,0,0.0,2,1306.680518111976,20000.0,0,19
0,55,0,0.0,1,1853.5360055620579,20000.0,0,19
0,56,0,1957935.423025997,0,1854.3868291123235,20000.0,0,19
0,57,0,592710.0026802418,1,1857.4988955942808,20000.0,0,19
0,58,0,0.0,0,1760.9017481770848,20000.0,0,19
0,59,0,0.0,1,1704.6813950456733,20000.0,0,19
0,60,0,0.0,0,1810.4587700615564,20000.0,0,19
0,61,0,0.0,0,1838.410163427703,20000.0,0,19
0,62,0,0.0,2,1806.0836061307107,20000.0,0,19
0,63,0,0.0,1,1704.628632593172,20000.0,0,19
0,64,0,536798.712203948,1,1859.6065805921055,20000.0,0,19
0,65,0,0.0,2,1833.2464338004077,20000.0,0,19
0,66,0,0.0,0,1741.0174815046144,20000.0,0,19
0,67,0,170680.23708504016,0,1852.5035192773887,20000.0,0,19
0,68,0,0.0,1,1883.6556514220028,20000.0,0,19
0,69,0,0.0,0,1868.0719293812758,20000.0,0,19
0,70,0,0.0,1,1705.4362280117487,20000.0,0,19
0,71,0,0.0,0,1861.5091694741964,20000.0,0,19
0,72,0,0.0,0,1500.627473892226,20000.0,0,19
0,73,0,0.0,2,1722.0803725725402,20000.0,0,19
0,74,0,0.0,0,1701.1180017334643,20000.0,0,19
0,75,0,0.0,1,1755.4264100745743,20000.0,0,19
0,76,0,0.0,0,1685.0302788424747,20000.0,0,19
0,77,0,0.0,0,1818.537965823823,20000.0,0,19
0,78,0,0.0,1,1712.1467892937683,20000.0,0,19
0,79,0,0.0,1,1776.9646391797485,20000.0,0,19
0,80,0,0.0,0,1798.1644246442333,20000.0,0,19
0,81,0,0.0,0,1721.147695580358,20000.0,0,19
0,82,0,0.0,2,1548.378431538601,20000.0,0,19
0,83,0,0.0,2,1623.2429520957646,20000.0,0,19
0,84,0,0.0,1,1830.4210031528316,20000.0,0,19
0,85,0,802383.0718322336,1,1858.981734357249,20000.0,0,19
0,86,0,0.0,1,1872.9356308035772,20000.0,0,19
0,87,0,0.0,0,1791.5649222983707,20000.0,0,19
0,88,0,0.0,0,1838.458154447757,20000.0,0,19
0,89,0,0.0,2,1655.2076076605351,20000.0,0,19
0,90,0,0.0,0,1622.2831904151985,20000.0,0,19
0,91,0,182368.94327151752,0,1900.170916727833,20000.0,0,19
0,92,0,0.0,1,1685.5420940608913,20000.0,0,19
0,93,0,0.0,2,1836.035388927182,20000.0,0,19
0,94,0,0.0,1,1544.806463858607,20000.0,0,19
0,95,0,0.0,0,1734.3643526745925,20000.0,0,19
0,96,0,0.0,2,1741.6318951910905,20000.0,0,19
0,97,0,0.0,1,1797.8755160699534,20000.0,0,19
0,98,0,0.0,2,1763.0946596749557,20000.0,0,19
0,99,0,0.0,0,1404.3891650230682,20000.0,0,19
0,100,0,0.0,2,1760.7486116556984,20000.0,0,19
0,1,0,751976.4042316849,0,1853.8600646768657,20000.0,0,19
0,2,0,0.0,0,1860.7976540908771,20000.0,0,19
0,3,0,412377.1765953694,1,1841.8183038198101,20000.0,0,19
0,4,0,0.0,1,1788.0866235905082,20000.0,0,19
0,5,0,0.0,0,1789.7298785326948,20000.0,0,19
0,6,0,0.0,0,1857.6485357333631,20000.0,0,19
0,7,0,0.0,1,1867.773229264102,20000.0,0,19
0,8,0,0.0,0,1738.4984015293014,20000.0,0,19
0,9,0,0.0,0,1894.515374675589,20000.0,0,19
0,10,0,0.0,1,1796.1525030823432,20000.0,0,19
0,11,0,0.0,1,1728.9386298838488,20000.0,0,19
0,12,0,0.0,0,1583.0442263968714,20000.0,0,19
0,13,0,0.0,1,1747.0307994605664,20000.0,0,19
0,14,0,0.0,0,1438.0720685414233,20000.0,0,19
0,15,0,0.0,0,1694.831742558915,20000.0,0,19
0,16,0,0.0,0,1859.059931997247,20000.0,0,19
0,17,0,0.0,0,1731.5118868439104,20000.0,0,19
0,18,0,0.0,0,605.4716027898692,20000.0,0,19
0,19,0,0.0,1,1690.3303503693858,20000.0,0,19
0,20,0,0.0,1,1601.6291883576882,20000.0,0,19
0,21,0,0.0,0,1811.6610708968165,20000.0,0,19
0,22,0,0.0,2,1681.2595295271824,20000.0,0,19
0,23,0,0.0,1,1782.3806107865457,20000.0,0,19
0,24,0,0.0,0,1712.875951556659,20000.0,0,19
0,25,0,0.0,1,1837.299430105436,20000.0,0,19
0,26,0,0.0,1,1458.183205295397,20000.0,0,19
0,27,0,0.0,0,1776.340687445853,20000.0,0,19
0,28,0,0.0,0,1808.9885769986115,20000.0,0,19
0,29,0,377760.2994163447,2,1841.208261803496,20000.0,0,19
0,30,0,0.0,0,1686.179200438718,20000.0,0,19
0,31,0,0.0,0,1691.9277252036634,20000.0,0,19
0,32,0,0.0,1,1269.9471496079245,20000.0,0,19
0,33,0,0.0,1,1777.0846528766008,20000.0,0,19
0,34,0,0.0,0,1839.2142965777664,20000.0,0,19
0,35,0,0.0,0,1719.618808420208,20000.0,0,19
0,36,0,0.0,1,1868.7477922519615,20000.0,0,19
0,37,0,0.0,1,1728.2673923531395,20000.0,0,19
0,38,0,0.0,1,1759.1240584829482,20000.0,0,19
0,39,0,0.0,0,1488.4099449154799,20000.0,0,19
0,40,0,0.0,0,1730.8866734700482,20000.0,0,19
0,41,0,0.0,1,1721.9195233602786,20000.0,0,19
0,42,0,0.0,1,1801.9515922410237,20000.0,0,19
0,43,0,0.0,0,0.0,20000.0,0,19
0,44,0,0.0,0,1490.0929610469002,20000.0,0,19
0,45,0,0.0,0,1837.1669349295653,20000.0,0,19
0,46,0,0.0,0,1725.0649076138573,20000.0,0,19
0,47,0,0.0,0,1647.7465749904866,20000.0,0,19
0,48,0,0.0,0,1785.4528637742783,20000.0,0,19
0,49,0,0.0,0,1750.2478532671512,20000.0,0,19
0,50,0,0.0,1,1754.739489674214,20000.0,0,19
0,51,0,0.0,0,1788.0688693720513,20000.0,0,19
0,52,0,0.0,0,1633.9899360281809,20000.0,0,19
0,53,0,0.0,1,1776.2952978829521,20000.0,0,19
0,54,0,0.0,0,1666.1909722386235,20000.0,0,19
0,55,0,0.0,0,1838.5291024227554,20000.0,0,19
0,56,0,0.0,2,1824.9129460360407,20000.0,0,19
0,57,0,0.0,1,1583.3673828413455,20000.0,0,19
0,58,0,2573413.6432072055,1,1862.1758023102263,20000.0,0,19
0,59,0,0.0,0,1716.5689283484048,20000.0,0,19
0,60,0,0.0,0,1621.816348719389,20000.0,0,19
0,61,0,0.0,1,1783.6206076731303,20000.0,0,19
0,62,0,0.0,0,1792.0035455648808,20000.0,0,19
