,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,57,0,0.0,0,17297.537147942698,20000.0,0,19
0,58,0,0.0,1,17878.468321451383,20000.0,0,19
0,59,0,265036.65440476045,1,0.0,20000.0,0,19
0,60,0,46302.17713152076,2,0.0,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,0,16872.44564755067,20000.0,0,19
0,63,0,167474.4078815733,2,0.0,20000.0,0,19
0,64,0,1805028.1535611553,0,18194.237914098652,20000.0,0,19
0,65,0,36352.09816910146,3,0.0,20000.0,0,19
0,66,0,399055.20712163276,2,17100.716193154363,20000.0,0,19
0,67,0,684237.0732970539,1,0.0,20000.0,0,19
0,68,0,1692656.9893688047,1,17707.53508423228,20000.0,0,19
0,69,0,1003761.9150451315,2,0.0,20000.0,0,19
0,70,1,1999249.0082184095,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,24180.46245438783,2,0.0,20000.0,0,19
0,73,0,1559300.509276053,1,17705.27521312646,20000.0,0,19
0,74,0,927380.1733255725,1,18100.03244924624,20000.0,0,19
0,75,0,0.0,1,16267.938506080676,20000.0,0,19
0,76,0,0.0,0,17915.24462754565,20000.0,0,19
0,77,0,3337103.507949477,0,17901.779078202148,20000.0,0,19
0,78,0,2232622.3415807234,0,18266.373692148063,20000.0,0,19
0,79,0,617419.8087010989,3,0.0,20000.0,0,19
0,80,0,257878.08222925238,1,17622.01392378439,20000.0,0,19
0,81,0,36764.768557332136,1,17365.64123453671,20000.0,0,19
0,82,0,1729831.9297574984,0,16880.925483685383,20000.0,0,19
0,83,0,2003940.2728088754,0,17296.027114346893,20000.0,0,19
0,84,0,1339163.8651145413,1,17859.426357582794,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,1037095.000117976,2,0.0,20000.0,0,19
0,87,0,945851.1995802383,1,18197.00316681236,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,759019.8818703982,1,18113.551220652764,20000.0,0,19
0,90,0,35070.50209808705,2,0.0,20000.0,0,19
0,91,0,916437.7791324002,1,0.0,20000.0,0,19
0,92,0,0.0,1,17719.448590173088,20000.0,0,19
0,93,0,28817935.92374979,1,18283.597040004395,20000.0,0,19
0,94,0,212993.1658988528,1,15852.215033427537,20000.0,0,19
0,95,0,333442.3191996,1,0.0,20000.0,0,19
0,96,0,15900338.843139397,2,18998.198975783824,20000.0,0,19
0,97,0,0.0,0,8360.337188383102,20000.0,0,19
0,98,0,199178.42380943205,2,16499.848760072535,20000.0,0,19
0,99,0,578719.557419014,1,17326.57582825805,20000.0,0,19
0,100,0,1438637.5588740604,2,18895.056663189862,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,106930.72060888847,2,17737.746172558684,20000.0,0,19
0,3,0,131964.22793639472,3,18398.807597879822,20000.0,0,19
0,4,0,243802.24111010466,3,17398.583800469132,20000.0,0,19
0,5,0,222060.4840073425,1,16183.512036698026,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,3,10355.157549685739,20000.0,0,19
0,10,0,351537.26391486044,2,18871.648529496535,20000.0,0,19
0,11,0,6612048.378961536,4,17909.213078185698,20000.0,0,19
0,12,0,75190.4711080025,4,0.0,20000.0,0,19
0,13,0,50808.760040078385,5,0.0,20000.0,0,19
0,14,0,347395.94036989316,3,16632.833656838524,20000.0,0,19
0,15,0,256823.78342281264,5,0.0,20000.0,0,19
0,16,0,128267.38024827864,2,0.0,20000.0,0,19
0,17,0,0.0,7,13577.819268215499,20000.0,0,19
0,18,0,0.0,3,0.0,20000.0,0,19
0,19,0,106107.1197353164,5,18263.38996691455,20000.0,0,19
0,20,0,522803.1309416042,3,18765.341337576414,20000.0,0,19
0,21,0,120960.64345694121,4,0.0,20000.0,0,19
0,22,0,57170.08571250936,2,13890.962954000544,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,99582.41171908504,2,17575.707384359794,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,193462.13908080236,4,17783.91138480011,20000.0,0,19
0,27,0,0.0,4,16603.50217465622,20000.0,0,19
0,28,0,11664.743488907116,2,0.0,20000.0,0,19
0,29,1,3137271.3802316594,2,0.0,20000.0,0,19
0,30,0,729153.9861444818,2,17436.4191659927,20000.0,0,19
0,31,0,1688369.516987038,4,0.0,20000.0,0,19
0,32,0,634192.7858205708,2,18648.98376477998,20000.0,0,19
0,33,0,470881.0949577113,3,17861.83333152538,20000.0,0,19
0,34,0,140054.53975856406,3,17754.942233588346,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,210501.58718101465,3,0.0,20000.0,0,19
0,37,0,166888.8431931736,0,17406.171661592733,20000.0,0,19
0,38,0,497406.746854785,2,15806.34750584897,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,420475.5824704134,3,17476.973916928044,20000.0,0,19
0,41,0,1702282.8655339724,3,17766.886737199766,20000.0,0,19
0,42,1,7561507.108106893,4,18244.34766963702,20000.0,0,19
0,43,0,735559.5091321644,2,16843.027749111432,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,2,10162894.895815613,3,18699.191802888876,20000.0,0,19
0,46,0,629395.4901237629,2,18566.235948585905,20000.0,0,19
0,47,0,179814.3553361055,1,17485.764797870663,20000.0,0,19
0,48,0,285887.7154047268,2,17954.31372891385,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,12965001.781446662,2,18954.090352256702,20000.0,0,19
0,51,0,261068.12679549254,2,14464.343051199994,20000.0,0,19
0,52,0,69200.960829285,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,63720.9928270352,4,18323.474601794715,20000.0,0,19
0,57,0,83993.17090174052,2,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,979315.9332419919,2,17566.345647934937,20000.0,0,19
0,60,0,601519.3608715568,1,17947.826553828734,20000.0,0,19
0,61,0,0.0,3,0.0,20000.0,0,19
0,62,0,574977.3765510506,3,17945.83539154319,20000.0,0,19
0,63,0,0.0,0,16162.035572808298,20000.0,0,19
0,64,0,64510.48509152167,4,0.0,20000.0,0,19
0,65,0,10351786.139308149,2,17688.51183492396,20000.0,0,19
0,66,0,1845449.2597843262,1,17676.49393358656,20000.0,0,19
0,67,0,52292.22358459435,4,17229.222358459436,20000.0,0,19
0,68,1,5583445.327723473,3,17630.75904149171,20000.0,0,19
0,69,0,0.0,4,18120.17492519545,20000.0,0,19
0,70,0,940417.412954106,4,17159.379467932904,20000.0,0,19
0,71,0,295315.51226331096,4,18179.98036976848,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,4,18056.30494618182,20000.0,0,19
0,75,0,674699.0534117166,3,16885.591583697325,20000.0,0,19
0,76,0,5773395.25045769,3,17608.22141080673,20000.0,0,19
0,77,2,5006325.1498429375,2,0.0,20000.0,0,19
0,78,0,1017052.9294317677,1,17525.794807748818,20000.0,0,19
0,79,0,411303.318715935,4,0.0,20000.0,0,19
0,80,0,0.0,3,17391.98364391254,20000.0,0,19
0,81,0,289618.63369781384,2,0.0,20000.0,0,19
0,82,0,210464.39064800675,4,0.0,20000.0,0,19
0,83,0,1693370.7905622513,2,17750.341183195822,20000.0,0,19
0,84,0,261972.37667956017,3,0.0,20000.0,0,19
0,85,0,730324.3583781824,2,18094.35125089773,20000.0,0,19
0,86,0,499311.282296011,2,18186.603713151573,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,25848.288870723452,2,18427.587652302605,20000.0,0,19
0,89,0,371356.0474923836,4,0.0,20000.0,0,19
0,90,0,86730.53845351728,3,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,34085.11575762466,4,16660.002535650514,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,3,16911.63279113717,20000.0,0,19
0,95,1,2651157.760401076,1,18848.314290060665,20000.0,0,19
0,96,0,153915.8602759302,4,16469.05986242143,20000.0,0,19
0,97,0,113536.67402325681,2,0.0,20000.0,0,19
0,98,0,62107.33756006896,5,0.0,20000.0,0,19
0,99,0,0.0,4,17391.655527230767,20000.0,0,19
0,100,0,5259536.524643597,3,17737.72828145686,20000.0,0,19
0,1,0,3104439.4968232145,0,17386.220010876856,20000.0,0,19
0,2,0,8635494.408440126,2,18470.196838723383,20000.0,0,19
0,3,0,0.0,2,13059.542080690226,20000.0,0,19
0,4,0,278731.7529350886,2,18650.673470560563,20000.0,0,19
0,5,0,1248942.8136477857,1,17371.249647532328,20000.0,0,19
0,6,0,151763.34376959095,2,16995.773995885553,20000.0,0,19
0,7,0,1424247.5540341423,2,18676.842956025346,20000.0,0,19
0,8,0,19119567.26578672,2,18667.30875945796,20000.0,0,19
0,9,0,1361688.9414534695,1,18284.9051088723,20000.0,0,19
0,10,0,0.0,2,13281.38132173303,20000.0,0,19
0,11,0,766792.5249163368,1,16617.132771895125,20000.0,0,19
0,12,1,5815414.8273799345,1,18869.503420463527,20000.0,0,19
0,13,0,0.0,1,16904.625872768018,20000.0,0,19
0,14,0,403098.18038396304,1,18180.97536664591,20000.0,0,19
0,15,0,111539.85295903974,2,17249.05596316327,20000.0,0,19
0,16,0,0.0,3,16711.078423701943,20000.0,0,19
0,17,0,0.0,4,17946.75858454267,20000.0,0,19
0,18,0,319347.98814091267,3,18373.649235558558,20000.0,0,19
0,19,0,2011410.6404696042,2,17396.420064842856,20000.0,0,19
0,20,0,2720476.8246116317,0,18834.54137859759,20000.0,0,19
0,21,0,814724.1882109924,1,18114.445468841415,20000.0,0,19
0,22,0,0.0,3,13688.611074763247,20000.0,0,19
0,23,0,199037.86211230012,0,18294.279540545973,20000.0,0,19
0,24,0,291000.5251143156,3,15390.227192201672,20000.0,0,19
0,25,0,1051188.055272942,3,17425.5308889315,20000.0,0,19
0,26,0,0.0,4,17537.1544483814,20000.0,0,19
0,27,0,0.0,3,16153.90476429217,20000.0,0,19
0,28,0,583028.5847089833,2,17130.005208721133,20000.0,0,19
0,29,0,0.0,1,17238.26836884126,20000.0,0,19
0,30,0,0.0,2,11359.035136660723,20000.0,0,19
0,31,0,2548960.322765376,0,18001.656146826215,20000.0,0,19
0,32,0,117766.20629016479,3,17659.376904692595,20000.0,0,19
0,33,0,984728.2378009369,2,16987.137226595678,20000.0,0,19
0,34,0,1296180.2160809455,0,17861.610606865146,20000.0,0,19
0,35,0,0.0,3,11642.128294121781,20000.0,0,19
0,36,0,0.0,2,14565.371660192446,20000.0,0,19
0,37,0,199264.44038808072,2,18527.972695641478,20000.0,0,19
0,38,0,943191.8579330688,3,18211.6514919271,20000.0,0,19
0,39,0,944075.4408091211,2,17688.218166573046,20000.0,0,19
0,40,0,0.0,2,16865.912276103445,20000.0,0,19
0,41,0,13306304.83378248,2,18633.238893657548,20000.0,0,19
0,42,0,1464956.0218290281,2,17239.934792086387,20000.0,0,19
0,43,0,768626.4058762249,2,16188.637085265287,20000.0,0,19
0,44,0,422253.8074092212,2,17188.853212433085,20000.0,0,19
0,45,1,8541288.581516016,1,19022.826390611903,20000.0,0,19
0,46,0,2131836.904063999,2,17751.807312477365,20000.0,0,19
0,47,1,6510517.6130235335,3,18888.687664254754,20000.0,0,19
0,48,0,1623910.7670223357,1,18492.24482634494,20000.0,0,19
0,49,0,900854.0761595273,3,18416.59955644975,20000.0,0,19
0,50,0,325059.3550988978,2,18453.875798447818,20000.0,0,19
0,51,0,283295.6399991256,3,18287.406196401047,20000.0,0,19
0,52,1,23259585.00465461,2,18922.753811835824,20000.0,0,19
0,53,0,0.0,2,18300.147383228268,20000.0,0,19
0,54,0,118984.10235788768,0,17346.276741498055,20000.0,0,19
0,55,0,81113.88387335592,2,16320.806754327925,20000.0,0,19
0,56,0,398442.91707404633,0,18054.55159871207,20000.0,0,19
0,57,0,497677.07691532146,1,18375.951724504594,20000.0,0,19
0,58,0,0.0,3,12657.949565345045,20000.0,0,19
0,59,0,311468.86291724176,2,17824.045064515718,20000.0,0,19
0,60,0,615742.1763630322,2,16475.21407850432,20000.0,0,19
0,61,0,475519.2514934969,2,17620.452815516895,20000.0,0,19
0,62,0,1249108.1054354403,0,16825.972316890475,20000.0,0,19
0,63,0,1115521.663320916,1,17640.641492060164,20000.0,0,19
0,64,0,184108.87227937745,1,17289.096812727475,20000.0,0,19
0,65,0,512027.1960439162,1,18100.5676425956,20000.0,0,19
0,66,0,1218057.671224095,2,18103.11712548748,20000.0,0,19
0,67,0,0.0,2,17239.129044989695,20000.0,0,19
0,68,0,230263.0979523789,2,17784.520000380395,20000.0,0,19
0,69,0,815995.3532322485,2,18076.200129556477,20000.0,0,19
0,70,0,614226.97800645,4,18066.95152639574,20000.0,0,19
0,71,0,844380.2915337357,2,18394.17071574633,20000.0,0,19
0,72,0,322163.65244407917,0,18194.54775383625,20000.0,0,19
0,73,0,140402.75329650246,4,18123.551019382772,20000.0,0,19
0,74,0,414572.8661251146,3,17603.276793847566,20000.0,0,19
0,75,0,79863.04670541044,2,18062.114571738966,20000.0,0,19
0,76,0,130554.03145124622,3,18561.796348605087,20000.0,0,19
0,77,0,2988415.0537910573,1,17488.05750686601,20000.0,0,19
0,78,0,1284017.1332291164,2,16416.471516494064,20000.0,0,19
0,79,0,1323944.3615417657,1,18229.35148131815,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,16259.18246056227,20000.0,0,19
0,82,0,378234.634056016,2,17745.523277443775,20000.0,0,19
0,83,0,0.0,2,12513.544690264831,20000.0,0,19
0,84,0,1700386.1373628567,1,16412.541465173188,20000.0,0,19
0,85,0,0.0,1,16060.789821847577,20000.0,0,19
0,86,0,538573.8163141705,2,17811.173386552495,20000.0,0,19
0,87,0,15063411.3016739,2,18266.067736871195,20000.0,0,19
0,88,0,1245667.0859608192,1,17118.372045186545,20000.0,0,19
0,89,0,1343840.354722401,1,18636.009707338653,20000.0,0,19
0,90,0,614880.7973829097,4,18451.793049473552,20000.0,0,19
0,91,0,496902.1224692318,3,16920.962488487734,20000.0,0,19
0,92,0,291790.0764424236,4,17379.79239058984,20000.0,0,19
0,93,0,641287.7978742656,4,18487.223701420397,20000.0,0,19
0,94,0,267400.4929878052,1,18320.57218060349,20000.0,0,19
0,95,0,603855.127911949,2,16068.999550482351,20000.0,0,19
0,96,0,1747333.5301377182,1,16901.87679789256,20000.0,0,19
0,97,0,1890143.6173079372,1,17032.812710548427,20000.0,0,19
0,98,0,301549.0309687954,1,14661.604350833757,20000.0,0,19
0,99,0,443086.6720815562,1,15528.744999455615,20000.0,0,19
0,100,0,290026.67987373826,4,17076.133557884325,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,0,17356.33931307649,20000.0,0,19
0,3,0,211220.74127063187,0,17224.519079462887,20000.0,0,19
0,4,0,1261558.2423556626,0,17193.437730242567,20000.0,0,19
0,5,0,1095903.4882510353,1,0.0,20000.0,0,19
0,6,0,0.0,0,16358.038998202715,20000.0,0,19
0,7,0,1614393.699210107,0,16798.218499191982,20000.0,0,19
0,8,0,744001.8889877282,1,17006.460335650394,20000.0,0,19
0,9,0,0.0,0,11341.211610074282,20000.0,0,19
0,10,0,0.0,1,17124.51987907988,20000.0,0,19
0,11,0,0.0,0,14626.172858559774,20000.0,0,19
0,12,0,66059.67047048864,2,0.0,20000.0,0,19
0,13,0,1176242.8194451672,1,0.0,20000.0,0,19
0,14,0,579190.765532571,1,0.0,20000.0,0,19
0,15,1,19404697.08990617,1,0.0,20000.0,0,19
0,16,1,4606932.481554253,1,0.0,20000.0,0,19
0,17,0,1411697.6157352314,0,17751.79769191297,20000.0,0,19
0,18,0,717608.0522642932,0,14666.949353473228,20000.0,0,19
0,19,0,58356.07931103825,2,0.0,20000.0,0,19
0,20,0,0.0,1,15711.481645026748,20000.0,0,19
0,21,0,1713343.6625651915,1,18803.71904518647,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,39899755.6371684,0,18392.79006317963,20000.0,0,19
0,24,0,114277.47313088417,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,0,17091.670764248178,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,2155436.4883170766,0,17999.09916021053,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,394802.29517315,1,0.0,20000.0,0,19
0,31,0,901118.6521500538,1,18304.991509184896,20000.0,0,19
0,32,0,2938291.2315941146,0,18020.119551018495,20000.0,0,19
0,33,1,22474069.056099698,1,0.0,20000.0,0,19
0,34,0,4256745.2459038375,1,0.0,20000.0,0,19
0,35,0,28362.86392660832,1,0.0,20000.0,0,19
0,36,1,3842676.855711093,1,0.0,20000.0,0,19
0,37,0,411661.6288032544,1,18410.000454660283,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,1,1881080.942228651,1,0.0,20000.0,0,19
0,40,0,858187.9814387743,0,16679.01230706537,20000.0,0,19
0,41,0,690771.7840908656,0,15185.409329537564,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,34618554.80658755,1,17765.49616120305,20000.0,0,19
0,44,0,396213.1946150315,2,0.0,20000.0,0,19
0,45,0,0.0,1,15445.363898942698,20000.0,0,19
0,46,0,235721.47215463052,1,0.0,20000.0,0,19
0,47,1,1583249.6896351625,2,0.0,20000.0,0,19
0,48,0,58297.73111912754,1,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,0,15923.770866609048,20000.0,0,19
0,51,0,2564872.126054755,1,18793.129199596275,20000.0,0,19
0,52,0,390283.53914102237,1,16669.090078128396,20000.0,0,19
0,53,0,0.0,0,15670.534219253583,20000.0,0,19
0,54,0,1379124.1490616647,1,17585.559582019334,20000.0,0,19
0,55,0,0.0,0,11101.254495120329,20000.0,0,19
0,56,0,2397568.604990646,1,0.0,20000.0,0,19
0,57,1,113466.4349737383,1,0.0,20000.0,0,19
0,58,0,628654.0123198115,1,0.0,20000.0,0,19
0,59,0,1860839.6703571018,0,18063.60817268165,20000.0,0,19
0,60,0,503797.41489524266,1,17675.26775574426,20000.0,0,19
0,61,0,352793.4639175862,1,0.0,20000.0,0,19
0,62,0,935762.4250730128,0,17075.15246043563,20000.0,0,19
0,63,0,2712314.6000436125,0,18301.22766562578,20000.0,0,19
0,64,0,3731835.004055361,1,18749.410522069655,20000.0,0,19
0,65,0,1253456.8234435394,0,16897.18686495677,20000.0,0,19
0,66,0,910212.2827253051,2,0.0,20000.0,0,19
0,67,0,86636.23998960381,1,16897.02359816472,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,1123321.844142439,1,0.0,20000.0,0,19
0,70,0,712907.0113566755,0,15908.502042310063,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,75953.2319351614,1,17489.101810454114,20000.0,0,19
0,73,0,748792.6634218892,1,0.0,20000.0,0,19
0,74,0,0.0,1,17315.274478749714,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,1,16909.924838634524,20000.0,0,19
0,77,1,1564896.0251081523,2,0.0,20000.0,0,19
0,78,0,43454.80240241514,1,17424.655862390602,20000.0,0,19
0,79,0,1056647.9499219654,1,17729.78621043724,20000.0,0,19
0,80,0,39862833.8256364,0,17873.351093427464,20000.0,0,19
0,81,0,2214977.1571518104,0,18679.881758900636,20000.0,0,19
0,82,0,1673636.9193657069,1,17695.221844308995,20000.0,0,19
0,83,0,0.0,1,15762.27359538385,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,1,17203.72088560161,20000.0,0,19
0,87,0,747265.9581377013,1,0.0,20000.0,0,19
0,88,0,829688.4845771419,1,18797.217164216065,20000.0,0,19
0,89,0,972475.28271005,1,0.0,20000.0,0,19
0,90,0,882276.4554822566,0,17235.82790078451,20000.0,0,19
0,91,0,781952.6273508535,0,17119.804635230703,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,847801.282445971,1,0.0,20000.0,0,19
0,94,0,841870.1814589137,1,17236.275590231693,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,544382.3388539936,2,0.0,20000.0,0,19
0,97,0,2788121.0931060105,0,17130.39780208987,20000.0,0,19
0,98,0,143266.28739519807,1,17419.007623227142,20000.0,0,19
0,99,0,0.0,0,14756.924404444391,20000.0,0,19
0,100,0,1344494.017712268,0,17224.180265110903,20000.0,0,19
0,1,0,88074.93748663273,2,17360.147208482842,20000.0,0,19
0,2,0,68661.33897317371,1,18120.58696051624,20000.0,0,19
0,3,0,253019.66002220687,2,17342.305843264247,20000.0,0,19
0,4,0,18577731.54220316,0,18272.074088969704,20000.0,0,19
0,5,0,4449114.061132398,3,18844.469608705305,20000.0,0,19
0,6,0,308414.31104787637,2,17043.02744896216,20000.0,0,19
0,7,0,0.0,0,15100.157217890905,20000.0,0,19
0,8,0,0.0,1,16779.49930044034,20000.0,0,19
0,9,0,0.0,1,17828.66123784568,20000.0,0,19
0,10,0,6880694.947931767,2,18425.092064278233,20000.0,0,19
0,11,1,8526902.145852467,1,18437.149718840043,20000.0,0,19
0,12,0,892268.033276449,1,16423.71943748285,20000.0,0,19
0,13,0,0.0,1,16740.007656319747,20000.0,0,19
0,14,0,259080.51984337386,2,18285.914759656684,20000.0,0,19
0,15,0,661996.1071902367,2,17654.940097085386,20000.0,0,19
0,16,0,1074875.872647698,1,18126.17809504752,20000.0,0,19
0,17,0,350670.16905090015,1,17218.11904532891,20000.0,0,19
0,18,0,1947268.4409933754,0,17128.22010697705,20000.0,0,19
0,19,0,455463.6997129505,2,18829.32568598541,20000.0,0,19
0,20,0,724315.2008658045,1,18535.96000721504,20000.0,0,19
0,21,0,1300468.928644585,1,18013.559782020056,20000.0,0,19
0,22,0,609847.7581626091,0,18106.27843034254,20000.0,0,19
0,23,0,1593228.6419250022,0,16920.005066011745,20000.0,0,19
0,24,0,0.0,2,10952.95393867654,20000.0,0,19
0,25,0,279074.9414969277,2,17116.357498737307,20000.0,0,19
0,26,0,0.0,2,16614.633632583587,20000.0,0,19
0,27,0,1217297.431075029,0,16864.42779942886,20000.0,0,19
0,28,0,10305.479630834452,1,17291.35059696931,20000.0,0,19
0,29,0,0.0,1,16252.843509070892,20000.0,0,19
0,30,0,14106.466044787041,2,15684.411007464507,20000.0,0,19
0,31,0,225010.57724372458,2,17050.93904991225,20000.0,0,19
0,32,0,0.0,1,16511.5092916567,20000.0,0,19
0,33,0,269676.0261786201,2,17160.466997588414,20000.0,0,19
0,34,0,462079.3353957286,2,16634.622254853904,20000.0,0,19
0,35,0,58243.453957626,2,18370.276628850166,20000.0,0,19
0,36,0,1287770.9605450246,1,16930.104857295744,20000.0,0,19
0,37,0,2381581.345715087,0,18702.00254250875,20000.0,0,19
0,38,0,7570363.41496364,3,18123.171687135844,20000.0,0,19
0,39,0,3042206.286886083,0,18867.209323042487,20000.0,0,19
0,40,0,1442074.223677666,1,17589.76889917096,20000.0,0,19
0,41,0,926142.238363121,1,17703.088263697493,20000.0,0,19
0,42,0,901506.3405799017,0,15516.520726780724,20000.0,0,19
0,43,0,45709.77273590928,1,16432.75536407244,20000.0,0,19
0,44,0,149688.4862710961,2,18246.501041089665,20000.0,0,19
0,45,0,13303573.426752545,1,18393.63951710985,20000.0,0,19
0,46,0,0.0,0,14896.69092708187,20000.0,0,19
0,47,0,217040.08580242377,1,17455.457825291956,20000.0,0,19
0,48,0,39644.65222365607,2,16637.102719117844,20000.0,0,19
0,49,0,352785.2241172486,1,17264.760102302676,20000.0,0,19
