,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,10,0,1015744.1285749102,0,9309.06699755402,20000.0,0,19
0,11,0,0.0,0,7986.231315437882,20000.0,0,19
0,12,0,0.0,0,8802.722660888745,20000.0,0,19
0,13,0,9023524.11446407,0,9063.491693149732,20000.0,0,19
0,14,0,420927.8845231101,1,8252.173858622371,20000.0,0,19
0,15,0,718703.615997796,0,9340.817764089525,20000.0,0,19
0,16,0,17532040.922117352,0,9145.013274674533,20000.0,0,19
0,17,0,0.0,0,8382.958417822925,20000.0,0,19
0,18,0,1113713.973204531,0,8828.294271905635,20000.0,0,19
0,19,0,407002.5482036004,1,8752.805209489821,20000.0,0,19
0,20,0,0.0,0,9102.020537311419,20000.0,0,19
0,21,0,17749098.89347448,0,9381.061950154042,20000.0,0,19
0,22,0,11367743.608282015,0,9164.898681349458,20000.0,0,19
0,23,0,16089261.115319828,0,9248.529930430688,20000.0,0,19
0,24,0,0.0,0,9332.315760863956,20000.0,0,19
0,25,0,0.0,0,8504.995634743807,20000.0,0,19
0,26,0,7157569.197060911,1,9277.249345622353,20000.0,0,19
0,27,0,0.0,0,9147.198966678941,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,114007.47920059487,0,8913.10768320404,20000.0,0,19
0,30,0,1049096.627629246,0,8848.767383965904,20000.0,0,19
0,31,0,0.0,0,9021.09042998904,20000.0,0,19
0,32,0,0.0,1,8060.415441884043,20000.0,0,19
0,33,0,413006.7293574916,1,8446.857464548613,20000.0,0,19
0,34,0,0.0,0,9230.721425214737,20000.0,0,19
0,35,0,0.0,1,9174.1964760681,20000.0,0,19
0,36,0,0.0,0,8011.212439780965,20000.0,0,19
0,37,0,0.0,0,8461.125528815386,20000.0,0,19
0,38,0,12465529.749784345,0,8814.768133651374,20000.0,0,19
0,39,0,5658568.768279127,1,0.0,20000.0,0,19
0,40,0,0.0,0,6933.738595589732,20000.0,0,19
0,41,0,438388.8671820034,0,8250.141358601275,20000.0,0,19
0,42,0,0.0,0,8806.85738452429,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,8296.32561785949,20000.0,0,19
0,45,0,0.0,0,8775.833700600424,20000.0,0,19
0,46,0,0.0,0,9130.282952794501,20000.0,0,19
0,47,0,0.0,0,8585.107292966291,20000.0,0,19
0,48,0,741464.1263189507,0,9220.80733474483,20000.0,0,19
0,49,0,167222.2026601532,0,8227.224422425128,20000.0,0,19
0,50,0,0.0,0,8325.308522726566,20000.0,0,19
0,51,0,128008.15594990474,0,8831.878433420745,20000.0,0,19
0,52,0,0.0,0,8039.147038474177,20000.0,0,19
0,53,0,10926699.971024768,1,9372.426304348159,20000.0,0,19
0,54,0,12853684.467576679,0,9049.89827983187,20000.0,0,19
0,55,0,212661.11809031537,0,8535.519182931264,20000.0,0,19
0,56,0,0.0,0,8851.155760187481,20000.0,0,19
0,57,0,0.0,2,8413.06773057462,20000.0,0,19
0,58,0,0.0,1,8769.499318447019,20000.0,0,19
0,59,0,879235.8136143215,0,9058.306986570024,20000.0,0,19
0,60,0,0.0,1,8916.90579560414,20000.0,0,19
0,61,0,0.0,0,8725.343316817498,20000.0,0,19
0,62,0,0.0,0,8161.577534426644,20000.0,0,19
0,63,0,0.0,0,7740.685784438479,20000.0,0,19
0,64,0,168872.5633434893,0,9017.525796473536,20000.0,0,19
0,65,0,1223897.8398335604,0,9493.573834885878,20000.0,0,19
0,66,0,57299.574525966884,1,8652.677619171503,20000.0,0,19
0,67,0,206999.66816494212,0,9054.769652527712,20000.0,0,19
0,68,0,0.0,0,7013.120706208249,20000.0,0,19
0,69,0,0.0,0,7481.715843718666,20000.0,0,19
0,70,0,0.0,0,8245.319198191472,20000.0,0,19
0,71,0,0.0,0,8077.235457013412,20000.0,0,19
0,72,0,12088716.660446757,0,8953.090486783305,20000.0,0,19
0,73,0,0.0,0,7279.7428108134645,20000.0,0,19
0,74,0,990641.8455470075,0,8522.031117704455,20000.0,0,19
0,75,0,0.0,0,8114.930341254359,20000.0,0,19
0,76,0,0.0,0,6189.199021981494,20000.0,0,19
0,77,0,80803.28507297611,1,0.0,20000.0,0,19
0,78,0,3731.1595345929527,0,8752.19367649217,20000.0,0,19
0,79,0,0.0,0,8987.774614906795,20000.0,0,19
0,80,0,16204771.887200605,0,9033.423879354696,20000.0,0,19
0,81,0,0.0,0,8329.61977220909,20000.0,0,19
0,82,0,0.0,1,8612.136522652794,20000.0,0,19
0,83,0,0.0,0,9117.082510772707,20000.0,0,19
0,84,0,24769784.4474786,0,9586.359199814613,20000.0,0,19
0,85,0,680547.9975715335,0,8636.628432421463,20000.0,0,19
0,86,0,450086.4908089461,1,9271.883404426164,20000.0,0,19
0,87,0,9058176.965009594,0,8832.347865227783,20000.0,0,19
0,88,0,0.0,0,9223.774050268778,20000.0,0,19
0,89,0,819264.7976253673,0,8704.510479025632,20000.0,0,19
0,90,0,0.0,2,8845.108307589464,20000.0,0,19
0,91,0,0.0,0,9235.966085909995,20000.0,0,19
0,92,0,171689.12387269823,0,8277.084711026886,20000.0,0,19
0,93,0,4338.956951355154,1,7651.391745734289,20000.0,0,19
0,94,0,541744.2590265849,0,9193.510223726244,20000.0,0,19
0,95,0,0.0,1,8456.3731218374,20000.0,0,19
0,96,0,0.0,0,8494.809907627356,20000.0,0,19
0,97,0,0.0,0,8157.881336523634,20000.0,0,19
0,98,0,0.0,0,8171.8648227402755,20000.0,0,19
0,99,0,780745.9420201939,0,9146.620592921327,20000.0,0,19
0,100,0,125665.76149509203,1,8903.948254731466,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,8939.429036036221,20000.0,0,19
0,4,0,771812.5535610002,1,9381.17957099693,20000.0,0,19
0,5,0,0.0,0,7516.854337348845,20000.0,0,19
0,6,0,413026.6246675316,0,8422.03979487266,20000.0,0,19
0,7,0,0.0,0,8879.030876817253,20000.0,0,19
0,8,0,9648086.720218087,0,9478.382452624968,20000.0,0,19
0,9,0,0.0,0,9276.697028721612,20000.0,0,19
0,10,0,368052.2728504342,0,8904.802696062976,20000.0,0,19
0,11,0,0.0,0,8669.94554106334,20000.0,0,19
0,12,0,0.0,1,6457.335333825245,20000.0,0,19
0,13,0,0.0,0,9057.198550162122,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,9014.287241190063,20000.0,0,19
0,16,0,15285593.340414662,1,0.0,20000.0,0,19
0,17,0,0.0,0,7775.327013459852,20000.0,0,19
0,18,0,0.0,0,8795.76212387839,20000.0,0,19
0,19,0,0.0,1,8347.788981958734,20000.0,0,19
0,20,0,190777.43951611215,0,8403.253331405676,20000.0,0,19
0,21,0,1116963.21711921,0,9010.771731886038,20000.0,0,19
0,22,0,190866.6088587562,0,9107.457653604764,20000.0,0,19
0,23,0,0.0,0,9447.145310177717,20000.0,0,19
0,24,0,0.0,0,8079.918881256503,20000.0,0,19
0,25,0,810809.5562317362,0,8539.769161459599,20000.0,0,19
0,26,0,1327536.8454330473,0,8943.943507994003,20000.0,0,19
0,27,0,467959.3554938238,0,9013.698079635717,20000.0,0,19
0,28,0,0.0,0,8395.540748918542,20000.0,0,19
0,29,0,0.0,0,8349.05156686548,20000.0,0,19
0,30,0,0.0,0,8784.495795149956,20000.0,0,19
0,31,0,420828.51957094856,1,9236.155125016308,20000.0,0,19
0,32,0,0.0,0,8548.666027449153,20000.0,0,19
0,33,0,0.0,0,7966.548146222774,20000.0,0,19
0,34,0,269713.6709258968,1,8637.778877111927,20000.0,0,19
0,35,0,0.0,0,7850.607166084741,20000.0,0,19
0,36,0,94057.8524052767,0,8692.236331762939,20000.0,0,19
0,37,0,12894741.746222103,0,8834.236678848063,20000.0,0,19
0,38,0,0.0,0,7085.309786178479,20000.0,0,19
0,39,0,0.0,0,8259.872377329484,20000.0,0,19
0,40,0,748874.2385649114,0,9044.641065022317,20000.0,0,19
0,41,0,0.0,0,9294.32765822057,20000.0,0,19
0,42,0,0.0,0,8196.49824322702,20000.0,0,19
0,43,0,1410542.8966680875,1,9526.132068194509,20000.0,0,19
0,44,0,2691788.6192101673,2,8946.921448787405,20000.0,0,19
0,45,0,247319.90930405553,1,8787.56635614916,20000.0,0,19
0,46,0,0.0,2,8551.084708551642,20000.0,0,19
0,47,0,0.0,0,8081.968079910705,20000.0,0,19
0,48,0,0.0,0,8837.591347726437,20000.0,0,19
0,49,0,6199729.419994818,0,9442.273159645549,20000.0,0,19
0,50,0,715380.6392165762,0,8925.929257029688,20000.0,0,19
0,51,0,0.0,1,7646.2276302312885,20000.0,0,19
0,52,0,0.0,0,8692.274958567808,20000.0,0,19
0,53,0,0.0,0,9000.803299226996,20000.0,0,19
0,54,0,0.0,0,8838.445225647638,20000.0,0,19
0,55,0,1264312.8486837877,0,8837.643427602034,20000.0,0,19
0,56,0,11506488.928280227,0,9263.650289401003,20000.0,0,19
0,57,0,350961.35138247325,0,8832.511866725896,20000.0,0,19
0,58,0,385574.4045106267,1,8754.775674907836,20000.0,0,19
0,59,0,0.0,0,8836.24851553923,20000.0,0,19
0,60,0,0.0,0,6830.249845321537,20000.0,0,19
0,61,0,0.0,0,2626.9716445321124,20000.0,0,19
0,62,0,7877046.969648748,1,9404.012598285011,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,8213.713946084894,20000.0,0,19
0,65,0,2445446.3401081315,1,9211.549878366532,20000.0,0,19
0,66,0,26910130.42314293,0,8892.386117482276,20000.0,0,19
0,67,0,162723.92987675103,0,7576.392352541861,20000.0,0,19
0,68,0,0.0,0,8255.189917987555,20000.0,0,19
0,69,0,0.0,0,8666.504319783167,20000.0,0,19
0,70,0,863135.9639496449,0,9471.63239848713,20000.0,0,19
0,71,0,11454199.018910753,1,9192.05281956489,20000.0,0,19
0,72,0,0.0,0,9267.38302872979,20000.0,0,19
0,73,0,0.0,0,8218.968375420827,20000.0,0,19
0,74,0,510493.49062124616,1,8726.645738686475,20000.0,0,19
0,75,0,0.0,0,8962.766972507932,20000.0,0,19
0,76,0,0.0,0,7609.918827418897,20000.0,0,19
0,77,0,0.0,0,9316.90570745652,20000.0,0,19
0,78,0,452607.2765720573,1,8583.124667344728,20000.0,0,19
0,79,0,12469470.20788678,0,8952.13684768005,20000.0,0,19
0,80,0,793409.4477658262,0,8613.540018643464,20000.0,0,19
0,81,0,0.0,1,8226.998502636869,20000.0,0,19
0,82,0,0.0,0,8963.458570351746,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,0.0,0,8407.57219235031,20000.0,0,19
0,85,0,0.0,1,7572.982169615793,20000.0,0,19
0,86,0,613552.474813515,0,9339.485284233893,20000.0,0,19
0,87,0,36875.24545825842,0,8122.917599610678,20000.0,0,19
0,88,0,282101.32714730647,2,9013.867473355114,20000.0,0,19
0,89,0,0.0,0,7682.426938848297,20000.0,0,19
0,90,0,2356549.558369876,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,1,9091.353483340572,20000.0,0,19
0,93,0,17865021.423331797,0,9182.165126616152,20000.0,0,19
0,94,0,0.0,1,9117.152697145291,20000.0,0,19
0,95,0,0.0,0,8926.410157677745,20000.0,0,19
0,96,0,0.0,1,8615.610883621337,20000.0,0,19
0,97,0,0.0,0,8591.875501844024,20000.0,0,19
0,98,0,791230.930799483,0,8887.856815874495,20000.0,0,19
0,99,0,0.0,0,8210.242965404252,20000.0,0,19
0,100,0,0.0,0,8202.592379615846,20000.0,0,19
0,1,0,0.0,0,7085.434468599965,20000.0,0,19
0,2,0,0.0,0,8576.51151274697,20000.0,0,19
0,3,0,0.0,0,8855.130107941932,20000.0,0,19
0,4,0,938764.9162617597,1,9086.297353624015,20000.0,0,19
0,5,0,1158884.5374337109,1,8873.056615881562,20000.0,0,19
0,6,0,0.0,0,7356.763426133819,20000.0,0,19
0,7,0,1113767.6607700936,0,9418.56560818966,20000.0,0,19
0,8,0,36340.76711105555,1,8895.89970634871,20000.0,0,19
0,9,0,0.0,0,8581.243258842307,20000.0,0,19
0,10,0,372357.88974033087,0,9385.347335280316,20000.0,0,19
0,11,0,598005.6648399655,0,9134.146503707432,20000.0,0,19
0,12,0,0.0,0,8933.541054914858,20000.0,0,19
0,13,0,0.0,0,9290.245729916145,20000.0,0,19
0,14,0,0.0,0,8585.60279414479,20000.0,0,19
0,15,0,818956.1101943402,0,9057.878512709602,20000.0,0,19
0,16,0,16028114.03783908,0,9151.138146934787,20000.0,0,19
0,17,0,0.0,0,8954.106626072844,20000.0,0,19
0,18,0,0.0,0,8933.89976627041,20000.0,0,19
0,19,0,0.0,0,8767.298773250228,20000.0,0,19
0,20,0,0.0,1,8037.729751176404,20000.0,0,19
0,21,0,0.0,0,8546.07472368438,20000.0,0,19
0,22,0,0.0,1,8970.204659770723,20000.0,0,19
0,23,0,896209.721386035,0,8639.10517867356,20000.0,0,19
0,24,0,0.0,0,8090.501041380795,20000.0,0,19
0,25,0,0.0,0,9141.501483707767,20000.0,0,19
0,26,0,750578.7576739464,0,8999.479597916157,20000.0,0,19
0,27,0,14368688.509559035,0,8894.068801195514,20000.0,0,19
0,28,0,870220.2236326338,0,9285.145754695905,20000.0,0,19
0,29,0,0.0,0,8771.669307460379,20000.0,0,19
0,30,0,1807.0077376898116,1,9018.11634033966,20000.0,0,19
0,31,0,0.0,0,8946.368255883863,20000.0,0,19
0,32,0,0.0,0,8793.255438576422,20000.0,0,19
0,33,0,0.0,0,8971.394994751587,20000.0,0,19
0,34,0,0.0,0,8996.885387328664,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,3928.954513563789,0,7879.95151324632,20000.0,0,19
0,37,0,0.0,0,8889.7945502462,20000.0,0,19
0,38,0,0.0,0,8253.314994395623,20000.0,0,19
0,39,0,0.0,0,6690.009669642763,20000.0,0,19
0,40,0,789391.826036263,0,8436.833599077527,20000.0,0,19
0,41,0,0.0,0,9291.923275843614,20000.0,0,19
0,42,0,5120949.709660382,0,9408.884353780528,20000.0,0,19
0,43,0,10975343.993900793,0,9168.348864980886,20000.0,0,19
0,44,0,0.0,1,8509.65909240711,20000.0,0,19
0,45,0,49201.56987765234,0,8525.983903012957,20000.0,0,19
0,46,0,1099926.8288731885,1,8762.637532713623,20000.0,0,19
0,47,0,807685.5906752616,0,8342.98746308718,20000.0,0,19
0,48,0,0.0,1,8387.860614999308,20000.0,0,19
0,49,0,0.0,0,8229.203151149017,20000.0,0,19
0,50,0,4309155.194391028,1,8767.141144657295,20000.0,0,19
0,51,0,0.0,0,8350.142530078545,20000.0,0,19
0,52,0,0.0,0,8911.994706972417,20000.0,0,19
0,53,0,0.0,0,9078.466468847986,20000.0,0,19
0,54,0,0.0,2,8448.88666476803,20000.0,0,19
0,55,0,4408.433875695679,1,9061.144331026195,20000.0,0,19
0,56,0,0.0,0,7509.56216121333,20000.0,0,19
