,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,0,1840.1156221060737,20000.0,0,19
0,97,0,0.0,0,1705.3936062555972,20000.0,0,19
0,98,0,0.0,1,1510.8133751288776,20000.0,0,19
0,99,0,0.0,0,1537.7247900565544,20000.0,0,19
0,100,0,0.0,0,1757.2487256178583,20000.0,0,19
0,1,0,0.0,0,1702.9889660053639,20000.0,0,19
0,2,0,0.0,1,1852.3624303025908,20000.0,0,19
0,3,0,0.0,1,1788.068175419518,20000.0,0,19
0,4,0,0.0,0,1824.702559712426,20000.0,0,19
0,5,0,0.0,1,1804.8072570554918,20000.0,0,19
0,6,0,0.0,0,1835.3030368994775,20000.0,0,19
0,7,0,0.0,0,1759.1973062837478,20000.0,0,19
0,8,0,0.0,0,1680.1324528936873,20000.0,0,19
0,9,0,0.0,1,1809.2448683892242,20000.0,0,19
0,10,0,0.0,1,1812.910286173916,20000.0,0,19
0,11,0,0.0,1,1827.1479448274677,20000.0,0,19
0,12,0,0.0,1,1852.4578761616997,20000.0,0,19
0,13,0,0.0,1,1725.4020682090074,20000.0,0,19
0,14,0,0.0,0,1515.8597998537155,20000.0,0,19
0,15,0,0.0,1,1800.3414797235273,20000.0,0,19
0,16,0,0.0,1,1602.4659326725214,20000.0,0,19
0,17,0,0.0,1,1780.089967834029,20000.0,0,19
0,18,0,0.0,0,1679.7476050293944,20000.0,0,19
0,19,0,0.0,0,1814.2259841171403,20000.0,0,19
0,20,0,0.0,2,1643.1576853246916,20000.0,0,19
0,21,0,0.0,1,1796.387421583573,20000.0,0,19
0,22,0,0.0,1,1492.835058702478,20000.0,0,19
0,23,0,0.0,1,1286.6227402473637,20000.0,0,19
0,24,0,0.0,0,1646.3792395826517,20000.0,0,19
0,25,0,0.0,0,1861.8280805659808,20000.0,0,19
0,26,0,0.0,0,1671.6851869361508,20000.0,0,19
0,27,0,0.0,0,1839.33044028214,20000.0,0,19
0,28,0,132836.817327798,1,1883.720289751304,20000.0,0,19
0,29,0,0.0,1,1843.6924845071444,20000.0,0,19
0,30,0,0.0,1,1521.2730311554808,20000.0,0,19
0,31,0,0.0,0,1727.274291987782,20000.0,0,19
0,32,0,0.0,0,1746.8251214693908,20000.0,0,19
0,33,0,0.0,1,1666.886307795242,20000.0,0,19
0,34,0,0.0,2,1797.3472413421835,20000.0,0,19
0,35,0,581078.9945925459,1,1916.8731046996186,20000.0,0,19
0,36,0,0.0,0,1836.234986803637,20000.0,0,19
0,37,0,0.0,1,1761.9339528424916,20000.0,0,19
0,38,0,0.0,1,1678.1939364156626,20000.0,0,19
0,39,0,0.0,0,1695.6455487054761,20000.0,0,19
0,40,0,0.0,1,1853.6269926363727,20000.0,0,19
0,41,0,0.0,0,1855.0391077349493,20000.0,0,19
0,42,0,179777.60290005757,1,1850.2883163961974,20000.0,0,19
0,43,0,0.0,1,1700.6974686900298,20000.0,0,19
0,44,0,0.0,1,1725.4203262040219,20000.0,0,19
0,45,0,0.0,0,1436.936280164666,20000.0,0,19
0,46,0,0.0,1,1781.4812958771681,20000.0,0,19
0,47,0,0.0,1,1765.0866528316733,20000.0,0,19
0,48,0,0.0,1,1725.8987779391018,20000.0,0,19
0,49,0,0.0,0,1888.1352809070015,20000.0,0,19
0,50,0,0.0,2,1606.3389571175392,20000.0,0,19
0,51,0,0.0,0,1744.1994754257128,20000.0,0,19
0,52,0,1356623.1150785987,0,1880.160693470682,20000.0,0,19
0,53,0,0.0,0,1722.0686591688398,20000.0,0,19
0,54,0,0.0,1,1894.6230911548148,20000.0,0,19
0,55,0,0.0,1,1588.9981459645016,20000.0,0,19
0,56,0,0.0,0,1899.7961756378506,20000.0,0,19
0,57,0,0.0,0,1866.4769840847193,20000.0,0,19
0,58,0,0.0,1,1727.196933873951,20000.0,0,19
0,59,0,492785.3050837692,1,1897.2361491456256,20000.0,0,19
0,60,0,0.0,1,1683.1923060534352,20000.0,0,19
0,61,0,0.0,0,1782.4875138604968,20000.0,0,19
0,62,0,0.0,1,1315.0866145656855,20000.0,0,19
0,63,0,0.0,1,1788.2629183160957,20000.0,0,19
0,64,0,0.0,0,1650.4206813011253,20000.0,0,19
0,65,0,0.0,0,1681.3551934427594,20000.0,0,19
0,66,0,0.0,0,1803.0145227980684,20000.0,0,19
0,67,0,0.0,0,1242.7877249701576,20000.0,0,19
0,68,0,0.0,1,1777.3277615048562,20000.0,0,19
0,69,0,0.0,1,1855.337644379105,20000.0,0,19
0,70,0,0.0,0,1655.0229655326127,20000.0,0,19
0,71,0,0.0,1,1798.60914183513,20000.0,0,19
0,72,0,0.0,1,1685.6054427385748,20000.0,0,19
0,73,0,0.0,0,1851.3731851756431,20000.0,0,19
0,74,0,0.0,0,1697.4861721448349,20000.0,0,19
0,75,0,0.0,0,1790.584228120789,20000.0,0,19
0,76,0,0.0,0,1626.8309153934601,20000.0,0,19
0,77,0,0.0,1,1482.5165974536646,20000.0,0,19
0,78,0,0.0,0,1690.013814962759,20000.0,0,19
0,79,0,0.0,0,1812.2802222217238,20000.0,0,19
0,80,0,0.0,0,1730.6710534035476,20000.0,0,19
0,81,0,2816955.4055209756,1,1897.0473608904426,20000.0,0,19
0,82,0,0.0,0,1556.182144465255,20000.0,0,19
0,83,0,0.0,0,1830.3674873405364,20000.0,0,19
0,84,0,0.0,0,1830.9559593378915,20000.0,0,19
0,85,0,0.0,1,1759.0914323868012,20000.0,0,19
0,86,0,0.0,1,1790.0260582438564,20000.0,0,19
0,87,0,0.0,0,1843.0540803517767,20000.0,0,19
0,88,0,0.0,0,1803.619896507626,20000.0,0,19
0,89,0,0.0,1,1598.712800878987,20000.0,0,19
0,90,0,0.0,1,1609.111127942794,20000.0,0,19
0,91,0,0.0,1,1709.3333696379548,20000.0,0,19
0,92,0,0.0,0,1543.0272398792893,20000.0,0,19
0,93,0,0.0,1,1718.8761067511884,20000.0,0,19
0,94,0,0.0,0,1710.9151112821678,20000.0,0,19
0,95,0,0.0,0,1877.026343386656,20000.0,0,19
0,96,0,0.0,1,1707.3277360613386,20000.0,0,19
0,97,0,0.0,0,1818.8319252774259,20000.0,0,19
0,98,0,0.0,1,1674.5042039894129,20000.0,0,19
0,99,0,0.0,1,1579.7641253987301,20000.0,0,19
0,100,0,0.0,1,1819.8002152895615,20000.0,0,19
0,1,0,0.0,1,1773.4213196789146,20000.0,0,19
0,2,0,0.0,0,1837.7053777422748,20000.0,0,19
0,3,0,0.0,0,1722.292113189128,20000.0,0,19
0,4,0,0.0,1,1614.658064098876,20000.0,0,19
0,5,0,0.0,0,1822.452394817497,20000.0,0,19
0,6,0,0.0,0,1744.8706839269862,20000.0,0,19
0,7,0,0.0,0,1806.8212617248807,20000.0,0,19
0,8,0,0.0,0,1804.9638767289757,20000.0,0,19
0,9,0,0.0,0,1888.8573807984312,20000.0,0,19
0,10,0,0.0,0,1706.3041179175452,20000.0,0,19
0,11,0,0.0,1,1843.1015829407147,20000.0,0,19
0,12,0,0.0,0,1799.4520589436142,20000.0,0,19
0,13,0,0.0,1,1818.6243794450336,20000.0,0,19
0,14,0,0.0,1,1805.5072942646502,20000.0,0,19
0,15,0,0.0,0,1647.6583868086354,20000.0,0,19
0,16,0,0.0,0,1733.0331969275044,20000.0,0,19
0,17,0,0.0,1,1530.7275470873265,20000.0,0,19
0,18,0,0.0,1,1786.789364150408,20000.0,0,19
0,19,0,0.0,0,1737.3813092705288,20000.0,0,19
0,20,0,0.0,0,1684.7595421955953,20000.0,0,19
0,21,0,0.0,1,1873.7687528614413,20000.0,0,19
0,22,0,1282974.664837019,0,1869.2545804681974,20000.0,0,19
0,23,0,0.0,0,1798.6576751423088,20000.0,0,19
0,24,0,0.0,1,1788.3049972909787,20000.0,0,19
0,25,0,0.0,0,1667.482329252809,20000.0,0,19
0,26,0,0.0,0,1800.9303797066004,20000.0,0,19
0,27,0,556868.2823499101,1,1828.6396898196897,20000.0,0,19
0,28,0,0.0,0,1610.433301423142,20000.0,0,19
0,29,0,0.0,0,1856.270120772757,20000.0,0,19
0,30,0,0.0,0,1705.7793401873653,20000.0,0,19
0,31,0,0.0,0,1852.6758947026995,20000.0,0,19
0,32,0,0.0,1,1624.2737274419358,20000.0,0,19
0,33,0,0.0,0,1773.4915254181008,20000.0,0,19
0,34,0,0.0,0,1615.5235876841969,20000.0,0,19
0,35,0,0.0,0,1574.3941867397727,20000.0,0,19
0,36,0,0.0,1,1767.5746385368616,20000.0,0,19
0,37,0,0.0,0,1679.5829092788672,20000.0,0,19
0,38,0,0.0,0,1733.3290185704534,20000.0,0,19
0,39,0,0.0,0,1756.1394954308867,20000.0,0,19
0,40,0,767561.9952599165,0,1786.7211165788772,20000.0,0,19
0,41,0,0.0,0,1840.0307058313738,20000.0,0,19
0,42,0,0.0,0,1796.8074455611031,20000.0,0,19
0,43,0,0.0,0,1680.5409727657232,20000.0,0,19
0,44,0,1347510.5289215257,0,1762.7516731905641,20000.0,0,19
0,45,0,0.0,0,1836.18406002069,20000.0,0,19
0,46,0,0.0,0,1724.6614354282344,20000.0,0,19
0,47,0,0.0,0,1801.0737263821704,20000.0,0,19
0,48,0,0.0,0,1842.3603804201343,20000.0,0,19
0,49,0,0.0,0,1675.8071165990532,20000.0,0,19
0,50,0,0.0,0,1614.2667269573658,20000.0,0,19
0,51,0,48461.521067593494,1,1789.0442451201855,20000.0,0,19
0,52,0,0.0,0,1768.2077960244042,20000.0,0,19
0,53,0,0.0,0,1779.893127832373,20000.0,0,19
0,54,0,0.0,0,1753.1168012201526,20000.0,0,19
0,55,0,0.0,0,1728.1687735220653,20000.0,0,19
0,56,0,0.0,0,1747.6724726374794,20000.0,0,19
0,57,0,0.0,1,1840.7224225826665,20000.0,0,19
0,58,0,0.0,1,1756.4936502412077,20000.0,0,19
0,59,0,0.0,0,1772.3756787657426,20000.0,0,19
0,60,0,0.0,0,1765.64687384558,20000.0,0,19
0,61,0,0.0,0,1872.7813250602712,20000.0,0,19
0,62,0,0.0,0,1715.5678176867652,20000.0,0,19
0,63,0,0.0,1,1706.711191442344,20000.0,0,19
0,64,0,0.0,0,1741.5843066039683,20000.0,0,19
0,65,0,0.0,0,1445.2666736832423,20000.0,0,19
0,66,0,0.0,0,1589.4784172041655,20000.0,0,19
0,67,0,0.0,0,1689.9453015591466,20000.0,0,19
0,68,0,452485.73041361314,1,1856.5356911612905,20000.0,0,19
0,69,0,0.0,0,1820.157596568937,20000.0,0,19
0,70,0,0.0,0,1791.9465587821783,20000.0,0,19
0,71,0,0.0,0,1563.2751412616842,20000.0,0,19
0,72,0,0.0,0,1583.1596530722447,20000.0,0,19
0,73,0,0.0,0,1711.3394341259268,20000.0,0,19
0,74,0,0.0,0,1814.7483421820875,20000.0,0,19
0,75,0,0.0,1,1387.3632831993016,20000.0,0,19
0,76,0,0.0,1,1722.1563445575266,20000.0,0,19
0,77,0,0.0,0,1821.9021930154652,20000.0,0,19
0,78,0,0.0,0,1639.9078765444847,20000.0,0,19
0,79,0,0.0,0,1277.5619443672858,20000.0,0,19
0,80,0,0.0,0,1853.722613632334,20000.0,0,19
0,81,0,0.0,0,1763.8773586129957,20000.0,0,19
0,82,0,0.0,1,1387.2004657026769,20000.0,0,19
0,83,0,0.0,0,1773.4362988986954,20000.0,0,19
0,84,0,0.0,0,1666.6331375646253,20000.0,0,19
0,85,0,0.0,0,1503.283995821059,20000.0,0,19
0,86,0,0.0,1,1601.8762337079072,20000.0,0,19
0,87,0,0.0,0,1695.5204314488833,20000.0,0,19
0,88,0,0.0,1,1832.6832113317535,20000.0,0,19
0,89,0,0.0,0,1658.7892630833678,20000.0,0,19
0,90,0,0.0,0,1715.0486748480682,20000.0,0,19
0,91,0,0.0,0,1739.0948680605552,20000.0,0,19
0,92,0,525968.3428309622,0,1766.869265863039,20000.0,0,19
0,93,0,0.0,0,1804.5663714687905,20000.0,0,19
0,94,0,0.0,0,1828.2443099649959,20000.0,0,19
0,95,0,0.0,1,1791.9984435686686,20000.0,0,19
0,96,0,0.0,0,1807.0850506650531,20000.0,0,19
0,97,0,0.0,0,1767.3832247247722,20000.0,0,19
0,98,0,0.0,0,1702.0354972987257,20000.0,0,19
0,99,0,0.0,1,1799.2348234407843,20000.0,0,19
0,100,0,0.0,0,1839.4118330152724,20000.0,0,19
0,1,0,0.0,0,1711.314099659343,20000.0,0,19
0,2,0,0.0,1,1639.0461150477317,20000.0,0,19
0,3,0,0.0,1,1820.0136045517124,20000.0,0,19
0,4,0,0.0,1,1747.415988115907,20000.0,0,19
0,5,0,0.0,0,1677.870808927078,20000.0,0,19
0,6,0,0.0,0,1845.5272029187433,20000.0,0,19
0,7,0,0.0,0,1796.3161987596911,20000.0,0,19
0,8,0,0.0,0,1787.4888271367251,20000.0,0,19
0,9,0,0.0,1,1787.4379315288095,20000.0,0,19
0,10,0,0.0,0,1604.5598861797364,20000.0,0,19
0,11,0,0.0,0,1305.5083219657342,20000.0,0,19
0,12,0,0.0,0,1617.035362813338,20000.0,0,19
0,13,0,0.0,0,1775.9047980161852,20000.0,0,19
0,14,0,735765.5755024629,0,1841.6026623309479,20000.0,0,19
0,15,0,0.0,0,1426.849503158278,20000.0,0,19
0,16,0,0.0,2,1770.9549315697816,20000.0,0,19
0,17,0,0.0,1,1828.3020202778557,20000.0,0,19
0,18,0,0.0,0,0.0,20000.0,0,19
0,19,0,0.0,0,1824.0418344667794,20000.0,0,19
0,20,0,0.0,1,1601.2484563368173,20000.0,0,19
0,21,0,0.0,0,1797.1614344011423,20000.0,0,19
0,22,0,0.0,1,1813.9037178981378,20000.0,0,19
0,23,0,857852.6078285817,1,1892.9295132422599,20000.0,0,19
0,24,0,0.0,0,1820.3873975175727,20000.0,0,19
0,25,0,0.0,0,1632.3189889902537,20000.0,0,19
0,26,0,0.0,0,1458.2226696050445,20000.0,0,19
0,27,0,0.0,1,1779.4020705181101,20000.0,0,19
0,28,0,154316.46584910605,1,1802.0319875869352,20000.0,0,19
0,29,0,0.0,0,1792.849772328745,20000.0,0,19
0,30,0,0.0,2,1763.4110694749645,20000.0,0,19
0,31,0,0.0,0,1590.7796545809135,20000.0,0,19
0,32,0,0.0,0,1764.8441507127363,20000.0,0,19
0,33,0,0.0,2,1686.4295878827284,20000.0,0,19
0,34,0,0.0,0,1724.9436600576144,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,0,1515.90033708754,20000.0,0,19
0,37,0,0.0,0,1784.228062446368,20000.0,0,19
0,38,0,0.0,0,1700.1463402906525,20000.0,0,19
0,39,0,0.0,0,1660.242312605042,20000.0,0,19
0,40,0,0.0,0,1819.212114866758,20000.0,0,19
0,41,0,200521.32329779462,1,1838.586223468236,20000.0,0,19
0,42,0,0.0,0,1752.4507813029368,20000.0,0,19
0,43,0,0.0,2,1817.1752262495104,20000.0,0,19
0,44,0,0.0,2,1794.2589666576869,20000.0,0,19
0,45,0,0.0,1,1852.7058291768435,20000.0,0,19
0,46,0,0.0,1,1776.4553102233865,20000.0,0,19
0,47,0,0.0,1,1825.0772862583508,20000.0,0,19
0,48,0,0.0,0,1843.9775441457427,20000.0,0,19
0,49,0,0.0,0,1547.2500256010826,20000.0,0,19
0,50,0,0.0,1,1741.3201375582319,20000.0,0,19
0,51,0,802033.2232680602,1,1754.4751653919418,20000.0,0,19
0,52,0,0.0,2,1816.2679750732557,20000.0,0,19
0,53,0,0.0,1,1604.294149446568,20000.0,0,19
0,54,0,0.0,1,1577.225750078757,20000.0,0,19
0,55,0,0.0,1,1799.4410997510308,20000.0,0,19
0,56,0,0.0,0,1674.5993901699967,20000.0,0,19
0,57,0,0.0,0,1300.4584953068595,20000.0,0,19
0,58,0,0.0,1,1826.572300127549,20000.0,0,19
0,59,0,0.0,0,1825.190182588145,20000.0,0,19
0,60,0,0.0,1,1722.6807723342702,20000.0,0,19
0,61,0,0.0,1,1729.5427623121302,20000.0,0,19
0,62,0,0.0,1,1726.687899331994,20000.0,0,19
0,63,0,0.0,0,1549.3388950113729,20000.0,0,19
0,64,0,0.0,2,1657.6454325783818,20000.0,0,19
0,65,0,0.0,0,1763.5598563957913,20000.0,0,19
0,66,0,0.0,0,1670.3193768809585,20000.0,0,19
0,67,0,0.0,0,1387.145935348223,20000.0,0,19
0,68,0,0.0,0,1750.7314870885223,20000.0,0,19
0,69,0,0.0,2,1853.1409127904185,20000.0,0,19
0,70,0,0.0,0,1508.4950207924355,20000.0,0,19
0,71,0,0.0,2,1719.1941344125444,20000.0,0,19
0,72,0,0.0,0,1721.778090201138,20000.0,0,19
0,73,0,0.0,0,1871.2690531864191,20000.0,0,19
0,74,0,1817707.6109850951,1,1838.2290459716585,20000.0,0,19
0,75,0,0.0,0,1654.4236272827845,20000.0,0,19
0,76,0,0.0,0,1831.696130681958,20000.0,0,19
0,77,0,0.0,0,1801.367561612575,20000.0,0,19
0,78,0,0.0,0,1810.9967701910898,20000.0,0,19
0,79,0,0.0,0,1682.9710790642189,20000.0,0,19
0,80,0,0.0,0,1842.1159136070876,20000.0,0,19
0,81,0,0.0,2,1595.444349325981,20000.0,0,19
0,82,0,0.0,0,1523.0555550590718,20000.0,0,19
0,83,0,0.0,0,1877.4261150937737,20000.0,0,19
0,84,0,1233390.8635166606,0,1818.2175569018546,20000.0,0,19
0,85,0,0.0,1,1772.5913505602446,20000.0,0,19
0,86,0,0.0,1,1631.6434200892043,20000.0,0,19
0,87,0,0.0,0,1839.2330299486132,20000.0,0,19
0,88,0,0.0,0,1854.7990700802777,20000.0,0,19
0,89,0,0.0,0,1687.7470229818568,20000.0,0,19
0,90,0,2398954.4188059843,0,1801.234737350334,20000.0,0,19
0,91,0,0.0,0,1703.3081443454612,20000.0,0,19
0,92,0,0.0,2,1850.742434691231,20000.0,0,19
0,93,0,0.0,0,1856.0334502884064,20000.0,0,19
0,94,0,0.0,1,1817.7947270652796,20000.0,0,19
0,95,0,0.0,2,1736.1371811075273,20000.0,0,19
0,96,0,0.0,1,1793.6759292178303,20000.0,0,19
0,97,0,0.0,0,1537.9322053384074,20000.0,0,19
0,98,0,0.0,0,1680.9153617571478,20000.0,0,19
0,99,0,0.0,0,1511.2638746561408,20000.0,0,19
0,100,0,0.0,1,1741.7174395908573,20000.0,0,19
0,1,0,0.0,1,1874.352099080987,20000.0,0,19
0,2,0,0.0,0,1618.482415551424,20000.0,0,19
0,3,0,0.0,1,1625.9213142081287,20000.0,0,19
0,4,0,0.0,1,1820.6912639822187,20000.0,0,19
0,5,0,0.0,0,1721.1483485011106,20000.0,0,19
0,6,0,0.0,1,1756.4534942701928,20000.0,0,19
0,7,0,0.0,0,1783.691836631248,20000.0,0,19
0,8,0,0.0,1,1532.4541418382175,20000.0,0,19
0,9,0,0.0,1,1709.5130023471627,20000.0,0,19
0,10,0,0.0,0,1702.6972122756015,20000.0,0,19
0,11,0,0.0,1,1573.4248861499734,20000.0,0,19
0,12,0,0.0,0,1789.800081571975,20000.0,0,19
0,13,0,0.0,0,1779.9514322766843,20000.0,0,19
0,14,0,0.0,1,1410.5372053959356,20000.0,0,19
0,15,0,0.0,0,1730.629801905547,20000.0,0,19
0,16,0,0.0,1,1607.872723474244,20000.0,0,19
0,17,0,0.0,0,1648.9093799557154,20000.0,0,19
0,18,0,0.0,0,1815.438392267841,20000.0,0,19
0,19,0,0.0,0,1788.98641713382,20000.0,0,19
0,20,0,0.0,0,1700.6095937985945,20000.0,0,19
0,21,0,0.0,1,1801.1190478261274,20000.0,0,19
0,22,0,277847.9424913158,1,1812.7473295235247,20000.0,0,19
0,23,0,0.0,0,1650.8973870014306,20000.0,0,19
0,24,0,0.0,0,1730.1843610655496,20000.0,0,19
0,25,0,0.0,1,1700.7703434538892,20000.0,0,19
0,26,0,0.0,0,1767.2458060818503,20000.0,0,19
0,27,0,0.0,0,1845.8210960737629,20000.0,0,19
0,28,0,0.0,0,1740.8877802415086,20000.0,0,19
0,29,0,0.0,1,1714.9112126703963,20000.0,0,19
0,30,0,0.0,2,1509.8166958383215,20000.0,0,19
0,31,0,0.0,0,1785.183269882138,20000.0,0,19
0,32,0,0.0,0,1764.616247660614,20000.0,0,19
0,33,0,0.0,0,1633.1988225640484,20000.0,0,19
0,34,0,0.0,0,1675.0228307544544,20000.0,0,19
0,35,0,0.0,2,1724.7410504526954,20000.0,0,19
0,36,0,0.0,2,1877.7342112300976,20000.0,0,19
0,37,0,0.0,1,1763.5869600788299,20000.0,0,19
0,38,0,0.0,0,1829.1691722853507,20000.0,0,19
0,39,0,0.0,0,1762.2034467794385,20000.0,0,19
0,40,0,0.0,0,1123.9884088759843,20000.0,0,19
0,41,0,0.0,0,1823.1505171414617,20000.0,0,19
0,42,0,0.0,0,1603.1865325242034,20000.0,0,19
0,43,0,0.0,2,1759.6653886327108,20000.0,0,19
0,44,0,0.0,1,1670.5436610498057,20000.0,0,19
0,45,0,0.0,0,1713.0929899692014,20000.0,0,19
0,46,0,0.0,0,1666.077283104811,20000.0,0,19
0,47,0,0.0,0,1820.9951140100013,20000.0,0,19
0,48,0,0.0,0,1761.6199598836995,20000.0,0,19
0,49,0,0.0,1,1745.2472862343402,20000.0,0,19
0,50,0,0.0,0,1741.733374891953,20000.0,0,19
0,51,0,0.0,0,1783.7001031553198,20000.0,0,19
0,52,0,516938.9316427467,0,1867.3973212323485,20000.0,0,19
0,53,0,0.0,0,1613.883780202535,20000.0,0,19
0,54,0,0.0,1,1688.2794144996185,20000.0,0,19
0,55,0,0.0,0,1864.1329690245725,20000.0,0,19
0,56,0,0.0,1,1614.060837084312,20000.0,0,19
0,57,0,1346102.4638805045,0,1899.4889430001729,20000.0,0,19
0,58,0,0.0,1,1625.8700282619545,20000.0,0,19
0,59,0,0.0,0,1815.770088306195,20000.0,0,19
0,60,0,0.0,0,922.7729684644323,20000.0,0,19
0,61,0,0.0,0,1852.7305661691414,20000.0,0,19
0,62,0,0.0,0,1749.6688028835904,20000.0,0,19
0,63,0,0.0,1,1640.9522636355089,20000.0,0,19
