,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,0.0,0,1743.1416680296795,20000.0,0,19
0,99,0,0.0,1,1753.522871084349,20000.0,0,19
0,100,0,0.0,0,1725.4654846861442,20000.0,0,19
0,1,0,0.0,1,1653.8949994627296,20000.0,0,19
0,2,0,0.0,0,1779.3899786276786,20000.0,0,19
0,3,0,0.0,0,1676.2177508687823,20000.0,0,19
0,4,0,0.0,0,1736.7761272932776,20000.0,0,19
0,5,0,0.0,0,1713.7247963489713,20000.0,0,19
0,6,0,0.0,0,1809.5147540136113,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,3,0.0,20000.0,0,19
0,9,0,0.0,1,1631.479666971575,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1704.9456213047251,20000.0,0,19
0,12,0,0.0,0,1843.1208050378345,20000.0,0,19
0,13,0,0.0,1,1673.0671232569946,20000.0,0,19
0,14,0,0.0,1,1623.247239480182,20000.0,0,19
0,15,0,0.0,0,1645.9466483157728,20000.0,0,19
0,16,0,0.0,0,1760.1078241550094,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,0.0,1,1458.7110309399968,20000.0,0,19
0,19,0,0.0,1,1842.7606263366135,20000.0,0,19
0,20,0,0.0,1,1751.247736731186,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,1199973.4180644606,0,1789.281014287203,20000.0,0,19
0,23,0,0.0,0,1686.9884403844715,20000.0,0,19
0,24,0,0.0,1,1714.0181389165275,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,1,0.0,20000.0,0,19
0,27,0,0.0,2,1763.7875275025342,20000.0,0,19
0,28,0,0.0,1,1836.9323629349992,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,0.0,0,1741.3189338263044,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,0.0,0,1724.7021576165487,20000.0,0,19
0,34,0,0.0,0,1729.0439328372984,20000.0,0,19
0,35,0,0.0,0,1807.3410934650444,20000.0,0,19
0,36,0,0.0,0,1720.7181584553055,20000.0,0,19
0,37,0,0.0,0,1730.3687009768892,20000.0,0,19
0,38,0,0.0,1,1720.7522285062414,20000.0,0,19
0,39,0,0.0,0,1691.3341513488963,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,1,1863.9754793608572,20000.0,0,19
0,43,0,0.0,2,1708.4793396798682,20000.0,0,19
0,44,0,0.0,0,1799.9744547134142,20000.0,0,19
0,45,0,0.0,1,1444.7508599806674,20000.0,0,19
0,46,0,0.0,1,1701.1921938704215,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1295.1523866119446,20000.0,0,19
0,49,0,0.0,1,1749.813781029631,20000.0,0,19
0,50,0,0.0,0,1766.987713809756,20000.0,0,19
0,51,0,19594.504253717314,1,1829.9542021143109,20000.0,0,19
0,52,0,206178.85782729374,0,1801.3644434545174,20000.0,0,19
0,53,0,0.0,0,1039.2164282630833,20000.0,0,19
0,54,0,0.0,0,1700.3514350600046,20000.0,0,19
0,55,0,0.0,1,1670.4328647138748,20000.0,0,19
0,56,0,0.0,0,1751.1542898390044,20000.0,0,19
0,57,0,0.0,0,1673.901236733146,20000.0,0,19
0,58,0,0.0,1,1647.5141718567418,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,1759.1963254029051,20000.0,0,19
0,61,0,0.0,0,1458.5319093852372,20000.0,0,19
0,62,0,0.0,2,1788.126262733788,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1616.8155380631026,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,1742.0540536135816,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,0,1866.9978294376392,20000.0,0,19
0,69,0,0.0,0,1657.4640154053834,20000.0,0,19
0,70,0,0.0,0,1854.8981853731268,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,938.5759393630319,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1732.9566991960146,20000.0,0,19
0,75,0,0.0,1,1660.8016249895065,20000.0,0,19
0,76,0,0.0,1,1862.982165831158,20000.0,0,19
0,77,0,703288.973162704,1,1875.263843658094,20000.0,0,19
0,78,0,0.0,1,1159.0449404154044,20000.0,0,19
0,79,0,0.0,0,1753.6307780917905,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1530.7962332072395,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,1570.06256831745,20000.0,0,19
0,84,0,0.0,0,1437.9375004488495,20000.0,0,19
0,85,0,0.0,0,1702.1024172296623,20000.0,0,19
0,86,0,0.0,1,1804.7147856772872,20000.0,0,19
0,87,0,0.0,0,1348.3231614271335,20000.0,0,19
0,88,0,0.0,0,1711.0657699631715,20000.0,0,19
0,89,0,0.0,0,1541.5350700141335,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1623.7161716900475,20000.0,0,19
0,92,0,0.0,0,1575.6722799809313,20000.0,0,19
0,93,0,0.0,1,1722.431150544429,20000.0,0,19
0,94,0,0.0,0,1854.9547752558287,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,591131.8545488537,0,1873.5897622876066,20000.0,0,19
0,97,0,0.0,2,1720.097782488396,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,0,1760.5570877605771,20000.0,0,19
0,100,0,0.0,1,1635.1843283854341,20000.0,0,19
0,1,0,0.0,2,1858.9693804257904,20000.0,0,19
0,2,0,4104547.738391475,1,1912.2551093991076,20000.0,0,19
0,3,0,0.0,1,1787.6740907752264,20000.0,0,19
0,4,0,0.0,2,1810.0437707220237,20000.0,0,19
0,5,0,0.0,1,1704.3334808703098,20000.0,0,19
0,6,0,0.0,1,1787.2447763512698,20000.0,0,19
0,7,0,0.0,2,1298.5869215638113,20000.0,0,19
0,8,0,0.0,4,1838.9472479203332,20000.0,0,19
0,9,0,0.0,2,1725.7035619428236,20000.0,0,19
0,10,0,0.0,1,1663.357073080735,20000.0,0,19
0,11,0,0.0,1,1766.5413351130778,20000.0,0,19
0,12,0,0.0,1,1888.0918761105265,20000.0,0,19
0,13,0,0.0,0,1790.7065831454697,20000.0,0,19
0,14,0,0.0,3,1621.3589409610631,20000.0,0,19
0,15,0,1104525.6223169363,1,1823.4043026252937,20000.0,0,19
0,16,0,0.0,2,1758.7052665147817,20000.0,0,19
0,17,0,0.0,0,1707.4829516590826,20000.0,0,19
0,18,0,0.0,0,1700.7773901496817,20000.0,0,19
0,19,0,0.0,1,1883.0026551365343,20000.0,0,19
0,20,0,0.0,3,1646.9186754676919,20000.0,0,19
0,21,0,0.0,4,1831.4090067951063,20000.0,0,19
0,22,0,0.0,2,1602.8657279299732,20000.0,0,19
0,23,0,0.0,3,1881.6017958551877,20000.0,0,19
0,24,0,0.0,1,1768.3792038252213,20000.0,0,19
0,25,0,0.0,1,1657.659480973296,20000.0,0,19
0,26,0,0.0,3,1655.0380184785304,20000.0,0,19
0,27,0,0.0,1,1758.3945083855654,20000.0,0,19
0,28,0,0.0,2,1683.686505209662,20000.0,0,19
0,29,0,0.0,3,1785.5231722065885,20000.0,0,19
0,30,0,0.0,4,1662.7854096194621,20000.0,0,19
0,31,0,0.0,2,1737.2816803897072,20000.0,0,19
0,32,0,0.0,0,1715.6165970671823,20000.0,0,19
0,33,0,0.0,2,1697.7624394549155,20000.0,0,19
0,34,0,0.0,1,1847.285550648031,20000.0,0,19
0,35,0,139040.48257561628,0,1911.9577476329994,20000.0,0,19
0,36,0,0.0,1,1866.7437356125822,20000.0,0,19
0,37,0,0.0,4,1652.6008869504963,20000.0,0,19
0,38,0,0.0,1,1716.2521298294002,20000.0,0,19
0,39,0,0.0,2,1771.2146351974056,20000.0,0,19
0,40,0,814527.5039269767,1,1813.510866112214,20000.0,0,19
0,41,0,0.0,2,1763.9350534181772,20000.0,0,19
0,42,0,0.0,0,1692.5612764751443,20000.0,0,19
0,43,0,0.0,1,1838.015164421151,20000.0,0,19
0,44,0,0.0,1,1722.2451056640411,20000.0,0,19
0,45,0,0.0,4,1829.056586926075,20000.0,0,19
0,46,0,0.0,1,1740.4261937795561,20000.0,0,19
0,47,0,0.0,3,1767.7849391559491,20000.0,0,19
0,48,0,0.0,1,1787.723408988248,20000.0,0,19
0,49,0,0.0,1,1649.957655287153,20000.0,0,19
0,50,0,0.0,3,1866.0300715493129,20000.0,0,19
0,51,0,0.0,1,1783.8341028092054,20000.0,0,19
0,52,0,0.0,1,1883.4499332724859,20000.0,0,19
0,53,0,0.0,3,1645.0607075943694,20000.0,0,19
0,54,0,0.0,2,1825.0259959002424,20000.0,0,19
0,55,0,0.0,0,1789.7655212321633,20000.0,0,19
0,56,0,0.0,1,1807.8188647542822,20000.0,0,19
0,57,0,0.0,3,1788.1422024622836,20000.0,0,19
0,58,0,0.0,0,1545.7015669915818,20000.0,0,19
0,59,0,0.0,1,1771.750689840419,20000.0,0,19
0,60,0,0.0,2,1729.9028464036583,20000.0,0,19
0,61,0,0.0,4,1809.5228684443368,20000.0,0,19
0,62,0,0.0,1,1686.8471211647955,20000.0,0,19
0,63,0,0.0,1,1739.9986561983512,20000.0,0,19
0,64,0,0.0,4,1825.9075847532945,20000.0,0,19
0,65,0,0.0,1,1728.6758662122763,20000.0,0,19
0,66,0,0.0,0,1363.8773121554254,20000.0,0,19
0,67,0,0.0,3,1740.3184909186245,20000.0,0,19
0,68,0,0.0,1,1740.216658204575,20000.0,0,19
0,69,0,0.0,2,1764.9723153321709,20000.0,0,19
0,70,0,0.0,0,815.4822775729081,20000.0,0,19
0,71,0,0.0,2,1883.4672289490716,20000.0,0,19
0,72,0,0.0,0,1755.8493484276794,20000.0,0,19
0,73,0,0.0,2,1593.8501045243677,20000.0,0,19
0,74,0,0.0,2,1843.3947076534853,20000.0,0,19
0,75,0,0.0,1,1514.405223275024,20000.0,0,19
0,76,0,335428.93136737525,1,1830.7053014345581,20000.0,0,19
0,77,0,0.0,2,1740.2062709344098,20000.0,0,19
0,78,0,0.0,3,1652.0546383415146,20000.0,0,19
0,79,0,0.0,1,1828.2817438009943,20000.0,0,19
0,80,0,0.0,2,1327.8209065048104,20000.0,0,19
0,81,0,0.0,0,1728.369066489419,20000.0,0,19
0,82,0,0.0,4,1879.3917828697272,20000.0,0,19
0,83,0,0.0,3,1726.2186775348955,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,1680.4084539319867,20000.0,0,19
0,86,0,0.0,1,1767.077225651742,20000.0,0,19
0,87,0,0.0,1,1765.8715486275387,20000.0,0,19
0,88,0,690359.477140185,3,1881.669512262564,20000.0,0,19
0,89,0,0.0,2,1772.4907731274805,20000.0,0,19
0,90,0,1192420.820065726,1,1803.5085873537507,20000.0,0,19
0,91,0,0.0,3,1892.0173989269974,20000.0,0,19
0,92,0,0.0,3,1789.0297967830036,20000.0,0,19
0,93,0,4836979.57035003,0,1917.9414552830226,20000.0,0,19
0,94,0,571364.7953555455,2,1812.1324047196447,20000.0,0,19
0,95,0,0.0,2,1800.1035376707566,20000.0,0,19
0,96,0,661059.3738298238,2,1865.958432177293,20000.0,0,19
0,97,0,0.0,1,1827.308077247783,20000.0,0,19
0,98,0,0.0,1,1726.470205673065,20000.0,0,19
0,99,0,0.0,1,1809.0066242873716,20000.0,0,19
0,100,0,0.0,1,1636.919349687458,20000.0,0,19
0,1,0,0.0,0,1628.5101168334702,20000.0,0,19
0,2,0,0.0,0,1654.2998216722888,20000.0,0,19
0,3,0,0.0,0,1714.5803816919288,20000.0,0,19
0,4,0,0.0,0,1649.9987867304858,20000.0,0,19
0,5,0,380569.4454334905,0,1807.9826206184466,20000.0,0,19
0,6,0,0.0,0,1834.7504093742161,20000.0,0,19
0,7,0,426887.02856309054,1,1824.629698605084,20000.0,0,19
0,8,0,0.0,0,1646.3652175961295,20000.0,0,19
0,9,0,0.0,1,1787.2390075889928,20000.0,0,19
0,10,0,0.0,0,1808.4974373304944,20000.0,0,19
0,11,0,0.0,1,1611.1711588792643,20000.0,0,19
0,12,0,0.0,3,1864.1352691173615,20000.0,0,19
0,13,0,0.0,1,1551.9176397280492,20000.0,0,19
0,14,0,0.0,3,1833.5199523231852,20000.0,0,19
0,15,0,0.0,2,1773.5895080809407,20000.0,0,19
0,16,0,0.0,0,1610.4729047460437,20000.0,0,19
0,17,0,0.0,1,1616.9364644728296,20000.0,0,19
0,18,0,0.0,2,1741.1751453101851,20000.0,0,19
0,19,0,0.0,1,1763.201162237921,20000.0,0,19
0,20,0,0.0,5,1528.5719099092787,20000.0,0,19
0,21,0,0.0,3,1552.5760726874303,20000.0,0,19
0,22,0,0.0,1,1725.5009112003208,20000.0,0,19
0,23,0,0.0,1,1736.0918943195168,20000.0,0,19
0,24,0,0.0,2,1817.1702743740957,20000.0,0,19
0,25,0,0.0,1,1682.2109235937132,20000.0,0,19
0,26,0,0.0,1,1753.9255697348924,20000.0,0,19
0,27,0,718355.9563890602,3,1786.1606008942097,20000.0,0,19
0,28,0,0.0,0,1700.4341997217757,20000.0,0,19
0,29,0,292146.3485203471,1,1829.4493028945706,20000.0,0,19
0,30,0,58636.07311433491,1,1899.349496485456,20000.0,0,19
0,31,0,0.0,1,1701.987130979074,20000.0,0,19
0,32,0,0.0,1,1669.766709583032,20000.0,0,19
0,33,0,0.0,2,1772.8168707856769,20000.0,0,19
0,34,0,0.0,1,1507.4210998948586,20000.0,0,19
0,35,0,0.0,0,1824.1209716959881,20000.0,0,19
0,36,0,0.0,0,1754.3879821193646,20000.0,0,19
0,37,0,0.0,1,1787.5515712585934,20000.0,0,19
0,38,0,505282.06853727927,2,1821.3068604057817,20000.0,0,19
0,39,0,0.0,0,1685.4040555091315,20000.0,0,19
0,40,0,0.0,1,1861.3635508438658,20000.0,0,19
0,41,0,0.0,0,1716.1154658889022,20000.0,0,19
0,42,0,0.0,2,1546.9790448159902,20000.0,0,19
0,43,0,0.0,0,1840.82793469033,20000.0,0,19
0,44,0,0.0,1,1859.7380032424762,20000.0,0,19
0,45,0,0.0,2,1834.643969976365,20000.0,0,19
0,46,0,0.0,1,1818.2283470228956,20000.0,0,19
0,47,0,0.0,1,1642.7060704520472,20000.0,0,19
0,48,0,0.0,1,1737.1376991065943,20000.0,0,19
0,49,0,413297.4002725408,2,1901.7027479380233,20000.0,0,19
0,50,0,0.0,0,1261.7321205108688,20000.0,0,19
0,51,0,0.0,1,1626.246474290454,20000.0,0,19
0,52,0,0.0,0,1346.4160341762786,20000.0,0,19
0,53,0,0.0,2,1830.2349355866584,20000.0,0,19
0,54,0,0.0,2,1748.6610324926266,20000.0,0,19
0,55,0,0.0,0,1600.129663530459,20000.0,0,19
0,56,0,0.0,0,1741.9178910553533,20000.0,0,19
0,57,0,0.0,2,1821.2981833362478,20000.0,0,19
0,58,0,0.0,0,1874.7262868619603,20000.0,0,19
0,59,0,0.0,0,1819.4816861294066,20000.0,0,19
0,60,0,0.0,0,1767.8041232880466,20000.0,0,19
0,61,0,0.0,1,1873.1640963865093,20000.0,0,19
0,62,0,0.0,0,1719.8415251583647,20000.0,0,19
0,63,0,0.0,1,1706.1565546532502,20000.0,0,19
0,64,0,0.0,1,1872.566986764942,20000.0,0,19
0,65,0,0.0,1,1792.5200348092587,20000.0,0,19
0,66,0,867806.7824212973,0,1849.4276555845606,20000.0,0,19
0,67,0,135444.93086301378,1,1901.8141160816213,20000.0,0,19
0,68,0,0.0,1,1880.6442969689258,20000.0,0,19
0,69,0,0.0,2,1803.0617871791035,20000.0,0,19
0,70,0,0.0,3,1797.891964631167,20000.0,0,19
0,71,0,0.0,0,1791.64142536951,20000.0,0,19
0,72,0,0.0,0,1407.9545519248738,20000.0,0,19
0,73,0,0.0,3,1626.2230120266015,20000.0,0,19
0,74,0,0.0,2,1712.8791275955732,20000.0,0,19
0,75,0,0.0,2,1799.0992325760942,20000.0,0,19
0,76,0,2123638.700744254,2,1904.6400537192762,20000.0,0,19
0,77,0,1273340.3434476333,0,1775.096372780428,20000.0,0,19
0,78,0,0.0,0,1721.861177874274,20000.0,0,19
0,79,0,0.0,0,1547.4497108774874,20000.0,0,19
0,80,0,0.0,0,1688.9101867982536,20000.0,0,19
0,81,0,0.0,1,1803.8673133190277,20000.0,0,19
0,82,0,0.0,1,1670.4238208424335,20000.0,0,19
0,83,0,0.0,2,1652.1656472901323,20000.0,0,19
0,84,0,0.0,4,1187.8753998257405,20000.0,0,19
0,85,0,0.0,0,1665.634918337825,20000.0,0,19
0,86,0,0.0,3,1742.94570270133,20000.0,0,19
0,87,0,0.0,0,1771.95340843354,20000.0,0,19
0,88,0,0.0,1,1786.6590406187636,20000.0,0,19
0,89,0,0.0,0,1719.6905835121834,20000.0,0,19
0,90,0,0.0,1,1722.4520029038315,20000.0,0,19
0,91,0,0.0,1,1597.7316252571588,20000.0,0,19
0,92,0,0.0,2,1894.2645082836984,20000.0,0,19
0,93,0,825015.060026814,3,1830.8822848541029,20000.0,0,19
0,94,0,0.0,1,1810.3567572612187,20000.0,0,19
0,95,0,0.0,0,1735.3117246910617,20000.0,0,19
0,96,0,0.0,3,1800.9954841397066,20000.0,0,19
0,97,0,8495.716244868247,1,1854.9598105838452,20000.0,0,19
0,98,0,0.0,0,1740.9852549989102,20000.0,0,19
0,99,0,0.0,2,1647.7847778503753,20000.0,0,19
0,100,0,0.0,2,1809.4598141900588,20000.0,0,19
0,1,0,0.0,2,1729.8147692961675,20000.0,0,19
0,2,0,0.0,1,1840.991981992549,20000.0,0,19
0,3,0,0.0,3,1516.4357084327478,20000.0,0,19
0,4,0,0.0,2,1796.7738902430228,20000.0,0,19
0,5,0,0.0,1,1787.516739138025,20000.0,0,19
0,6,0,0.0,1,1832.2906085966326,20000.0,0,19
0,7,0,0.0,0,1668.066353413614,20000.0,0,19
0,8,0,0.0,1,1770.1102032945291,20000.0,0,19
0,9,0,0.0,1,1726.762914057387,20000.0,0,19
0,10,0,0.0,0,1715.2033181206937,20000.0,0,19
0,11,0,0.0,0,1852.9033110623907,20000.0,0,19
0,12,0,0.0,1,1773.2832009940275,20000.0,0,19
0,13,0,415251.85160526854,2,1897.9103197767224,20000.0,0,19
0,14,0,0.0,2,1737.4470640679874,20000.0,0,19
0,15,0,0.0,0,1684.5061147809747,20000.0,0,19
0,16,0,0.0,1,1631.7988401864702,20000.0,0,19
0,17,0,0.0,1,1793.189183405432,20000.0,0,19
0,18,0,1240931.1618830652,1,1858.1891263910065,20000.0,0,19
0,19,0,0.0,0,1418.0950947162405,20000.0,0,19
0,20,0,0.0,0,1826.3435136860535,20000.0,0,19
0,21,0,0.0,0,1758.7648859746719,20000.0,0,19
0,22,0,0.0,0,1643.0852645833675,20000.0,0,19
0,23,0,0.0,1,1674.3896836676936,20000.0,0,19
0,24,0,0.0,1,1730.7406793945265,20000.0,0,19
0,25,0,0.0,1,1714.8609028785672,20000.0,0,19
0,26,0,0.0,1,1605.5719711761226,20000.0,0,19
0,27,0,0.0,1,1848.5446972378609,20000.0,0,19
0,28,0,0.0,1,1856.4424155683462,20000.0,0,19
0,29,0,0.0,0,1860.7547247366722,20000.0,0,19
0,30,0,0.0,0,1839.8713471711446,20000.0,0,19
0,31,0,0.0,0,1827.1300883619617,20000.0,0,19
0,32,0,0.0,0,1741.064453858931,20000.0,0,19
0,33,0,0.0,0,1720.2935294035135,20000.0,0,19
0,34,0,0.0,0,1843.4214172651036,20000.0,0,19
0,35,0,0.0,1,1752.5143104701185,20000.0,0,19
0,36,0,0.0,0,1735.1382766496358,20000.0,0,19
0,37,0,0.0,1,1538.8138004362463,20000.0,0,19
0,38,0,0.0,1,1885.6163410857107,20000.0,0,19
0,39,0,0.0,2,1659.8373132017011,20000.0,0,19
0,40,0,0.0,2,1684.0753879207878,20000.0,0,19
0,41,0,0.0,1,1858.2483305482665,20000.0,0,19
0,42,0,0.0,1,1779.7225922087189,20000.0,0,19
0,43,0,0.0,2,1877.196751794416,20000.0,0,19
0,44,0,0.0,0,1838.5857014748597,20000.0,0,19
0,45,0,0.0,1,1505.2055587713887,20000.0,0,19
0,46,0,0.0,0,1599.9551235210247,20000.0,0,19
0,47,0,0.0,0,1743.3463836963547,20000.0,0,19
0,48,0,0.0,0,1773.1859198253412,20000.0,0,19
0,49,0,0.0,0,1515.6757797013277,20000.0,0,19
0,50,0,0.0,0,1885.4348372384868,20000.0,0,19
0,51,0,0.0,2,1511.9924200251796,20000.0,0,19
0,52,0,0.0,0,1775.1137791528363,20000.0,0,19
0,53,0,0.0,1,1662.5382066769998,20000.0,0,19
0,54,0,0.0,2,1694.218625232819,20000.0,0,19
0,55,0,0.0,1,1551.6635033888458,20000.0,0,19
0,56,0,0.0,1,1838.452690352435,20000.0,0,19
0,57,0,708123.4882387518,0,1862.2807533570412,20000.0,0,19
0,58,0,0.0,1,1716.3858943906312,20000.0,0,19
0,59,0,0.0,0,1804.0972470450843,20000.0,0,19
0,60,0,0.0,1,1709.0247959613253,20000.0,0,19
0,61,0,0.0,3,1631.4340330463053,20000.0,0,19
0,62,0,0.0,0,1696.4701851705,20000.0,0,19
0,63,0,0.0,0,1790.1987283234932,20000.0,0,19
0,64,0,558078.0160516344,1,1919.9968205955681,20000.0,0,19
0,65,0,591596.5247616516,0,1892.7559741773673,20000.0,0,19
0,66,0,0.0,1,1571.2863416477696,20000.0,0,19
