,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,17517.177421556447,20000.0,0,19
0,74,0,99964.62920956392,0,15327.371196425109,20000.0,0,19
0,75,0,16215.288681414466,0,15771.348935412174,20000.0,0,19
0,76,0,0.0,0,16175.3199394615,20000.0,0,19
0,77,0,670786.0605898076,1,15825.921373175635,20000.0,0,19
0,78,0,0.0,0,18434.159555663893,20000.0,0,19
0,79,0,619603.7781744062,0,18569.058189044183,20000.0,0,19
0,80,0,12043847.53142544,0,17917.052943302184,20000.0,0,19
0,81,0,0.0,0,14986.984034408853,20000.0,0,19
0,82,0,1424532.8130877505,0,18157.289761166365,20000.0,0,19
0,83,0,923298.658151644,0,17519.434405380864,20000.0,0,19
0,84,0,515512.84989270207,1,17182.175112837034,20000.0,0,19
0,85,0,13162485.334995126,0,17813.480050028786,20000.0,0,19
0,86,0,1784812.5140103535,0,17467.287394860392,20000.0,0,19
0,87,0,0.0,0,6493.245344714005,20000.0,0,19
0,88,0,21873.656505883642,1,16376.304955569276,20000.0,0,19
0,89,0,1762515.5160068474,0,17547.1852818732,20000.0,0,19
0,90,0,1969774.4316599113,0,16844.13132949937,20000.0,0,19
0,91,0,1292683.7798911845,0,16846.3467025463,20000.0,0,19
0,92,0,748599.4922394826,1,16618.21683375857,20000.0,0,19
0,93,0,4282687.8859494785,0,17980.078836428984,20000.0,0,19
0,94,0,1145761.2153092523,0,18338.21947143344,20000.0,0,19
0,95,0,1820870.8032254311,0,17806.206902473114,20000.0,0,19
0,96,0,1249531.6746132025,0,16383.732069986858,20000.0,0,19
0,97,0,350107.2686985476,1,16636.812872536662,20000.0,0,19
0,98,0,387618.8512716432,0,16032.458673688376,20000.0,0,19
0,99,0,925684.9750019506,0,16738.154813683574,20000.0,0,19
0,100,0,0.0,1,9879.377259668765,20000.0,0,19
0,1,0,682306.5429680103,0,18782.362238806043,20000.0,0,19
0,2,0,39578269.68302127,0,17746.884692301144,20000.0,0,19
0,3,0,917434.2229680176,0,15724.050303602364,20000.0,0,19
0,4,0,2510181.340705444,0,18038.00055945107,20000.0,0,19
0,5,0,0.0,0,16302.563788278005,20000.0,0,19
0,6,0,1027367.9601786203,1,18835.327641794607,20000.0,0,19
0,7,0,34754221.6022937,0,18738.603543176145,20000.0,0,19
0,8,0,896499.2434631996,0,17382.2437192128,20000.0,0,19
0,9,0,0.0,0,15155.895305937327,20000.0,0,19
0,10,0,0.0,0,16546.735951122937,20000.0,0,19
0,11,0,177239.62375473054,0,17164.299621534097,20000.0,0,19
0,12,0,167733.4354046251,0,17808.316980182783,20000.0,0,19
0,13,0,19329.824000362918,1,16963.188058498836,20000.0,0,19
0,14,0,2297917.2982339547,0,16936.307555796335,20000.0,0,19
0,15,0,66997.46771540437,0,17340.296145046694,20000.0,0,19
0,16,0,373383.81636815576,0,17421.506481638287,20000.0,0,19
0,17,0,989410.6494563961,0,17933.581778353706,20000.0,0,19
0,18,0,965334.1850156788,0,16836.59890362915,20000.0,0,19
0,19,0,1469857.612399533,0,18221.585445779903,20000.0,0,19
0,20,0,226184.94577087954,1,17288.047255444602,20000.0,0,19
0,21,0,0.0,0,18066.00091778497,20000.0,0,19
0,22,0,1207593.9686654892,0,17336.814389058498,20000.0,0,19
0,23,0,2793542.332238481,0,17602.35375960842,20000.0,0,19
0,24,0,0.0,0,15909.496901361495,20000.0,0,19
0,25,0,25791154.24993732,0,18262.327520442162,20000.0,0,19
0,26,0,0.0,1,15615.93303049688,20000.0,0,19
0,27,0,22854036.1422882,1,18897.771535555035,20000.0,0,19
0,28,0,8388.344541208266,0,17469.63801059553,20000.0,0,19
0,29,0,1467366.100367829,0,17830.352286023062,20000.0,0,19
0,30,0,559038.7140541485,1,18827.74342489325,20000.0,0,19
0,31,0,1625784.0902491908,0,18886.676626736455,20000.0,0,19
0,32,0,2412933.178159424,0,17528.823268638043,20000.0,0,19
0,33,0,591706.0827126756,0,17206.120166436947,20000.0,0,19
0,34,0,251201.43692588204,0,16792.4609894188,20000.0,0,19
0,35,0,122157.35840542012,0,16736.886255647696,20000.0,0,19
0,36,0,0.0,0,15745.025947934075,20000.0,0,19
0,37,0,0.0,0,15440.885944329406,20000.0,0,19
0,38,0,6778.6134188925935,2,16320.326072591783,20000.0,0,19
0,39,0,2296368.9679937353,0,18366.17517113383,20000.0,0,19
0,40,0,1435142.7414781966,0,18252.738965209435,20000.0,0,19
0,41,0,0.0,0,17118.868878276753,20000.0,0,19
0,42,0,265658.10364859813,0,17333.15702024876,20000.0,0,19
0,43,0,2288708.874521411,0,17478.370203776773,20000.0,0,19
0,44,0,2320846.700495473,0,16940.34915517235,20000.0,0,19
0,45,0,0.0,0,14480.216650986016,20000.0,0,19
0,46,0,0.0,0,14852.223991363242,20000.0,0,19
0,47,0,732337.1629931388,0,16667.035806647324,20000.0,0,19
0,48,0,409084.01913758856,0,18350.769113430073,20000.0,0,19
0,49,0,4581.667237277405,0,17687.44374425126,20000.0,0,19
0,50,0,1107935.9364896931,0,17656.701876237938,20000.0,0,19
0,51,0,519858.4806790864,1,18364.44709623084,20000.0,0,19
0,52,0,7529.275041203451,0,17614.775622291974,20000.0,0,19
0,53,0,0.0,0,13851.546915207253,20000.0,0,19
0,54,0,1965113.5826739932,0,16392.84978289413,20000.0,0,19
0,55,0,1749492.4756397088,0,17431.918045715578,20000.0,0,19
0,56,0,1161253.3286096614,0,16570.872091933983,20000.0,0,19
0,57,0,12528318.750847684,0,19084.448394482533,20000.0,0,19
0,58,0,747742.7517163887,0,18170.646965029,20000.0,0,19
0,59,0,992795.2948992467,0,16942.331305827545,20000.0,0,19
0,60,0,1784745.4717278304,0,18420.337116383635,20000.0,0,19
0,61,0,0.0,0,14395.03083621806,20000.0,0,19
0,62,0,1062331.111031033,0,17884.578122283026,20000.0,0,19
0,63,0,854697.4633866465,0,17184.533797044474,20000.0,0,19
0,64,0,857559.0349310454,0,17270.705305013078,20000.0,0,19
0,65,0,56185.604272106604,0,18478.83191279878,20000.0,0,19
0,66,0,0.0,1,15027.06551877327,20000.0,0,19
0,67,0,431963.9752449101,1,17835.30266100497,20000.0,0,19
0,68,0,17481649.429283984,2,17962.36234817029,20000.0,0,19
0,69,0,1523462.0926174833,0,16899.615065083428,20000.0,0,19
0,70,0,1358225.710714197,1,17112.947125210016,20000.0,0,19
0,71,0,1491717.4066267102,0,18209.777296118307,20000.0,0,19
0,72,0,0.0,0,18260.204764771486,20000.0,0,19
0,73,0,933983.3582243188,1,16636.412455531932,20000.0,0,19
0,74,0,2064595.2793509,0,16995.21274464368,20000.0,0,19
0,75,0,1023211.2825022507,0,17823.195703917667,20000.0,0,19
0,76,0,643147.2320006853,0,17804.01221121737,20000.0,0,19
0,77,0,1392147.4556819024,0,18206.256462266243,20000.0,0,19
0,78,0,12699068.727641445,0,17909.198987295877,20000.0,0,19
0,79,0,1567129.4915633525,0,16704.15643579345,20000.0,0,19
0,80,0,0.0,1,16454.838941067213,20000.0,0,19
0,81,0,28671197.0132266,0,18468.622715995865,20000.0,0,19
0,82,0,3089441.9698917577,0,17439.771650105162,20000.0,0,19
0,83,0,2549879.5700898324,0,18321.984027176393,20000.0,0,19
0,84,0,12031.380447683507,0,17274.00098875463,20000.0,0,19
0,85,0,912446.3213734011,0,17598.865033855687,20000.0,0,19
0,86,0,1474994.16338483,0,17423.143010082305,20000.0,0,19
0,87,0,1414878.976928937,0,18078.90635727781,20000.0,0,19
0,88,0,1288656.8015618918,0,16160.491545874253,20000.0,0,19
0,89,0,1920421.0397332348,1,17815.595667363807,20000.0,0,19
0,90,0,750073.6528348161,1,17080.272879347653,20000.0,0,19
0,91,0,1354353.177140716,1,17156.17049815246,20000.0,0,19
0,92,0,1096275.3133830118,0,16716.13406560235,20000.0,0,19
0,93,0,807466.3013720717,2,16797.258108389196,20000.0,0,19
0,94,0,175308.72082386469,0,17258.86655600993,20000.0,0,19
0,95,0,78306.0419827904,0,16415.63354382598,20000.0,0,19
0,96,0,1421712.046456323,0,18034.72982339941,20000.0,0,19
0,97,0,2279643.3322988604,0,18592.445399807348,20000.0,0,19
0,98,0,37078.544198890246,0,13903.197930050615,20000.0,0,19
0,99,0,0.0,0,14036.726733076255,20000.0,0,19
0,100,0,11964506.21845122,0,18244.228367747633,20000.0,0,19
0,1,0,1672483.6356774855,0,17117.528537971528,20000.0,0,19
0,2,0,11149901.05031002,0,18676.657664222563,20000.0,0,19
0,3,0,0.0,0,16359.238276377246,20000.0,0,19
0,4,0,610547.5045927714,0,16440.273254053835,20000.0,0,19
0,5,0,456384.6774415833,0,17573.352027813515,20000.0,0,19
0,6,0,0.0,0,16889.456417677582,20000.0,0,19
0,7,0,0.0,0,17186.907456231125,20000.0,0,19
0,8,0,2518482.4851578926,0,17647.196776516597,20000.0,0,19
0,9,0,0.0,0,15433.25711477721,20000.0,0,19
0,10,0,1730303.1574894253,0,17880.965176668884,20000.0,0,19
0,11,0,849788.1440165348,0,16058.689553195309,20000.0,0,19
0,12,0,53385436.19789069,0,18098.11497862042,20000.0,0,19
0,13,0,1118731.6439557467,0,18552.28288513563,20000.0,0,19
0,14,0,1209899.7786987668,0,15922.421405637491,20000.0,0,19
0,15,0,1905534.1939761322,0,18469.27853193856,20000.0,0,19
0,16,0,2998891.3590068487,0,18611.83371479172,20000.0,0,19
0,17,0,1493267.748197728,0,18840.574546367163,20000.0,0,19
0,18,0,3087545.3627231847,0,18993.287584470472,20000.0,0,19
0,19,0,0.0,0,14668.69440728437,20000.0,0,19
0,20,0,30923358.525510013,0,18062.4677054111,20000.0,0,19
0,21,0,700207.621190548,0,17569.471842083465,20000.0,0,19
0,22,0,0.0,0,15509.533252159288,20000.0,0,19
0,23,0,1616184.7261976935,0,17530.790489370127,20000.0,0,19
0,24,0,2383.556283492857,0,17121.151891153182,20000.0,0,19
0,25,0,2490575.707634109,0,17981.353624991374,20000.0,0,19
0,26,0,274960.50595952687,0,17987.360821733197,20000.0,0,19
0,27,0,26018270.747045133,0,18930.638427187205,20000.0,0,19
0,28,0,967376.6061429421,0,17639.17334182611,20000.0,0,19
0,29,0,0.0,0,17160.283801407928,20000.0,0,19
0,30,0,14367.573316999304,0,17499.830523476674,20000.0,0,19
0,31,0,2740529.192652089,0,17163.02493155689,20000.0,0,19
0,32,0,38649934.90209921,0,18975.204963749547,20000.0,0,19
0,33,0,21067074.554141454,0,18843.006212837223,20000.0,0,19
0,34,0,1082440.3410732073,0,17759.24305053684,20000.0,0,19
0,35,0,812662.3292159406,0,15645.409076741204,20000.0,0,19
0,36,0,0.0,0,14277.5735116114,20000.0,0,19
0,37,0,0.0,0,0.0,20000.0,0,19
0,38,0,1149408.348620747,0,18138.047084669495,20000.0,0,19
0,39,0,42371249.01136581,0,18642.38265640998,20000.0,0,19
0,40,0,1058952.7606573747,0,15253.32679966655,20000.0,0,19
0,41,0,0.0,0,15915.783188787826,20000.0,0,19
0,42,0,717951.0700181663,0,18481.92145296681,20000.0,0,19
0,43,0,12049002.742373273,0,18981.69420070734,20000.0,0,19
0,44,0,1854295.6521364218,0,18143.74809313005,20000.0,0,19
0,45,0,1294267.153434608,0,16346.418592673012,20000.0,0,19
0,46,0,3257648.8185774814,0,18199.044892952035,20000.0,0,19
0,47,0,154792.30717440357,0,16341.253301605122,20000.0,0,19
0,48,0,839035.6861443991,0,18932.26173093539,20000.0,0,19
0,49,0,1735230.0099525205,0,17962.75721207201,20000.0,0,19
0,50,0,211597.25687379375,0,17505.559646934697,20000.0,0,19
0,51,0,109591.42473762001,0,18284.29913667849,20000.0,0,19
0,52,0,1950863.7306612646,0,18551.64620608348,20000.0,0,19
0,53,0,1330880.3462923223,0,17856.875067528283,20000.0,0,19
0,54,0,1691642.5529136837,0,17562.045335361512,20000.0,0,19
0,55,0,983382.4836442051,0,18257.19566352713,20000.0,0,19
0,56,0,2359011.412149934,0,18640.85479909742,20000.0,0,19
0,57,0,2318344.9639964905,0,17170.86367934906,20000.0,0,19
0,58,0,1802813.1988897154,0,17345.475913848553,20000.0,0,19
0,59,0,535353.4292954186,0,17742.756612103654,20000.0,0,19
0,60,0,2147320.8525394527,0,17765.98892265632,20000.0,0,19
0,61,0,907276.5309946563,0,17398.359647884,20000.0,0,19
0,62,0,1989461.8716687995,0,16699.438733761035,20000.0,0,19
0,63,0,1758863.7539844587,0,17115.949446569917,20000.0,0,19
0,64,0,2443843.948010361,0,17243.351237116698,20000.0,0,19
0,65,0,0.0,0,17465.716045739635,20000.0,0,19
0,66,0,1015218.4917146291,0,17962.642299142895,20000.0,0,19
0,67,0,0.0,0,16546.071334815057,20000.0,0,19
0,68,0,0.0,0,16436.558035427162,20000.0,0,19
0,69,0,1874780.6736934404,0,18523.71720096389,20000.0,0,19
0,70,0,18483287.65325706,0,18208.668535576227,20000.0,0,19
0,71,0,18988837.476655636,0,18668.04615429567,20000.0,0,19
0,72,0,420382.9196547079,0,17129.01874335505,20000.0,0,19
0,73,0,465191.61092995736,0,16560.179331406143,20000.0,0,19
0,74,0,833612.0484125119,0,16442.2192939541,20000.0,0,19
0,75,0,1055125.4061936515,0,17525.546640981556,20000.0,0,19
0,76,0,0.0,0,15879.07050473891,20000.0,0,19
0,77,0,1130652.5408927114,0,18034.835564021403,20000.0,0,19
0,78,0,2151658.104157169,0,18446.65714381735,20000.0,0,19
0,79,0,1167537.1828058157,0,17144.063463226805,20000.0,0,19
0,80,0,1472653.3143868865,0,17660.446186840636,20000.0,0,19
0,81,0,2578960.0350082233,0,18499.904289951737,20000.0,0,19
0,82,0,26738245.518851396,0,18632.361959303114,20000.0,0,19
0,83,0,4836.648802527532,0,16493.6411440843,20000.0,0,19
0,84,0,747796.3816315288,0,18573.650629846015,20000.0,0,19
0,85,0,12935124.667839626,0,19010.314634832917,20000.0,0,19
0,86,0,1111082.1832504245,0,18429.979085016992,20000.0,0,19
0,87,0,1175959.481026333,0,18922.069621672803,20000.0,0,19
0,88,0,1466979.176041698,0,18306.003045435045,20000.0,0,19
0,89,0,2254036.148572327,0,18439.174874035012,20000.0,0,19
0,90,0,521477.07085483207,0,17061.537063690062,20000.0,0,19
0,91,0,869742.1807419226,0,16865.91830551448,20000.0,0,19
0,92,0,1893692.3349635762,0,18116.703835009823,20000.0,0,19
0,93,0,1252391.2004017814,0,16788.321672840088,20000.0,0,19
0,94,0,1000300.8117444272,0,17358.393158638384,20000.0,0,19
0,95,0,1094435.3117012565,0,18745.369858272126,20000.0,0,19
0,96,0,1478980.42101098,0,18388.645912926353,20000.0,0,19
0,97,0,891948.1201153981,0,17470.409423418678,20000.0,0,19
0,98,0,441817.4014144853,0,18344.68206934812,20000.0,0,19
0,99,0,1891780.4167175065,0,18375.83400482194,20000.0,0,19
0,100,0,1624815.7097841601,0,18244.337932743892,20000.0,0,19
0,1,0,552692.8043919426,0,17849.026115422566,20000.0,0,19
0,2,0,1731627.2679760426,0,17614.9214915521,20000.0,0,19
0,3,0,53102573.01077907,0,18708.59739577899,20000.0,0,19
0,4,0,0.0,0,14927.363867498982,20000.0,0,19
0,5,0,0.0,0,14532.95126454902,20000.0,0,19
0,6,0,0.0,0,17080.8511631318,20000.0,0,19
0,7,0,1559264.6143366322,0,17465.781782151586,20000.0,0,19
0,8,0,572777.4868232454,0,16423.965196253987,20000.0,0,19
0,9,0,23685488.39127305,0,18013.719201186963,20000.0,0,19
0,10,0,0.0,0,17911.86283832775,20000.0,0,19
0,11,0,820658.4711415161,0,16744.8573345058,20000.0,0,19
0,12,0,3791.163536569191,0,18024.731191357565,20000.0,0,19
0,13,0,0.0,0,12704.654621849306,20000.0,0,19
0,14,0,1183474.124218068,0,18414.834806975523,20000.0,0,19
0,15,0,0.0,1,16203.522405590058,20000.0,0,19
0,16,0,0.0,0,14340.642715173062,20000.0,0,19
0,17,0,1802756.1867755,0,18766.971654637837,20000.0,0,19
0,18,0,320855.195303205,0,17704.89241300409,20000.0,0,19
0,19,0,0.0,0,16630.54914593911,20000.0,0,19
0,20,0,394667.7588592621,0,18066.849662895616,20000.0,0,19
0,21,0,23695327.96357324,1,18284.88173422344,20000.0,0,19
0,22,0,843851.6357609883,0,16453.35352056687,20000.0,0,19
0,23,0,1806073.4863658706,0,17728.83885318156,20000.0,0,19
0,24,0,27917614.81420431,0,18013.443227398882,20000.0,0,19
0,25,0,237267.77473225677,0,16317.764131203,20000.0,0,19
0,26,0,0.0,0,17530.49994662499,20000.0,0,19
0,27,0,2571724.4619045444,0,18575.366083882,20000.0,0,19
0,28,0,859785.0118740947,0,17217.25882524066,20000.0,0,19
0,29,0,1414073.7608613071,1,16865.94708063782,20000.0,0,19
0,30,0,0.0,0,14556.177647999148,20000.0,0,19
0,31,0,589464.1969444837,0,16434.722608360895,20000.0,0,19
0,32,0,622020.1512666746,0,17788.192066328433,20000.0,0,19
0,33,0,19058672.14747174,0,17831.350617482418,20000.0,0,19
0,34,0,0.0,0,13515.886251955944,20000.0,0,19
0,35,0,247941.62644091007,0,17398.341227160305,20000.0,0,19
0,36,0,1305930.5182842133,0,17577.258621597277,20000.0,0,19
0,37,0,4147.397275961193,0,18530.443096923165,20000.0,0,19
0,38,0,0.0,0,16401.26849255986,20000.0,0,19
0,39,0,0.0,0,16123.812135596361,20000.0,0,19
0,40,0,834298.69963927,0,17175.628148688073,20000.0,0,19
0,41,0,0.0,0,15808.49433399699,20000.0,0,19
0,42,0,1382349.149085467,0,17751.79318068566,20000.0,0,19
0,43,0,0.0,0,17361.19173181654,20000.0,0,19
0,44,0,2018327.691127352,0,17793.21230682677,20000.0,0,19
0,45,0,696654.1022570961,0,18742.541314300564,20000.0,0,19
0,46,0,493092.97600707365,0,15718.41241614136,20000.0,0,19
0,47,0,2301999.529808785,0,18687.21678908345,20000.0,0,19
0,48,0,2270056.0361206946,0,18187.72568119359,20000.0,0,19
0,49,0,642522.4420753561,0,17989.853863309538,20000.0,0,19
0,50,0,353707.09614443337,0,17829.025478184936,20000.0,0,19
0,51,0,0.0,0,17322.483966583295,20000.0,0,19
0,52,0,0.0,0,16649.929509147943,20000.0,0,19
0,53,0,2746576.2121930774,0,17440.530009805196,20000.0,0,19
0,54,0,359406.1386271965,0,18158.292519599156,20000.0,0,19
0,55,0,1778406.850494928,0,17524.276767061132,20000.0,0,19
0,56,0,0.0,0,15331.531005215063,20000.0,0,19
0,57,0,2003797.357718566,0,18627.869579998474,20000.0,0,19
0,58,0,0.0,0,16146.75507646052,20000.0,0,19
0,59,0,1055542.8854439748,0,17996.66589954641,20000.0,0,19
0,60,0,2078021.645692764,0,17423.48962900712,20000.0,0,19
0,61,0,2136263.873334784,1,17504.364165124938,20000.0,0,19
0,62,0,83850.35738769585,1,17099.91336697944,20000.0,0,19
0,63,0,27599347.296497073,0,18678.660459353498,20000.0,0,19
0,64,0,677247.5131044879,0,17445.781795126542,20000.0,0,19
0,65,0,474767.45070769475,0,18349.866128616555,20000.0,0,19
0,66,0,1414975.3732009635,0,17012.623704175006,20000.0,0,19
0,67,0,1895180.577141835,0,18885.17534853945,20000.0,0,19
0,68,0,1931964.7594238312,0,18455.08819225912,20000.0,0,19
0,69,0,44328511.30577199,0,18288.20060193907,20000.0,0,19
0,70,0,1319802.5144580267,0,16883.350651157252,20000.0,0,19
0,71,0,0.0,0,17832.837341588296,20000.0,0,19
0,72,0,1568838.7997820524,0,18149.06237031211,20000.0,0,19
0,73,0,749558.7082172686,0,18639.831230573687,20000.0,0,19
0,74,0,0.0,0,12711.088988111947,20000.0,0,19
0,75,0,498871.86439942976,1,17077.59932344962,20000.0,0,19
0,76,0,816688.5043022269,1,17043.551351373957,20000.0,0,19
0,77,0,2285128.6430507945,1,18116.431506728804,20000.0,0,19
0,78,0,1028455.2515184584,0,17833.235529295274,20000.0,0,19
0,79,0,104854.53782498192,0,16412.430210368482,20000.0,0,19
0,80,0,684046.8070990577,0,17566.4329152142,20000.0,0,19
0,81,0,1870901.0850538167,0,18788.590468258735,20000.0,0,19
0,82,0,317381.1498962868,0,17795.27540851042,20000.0,0,19
0,83,0,2521163.2475646953,0,18138.396811376773,20000.0,0,19
0,84,0,2983989.6394345937,0,18104.567033341686,20000.0,0,19
0,85,0,9829.160596180678,0,17946.864066678627,20000.0,0,19
0,86,0,1457762.38859662,0,18292.61045164914,20000.0,0,19
0,87,0,303516.48162260477,0,15522.131568328614,20000.0,0,19
0,88,0,422685.48812319146,0,13990.542562025565,20000.0,0,19
0,89,0,20279756.778966278,0,18858.44023265719,20000.0,0,19
0,90,0,1332266.677649571,0,16992.69195859969,20000.0,0,19
0,91,0,18524.66387282574,0,16406.62506520643,20000.0,0,19
0,92,0,1104730.9686433394,0,18057.885375567756,20000.0,0,19
0,93,0,0.0,0,17258.75606143734,20000.0,0,19
0,94,0,2345460.5637839427,0,17282.8953944531,20000.0,0,19
0,95,0,3779378.350120333,0,18918.80652223484,20000.0,0,19
0,96,0,54885.92227135613,1,18175.185277289096,20000.0,0,19
0,97,0,1032641.5764333298,0,17384.04444602298,20000.0,0,19
0,98,0,411213.5815332169,0,18516.34117450079,20000.0,0,19
0,99,0,0.0,0,16648.850373428253,20000.0,0,19
0,100,0,2948186.979587873,0,18474.580068363026,20000.0,0,19
0,1,0,1774174.5389531315,0,18222.16768979193,20000.0,0,19
0,2,0,56746.42376224334,0,16665.953617208066,20000.0,0,19
0,3,0,0.0,0,12339.915585530902,20000.0,0,19
0,4,0,777693.2230984326,1,18065.4580069524,20000.0,0,19
0,5,0,0.0,0,15283.087888513242,20000.0,0,19
0,6,0,944339.7921743345,0,18604.11764731761,20000.0,0,19
0,7,0,0.0,0,13390.921560206012,20000.0,0,19
0,8,0,2799079.791713453,0,17417.645096902776,20000.0,0,19
0,9,0,201740.41650378995,0,17400.728359717494,20000.0,0,19
0,10,0,464605.85298115795,1,17842.369565936093,20000.0,0,19
0,11,0,0.0,0,16821.56935482869,20000.0,0,19
0,12,0,24290247.817586355,1,18429.417562493563,20000.0,0,19
0,13,0,447186.43117494596,0,16811.43203533573,20000.0,0,19
0,14,0,1200077.529549525,0,18063.66521968339,20000.0,0,19
0,15,0,577555.6277344387,0,17410.54482733835,20000.0,0,19
0,16,0,1615372.311235006,0,17117.79203246226,20000.0,0,19
0,17,0,2818044.7605319517,0,17863.02795007281,20000.0,0,19
0,18,0,0.0,0,12788.657038629668,20000.0,0,19
0,19,0,2216630.382396909,0,18416.546970103922,20000.0,0,19
0,20,0,0.0,0,17053.48129162237,20000.0,0,19
0,21,0,472233.1177820005,0,16104.31859612622,20000.0,0,19
0,22,0,640013.8705165072,0,17982.55062607321,20000.0,0,19
0,23,0,9326261.124555547,0,18291.353769539077,20000.0,0,19
0,24,0,2180421.845859478,0,17750.101125570058,20000.0,0,19
0,25,0,1221201.3702836535,0,16935.19665444233,20000.0,0,19
0,26,0,0.0,0,16902.425657305157,20000.0,0,19
0,27,0,609707.3070675483,0,17260.347409120688,20000.0,0,19
0,28,0,1182598.8557920363,0,18318.254516944013,20000.0,0,19
0,29,0,1802111.1629587233,0,18525.8809307686,20000.0,0,19
