,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,50,0,0.0,0,1839.5547207588272,20000.0,0,19
0,51,0,0.0,0,1830.3425449854547,20000.0,0,19
0,52,0,0.0,0,1127.5855427572512,20000.0,0,19
0,53,0,0.0,0,1826.2422855262244,20000.0,0,19
0,54,0,0.0,0,1741.3365611758277,20000.0,0,19
0,55,0,0.0,0,1633.3815220109905,20000.0,0,19
0,56,0,0.0,0,1789.9966069221362,20000.0,0,19
0,57,0,0.0,0,1841.8261215465227,20000.0,0,19
0,58,0,0.0,0,1626.5088183516164,20000.0,0,19
0,59,0,0.0,0,1756.6874441913142,20000.0,0,19
0,60,0,0.0,0,1771.480918078726,20000.0,0,19
0,61,0,0.0,0,1723.3467527772664,20000.0,0,19
0,62,0,0.0,0,1725.0375304868594,20000.0,0,19
0,63,0,0.0,0,1729.9175856558418,20000.0,0,19
0,64,0,0.0,0,1571.4272868325265,20000.0,0,19
0,65,0,0.0,0,1719.7267448491089,20000.0,0,19
0,66,0,0.0,0,1623.1958228488315,20000.0,0,19
0,67,0,0.0,0,1578.6228583339555,20000.0,0,19
0,68,0,0.0,0,1679.177396242668,20000.0,0,19
0,69,0,0.0,0,1666.8871531751874,20000.0,0,19
0,70,0,0.0,0,1735.4326313843767,20000.0,0,19
0,71,0,0.0,0,1736.9280469671685,20000.0,0,19
0,72,0,0.0,0,1824.1816940926285,20000.0,0,19
0,73,0,0.0,0,1765.3785793735256,20000.0,0,19
0,74,0,0.0,0,1539.808222012635,20000.0,0,19
0,75,0,0.0,0,1765.0578927602885,20000.0,0,19
0,76,0,0.0,0,1723.782133506229,20000.0,0,19
0,77,0,0.0,0,1830.3163084178257,20000.0,0,19
0,78,0,179837.99510495493,0,1894.1553199900884,20000.0,0,19
0,79,0,688322.3151700262,0,1853.0828427242723,20000.0,0,19
0,80,0,644705.028202066,0,1780.4084882762156,20000.0,0,19
0,81,0,0.0,0,1539.9084814555315,20000.0,0,19
0,82,0,0.0,0,1813.7848421494095,20000.0,0,19
0,83,0,0.0,0,1810.5727639698573,20000.0,0,19
0,84,0,0.0,0,1574.400564766295,20000.0,0,19
0,85,0,0.0,0,1586.7322524970562,20000.0,0,19
0,86,0,0.0,0,561.4937434666966,20000.0,0,19
0,87,0,0.0,0,1840.6770528837758,20000.0,0,19
0,88,0,0.0,0,1700.4703946230757,20000.0,0,19
0,89,0,0.0,0,1861.6725295467945,20000.0,0,19
0,90,0,0.0,0,1529.5391903898758,20000.0,0,19
0,91,0,0.0,0,1782.998690838628,20000.0,0,19
0,92,0,0.0,0,1777.6508772176703,20000.0,0,19
0,93,0,0.0,0,1884.5815668380117,20000.0,0,19
0,94,0,0.0,0,1643.1840224309524,20000.0,0,19
0,95,0,0.0,0,1468.9885374552593,20000.0,0,19
0,96,0,0.0,0,1587.957956071872,20000.0,0,19
0,97,0,0.0,0,1755.9246323292793,20000.0,0,19
0,98,0,0.0,0,1750.6502773432094,20000.0,0,19
0,99,0,0.0,0,1823.414115458485,20000.0,0,19
0,100,0,0.0,0,1842.0169693242756,20000.0,0,19
0,1,0,0.0,0,1733.3058367195188,20000.0,0,19
0,2,0,0.0,0,1579.7692143512895,20000.0,0,19
0,3,0,0.0,0,1803.7430308587552,20000.0,0,19
0,4,0,541678.0277877647,0,1887.3864455583246,20000.0,0,19
0,5,0,0.0,0,1786.8639580198446,20000.0,0,19
0,6,0,0.0,0,1860.101427566328,20000.0,0,19
0,7,0,0.0,0,1534.8152251071097,20000.0,0,19
0,8,0,0.0,0,1855.4596473265378,20000.0,0,19
0,9,0,0.0,0,1778.4382836599373,20000.0,0,19
0,10,0,0.0,0,1475.5982534409954,20000.0,0,19
0,11,0,346631.346507308,0,1822.1220121849722,20000.0,0,19
0,12,0,0.0,0,1658.4418675309169,20000.0,0,19
0,13,0,0.0,0,1876.777085200802,20000.0,0,19
0,14,0,0.0,0,1778.692431743344,20000.0,0,19
0,15,0,0.0,0,1707.3245702983047,20000.0,0,19
0,16,0,0.0,0,1643.0368368243956,20000.0,0,19
0,17,0,188815.07824142202,0,1867.7422953564858,20000.0,0,19
0,18,0,3353830.4754146677,0,1785.7393426809638,20000.0,0,19
0,19,0,0.0,0,1656.1256230321562,20000.0,0,19
0,20,0,0.0,0,1737.0168492538605,20000.0,0,19
0,21,0,0.0,0,1868.3457381208282,20000.0,0,19
0,22,0,0.0,0,1726.5363122423332,20000.0,0,19
0,23,0,0.0,0,1647.0075214539152,20000.0,0,19
0,24,0,0.0,0,1743.0383204927525,20000.0,0,19
0,25,0,0.0,0,1719.1380159738394,20000.0,0,19
0,26,0,65909.43188228898,0,1797.4393489727956,20000.0,0,19
0,27,0,0.0,0,1813.947186960353,20000.0,0,19
0,28,0,0.0,0,1835.3626221739792,20000.0,0,19
0,29,0,1127530.0622117866,0,1835.8977903275718,20000.0,0,19
0,30,0,0.0,0,1639.574843295468,20000.0,0,19
0,31,0,0.0,0,1655.9448921563937,20000.0,0,19
0,32,0,0.0,0,1859.9886703706477,20000.0,0,19
0,33,0,0.0,0,1759.5817845556915,20000.0,0,19
0,34,0,0.0,0,1868.3667789237452,20000.0,0,19
0,35,0,1159387.868892131,0,1902.5179371924671,20000.0,0,19
0,36,0,0.0,0,1870.7998543902652,20000.0,0,19
0,37,0,0.0,0,1730.7256968870063,20000.0,0,19
0,38,0,0.0,0,1830.7245050119711,20000.0,0,19
0,39,0,0.0,0,1738.8624927572546,20000.0,0,19
0,40,0,0.0,0,1678.4962197022658,20000.0,0,19
0,41,0,1950004.1803087296,0,1864.285827150453,20000.0,0,19
0,42,0,0.0,0,1209.6730798925269,20000.0,0,19
0,43,0,0.0,0,1643.9693002537426,20000.0,0,19
0,44,0,0.0,0,1725.1278969028203,20000.0,0,19
0,45,0,0.0,0,1711.003089665109,20000.0,0,19
0,46,0,0.0,0,1792.5491451091914,20000.0,0,19
0,47,0,1165630.0510647371,0,1861.1653666607206,20000.0,0,19
0,48,0,0.0,0,1746.7111410795223,20000.0,0,19
0,49,0,0.0,0,1855.3758023000535,20000.0,0,19
0,50,0,0.0,0,1419.180894328968,20000.0,0,19
0,51,0,0.0,0,1682.3147668014085,20000.0,0,19
0,52,0,0.0,0,1773.4366995255882,20000.0,0,19
0,53,0,0.0,0,1713.0629367494644,20000.0,0,19
0,54,0,0.0,0,1550.2550583214904,20000.0,0,19
0,55,0,0.0,0,1112.4114586831204,20000.0,0,19
0,56,0,0.0,0,1661.1763045887667,20000.0,0,19
0,57,0,0.0,0,1695.2535515461223,20000.0,0,19
0,58,0,0.0,0,1573.1159523772947,20000.0,0,19
0,59,0,0.0,0,1734.0134366490026,20000.0,0,19
0,60,0,0.0,0,1647.4991696664217,20000.0,0,19
0,61,0,0.0,0,1828.0503158493868,20000.0,0,19
0,62,0,0.0,0,1827.0559890100296,20000.0,0,19
0,63,0,614297.0373646526,0,1894.2795859497382,20000.0,0,19
0,64,0,0.0,0,1764.104032786639,20000.0,0,19
0,65,0,0.0,0,1776.865946998193,20000.0,0,19
0,66,0,0.0,0,1670.698315958168,20000.0,0,19
0,67,0,237856.6331898361,0,1826.6070222650835,20000.0,0,19
0,68,0,0.0,0,1734.7406182490736,20000.0,0,19
0,69,0,0.0,0,1708.0632563605682,20000.0,0,19
0,70,0,0.0,0,1859.6128691717636,20000.0,0,19
0,71,0,0.0,0,1554.8700769611312,20000.0,0,19
0,72,0,0.0,0,1712.1487090230394,20000.0,0,19
0,73,0,0.0,0,1671.2530850536511,20000.0,0,19
0,74,0,0.0,0,1775.1878731097124,20000.0,0,19
0,75,0,0.0,0,1873.6688981764773,20000.0,0,19
0,76,0,0.0,0,1777.1064495165147,20000.0,0,19
0,77,0,0.0,0,1636.6856200146694,20000.0,0,19
0,78,0,0.0,0,1636.0252062372404,20000.0,0,19
0,79,0,0.0,0,1741.3059674406506,20000.0,0,19
0,80,0,0.0,0,1541.3768450547466,20000.0,0,19
0,81,0,0.0,0,1734.8047362816442,20000.0,0,19
0,82,0,0.0,0,1679.5625375339027,20000.0,0,19
0,83,0,0.0,0,1605.706519668732,20000.0,0,19
0,84,0,0.0,0,1837.4993931390045,20000.0,0,19
0,85,0,0.0,0,1732.7830421248586,20000.0,0,19
0,86,0,0.0,0,1748.8767434430217,20000.0,0,19
0,87,0,0.0,0,1538.8264600586247,20000.0,0,19
0,88,0,42185.161391765796,0,1782.254520788635,20000.0,0,19
0,89,0,0.0,0,1790.3304350708681,20000.0,0,19
0,90,0,0.0,0,1720.646254040307,20000.0,0,19
0,91,0,0.0,0,1754.016950236999,20000.0,0,19
0,92,0,0.0,0,1656.1887006433426,20000.0,0,19
0,93,0,498638.63049001514,0,1870.0495262692498,20000.0,0,19
0,94,0,0.0,0,1847.4246148161144,20000.0,0,19
0,95,0,0.0,0,1873.5568849107508,20000.0,0,19
0,96,0,0.0,0,1739.7672661247889,20000.0,0,19
0,97,0,0.0,0,1780.7954078887972,20000.0,0,19
0,98,0,0.0,0,1581.8282652251753,20000.0,0,19
0,99,0,0.0,0,1700.1506825685967,20000.0,0,19
0,100,0,0.0,0,1746.9670058473441,20000.0,0,19
0,1,0,0.0,0,1752.6912733597032,20000.0,0,19
0,2,0,0.0,0,1687.1592808872374,20000.0,0,19
0,3,0,0.0,0,1827.6505722397462,20000.0,0,19
0,4,0,0.0,0,1803.7160063707522,20000.0,0,19
0,5,0,635116.5882482581,0,1798.218504348257,20000.0,0,19
0,6,0,0.0,0,1703.6930102878214,20000.0,0,19
0,7,0,0.0,0,1752.9495294104659,20000.0,0,19
0,8,0,0.0,0,1768.5124468624083,20000.0,0,19
0,9,0,0.0,0,1616.2344090241513,20000.0,0,19
0,10,0,0.0,0,1741.7140145184803,20000.0,0,19
0,11,0,0.0,0,1755.9415463931648,20000.0,0,19
0,12,0,1186752.1530672752,0,1857.5597170775438,20000.0,0,19
0,13,0,0.0,0,1780.2959561870891,20000.0,0,19
0,14,0,0.0,0,1708.0863481401018,20000.0,0,19
0,15,0,0.0,0,1772.5034425956983,20000.0,0,19
0,16,0,0.0,0,1729.2322653883746,20000.0,0,19
0,17,0,0.0,0,1765.859742115186,20000.0,0,19
0,18,0,0.0,0,1756.9112768759194,20000.0,0,19
0,19,0,0.0,0,1747.7228826127134,20000.0,0,19
0,20,0,0.0,0,1800.3163687499207,20000.0,0,19
0,21,0,0.0,0,1783.1044737218076,20000.0,0,19
0,22,0,0.0,0,1848.8330040625349,20000.0,0,19
0,23,0,0.0,0,1517.5167163157919,20000.0,0,19
0,24,0,0.0,0,1873.1444231856387,20000.0,0,19
0,25,0,0.0,0,1830.466875278242,20000.0,0,19
0,26,0,0.0,0,1710.8093012258469,20000.0,0,19
0,27,0,0.0,0,1701.0416161868968,20000.0,0,19
0,28,0,0.0,0,1841.4157654096198,20000.0,0,19
0,29,0,0.0,0,1793.3461957914838,20000.0,0,19
0,30,0,0.0,0,1829.2990539952275,20000.0,0,19
0,31,0,1142165.903622447,0,1843.0961903391615,20000.0,0,19
0,32,0,0.0,0,1714.8311604976293,20000.0,0,19
0,33,0,0.0,0,1817.5120415298222,20000.0,0,19
0,34,0,0.0,0,1784.1006779070296,20000.0,0,19
0,35,0,0.0,0,1808.0769983354492,20000.0,0,19
0,36,0,0.0,0,1638.5994470233911,20000.0,0,19
0,37,0,0.0,0,1747.2899647792012,20000.0,0,19
0,38,0,538377.9095178881,0,1862.1319738661887,20000.0,0,19
0,39,0,0.0,0,1887.1160969134523,20000.0,0,19
0,40,0,0.0,0,1653.9752598575465,20000.0,0,19
0,41,0,567004.4459899501,0,1902.6461882157776,20000.0,0,19
0,42,0,0.0,0,1822.9565228886374,20000.0,0,19
0,43,0,0.0,0,1875.3793306983996,20000.0,0,19
0,44,0,0.0,0,1467.8428415841122,20000.0,0,19
0,45,0,0.0,0,1453.4154423914867,20000.0,0,19
0,46,0,0.0,0,1739.6249853668912,20000.0,0,19
0,47,0,0.0,0,1592.7742852028769,20000.0,0,19
0,48,0,0.0,0,1727.710801485639,20000.0,0,19
0,49,0,0.0,0,1763.7627944226733,20000.0,0,19
0,50,0,0.0,0,1766.3303124993236,20000.0,0,19
0,51,0,0.0,0,1828.396377672328,20000.0,0,19
0,52,0,0.0,0,1417.8219772623524,20000.0,0,19
0,53,0,0.0,0,1724.1707543803204,20000.0,0,19
0,54,0,0.0,0,1818.0154036168146,20000.0,0,19
0,55,0,0.0,0,1804.6733326067624,20000.0,0,19
0,56,0,0.0,0,1754.337614077392,20000.0,0,19
0,57,0,878372.3727116811,0,1847.9649056801047,20000.0,0,19
0,58,0,0.0,0,1782.618662422337,20000.0,0,19
0,59,0,0.0,0,1700.042859939417,20000.0,0,19
0,60,0,0.0,0,1718.3984533931466,20000.0,0,19
0,61,0,0.0,0,1798.209535250307,20000.0,0,19
0,62,0,0.0,0,1581.0573736681513,20000.0,0,19
0,63,0,0.0,0,1709.1347660193562,20000.0,0,19
0,64,0,0.0,0,1594.6355804130185,20000.0,0,19
0,65,0,0.0,0,1810.8188051727695,20000.0,0,19
0,66,0,1269819.9567494006,0,1866.8090732234314,20000.0,0,19
0,67,0,0.0,0,1849.1708184627516,20000.0,0,19
0,68,0,0.0,0,1534.3320559734022,20000.0,0,19
0,69,0,0.0,0,1733.1086153233823,20000.0,0,19
0,70,0,0.0,0,1748.0069693516716,20000.0,0,19
0,71,0,0.0,0,1640.775885128633,20000.0,0,19
0,72,0,0.0,0,1929.530667523697,20000.0,0,19
0,73,0,0.0,0,1702.666572433914,20000.0,0,19
0,74,0,0.0,0,1722.550938300068,20000.0,0,19
0,75,0,0.0,0,1692.8359373418418,20000.0,0,19
0,76,0,1438481.6389127315,0,1785.3081753867689,20000.0,0,19
0,77,0,0.0,0,1810.4099038064326,20000.0,0,19
0,78,0,0.0,0,1799.6397241724721,20000.0,0,19
0,79,0,532378.7807148291,0,1769.0600658725198,20000.0,0,19
0,80,0,766473.3478581011,0,1786.3428612040223,20000.0,0,19
0,81,0,0.0,0,1747.1585300258257,20000.0,0,19
0,82,0,0.0,0,1681.2447553049915,20000.0,0,19
0,83,0,0.0,0,1812.7633964317008,20000.0,0,19
0,84,0,0.0,0,1511.8966656115163,20000.0,0,19
0,85,0,0.0,0,1716.3024106786684,20000.0,0,19
0,86,0,0.0,0,1637.0902443046032,20000.0,0,19
0,87,0,0.0,0,1780.5125001333377,20000.0,0,19
0,88,0,0.0,0,1825.165045021144,20000.0,0,19
0,89,0,0.0,0,1682.3883167465422,20000.0,0,19
0,90,0,0.0,0,1750.2480303959896,20000.0,0,19
0,91,0,0.0,0,1815.0301676020486,20000.0,0,19
0,92,0,0.0,0,1726.28081906268,20000.0,0,19
0,93,0,0.0,0,1848.2760050876054,20000.0,0,19
0,94,0,0.0,0,1720.6710037537498,20000.0,0,19
0,95,0,0.0,0,1720.6983817165228,20000.0,0,19
0,96,0,0.0,0,1723.2653360297977,20000.0,0,19
0,97,0,0.0,0,1745.172354061173,20000.0,0,19
0,98,0,0.0,0,1783.3132272266948,20000.0,0,19
0,99,0,0.0,0,1778.0774613517685,20000.0,0,19
0,100,0,0.0,0,1820.7270638118516,20000.0,0,19
0,1,0,0.0,0,1713.338646492369,20000.0,0,19
0,2,0,0.0,0,1686.5108398000802,20000.0,0,19
0,3,0,0.0,0,1719.3341890462743,20000.0,0,19
0,4,0,0.0,0,1618.9132504633915,20000.0,0,19
0,5,0,0.0,0,1647.9569440174512,20000.0,0,19
0,6,0,0.0,0,1727.6205682769478,20000.0,0,19
0,7,0,0.0,0,1787.4231924270914,20000.0,0,19
0,8,0,448944.4585995559,0,1819.8175587650005,20000.0,0,19
0,9,0,0.0,0,1722.5826809231646,20000.0,0,19
0,10,0,0.0,0,1868.2882017878833,20000.0,0,19
0,11,0,0.0,0,1816.843872114443,20000.0,0,19
0,12,0,0.0,0,1748.8762234318583,20000.0,0,19
0,13,0,0.0,0,1756.0323159533643,20000.0,0,19
0,14,0,0.0,0,1811.1814864890468,20000.0,0,19
0,15,0,0.0,0,1837.7132183059716,20000.0,0,19
0,16,0,0.0,0,1671.80831682343,20000.0,0,19
0,17,0,0.0,0,1707.9918340180939,20000.0,0,19
0,18,0,0.0,0,1715.89038238527,20000.0,0,19
0,19,0,0.0,0,1719.715905483679,20000.0,0,19
0,20,0,0.0,0,1870.7353110736342,20000.0,0,19
0,21,0,0.0,0,1702.7975234322746,20000.0,0,19
0,22,0,0.0,0,1728.001007858204,20000.0,0,19
0,23,0,703561.2147147809,0,1780.4276843703049,20000.0,0,19
0,24,0,0.0,0,1785.0398867885403,20000.0,0,19
0,25,0,1685377.0725653213,0,1837.7587770894215,20000.0,0,19
0,26,0,0.0,0,1872.084351929602,20000.0,0,19
0,27,0,0.0,0,1535.6860778229245,20000.0,0,19
0,28,0,0.0,0,1547.6816025918988,20000.0,0,19
0,29,0,0.0,0,1872.1320425114293,20000.0,0,19
0,30,0,0.0,0,1806.1195012470612,20000.0,0,19
0,31,0,0.0,0,1871.6357137657856,20000.0,0,19
0,32,0,0.0,0,1601.1895219839687,20000.0,0,19
0,33,0,0.0,0,1426.0104615825899,20000.0,0,19
0,34,0,0.0,0,0.0,20000.0,0,19
0,35,0,0.0,0,1869.2071667975258,20000.0,0,19
0,36,0,0.0,0,1659.6183361766164,20000.0,0,19
0,37,0,0.0,0,1846.7626248115662,20000.0,0,19
0,38,0,0.0,0,1642.7070162376394,20000.0,0,19
0,39,0,0.0,0,1663.8469250448675,20000.0,0,19
0,40,0,1397121.2838780633,0,1836.7770273260726,20000.0,0,19
0,41,0,0.0,0,1831.1280785500824,20000.0,0,19
0,42,0,0.0,0,1659.8699570032095,20000.0,0,19
0,43,0,0.0,0,1737.552853104711,20000.0,0,19
0,44,0,0.0,0,1506.6935384897708,20000.0,0,19
0,45,0,0.0,0,1848.6261654223365,20000.0,0,19
0,46,0,0.0,0,1853.7283883163716,20000.0,0,19
0,47,0,0.0,0,1636.7425420125974,20000.0,0,19
0,48,0,0.0,0,1466.1121026301723,20000.0,0,19
0,49,0,0.0,0,1705.1197714356465,20000.0,0,19
0,50,0,2587203.504852987,0,1889.0875996739444,20000.0,0,19
0,51,0,0.0,0,0.0,20000.0,0,19
0,52,0,0.0,0,1737.9626662838077,20000.0,0,19
0,53,0,0.0,0,1080.2416405430506,20000.0,0,19
0,54,0,0.0,0,1709.439525378992,20000.0,0,19
0,55,0,0.0,0,1732.357382892225,20000.0,0,19
0,56,0,0.0,0,1578.667218254837,20000.0,0,19
0,57,0,0.0,0,1836.741264895619,20000.0,0,19
0,58,0,0.0,0,1767.6947879297893,20000.0,0,19
0,59,0,0.0,0,1730.707642997777,20000.0,0,19
0,60,0,0.0,0,1794.2874634230889,20000.0,0,19
0,61,0,0.0,0,1831.4969296641075,20000.0,0,19
0,62,0,0.0,0,1734.8896347635189,20000.0,0,19
0,63,0,0.0,0,1322.3997882401695,20000.0,0,19
0,64,0,0.0,0,1816.1928375416892,20000.0,0,19
0,65,0,0.0,0,1627.7789496649475,20000.0,0,19
0,66,0,88986.25494534103,0,1843.3458763252654,20000.0,0,19
0,67,0,0.0,0,1736.1828656358334,20000.0,0,19
0,68,0,0.0,0,1711.2673045946783,20000.0,0,19
0,69,0,0.0,0,1693.6605240380195,20000.0,0,19
0,70,0,0.0,0,1879.2127555806278,20000.0,0,19
0,71,0,0.0,0,1824.4423967260823,20000.0,0,19
0,72,0,0.0,0,1824.3782407869596,20000.0,0,19
0,73,0,0.0,0,1807.8846336983136,20000.0,0,19
0,74,0,0.0,0,1703.9764606773672,20000.0,0,19
0,75,0,0.0,0,1769.6242767133438,20000.0,0,19
0,76,0,20119.876015672875,0,1743.7741340803086,20000.0,0,19
0,77,0,0.0,0,1794.9552131837968,20000.0,0,19
0,78,0,0.0,0,1685.3253377783503,20000.0,0,19
0,79,0,0.0,0,1782.2643609237145,20000.0,0,19
0,80,0,0.0,0,1786.5292458092722,20000.0,0,19
0,81,0,0.0,0,1660.1808912873346,20000.0,0,19
0,82,0,0.0,0,1579.7592735317737,20000.0,0,19
0,83,0,0.0,0,1511.6240708527382,20000.0,0,19
0,84,0,118940.24408060047,0,1762.0942045813792,20000.0,0,19
0,85,0,0.0,0,1792.764575563762,20000.0,0,19
0,86,0,0.0,0,1727.9200388146207,20000.0,0,19
0,87,0,0.0,0,1733.560569892219,20000.0,0,19
0,88,0,0.0,0,1806.555963701999,20000.0,0,19
0,89,0,0.0,0,1714.0940726792642,20000.0,0,19
0,90,0,0.0,0,1800.5409481937102,20000.0,0,19
0,91,0,0.0,0,1813.306646499168,20000.0,0,19
0,92,0,0.0,0,1667.5511685184158,20000.0,0,19
0,93,0,0.0,0,1804.3640534318706,20000.0,0,19
0,94,0,0.0,0,1698.6198975814345,20000.0,0,19
0,95,0,0.0,0,1721.1739956649078,20000.0,0,19
0,96,0,0.0,0,1741.9348446431982,20000.0,0,19
0,97,0,0.0,0,1837.7173690928812,20000.0,0,19
0,98,0,0.0,0,1829.9555667021962,20000.0,0,19
0,99,0,0.0,0,1742.3412443000013,20000.0,0,19
0,100,0,543741.4631297939,0,1904.0145724576032,20000.0,0,19
0,1,0,0.0,0,1687.067878190249,20000.0,0,19
0,2,0,0.0,0,1865.6909029961582,20000.0,0,19
0,3,0,0.0,0,1622.117986974772,20000.0,0,19
0,4,0,0.0,0,1891.8562594767031,20000.0,0,19
0,5,0,0.0,0,1763.290578733639,20000.0,0,19
0,6,0,0.0,0,1764.7523523066395,20000.0,0,19
0,7,0,0.0,0,1691.9601575471795,20000.0,0,19
0,8,0,0.0,0,1870.2692546252354,20000.0,0,19
0,9,0,0.0,0,1771.358653174749,20000.0,0,19
0,10,0,0.0,0,1287.9978094900794,20000.0,0,19
0,11,0,0.0,0,1702.5034490213834,20000.0,0,19
0,12,0,0.0,0,1821.3761944222667,20000.0,0,19
0,13,0,0.0,0,1854.947201091068,20000.0,0,19
0,14,0,0.0,0,1755.7086022029378,20000.0,0,19
0,15,0,0.0,0,1720.6714633161985,20000.0,0,19
0,16,0,0.0,0,1794.3384044283673,20000.0,0,19
0,17,0,0.0,0,1803.142386744563,20000.0,0,19
0,18,0,0.0,0,1641.303176996651,20000.0,0,19
0,19,0,0.0,0,1598.5764667596188,20000.0,0,19
0,20,0,0.0,0,1800.6992648803534,20000.0,0,19
0,21,0,0.0,0,1755.5095321508234,20000.0,0,19
0,22,0,0.0,0,1804.6518807131972,20000.0,0,19
0,23,0,0.0,0,1511.0064388583885,20000.0,0,19
0,24,0,0.0,0,1698.5443068345933,20000.0,0,19
0,25,0,0.0,0,1867.5483790345788,20000.0,0,19
0,26,0,723520.2109708738,0,1883.564106353515,20000.0,0,19
0,27,0,0.0,0,1720.0215928649375,20000.0,0,19
0,28,0,0.0,0,1880.3666329108269,20000.0,0,19
0,29,0,0.0,0,1725.880207825487,20000.0,0,19
0,30,0,0.0,0,1682.998084205425,20000.0,0,19
0,31,0,653780.9663580611,0,1765.3357698720667,20000.0,0,19
0,32,0,0.0,0,1451.1795124829214,20000.0,0,19
0,33,0,0.0,0,1691.6111122115622,20000.0,0,19
0,34,0,0.0,0,1798.9126575865248,20000.0,0,19
0,35,0,0.0,0,1721.2914902422713,20000.0,0,19
0,36,0,0.0,0,1691.2050293872621,20000.0,0,19
0,37,0,0.0,0,1790.2956510011882,20000.0,0,19
0,38,0,0.0,0,1655.9074806792355,20000.0,0,19
0,39,0,0.0,0,1422.357887193147,20000.0,0,19
0,40,0,0.0,0,1810.374289444295,20000.0,0,19
0,41,0,0.0,0,1853.6715380510357,20000.0,0,19
0,42,0,0.0,0,1657.3044598518418,20000.0,0,19
0,43,0,0.0,0,1784.5266286835454,20000.0,0,19
0,44,0,0.0,0,1809.1609616693688,20000.0,0,19
0,45,0,0.0,0,1653.377713305574,20000.0,0,19
0,46,0,0.0,0,1881.4045466777325,20000.0,0,19
0,47,0,0.0,0,1504.1759966834347,20000.0,0,19
0,48,0,0.0,0,1755.1498853674907,20000.0,0,19
0,49,0,0.0,0,1738.9857530588038,20000.0,0,19
0,50,0,0.0,0,1760.088790765225,20000.0,0,19
0,51,0,0.0,0,1824.9481913333796,20000.0,0,19
0,52,0,0.0,0,1785.7592751528987,20000.0,0,19
0,53,0,0.0,0,1645.1443778813052,20000.0,0,19
0,54,0,0.0,0,1788.1430527915397,20000.0,0,19
0,55,0,0.0,0,1807.8917403949256,20000.0,0,19
0,56,0,0.0,0,1748.080917116218,20000.0,0,19
0,57,0,0.0,0,1832.7810490385432,20000.0,0,19
0,58,0,0.0,0,1861.5915981651808,20000.0,0,19
0,59,0,0.0,0,1792.581593999352,20000.0,0,19
0,60,0,528487.9033994569,0,1834.9799010017393,20000.0,0,19
0,61,0,530367.2485409203,0,1787.8066458097762,20000.0,0,19
