,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,1818516.7843676766,1,17660.122094533486,20000.0,0,19
0,72,0,36638314.08496049,0,18235.586294770663,20000.0,0,19
0,73,0,86304.01951169585,1,18389.44206164621,20000.0,0,19
0,74,0,944359.8824616172,1,18473.29516872735,20000.0,0,19
0,75,0,1285442.5444700567,0,16985.95822183202,20000.0,0,19
0,76,0,0.0,0,17539.24551305793,20000.0,0,19
0,77,0,0.0,0,15387.367027608276,20000.0,0,19
0,78,0,643229.319406934,0,17607.469960375092,20000.0,0,19
0,79,0,22972913.876826543,1,18299.65239275245,20000.0,0,19
0,80,0,33454408.407682784,0,18493.039748339605,20000.0,0,19
0,81,0,1801089.8761022172,0,18259.96957802289,20000.0,0,19
0,82,0,34042.95374592503,1,16243.96181966014,20000.0,0,19
0,83,0,243138.22618270255,1,17069.67019250804,20000.0,0,19
0,84,0,43039.07872069112,0,18435.154330791334,20000.0,0,19
0,85,0,1201566.4015355376,1,17138.3502219236,20000.0,0,19
0,86,0,0.0,3,17189.51076214042,20000.0,0,19
0,87,0,267761.0027683131,2,17523.493903652765,20000.0,0,19
0,88,0,0.0,0,14967.236157242043,20000.0,0,19
0,89,0,2366075.9201016277,0,17325.111974513446,20000.0,0,19
0,90,0,40126467.550075784,0,17980.455952567405,20000.0,0,19
0,91,0,393031.0309871427,3,16724.894392634422,20000.0,0,19
0,92,0,0.0,0,17170.011453472773,20000.0,0,19
0,93,0,200005.15401408784,0,17689.646011603276,20000.0,0,19
0,94,0,607267.2020452662,0,18147.44227416587,20000.0,0,19
0,95,0,0.0,1,15566.853045605836,20000.0,0,19
0,96,0,1725226.2823601023,1,16667.700386523476,20000.0,0,19
0,97,0,0.0,1,17746.962850629017,20000.0,0,19
0,98,0,1415117.4974380978,0,18951.00906930709,20000.0,0,19
0,99,0,366161.8845862962,0,17065.781864458433,20000.0,0,19
0,100,0,395418.44640523224,0,14947.046758174783,20000.0,0,19
0,1,0,2545500.365838926,0,18081.21212886532,20000.0,0,19
0,2,0,2674472.486717996,0,17082.12191322829,20000.0,0,19
0,3,0,2431174.57117783,0,17348.735671095023,20000.0,0,19
0,4,0,20602301.571062792,0,18302.98025355241,20000.0,0,19
0,5,0,0.0,0,13787.436068243944,20000.0,0,19
0,6,0,628239.7044286851,0,17259.363118793237,20000.0,0,19
0,7,0,25404.90985070041,1,17902.346362054563,20000.0,0,19
0,8,0,28289.627771886997,0,18349.186023151477,20000.0,0,19
0,9,0,1235846.8741797116,0,16789.69869063181,20000.0,0,19
0,10,0,0.0,0,17503.74087484043,20000.0,0,19
0,11,0,36261321.312957205,0,17689.441277862887,20000.0,0,19
0,12,0,1046699.6884953373,0,17801.46999896972,20000.0,0,19
0,13,0,0.0,0,15772.165065336287,20000.0,0,19
0,14,0,964339.3837757572,1,18788.745308690482,20000.0,0,19
0,15,0,10750016.162318673,0,18756.142427631614,20000.0,0,19
0,16,0,0.0,0,16683.172596839915,20000.0,0,19
0,17,0,2070565.6532370734,0,17320.567761969698,20000.0,0,19
0,18,0,1607225.9083150767,0,17582.337710519343,20000.0,0,19
0,19,0,802042.9739205444,0,16158.38361845875,20000.0,0,19
0,20,0,805634.3779585967,0,17545.40794179038,20000.0,0,19
0,21,0,2732.644201828589,0,15654.122243415612,20000.0,0,19
0,22,0,3272389.3747194074,0,18250.508296694436,20000.0,0,19
0,23,0,0.0,0,13378.40071906653,20000.0,0,19
0,24,0,357582.44938503596,0,15140.99975426811,20000.0,0,19
0,25,0,2978.254713230097,1,18277.054060451304,20000.0,0,19
0,26,0,0.0,0,16789.96459376982,20000.0,0,19
0,27,0,788313.9072869072,0,15743.155270767844,20000.0,0,19
0,28,0,2100046.480905328,0,17514.86829895713,20000.0,0,19
0,29,0,1180314.5545199425,0,16009.295225592816,20000.0,0,19
0,30,0,2747623.0473369192,0,17543.544820364248,20000.0,0,19
0,31,0,1318502.8548936492,0,16279.172314932543,20000.0,0,19
0,32,0,335909.7903603557,0,18695.098649983243,20000.0,0,19
0,33,0,178841.62669555645,1,16320.798235323271,20000.0,0,19
0,34,0,0.0,0,9402.755644957902,20000.0,0,19
0,35,0,0.0,1,15014.675196597325,20000.0,0,19
0,36,0,1973120.5761060629,0,16965.936553313713,20000.0,0,19
0,37,0,1480196.9102778384,0,17693.11962238478,20000.0,0,19
0,38,0,1334888.8089275886,0,17570.384608436645,20000.0,0,19
0,39,0,848754.8789307757,0,17272.096003629333,20000.0,0,19
0,40,0,0.0,0,17187.138038129568,20000.0,0,19
0,41,0,853793.0603335863,0,18889.70619190578,20000.0,0,19
0,42,0,260089.24418399736,0,17846.887567885788,20000.0,0,19
0,43,0,2434579.090015369,0,17305.194937295146,20000.0,0,19
0,44,0,27827336.05559091,0,18442.424215484203,20000.0,0,19
0,45,0,1367046.4571403791,0,17528.047384542842,20000.0,0,19
0,46,0,1014838.5332427933,1,16833.152821893742,20000.0,0,19
0,47,0,355317.5586813746,0,16379.858860839026,20000.0,0,19
0,48,0,30801.726853343338,0,18259.50024737503,20000.0,0,19
0,49,0,708767.2612823948,0,18255.244920461206,20000.0,0,19
0,50,0,8396.90164322441,1,17416.879012329766,20000.0,0,19
0,51,0,639725.8168196685,0,17862.08786673225,20000.0,0,19
0,52,0,315871.5660667341,0,15150.959789625304,20000.0,0,19
0,53,0,1063764.2047576893,0,18405.666000888566,20000.0,0,19
0,54,0,866403.590184363,0,16752.637561997617,20000.0,0,19
0,55,0,1508363.8656585924,0,18691.394247376345,20000.0,0,19
0,56,0,178056.31919786314,0,17954.149353386347,20000.0,0,19
0,57,0,181596.30486054564,1,14657.897587616048,20000.0,0,19
0,58,0,0.0,0,10054.389904610482,20000.0,0,19
0,59,0,317045.3073296434,0,18690.43751649687,20000.0,0,19
0,60,0,746884.3039132814,0,15816.442521014003,20000.0,0,19
0,61,0,2858000.4989340845,0,17968.27351093345,20000.0,0,19
0,62,0,2818047.4127545846,0,17654.99271641187,20000.0,0,19
0,63,0,256721.09881590967,0,15390.213187861647,20000.0,0,19
0,64,0,1516992.481798473,0,15945.91174727255,20000.0,0,19
0,65,0,2964280.4533679485,0,17934.1222333377,20000.0,0,19
0,66,0,1366488.3185134954,0,17261.829807824746,20000.0,0,19
0,67,0,514370.6023226796,0,18562.070768224938,20000.0,0,19
0,68,0,0.0,0,8548.529938465448,20000.0,0,19
0,69,0,120372.50211490192,1,16793.478126149923,20000.0,0,19
0,70,0,1616317.5074914356,0,18486.52971284506,20000.0,0,19
0,71,0,0.0,0,14839.117298256764,20000.0,0,19
0,72,0,1638715.3984986502,0,17716.079778352487,20000.0,0,19
0,73,0,1298835.290648404,0,17706.14075629566,20000.0,0,19
0,74,0,2071279.9879986995,0,17188.71229466787,20000.0,0,19
0,75,0,475025.6116024741,0,17073.389546160448,20000.0,0,19
0,76,0,0.0,0,17144.913449883436,20000.0,0,19
0,77,0,532450.4067568481,0,15198.990079114365,20000.0,0,19
0,78,0,5844.470569189754,0,17124.317069702905,20000.0,0,19
0,79,0,0.0,0,0.0,20000.0,0,19
0,80,0,1236918.919436485,0,15756.097967504154,20000.0,0,19
0,81,0,452707.1506595337,0,17045.58719998277,20000.0,0,19
0,82,0,708044.8035513649,0,15204.617923147502,20000.0,0,19
0,83,0,0.0,0,11409.15920453793,20000.0,0,19
0,84,0,2591788.400278113,0,18021.29782140002,20000.0,0,19
0,85,0,25251542.579432677,0,18443.099559817452,20000.0,0,19
0,86,0,785343.4880606303,0,18196.775554130105,20000.0,0,19
0,87,0,0.0,0,14326.30002854811,20000.0,0,19
0,88,0,1532746.2273103725,0,18749.102124173878,20000.0,0,19
0,89,0,0.0,0,16518.020137034397,20000.0,0,19
0,90,0,0.0,0,16628.12745865879,20000.0,0,19
0,91,0,1743519.4713376472,1,17978.096454450875,20000.0,0,19
0,92,0,0.0,0,17997.624032339492,20000.0,0,19
0,93,0,961653.8831576548,0,17864.03805107111,20000.0,0,19
0,94,0,0.0,1,17986.7619823257,20000.0,0,19
0,95,0,25289735.46340679,0,18213.159249907247,20000.0,0,19
0,96,0,0.0,0,15368.854728875824,20000.0,0,19
0,97,0,2358210.965016487,0,18877.512506864477,20000.0,0,19
0,98,0,1514102.264198277,0,15795.384109874814,20000.0,0,19
0,99,0,0.0,0,16092.723985668976,20000.0,0,19
0,100,0,1470728.9397210786,0,18445.24694619194,20000.0,0,19
0,1,0,246512.79112849658,0,17658.173613270345,20000.0,0,19
0,2,0,17795874.214843854,0,18699.598794164518,20000.0,0,19
0,3,0,1114501.8763602385,0,17835.520657533427,20000.0,0,19
0,4,0,0.0,0,15396.80572776914,20000.0,0,19
0,5,0,416738.90796666127,0,16289.123345988646,20000.0,0,19
0,6,0,117007.36403432237,0,18253.777058390184,20000.0,0,19
0,7,0,2019028.8211314573,0,17428.538540578065,20000.0,0,19
0,8,0,0.0,0,17028.492104331657,20000.0,0,19
0,9,0,805911.7941756235,0,16552.916326084367,20000.0,0,19
0,10,0,974109.9726720428,0,16662.885177466604,20000.0,0,19
0,11,0,0.0,1,16675.304144454745,20000.0,0,19
0,12,0,2063807.4300309515,0,17497.195987076884,20000.0,0,19
0,13,0,444654.95560097,1,17128.7431356292,20000.0,0,19
0,14,0,1856320.734993933,1,18370.38123396204,20000.0,0,19
0,15,0,22681272.81567415,0,18444.37277821271,20000.0,0,19
0,16,0,110939.68143410646,0,14461.845707311637,20000.0,0,19
0,17,0,5400182.314959088,1,19008.133192805948,20000.0,0,19
0,18,0,160728.87287026798,1,17805.291626400412,20000.0,0,19
0,19,0,0.0,0,15340.404227179331,20000.0,0,19
0,20,0,1258743.92532511,0,16880.646176139948,20000.0,0,19
0,21,0,1063750.4538841012,0,17177.603015013123,20000.0,0,19
0,22,0,0.0,0,16579.830487339408,20000.0,0,19
0,23,0,700681.0625791652,0,17775.14566378743,20000.0,0,19
0,24,0,1195518.102834367,0,16632.75757586541,20000.0,0,19
0,25,0,11307453.338650389,0,17811.576434002116,20000.0,0,19
0,26,0,3294024.7196509065,0,18324.650279896847,20000.0,0,19
0,27,0,645023.6761609145,0,18363.263838078205,20000.0,0,19
0,28,0,0.0,0,16401.18781124694,20000.0,0,19
0,29,0,1959282.5653687613,0,18731.00511879275,20000.0,0,19
0,30,0,2129879.34452166,0,17366.532552335935,20000.0,0,19
0,31,0,1002201.3759631988,0,16800.804530372126,20000.0,0,19
0,32,0,1647304.7512428358,0,17706.918464477258,20000.0,0,19
0,33,0,899939.8766299294,0,17747.287014379734,20000.0,0,19
0,34,0,807785.5995140675,1,17718.782217849188,20000.0,0,19
0,35,0,11527325.909394665,0,17603.57036559485,20000.0,0,19
0,36,0,222178.18949679975,0,17369.40795391965,20000.0,0,19
0,37,0,2340854.519647483,0,17168.911510207938,20000.0,0,19
0,38,0,36467587.36506097,0,18996.496204227402,20000.0,0,19
0,39,0,1378025.5086270163,0,18058.53384175794,20000.0,0,19
0,40,0,943885.3904152227,0,16577.720192551405,20000.0,0,19
0,41,0,1343931.0870293768,0,18393.675954129798,20000.0,0,19
0,42,0,983487.380372158,0,17187.6547173143,20000.0,0,19
0,43,0,381711.2052519456,0,16378.203380566274,20000.0,0,19
0,44,0,1586549.0545786794,0,16686.725591327122,20000.0,0,19
0,45,0,0.0,0,17792.01799885535,20000.0,0,19
0,46,0,790389.429024464,0,18755.47169584295,20000.0,0,19
0,47,0,1174399.6806000913,0,17012.7850951505,20000.0,0,19
0,48,0,1811160.740471081,0,17578.71100883398,20000.0,0,19
0,49,0,1396673.8768077376,0,17566.297418089245,20000.0,0,19
0,50,0,0.0,1,16442.476237573585,20000.0,0,19
0,51,0,2244055.745238969,0,18289.978701754288,20000.0,0,19
0,52,0,1299597.3091679483,0,17173.02356672198,20000.0,0,19
0,53,0,2064707.2043494117,0,17712.92680712168,20000.0,0,19
0,54,0,700999.373465141,0,15189.30521645335,20000.0,0,19
0,55,0,1347601.4290966613,0,17371.723163288436,20000.0,0,19
0,56,0,251980.16187284555,0,16172.607197170404,20000.0,0,19
0,57,0,313076.2952612302,0,17019.662299971547,20000.0,0,19
0,58,0,1805800.8926898448,0,17976.022890049313,20000.0,0,19
0,59,0,0.0,1,13436.025423967669,20000.0,0,19
0,60,0,1493515.127498699,1,17306.03145577998,20000.0,0,19
0,61,0,0.0,0,14195.458180507856,20000.0,0,19
0,62,0,2752915.827659634,0,17575.448679252902,20000.0,0,19
0,63,0,1219812.444672196,0,16855.88233223677,20000.0,0,19
0,64,0,770202.7275886447,0,18506.36776190303,20000.0,0,19
0,65,0,33351217.01682036,0,18616.770767306265,20000.0,0,19
0,66,0,12086140.434096621,0,18962.275841359926,20000.0,0,19
0,67,0,2350294.127065197,0,17302.34701528576,20000.0,0,19
0,68,0,0.0,1,17216.903704649554,20000.0,0,19
0,69,0,12768313.594593644,1,18843.228610687034,20000.0,0,19
0,70,0,10706.022913605324,1,18085.718736817827,20000.0,0,19
0,71,0,51442.25920342421,1,16984.50720009512,20000.0,0,19
0,72,0,1330531.509570342,0,17957.650687697944,20000.0,0,19
0,73,0,1093845.7611296321,0,16933.78078329795,20000.0,0,19
0,74,0,1913554.0661175414,0,18519.04029023034,20000.0,0,19
0,75,0,0.0,0,15479.418170889307,20000.0,0,19
0,76,0,1426567.0748929055,0,18634.582066254625,20000.0,0,19
0,77,0,749073.8028262942,0,16672.713919048812,20000.0,0,19
0,78,0,1404684.578789341,0,17769.66461881496,20000.0,0,19
0,79,0,1960815.0208718725,0,16744.51728499045,20000.0,0,19
0,80,0,171333.9067718268,0,17296.821609959374,20000.0,0,19
0,81,0,2065442.048875733,1,17887.54041769591,20000.0,0,19
0,82,0,1354117.4183848111,1,18474.506759996766,20000.0,0,19
0,83,0,505905.44268552604,0,16502.18552747333,20000.0,0,19
0,84,0,0.0,0,12833.197443253965,20000.0,0,19
0,85,0,0.0,0,11913.881557462708,20000.0,0,19
0,86,0,731637.5035253254,0,15475.801687110106,20000.0,0,19
0,87,0,133672.41282603604,0,17502.970115856184,20000.0,0,19
0,88,0,1302233.5781007,0,17340.76152439195,20000.0,0,19
0,89,0,636551.2663491877,0,16627.560873449755,20000.0,0,19
0,90,0,2286050.841004727,0,18494.176627070374,20000.0,0,19
0,91,0,0.0,0,17026.668497822073,20000.0,0,19
0,92,0,63873.37245472924,0,12649.384034436871,20000.0,0,19
0,93,0,0.0,0,13236.655527458528,20000.0,0,19
0,94,0,214750.57928309965,0,17602.574806205135,20000.0,0,19
0,95,0,0.0,0,17008.702197239578,20000.0,0,19
0,96,0,0.0,2,15652.469145231857,20000.0,0,19
0,97,0,3042795.3801230974,0,19051.10767875156,20000.0,0,19
0,98,0,0.0,0,18736.00234792459,20000.0,0,19
0,99,0,574996.3536912835,0,15984.20992818123,20000.0,0,19
0,100,0,1347503.9547410614,0,17090.064579198905,20000.0,0,19
0,1,0,1687237.674135785,0,16942.933284897736,20000.0,0,19
0,2,0,13196996.13058912,0,17881.202423013412,20000.0,0,19
0,3,0,450421.26198193815,1,17174.314050651552,20000.0,0,19
0,4,0,930353.1321066273,0,16527.210997464364,20000.0,0,19
0,5,0,2904194.7415204225,0,18114.84937539137,20000.0,0,19
0,6,0,1199871.4483752574,0,15625.430696039803,20000.0,0,19
0,7,0,118308.08088519107,1,15371.4149915453,20000.0,0,19
0,8,0,393495.6864077002,1,17459.9518168681,20000.0,0,19
0,9,0,1980383.3050501172,0,16950.955322464415,20000.0,0,19
0,10,0,16870491.79181695,1,18466.217963794898,20000.0,0,19
0,11,0,18611278.790001895,0,19056.748516011583,20000.0,0,19
0,12,0,1586750.894653272,0,16196.29006445778,20000.0,0,19
0,13,0,573428.9182343959,0,16714.006871853115,20000.0,0,19
0,14,0,640597.5111477133,1,17564.90628962599,20000.0,0,19
0,15,0,21621208.385253754,0,18499.01532302135,20000.0,0,19
0,16,0,1043590.6460824138,0,17723.267985630868,20000.0,0,19
0,17,0,1716326.7125120799,0,17572.787929059577,20000.0,0,19
0,18,0,1885070.1048109108,0,17930.747853890458,20000.0,0,19
0,19,0,692207.5835074403,0,18114.862694338495,20000.0,0,19
0,20,0,288669.0090095521,1,18211.67162508283,20000.0,0,19
0,21,0,0.0,1,16858.92022212985,20000.0,0,19
0,22,0,185610.48218201002,0,18141.273197259266,20000.0,0,19
0,23,0,782129.6053331215,0,18100.755167013656,20000.0,0,19
0,24,0,70276.77317987409,0,17225.756685224816,20000.0,0,19
0,25,0,764199.5531839286,0,16742.220211323,20000.0,0,19
0,26,0,570752.576749794,0,17044.09258266691,20000.0,0,19
0,27,0,518550.0996079886,0,17386.074400897625,20000.0,0,19
0,28,0,2570461.6674525705,0,17545.49590595642,20000.0,0,19
0,29,0,0.0,0,17691.668149516994,20000.0,0,19
