,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,267397.20821191574,0,1859.692739715024,20000.0,0,19
0,28,0,0.0,0,1827.4157378036646,20000.0,0,19
0,29,0,1518382.5670435817,0,1905.176690033008,20000.0,0,19
0,30,0,0.0,0,1736.9948247169561,20000.0,0,19
0,31,0,0.0,0,1772.458766188151,20000.0,0,19
0,32,0,0.0,0,1862.3597460500096,20000.0,0,19
0,33,0,0.0,0,1619.4308862790238,20000.0,0,19
0,34,0,0.0,0,1678.2501514672083,20000.0,0,19
0,35,0,0.0,0,1739.7633272248988,20000.0,0,19
0,36,0,0.0,0,1618.8442100781278,20000.0,0,19
0,37,0,0.0,0,1688.5007256429142,20000.0,0,19
0,38,0,0.0,0,1657.8160677683918,20000.0,0,19
0,39,0,0.0,0,1788.3808429959643,20000.0,0,19
0,40,0,0.0,0,1743.8842993623791,20000.0,0,19
0,41,0,2142626.175357431,0,1884.698664651896,20000.0,0,19
0,42,0,0.0,0,1848.9614131743685,20000.0,0,19
0,43,0,0.0,0,1800.4173684296193,20000.0,0,19
0,44,0,0.0,0,1651.6957755992103,20000.0,0,19
0,45,0,0.0,0,1637.5746129133602,20000.0,0,19
0,46,0,1101791.0561761388,0,1905.3647409843936,20000.0,0,19
0,47,0,0.0,0,1810.5343723108142,20000.0,0,19
0,48,0,0.0,0,1671.318213049406,20000.0,0,19
0,49,0,0.0,0,1487.4187539605657,20000.0,0,19
0,50,0,0.0,0,1843.050437882486,20000.0,0,19
0,51,0,0.0,0,1714.4167198422501,20000.0,0,19
0,52,0,0.0,0,1620.5294023290855,20000.0,0,19
0,53,0,159364.15827542645,0,1881.9407800439158,20000.0,0,19
0,54,0,0.0,0,1784.0687690337732,20000.0,0,19
0,55,0,0.0,0,1554.4894449095987,20000.0,0,19
0,56,0,0.0,0,1864.5840002085472,20000.0,0,19
0,57,0,0.0,0,1645.1621535104557,20000.0,0,19
0,58,0,0.0,0,1739.1623053344222,20000.0,0,19
0,59,0,0.0,0,1658.341475559056,20000.0,0,19
0,60,0,0.0,0,1740.8571269081006,20000.0,0,19
0,61,0,809857.3719625826,0,1840.9772519602177,20000.0,0,19
0,62,0,0.0,0,1465.3569498886352,20000.0,0,19
0,63,0,0.0,0,1756.9627447532096,20000.0,0,19
0,64,0,873625.001930656,0,1825.8930210537114,20000.0,0,19
0,65,0,0.0,0,1632.060196394267,20000.0,0,19
0,66,0,0.0,0,1752.6313138521566,20000.0,0,19
0,67,0,0.0,0,1795.9027984204008,20000.0,0,19
0,68,0,0.0,0,1479.3885183478412,20000.0,0,19
0,69,0,0.0,0,1749.6207461191432,20000.0,0,19
0,70,0,0.0,0,1688.404867040533,20000.0,0,19
0,71,0,0.0,0,1771.026136510533,20000.0,0,19
0,72,0,0.0,0,1608.9504339802274,20000.0,0,19
0,73,0,0.0,0,1769.623122872472,20000.0,0,19
0,74,0,0.0,0,1710.2818172075108,20000.0,0,19
0,75,0,0.0,0,1743.9699159174156,20000.0,0,19
0,76,0,0.0,0,1762.381884258396,20000.0,0,19
0,77,0,0.0,0,1554.5383665703087,20000.0,0,19
0,78,0,0.0,0,1788.7381203704322,20000.0,0,19
0,79,0,0.0,0,1735.8152833597014,20000.0,0,19
0,80,0,0.0,0,1552.6683352991904,20000.0,0,19
0,81,0,0.0,0,1719.5963383325716,20000.0,0,19
0,82,0,0.0,0,1736.8163543064138,20000.0,0,19
0,83,0,0.0,0,1845.0779383891327,20000.0,0,19
0,84,0,1775066.4209113796,0,1825.5205423055997,20000.0,0,19
0,85,0,0.0,0,1818.0034367396818,20000.0,0,19
0,86,0,0.0,0,1787.1977784392182,20000.0,0,19
0,87,0,0.0,0,1755.4563616596706,20000.0,0,19
0,88,0,0.0,0,1592.5114809112094,20000.0,0,19
0,89,0,0.0,0,1630.3057389870328,20000.0,0,19
0,90,0,0.0,0,1377.9182411602105,20000.0,0,19
0,91,0,1656907.8087707418,0,1870.5008137980633,20000.0,0,19
0,92,0,0.0,0,1791.4068551307162,20000.0,0,19
0,93,0,0.0,0,1771.9549696914355,20000.0,0,19
0,94,0,0.0,0,1728.8282266722633,20000.0,0,19
0,95,0,512439.8757170984,0,1783.9045032402357,20000.0,0,19
0,96,0,0.0,0,1740.975478007776,20000.0,0,19
0,97,0,0.0,0,1574.8020211817184,20000.0,0,19
0,98,0,0.0,0,1786.7191316398166,20000.0,0,19
0,99,0,0.0,0,1721.5408491997468,20000.0,0,19
0,100,0,0.0,0,1685.9641317084147,20000.0,0,19
0,1,0,0.0,0,1754.9230231158797,20000.0,0,19
0,2,0,0.0,0,1657.9453529414911,20000.0,0,19
0,3,0,0.0,0,1373.205012217777,20000.0,0,19
0,4,0,0.0,0,1782.5744261027528,20000.0,0,19
0,5,0,0.0,0,1664.0905536004125,20000.0,0,19
0,6,0,1037416.5137114713,0,1812.1706504344886,20000.0,0,19
0,7,0,0.0,0,1782.144402467359,20000.0,0,19
0,8,0,0.0,0,1665.725981152019,20000.0,0,19
0,9,0,0.0,0,1803.5373731516388,20000.0,0,19
0,10,0,0.0,0,1762.4778393787212,20000.0,0,19
0,11,0,0.0,0,1815.5974630111846,20000.0,0,19
0,12,0,0.0,0,1806.9958388035666,20000.0,0,19
0,13,0,0.0,0,1829.046761837474,20000.0,0,19
0,14,0,0.0,0,1449.5542728347787,20000.0,0,19
0,15,0,0.0,0,1712.2630763655886,20000.0,0,19
0,16,0,0.0,0,1830.6873845977254,20000.0,0,19
0,17,0,0.0,0,1612.1933810604303,20000.0,0,19
0,18,0,0.0,0,1722.868162792957,20000.0,0,19
0,19,0,0.0,0,1816.9410847873648,20000.0,0,19
0,20,0,0.0,0,1617.731704535639,20000.0,0,19
0,21,0,0.0,0,1724.871910220402,20000.0,0,19
0,22,0,0.0,0,1608.9453805985631,20000.0,0,19
0,23,0,0.0,0,1789.2357770991186,20000.0,0,19
0,24,0,0.0,0,1725.759619773711,20000.0,0,19
0,25,0,0.0,0,1595.495723302985,20000.0,0,19
0,26,0,0.0,0,1586.8154357702067,20000.0,0,19
0,27,0,0.0,0,1802.8014637526476,20000.0,0,19
0,28,0,0.0,0,1715.7964643379007,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,135419.70167844178,0,1877.9789640313682,20000.0,0,19
0,31,0,0.0,0,1790.4860601814046,20000.0,0,19
0,32,0,1541302.9075597674,0,1837.60106075594,20000.0,0,19
0,33,0,0.0,0,1864.723928990866,20000.0,0,19
0,34,0,0.0,0,1690.8692447172307,20000.0,0,19
0,35,0,1432211.9642020222,0,1829.2242225276523,20000.0,0,19
0,36,0,0.0,0,1692.8124152463483,20000.0,0,19
0,37,0,0.0,0,1778.5222673451208,20000.0,0,19
0,38,0,0.0,0,1647.763749615924,20000.0,0,19
0,39,0,0.0,0,1505.6547766938206,20000.0,0,19
0,40,0,0.0,0,1762.1175168245852,20000.0,0,19
0,41,0,0.0,0,1827.7579189356297,20000.0,0,19
0,42,0,0.0,0,1621.649789609493,20000.0,0,19
0,43,0,0.0,0,1608.9693759991264,20000.0,0,19
0,44,0,0.0,0,1785.2956734916122,20000.0,0,19
0,45,0,0.0,0,1676.1458228749416,20000.0,0,19
0,46,0,0.0,0,1782.4480005612963,20000.0,0,19
0,47,0,0.0,0,1744.0145966601608,20000.0,0,19
0,48,0,0.0,0,1809.3820102938935,20000.0,0,19
0,49,0,0.0,0,1720.552477805502,20000.0,0,19
0,50,0,0.0,0,1876.5656372302649,20000.0,0,19
0,51,0,0.0,0,1606.9967390019813,20000.0,0,19
0,52,0,0.0,0,1725.319654185622,20000.0,0,19
0,53,0,0.0,0,1645.867671914602,20000.0,0,19
0,54,0,0.0,0,1860.910128486775,20000.0,0,19
0,55,0,0.0,0,1056.397640394491,20000.0,0,19
0,56,0,0.0,0,1774.3231259856277,20000.0,0,19
0,57,0,0.0,0,1385.2988629880767,20000.0,0,19
0,58,0,0.0,0,1602.1686179741607,20000.0,0,19
0,59,0,0.0,0,1737.5758276092254,20000.0,0,19
0,60,0,0.0,0,1854.2499549313052,20000.0,0,19
0,61,0,0.0,0,1869.5313672397874,20000.0,0,19
0,62,0,0.0,0,1864.3286128020009,20000.0,0,19
0,63,0,93078.86143592818,0,1813.5045178665143,20000.0,0,19
0,64,0,0.0,0,1746.6132164911403,20000.0,0,19
0,65,0,0.0,0,1757.1916421802723,20000.0,0,19
0,66,0,0.0,0,1818.8046567135887,20000.0,0,19
0,67,0,0.0,0,1829.5505779986638,20000.0,0,19
0,68,0,0.0,0,1260.853666958531,20000.0,0,19
0,69,0,0.0,0,1774.7294503814367,20000.0,0,19
0,70,0,0.0,0,1867.5882917897593,20000.0,0,19
0,71,0,0.0,0,1809.5948961591564,20000.0,0,19
0,72,0,0.0,0,1508.9640390729421,20000.0,0,19
0,73,0,0.0,0,1883.3775670001658,20000.0,0,19
0,74,0,0.0,0,1756.9456748747677,20000.0,0,19
0,75,0,0.0,0,1703.467149425688,20000.0,0,19
0,76,0,0.0,0,1637.3155635571568,20000.0,0,19
0,77,0,0.0,0,1826.1903385585651,20000.0,0,19
0,78,0,0.0,0,1738.5002115868508,20000.0,0,19
0,79,0,0.0,0,1775.7406767399577,20000.0,0,19
0,80,0,0.0,0,1110.3130428988798,20000.0,0,19
0,81,0,0.0,0,1607.0845776188505,20000.0,0,19
0,82,0,0.0,0,1770.9663213287095,20000.0,0,19
0,83,0,1219678.5942987793,0,1868.997427787942,20000.0,0,19
0,84,0,0.0,0,1634.355153715663,20000.0,0,19
0,85,0,319650.72188465623,0,1896.2231470191316,20000.0,0,19
0,86,0,0.0,0,1766.8533777439923,20000.0,0,19
0,87,0,0.0,0,1758.9559879484739,20000.0,0,19
0,88,0,0.0,0,1303.969568614332,20000.0,0,19
0,89,0,0.0,0,1722.6988972512775,20000.0,0,19
0,90,0,0.0,0,1829.4713820628144,20000.0,0,19
0,91,0,0.0,0,1799.910426863894,20000.0,0,19
0,92,0,0.0,0,1777.4154029861372,20000.0,0,19
0,93,0,0.0,0,1703.952562249464,20000.0,0,19
0,94,0,0.0,0,1594.3892365747583,20000.0,0,19
0,95,0,0.0,0,1847.4481157705952,20000.0,0,19
0,96,0,0.0,0,1750.9100134124321,20000.0,0,19
0,97,0,1809706.4022609233,0,1775.364783920329,20000.0,0,19
0,98,0,0.0,0,1595.2276520153746,20000.0,0,19
0,99,0,258059.68574324876,0,1907.5916226643478,20000.0,0,19
0,100,0,0.0,0,1720.615019526143,20000.0,0,19
0,1,0,0.0,0,1822.047704430804,20000.0,0,19
0,2,0,0.0,0,1789.316917848975,20000.0,0,19
0,3,0,0.0,0,1711.5660335754433,20000.0,0,19
0,4,0,0.0,0,1856.508556231082,20000.0,0,19
0,5,0,0.0,0,1725.5464038259302,20000.0,0,19
0,6,0,0.0,0,1679.1510374296488,20000.0,0,19
0,7,0,533498.6230663098,0,1761.7904001042828,20000.0,0,19
0,8,0,0.0,0,1758.8245844214864,20000.0,0,19
0,9,0,863142.2543538675,0,1857.7115171958894,20000.0,0,19
0,10,0,0.0,0,1530.600557000306,20000.0,0,19
0,11,0,0.0,0,1699.8697489958354,20000.0,0,19
0,12,0,0.0,0,1826.738038075846,20000.0,0,19
0,13,0,0.0,0,1666.3941815282694,20000.0,0,19
0,14,0,0.0,0,1640.3476168161085,20000.0,0,19
0,15,0,0.0,0,1777.912437154436,20000.0,0,19
0,16,0,0.0,0,1892.09594672893,20000.0,0,19
0,17,0,0.0,0,1671.6954404779667,20000.0,0,19
0,18,0,0.0,0,1794.4866337467063,20000.0,0,19
0,19,0,0.0,0,1688.9890240714321,20000.0,0,19
0,20,0,0.0,0,1531.5995266711504,20000.0,0,19
0,21,0,0.0,0,1732.376542044527,20000.0,0,19
0,22,0,0.0,0,1800.005733410601,20000.0,0,19
0,23,0,0.0,0,1861.7310158132354,20000.0,0,19
0,24,0,0.0,0,1638.6445588597448,20000.0,0,19
0,25,0,0.0,0,1670.471899727287,20000.0,0,19
0,26,0,0.0,0,1669.1546706241136,20000.0,0,19
0,27,0,0.0,0,1577.9934304365665,20000.0,0,19
0,28,0,0.0,0,1668.7516845364617,20000.0,0,19
0,29,0,0.0,0,1871.9111422556723,20000.0,0,19
0,30,0,0.0,0,1706.2692012947766,20000.0,0,19
0,31,0,2693732.9779857085,0,1903.2692280596036,20000.0,0,19
0,32,0,79063.18270915771,0,1850.0004798117034,20000.0,0,19
0,33,0,0.0,0,1777.7792327574282,20000.0,0,19
0,34,0,0.0,0,1783.723337764565,20000.0,0,19
0,35,0,480071.72718240647,0,1844.5022749166017,20000.0,0,19
0,36,0,0.0,0,1644.8289080765448,20000.0,0,19
0,37,0,600272.0675934041,0,1875.2337636252732,20000.0,0,19
0,38,0,0.0,0,1835.5459955061792,20000.0,0,19
0,39,0,0.0,0,1664.4866758230485,20000.0,0,19
0,40,0,0.0,0,1745.3727912971126,20000.0,0,19
0,41,0,0.0,0,1616.6726965871233,20000.0,0,19
0,42,0,1411773.815966722,0,1878.6163432982407,20000.0,0,19
0,43,0,0.0,0,1877.9025761057678,20000.0,0,19
0,44,0,339426.44171056245,0,1838.4283711415546,20000.0,0,19
0,45,0,0.0,0,1358.1016639578786,20000.0,0,19
0,46,0,226253.47783615655,0,1828.5181451837298,20000.0,0,19
0,47,0,0.0,0,1642.1685713694362,20000.0,0,19
0,48,0,0.0,0,1507.6147937584365,20000.0,0,19
0,49,0,0.0,0,1621.714646388441,20000.0,0,19
0,50,0,0.0,0,1683.9300443850718,20000.0,0,19
0,51,0,0.0,0,1600.0701732571833,20000.0,0,19
0,52,0,0.0,0,1870.6866422483306,20000.0,0,19
0,53,0,0.0,0,1827.1298785043978,20000.0,0,19
0,54,0,0.0,0,1884.4980175919914,20000.0,0,19
0,55,0,0.0,0,1707.2135853936295,20000.0,0,19
0,56,0,0.0,0,1793.8186302627767,20000.0,0,19
0,57,0,0.0,0,1829.5998432706865,20000.0,0,19
0,58,0,0.0,0,1655.75342877014,20000.0,0,19
0,59,0,0.0,0,1808.5878330897606,20000.0,0,19
0,60,0,0.0,0,1687.7174449286779,20000.0,0,19
0,61,0,0.0,0,1729.178731941649,20000.0,0,19
0,62,0,0.0,0,1747.0473049453944,20000.0,0,19
0,63,0,0.0,0,1739.9688049454148,20000.0,0,19
0,64,0,0.0,0,1576.7580480098961,20000.0,0,19
0,65,0,2807866.867464154,0,1804.2758782161459,20000.0,0,19
0,66,0,0.0,0,1757.1340861855854,20000.0,0,19
0,67,0,0.0,0,1885.9172107974493,20000.0,0,19
0,68,0,0.0,0,1636.6777880688442,20000.0,0,19
0,69,0,2199977.0880859694,0,1853.4362841904272,20000.0,0,19
0,70,0,0.0,0,1774.3484749267723,20000.0,0,19
0,71,0,0.0,0,1683.984786303832,20000.0,0,19
0,72,0,29518.959329918715,0,1874.088938124846,20000.0,0,19
0,73,0,0.0,0,1786.7539423326966,20000.0,0,19
0,74,0,0.0,0,1754.062368527215,20000.0,0,19
0,75,0,1525795.2107378955,0,1909.5279715661864,20000.0,0,19
0,76,0,0.0,0,1872.6526595595378,20000.0,0,19
0,77,0,0.0,0,1748.4780696798064,20000.0,0,19
0,78,0,0.0,0,1650.296871750982,20000.0,0,19
0,79,0,0.0,0,1800.3647939151692,20000.0,0,19
0,80,0,0.0,0,1540.0450472761204,20000.0,0,19
0,81,0,0.0,0,1827.5007719007663,20000.0,0,19
0,82,0,0.0,0,1853.8068651926442,20000.0,0,19
0,83,0,0.0,0,1710.6325533771676,20000.0,0,19
0,84,0,0.0,0,1779.9144145963878,20000.0,0,19
0,85,0,0.0,0,1869.9144619733183,20000.0,0,19
0,86,0,0.0,0,1771.0451186440944,20000.0,0,19
0,87,0,0.0,0,1765.1941655222004,20000.0,0,19
0,88,0,0.0,0,1732.4371321112535,20000.0,0,19
0,89,0,0.0,0,1773.783532809734,20000.0,0,19
0,90,0,0.0,0,1721.9437590031541,20000.0,0,19
0,91,0,0.0,0,1757.223148595789,20000.0,0,19
0,92,0,0.0,0,1821.6011195362464,20000.0,0,19
0,93,0,0.0,0,1787.5013610391147,20000.0,0,19
0,94,0,0.0,0,1708.5448323828964,20000.0,0,19
0,95,0,0.0,0,1752.3133747662998,20000.0,0,19
0,96,0,0.0,0,1793.5674412843703,20000.0,0,19
0,97,0,0.0,0,1767.879548637256,20000.0,0,19
0,98,0,0.0,0,1748.2664710071463,20000.0,0,19
0,99,0,0.0,0,1749.1112839149466,20000.0,0,19
0,100,0,0.0,0,1294.6629129456974,20000.0,0,19
0,1,0,0.0,0,1765.4693713438976,20000.0,0,19
0,2,0,0.0,0,1830.0503101165432,20000.0,0,19
0,3,0,0.0,0,1809.1421139682823,20000.0,0,19
0,4,0,0.0,0,1795.7942937921305,20000.0,0,19
0,5,0,0.0,0,1792.9116690064977,20000.0,0,19
0,6,0,0.0,0,1583.9144753463981,20000.0,0,19
0,7,0,0.0,0,1691.1410177365874,20000.0,0,19
0,8,0,0.0,0,1812.1741276444554,20000.0,0,19
0,9,0,0.0,0,1736.2897507529729,20000.0,0,19
0,10,0,0.0,0,1472.5660275191951,20000.0,0,19
0,11,0,0.0,0,1717.3169835284136,20000.0,0,19
0,12,0,0.0,0,1797.1587704545052,20000.0,0,19
0,13,0,0.0,0,1667.0331387861272,20000.0,0,19
0,14,0,0.0,0,1693.9708376584438,20000.0,0,19
0,15,0,0.0,0,1655.111914028455,20000.0,0,19
0,16,0,0.0,0,1697.1989255960164,20000.0,0,19
0,17,0,0.0,0,1745.2135137019432,20000.0,0,19
0,18,0,0.0,0,1673.940699544307,20000.0,0,19
0,19,0,0.0,0,1544.3388835812912,20000.0,0,19
0,20,0,497596.9228925235,0,1883.575623658303,20000.0,0,19
0,21,0,522485.2057543846,0,1773.4898921319639,20000.0,0,19
0,22,0,0.0,0,1472.5275651075233,20000.0,0,19
0,23,0,0.0,0,1672.7398103902747,20000.0,0,19
0,24,0,0.0,0,1301.3508109685622,20000.0,0,19
0,25,0,0.0,0,1843.6494909581183,20000.0,0,19
0,26,0,0.0,0,1805.3815738248354,20000.0,0,19
0,27,0,0.0,0,1651.9569090573975,20000.0,0,19
0,28,0,0.0,0,1455.6919139304957,20000.0,0,19
0,29,0,0.0,0,1765.2065065464633,20000.0,0,19
0,30,0,0.0,0,1727.3833678911683,20000.0,0,19
0,31,0,0.0,0,1647.0463845050792,20000.0,0,19
0,32,0,0.0,0,1676.887527079814,20000.0,0,19
0,33,0,0.0,0,1765.4941080663864,20000.0,0,19
0,34,0,0.0,0,1850.3080073119736,20000.0,0,19
0,35,0,0.0,0,1742.1004884681447,20000.0,0,19
0,36,0,0.0,0,1803.83130862403,20000.0,0,19
0,37,0,0.0,0,1326.4947235142338,20000.0,0,19
0,38,0,0.0,0,1867.1734737204165,20000.0,0,19
0,39,0,0.0,0,1638.8729682139824,20000.0,0,19
0,40,0,0.0,0,1762.2533989246617,20000.0,0,19
0,41,0,0.0,0,1751.1590525954323,20000.0,0,19
0,42,0,0.0,0,1548.4393431661988,20000.0,0,19
0,43,0,0.0,0,1705.1123968069662,20000.0,0,19
0,44,0,0.0,0,1834.662102442091,20000.0,0,19
0,45,0,0.0,0,1810.4080007333998,20000.0,0,19
0,46,0,0.0,0,1847.3205073333172,20000.0,0,19
0,47,0,0.0,0,1808.8573634706277,20000.0,0,19
0,48,0,0.0,0,1816.669648150315,20000.0,0,19
0,49,0,0.0,0,1626.78610797527,20000.0,0,19
0,50,0,0.0,0,1756.8139212633293,20000.0,0,19
0,51,0,0.0,0,1782.9552356064116,20000.0,0,19
0,52,0,0.0,0,1552.4117286801647,20000.0,0,19
0,53,0,0.0,0,1816.8623516691578,20000.0,0,19
0,54,0,906782.9168165113,0,1859.2606904511433,20000.0,0,19
0,55,0,0.0,0,1798.0662670738286,20000.0,0,19
0,56,0,0.0,0,1803.0215685771686,20000.0,0,19
0,57,0,0.0,0,1474.8700035002894,20000.0,0,19
0,58,0,0.0,0,1651.8436269095107,20000.0,0,19
0,59,0,0.0,0,1841.078216105145,20000.0,0,19
0,60,0,0.0,0,1536.710774610713,20000.0,0,19
0,61,0,0.0,0,1696.8274724788262,20000.0,0,19
