,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,616457.2016995342,1,15298.156334946154,20000.0,0,19
0,90,0,307080.38209779724,1,15951.373353045312,20000.0,0,19
0,91,0,25179835.31985976,1,17681.601077606367,20000.0,0,19
0,92,0,0.0,0,17504.684748079464,20000.0,0,19
0,93,0,2473073.778845358,0,17485.941117662263,20000.0,0,19
0,94,0,484739.98858992965,0,18408.998720123996,20000.0,0,19
0,95,0,1500064.7475827227,1,16969.067388300544,20000.0,0,19
0,96,0,31343.353692904086,0,16412.52599341752,20000.0,0,19
0,97,0,1436666.162625299,0,17120.175565169284,20000.0,0,19
0,98,0,904.705971614836,0,17993.358299197116,20000.0,0,19
0,99,0,124531.56230419647,0,16590.532927071716,20000.0,0,19
0,100,0,1262810.5207322037,0,17292.924167534205,20000.0,0,19
0,1,0,1049372.4390014173,0,17315.614016835494,20000.0,0,19
0,2,0,0.0,1,17487.07460472926,20000.0,0,19
0,3,0,101456.37591492225,2,12853.378971321878,20000.0,0,19
0,4,0,583899.1062156877,0,17393.328937000744,20000.0,0,19
0,5,0,2863252.423281934,0,18136.72175397428,20000.0,0,19
0,6,0,18422340.568831284,0,17645.743721212562,20000.0,0,19
0,7,0,2100819.498110278,0,17358.494289511847,20000.0,0,19
0,8,0,1701376.6049614828,1,16815.11531223252,20000.0,0,19
0,9,0,884007.4038566168,0,15308.565868954189,20000.0,0,19
0,10,0,88652.7538900322,0,17804.342779369264,20000.0,0,19
0,11,0,73111.46581383969,1,17182.491830283787,20000.0,0,19
0,12,0,156314.3766240679,1,18004.206214188962,20000.0,0,19
0,13,0,0.0,0,17717.90332747464,20000.0,0,19
0,14,0,538988.4447967481,0,16017.784554070633,20000.0,0,19
0,15,0,13308355.777122652,1,18435.010677307484,20000.0,0,19
0,16,0,55411.290511371815,1,15163.899407648174,20000.0,0,19
0,17,0,17780220.717650704,1,18527.009787419236,20000.0,0,19
0,18,0,2251649.8188549224,0,18626.714172880398,20000.0,0,19
0,19,0,1144072.768430284,0,18399.67925583437,20000.0,0,19
0,20,0,1273536.059035336,0,17664.686765693914,20000.0,0,19
0,21,0,1130527.2703874279,0,15470.47691523499,20000.0,0,19
0,22,0,0.0,0,17045.1054836561,20000.0,0,19
0,23,0,358994.0026731143,0,18032.48047538848,20000.0,0,19
0,24,0,128093.4593143902,1,17330.047150980867,20000.0,0,19
0,25,0,0.0,0,16128.242204402008,20000.0,0,19
0,26,0,0.0,0,15604.318862268183,20000.0,0,19
0,27,0,2394625.349200206,0,17446.624677655745,20000.0,0,19
0,28,0,2444670.9173828885,0,17835.18131991707,20000.0,0,19
0,29,0,0.0,2,13016.416110412045,20000.0,0,19
0,30,0,1855609.6897619045,0,16728.541001448306,20000.0,0,19
0,31,0,21441666.27332299,0,18502.196486721274,20000.0,0,19
0,32,0,23847.826639927254,1,16711.813295469816,20000.0,0,19
0,33,0,22149010.128393758,0,19082.57926075462,20000.0,0,19
0,34,0,401397.1474817258,0,17571.3534114383,20000.0,0,19
0,35,0,1800.8096231297386,1,14656.499658590914,20000.0,0,19
0,36,1,15902458.912917485,1,18088.0132388648,20000.0,0,19
0,37,0,1971559.7496223496,0,17522.676663331447,20000.0,0,19
0,38,0,373355.770915078,0,17610.27129699311,20000.0,0,19
0,39,0,1672545.6360660868,0,17593.766618971553,20000.0,0,19
0,40,0,0.0,0,15487.364458698648,20000.0,0,19
0,41,0,2623930.963615932,0,18698.4627190152,20000.0,0,19
0,42,0,974749.6356063877,0,17647.673233810947,20000.0,0,19
0,43,0,781742.5099828306,1,17727.014285991427,20000.0,0,19
0,44,0,1468909.770471517,0,18202.782285619003,20000.0,0,19
0,45,0,0.0,0,15022.503151036119,20000.0,0,19
0,46,0,36691.224676763755,1,14862.134361531824,20000.0,0,19
0,47,0,439571.1969139393,0,16794.56511329576,20000.0,0,19
0,48,0,33500647.81856992,0,18514.64894689957,20000.0,0,19
0,49,0,1889614.0531480112,0,17084.99790738146,20000.0,0,19
0,50,0,20736351.944606602,0,17895.888702586664,20000.0,0,19
0,51,0,1461201.4965800478,0,18903.13435288608,20000.0,0,19
0,52,0,461702.5773998496,0,17260.42517580979,20000.0,0,19
0,53,0,1392034.334491718,0,17362.730514814437,20000.0,0,19
0,54,0,0.0,0,17758.509719936465,20000.0,0,19
0,55,0,760930.0835474492,0,18032.67552207756,20000.0,0,19
0,56,0,0.0,0,17472.41945266657,20000.0,0,19
0,57,0,39432.22687158012,1,18449.90843009307,20000.0,0,19
0,58,0,11464767.027669916,0,18515.198716210034,20000.0,0,19
0,59,0,40014943.47867524,0,18978.22336132693,20000.0,0,19
0,60,0,690775.4038492172,0,18033.249763864613,20000.0,0,19
0,61,0,822291.9558091974,0,14791.317022138193,20000.0,0,19
0,62,0,1296672.8161954405,0,18472.492654714828,20000.0,0,19
0,63,0,1410191.956860452,1,18476.80891574543,20000.0,0,19
0,64,0,2210927.7643567147,0,18577.40657594087,20000.0,0,19
0,65,0,407367.7178702205,1,17928.117173687922,20000.0,0,19
0,66,0,0.0,0,16559.51325466902,20000.0,0,19
0,67,0,0.0,0,16535.130969960956,20000.0,0,19
0,68,0,51912784.85950948,0,18078.938994756874,20000.0,0,19
0,69,0,0.0,1,15436.524402512094,20000.0,0,19
0,70,0,2418156.1368687535,0,16880.612870470166,20000.0,0,19
0,71,0,2133014.2986512505,0,18077.2219259244,20000.0,0,19
0,72,0,1708225.8097628898,0,17294.96183514085,20000.0,0,19
0,73,0,334078.3648630608,0,18368.44679966729,20000.0,0,19
0,74,0,1071967.8155534961,0,17471.007226944384,20000.0,0,19
0,75,0,862398.5913675878,0,17670.631798232916,20000.0,0,19
0,76,0,0.0,0,18247.91521532592,20000.0,0,19
0,77,0,1445806.3836258678,0,17795.14959195192,20000.0,0,19
0,78,0,517417.92925760226,1,17444.40407002388,20000.0,0,19
0,79,0,1128250.0242460095,0,16546.538603310342,20000.0,0,19
0,80,0,280376.9016627872,0,17590.640960266082,20000.0,0,19
0,81,0,1031056.3759966516,0,17786.859479827202,20000.0,0,19
0,82,0,1290082.6552902516,0,17743.34215989187,20000.0,0,19
0,83,0,70359.91416773888,0,17157.99584882393,20000.0,0,19
0,84,0,630958.6085858376,0,15736.437032683558,20000.0,0,19
0,85,0,850248.1022423799,0,17736.93425205394,20000.0,0,19
0,86,0,939685.0261085308,0,17212.854695833088,20000.0,0,19
0,87,0,3236879.633878504,0,17882.128890792785,20000.0,0,19
0,88,0,1404302.342267705,1,17168.58178965765,20000.0,0,19
0,89,0,0.0,0,17902.54656217413,20000.0,0,19
0,90,0,0.0,0,11523.50991482167,20000.0,0,19
0,91,0,1770486.1453862304,0,18094.714686683114,20000.0,0,19
0,92,0,10169404.740874127,0,18374.31808021409,20000.0,0,19
0,93,0,223307.17110257244,1,16573.629647840036,20000.0,0,19
0,94,0,1684708.6210429077,0,17199.12868701371,20000.0,0,19
0,95,0,560839.5611377732,1,17396.95707608635,20000.0,0,19
0,96,0,168275.01181681154,0,17589.483374798212,20000.0,0,19
0,97,0,36077.314636023075,1,17825.210421456643,20000.0,0,19
0,98,0,1958559.849849493,0,18246.053837051495,20000.0,0,19
0,99,0,0.0,1,17727.286784479387,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,422521.07694634295,1,16875.314954008903,20000.0,0,19
0,2,0,2030599.5669192434,1,16851.766870829004,20000.0,0,19
0,3,0,28192666.188569285,0,17930.560524630117,20000.0,0,19
0,4,0,356697.79069954844,1,18510.093964839554,20000.0,0,19
0,5,0,1904809.4540149558,0,18659.238316201383,20000.0,0,19
0,6,0,0.0,0,18069.661366095606,20000.0,0,19
0,7,0,440065.82321041636,0,16990.938147867986,20000.0,0,19
0,8,0,14391.609424140071,1,16972.602625101707,20000.0,0,19
0,9,0,0.0,0,15767.704068870951,20000.0,0,19
0,10,0,0.0,1,16159.148662298649,20000.0,0,19
0,11,0,524777.3594238599,0,17611.705268289665,20000.0,0,19
0,12,0,21719.72232247534,2,17862.75460351423,20000.0,0,19
0,13,0,964483.2577725791,1,16689.136953115372,20000.0,0,19
0,14,0,0.0,0,17227.218470398424,20000.0,0,19
0,15,0,2206824.974848451,0,18372.37638822225,20000.0,0,19
0,16,0,24690753.889014464,1,18465.615801067066,20000.0,0,19
0,17,0,383054.7470661485,0,17026.23719687017,20000.0,0,19
0,18,0,0.0,0,17872.773975732245,20000.0,0,19
0,19,0,2155329.206350563,1,17318.181455384365,20000.0,0,19
0,20,0,707761.4872912655,0,18020.18970119728,20000.0,0,19
0,21,0,0.0,0,14201.487087681873,20000.0,0,19
0,22,1,24474847.243661355,1,19064.760896606003,20000.0,0,19
0,23,0,2405379.751265652,0,17933.676247878884,20000.0,0,19
0,24,0,0.0,0,16746.62038103659,20000.0,0,19
0,25,0,790229.9252875836,1,18227.212507960925,20000.0,0,19
0,26,0,1326336.8254512234,0,16607.16349550163,20000.0,0,19
0,27,0,359854.45362250705,1,17275.924658739284,20000.0,0,19
0,28,0,0.0,0,16008.078887773518,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,2048050.454416283,0,17674.30992993264,20000.0,0,19
0,31,0,625166.4149642481,0,17969.578850249556,20000.0,0,19
0,32,0,1310272.2298212638,1,17084.333641802725,20000.0,0,19
0,33,0,1350200.1205214832,0,17088.192329768564,20000.0,0,19
0,34,0,2548441.7236022837,1,17941.318324766562,20000.0,0,19
0,35,0,0.0,0,14596.570670047979,20000.0,0,19
0,36,0,9778050.087963,1,17562.528598661203,20000.0,0,19
0,37,0,576834.7249721102,1,18175.507827845708,20000.0,0,19
0,38,0,0.0,1,16550.570387290718,20000.0,0,19
0,39,0,1317440.899234585,0,17823.272494492445,20000.0,0,19
0,40,0,8153863.0775689725,1,18088.56940421089,20000.0,0,19
0,41,0,0.0,1,16408.250690954887,20000.0,0,19
0,42,0,931649.3344742662,2,0.0,20000.0,0,19
0,43,0,0.0,0,17590.339276152212,20000.0,0,19
0,44,0,0.0,0,15993.029240336318,20000.0,0,19
0,45,0,427134.8395691534,0,17139.76578302573,20000.0,0,19
0,46,0,5954934.784837371,1,18739.502147952222,20000.0,0,19
0,47,0,0.0,0,17732.87054125235,20000.0,0,19
0,48,0,0.0,1,14281.72743497894,20000.0,0,19
0,49,0,0.0,0,18136.652844250202,20000.0,0,19
0,50,0,274169.2134307905,1,18205.374826823692,20000.0,0,19
0,51,0,1264810.5121136871,1,16063.012159375505,20000.0,0,19
0,52,0,0.0,1,14879.113608563088,20000.0,0,19
0,53,0,27214827.619601216,0,17592.248791349066,20000.0,0,19
0,54,0,0.0,0,15688.269097712262,20000.0,0,19
0,55,0,299609.1986475771,0,15918.480761815585,20000.0,0,19
0,56,0,1171641.4523942422,1,17969.580642383124,20000.0,0,19
0,57,0,0.0,0,13874.836471783345,20000.0,0,19
0,58,0,682922.5344844371,0,18180.563362324556,20000.0,0,19
0,59,0,0.0,0,16659.99999565035,20000.0,0,19
0,60,0,0.0,1,16684.804709267974,20000.0,0,19
0,61,0,28910.118105515197,1,16517.610900439824,20000.0,0,19
0,62,0,802100.5442421305,1,16960.15013844502,20000.0,0,19
0,63,0,78470.4402089558,0,18724.574389687015,20000.0,0,19
0,64,0,1027997.410353603,0,17935.764182745024,20000.0,0,19
0,65,0,27879.994961937453,1,17975.155296347377,20000.0,0,19
0,66,0,1243347.5942657222,0,16495.820380278827,20000.0,0,19
0,67,0,13227630.172070492,0,18425.516571197855,20000.0,0,19
0,68,0,0.0,0,17221.65756265171,20000.0,0,19
0,69,0,1386968.2653186542,2,0.0,20000.0,0,19
0,70,0,2414517.4901531814,0,17405.87056726444,20000.0,0,19
0,71,0,12059412.825412098,0,18356.818160400537,20000.0,0,19
0,72,0,1393147.280444075,0,18125.72460068056,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,2857990.1681937277,0,18046.72645572554,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,18018.891662620776,20000.0,0,19
0,77,0,0.0,0,15732.126923872402,20000.0,0,19
0,78,0,882138.2162555966,0,17265.6899292183,20000.0,0,19
0,79,0,1057706.5339927976,0,18236.4036656037,20000.0,0,19
0,80,0,9623231.31385474,2,17653.801235008046,20000.0,0,19
0,81,0,185987.98316699223,1,16008.342094999223,20000.0,0,19
0,82,0,2780798.9021705226,0,17373.959559007217,20000.0,0,19
0,83,0,576564.5598271326,0,18194.06229476943,20000.0,0,19
0,84,0,0.0,0,17449.965859464988,20000.0,0,19
0,85,0,800194.5409060161,0,16520.843039180934,20000.0,0,19
0,86,0,1104343.7940516016,0,15215.255107031235,20000.0,0,19
0,87,0,2137423.8544134474,0,17814.00436446023,20000.0,0,19
0,88,0,11293699.964370565,0,18262.15446902186,20000.0,0,19
0,89,0,1498591.8804652821,0,15944.34335657926,20000.0,0,19
0,90,0,854710.4643615937,2,0.0,20000.0,0,19
0,91,0,2884037.4360649665,1,18680.225179573295,20000.0,0,19
0,92,0,0.0,0,15770.676346751494,20000.0,0,19
0,93,0,167313.4358453632,4,17307.905031309747,20000.0,0,19
0,94,0,0.0,0,14637.600394929828,20000.0,0,19
0,95,0,188673.23479780328,1,0.0,20000.0,0,19
0,96,0,127726.44597674093,0,16769.88385925239,20000.0,0,19
0,97,0,338896.5883812936,1,16254.640228854953,20000.0,0,19
0,98,0,1065215.9888742997,0,18186.737194505684,20000.0,0,19
0,99,0,2143222.7018909017,0,17834.588687999527,20000.0,0,19
0,100,0,342303.83019287605,1,18075.02364620007,20000.0,0,19
0,1,0,90384.72376002616,0,13327.316511438454,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,1037384.0571666171,0,17720.47988301864,20000.0,0,19
0,4,0,0.0,0,16903.272093639556,20000.0,0,19
0,5,0,1166498.0461263868,0,15796.17431698577,20000.0,0,19
0,6,0,54917.12589364288,0,16493.49784807154,20000.0,0,19
0,7,0,279634.8192255205,0,16814.444876146816,20000.0,0,19
0,8,0,27662754.1931831,0,18704.69688754588,20000.0,0,19
0,9,0,1331724.7001277437,0,16835.962535536048,20000.0,0,19
0,10,0,1178944.7230274617,0,18447.296387302802,20000.0,0,19
0,11,0,991.9183641759882,0,17417.937661689524,20000.0,0,19
0,12,0,249314.9336886931,0,17899.868771252208,20000.0,0,19
0,13,0,1017176.8735394396,0,18125.078913487137,20000.0,0,19
0,14,0,1249055.2701797592,0,17030.34545472709,20000.0,0,19
0,15,0,1411028.6744337867,0,18374.11509977473,20000.0,0,19
0,16,0,2002593.2352260337,0,17498.89831389807,20000.0,0,19
0,17,0,697464.1991658511,0,17299.932610499476,20000.0,0,19
0,18,0,36087694.427994736,0,17777.273158515574,20000.0,0,19
0,19,0,31690435.72559298,0,19142.682778157978,20000.0,0,19
0,20,0,33687316.67754519,0,19034.345066452068,20000.0,0,19
0,21,0,10784700.820732616,0,18714.45686698506,20000.0,0,19
0,22,0,0.0,0,14438.414319253037,20000.0,0,19
0,23,0,578855.1514151891,0,16124.712200274207,20000.0,0,19
0,24,0,2161687.3251295607,0,17774.839211096034,20000.0,0,19
0,25,0,2976347.351218835,0,18550.73284108915,20000.0,0,19
0,26,0,0.0,0,18523.38324786414,20000.0,0,19
0,27,0,0.0,0,17894.459361731657,20000.0,0,19
0,28,0,381339.76822498883,0,18083.38899746849,20000.0,0,19
0,29,0,1376550.9927828852,0,17458.63471600018,20000.0,0,19
0,30,0,2762091.998534508,0,17298.745799706325,20000.0,0,19
0,31,0,31706.1511986471,0,18037.396196750036,20000.0,0,19
0,32,0,1909306.9932952537,0,17097.614997455825,20000.0,0,19
0,33,0,339994.2869858327,0,18529.276143154406,20000.0,0,19
0,34,0,1855604.7381776504,0,18765.835122185963,20000.0,0,19
0,35,0,893696.0523719429,0,16456.40319963766,20000.0,0,19
0,36,0,1788334.8311893407,0,17856.951198348244,20000.0,0,19
0,37,0,0.0,0,16893.69218747111,20000.0,0,19
0,38,0,0.0,0,15167.85175516216,20000.0,0,19
0,39,0,308428.9874586954,0,17805.129255432406,20000.0,0,19
0,40,0,991917.8986742666,0,17276.64936131864,20000.0,0,19
0,41,0,2275978.30987244,0,18352.74221076779,20000.0,0,19
0,42,0,1026601.3817206793,0,18277.417612736826,20000.0,0,19
0,43,0,1504051.2609901996,0,18186.795286129636,20000.0,0,19
0,44,0,2676065.32401387,0,18961.426144190063,20000.0,0,19
0,45,0,1309528.99356962,0,17864.231619784703,20000.0,0,19
0,46,0,482594.9732332955,1,0.0,20000.0,0,19
0,47,0,0.0,0,15858.11880712047,20000.0,0,19
0,48,0,12967422.208619557,0,18108.694463810167,20000.0,0,19
0,49,0,0.0,0,14870.78916418211,20000.0,0,19
0,50,0,1103008.4272333733,0,17847.6780375331,20000.0,0,19
0,51,0,0.0,0,17592.38549792607,20000.0,0,19
0,52,0,2311179.200079021,0,18686.606072939765,20000.0,0,19
0,53,0,300818.57530615176,1,0.0,20000.0,0,19
0,54,0,0.0,0,17383.84124451664,20000.0,0,19
0,55,0,3188249.1043727975,0,17960.978601444294,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,1970849.348272713,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,1287175.856965124,1,0.0,20000.0,0,19
0,60,0,0.0,0,16214.173938062018,20000.0,0,19
0,61,0,2055730.1484455322,0,17485.62387477243,20000.0,0,19
0,62,0,479364.17581077607,0,17048.265155600944,20000.0,0,19
0,63,0,1318648.2921460574,0,17366.333838532308,20000.0,0,19
0,64,0,1534052.74971781,0,17417.521744433485,20000.0,0,19
0,65,0,14710.026835091237,0,18570.567661136654,20000.0,0,19
0,66,0,11060780.693386365,0,18084.856944278683,20000.0,0,19
0,67,0,605718.4702263685,0,17476.41741008603,20000.0,0,19
0,68,0,546704.0851783421,1,0.0,20000.0,0,19
0,69,0,0.0,0,11717.606403432677,20000.0,0,19
0,70,0,1836582.8583431034,0,18240.1636636594,20000.0,0,19
0,71,0,1259474.6876916674,0,17953.62301257641,20000.0,0,19
0,72,0,210687.69945366576,0,17527.592376102424,20000.0,0,19
0,73,0,1523327.0732809259,0,18234.575909487583,20000.0,0,19
0,74,0,681991.7578042813,0,17289.542582242437,20000.0,0,19
0,75,0,228821.15709311422,0,17044.214243861836,20000.0,0,19
0,76,0,1428358.4801607304,0,17764.058117355522,20000.0,0,19
0,77,0,50237730.12160978,0,18665.54808978345,20000.0,0,19
0,78,0,208120.40623203295,1,0.0,20000.0,0,19
0,79,0,329489.608033797,0,16720.32406716217,20000.0,0,19
0,80,0,1114489.8203840507,0,17781.320512969374,20000.0,0,19
0,81,0,0.0,0,18263.696796539283,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,0,6857.955506368345,20000.0,0,19
0,84,0,160995.86132643456,0,16952.382451209436,20000.0,0,19
0,85,0,472465.7661735812,0,15699.392594197721,20000.0,0,19
0,86,0,1027291.8382880944,0,17810.72578729497,20000.0,0,19
0,87,0,521247.59741460934,0,18432.72087762169,20000.0,0,19
0,88,0,2665688.236356096,0,18809.739269993574,20000.0,0,19
0,89,0,2683471.0690500084,1,0.0,20000.0,0,19
0,90,0,905866.9628214454,0,16536.577132940307,20000.0,0,19
0,91,0,434493.1479512084,0,17115.734578779164,20000.0,0,19
0,92,0,2482163.1949294833,0,17647.262612320228,20000.0,0,19
0,93,0,569528.5611433759,1,0.0,20000.0,0,19
0,94,0,0.0,0,17787.38887124125,20000.0,0,19
0,95,0,0.0,0,17986.522880809003,20000.0,0,19
0,96,0,1047652.1158989208,0,16975.534840735585,20000.0,0,19
0,97,0,1701012.6802774388,1,0.0,20000.0,0,19
0,98,0,18374333.189861,0,18833.703832285395,20000.0,0,19
0,99,0,36465221.49118037,0,19098.291373506774,20000.0,0,19
0,100,0,32074338.213761084,0,18915.94592440348,20000.0,0,19
0,1,0,1305929.9694923677,0,17712.415890032793,20000.0,0,19
0,2,0,2160268.799281434,0,17430.114772548815,20000.0,0,19
0,3,0,1019908.189451403,0,17727.076435530988,20000.0,0,19
0,4,0,231349.4048097208,0,17792.307939742066,20000.0,0,19
0,5,0,0.0,0,16539.2792435052,20000.0,0,19
0,6,0,757024.4885294923,0,18535.669380452215,20000.0,0,19
0,7,0,52570.18852713573,1,16925.149302433543,20000.0,0,19
0,8,0,897172.0939951806,0,16754.633560966744,20000.0,0,19
0,9,0,1445943.1657897737,0,17705.110488007052,20000.0,0,19
0,10,0,531301.1701682762,2,17995.988715352163,20000.0,0,19
0,11,0,845615.4474220751,0,16569.282423393215,20000.0,0,19
0,12,0,363115.4313132914,1,18501.515434632336,20000.0,0,19
0,13,0,10694.7133167805,2,15095.994617593322,20000.0,0,19
0,14,0,16644.87657889517,2,14720.406381574598,20000.0,0,19
0,15,0,331370.44746471004,1,15154.187817934624,20000.0,0,19
0,16,0,468636.36654206214,0,17103.879752614692,20000.0,0,19
0,17,0,24539.20939277514,2,17402.48254897919,20000.0,0,19
0,18,0,0.0,0,18535.4202603555,20000.0,0,19
0,19,0,0.0,1,17781.97763074616,20000.0,0,19
0,20,0,605221.1692383381,2,18339.989509495757,20000.0,0,19
0,21,0,9776857.998985076,1,17811.325739592743,20000.0,0,19
0,22,0,1330520.825415277,0,17477.467576080428,20000.0,0,19
0,23,0,1043151.9974102282,0,17805.65342746314,20000.0,0,19
0,24,0,2734876.607281505,1,18119.479488419132,20000.0,0,19
0,25,0,112635.22123351396,1,16149.896517115094,20000.0,0,19
0,26,0,1156.4034237849846,0,15789.035751213767,20000.0,0,19
0,27,0,2154779.3395924713,0,18355.352077939013,20000.0,0,19
0,28,0,940773.2290881958,1,17384.31575514757,20000.0,0,19
0,29,0,179304.81976409687,0,16806.800654458737,20000.0,0,19
0,30,0,1569776.8565896892,0,16647.830564710814,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,94124.50268343676,0,16675.444346387754,20000.0,0,19
