,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,36,0,438084.84785562084,0,1820.2160417020311,20000.0,0,19
0,37,0,0.0,0,1779.3291471537927,20000.0,0,19
0,38,0,0.0,0,1683.1972422172482,20000.0,0,19
0,39,0,0.0,0,1754.2818045675444,20000.0,0,19
0,40,0,0.0,0,1644.5189062753504,20000.0,0,19
0,41,0,0.0,2,1638.2344151258876,20000.0,0,19
0,42,0,0.0,0,1565.2283811605937,20000.0,0,19
0,43,0,0.0,0,1788.3029093921948,20000.0,0,19
0,44,0,0.0,0,1700.3398384688478,20000.0,0,19
0,45,0,0.0,0,1690.177508215018,20000.0,0,19
0,46,0,0.0,0,1750.5895448778901,20000.0,0,19
0,47,0,467498.11689006793,0,1839.624218224163,20000.0,0,19
0,48,0,0.0,0,1761.5305377117834,20000.0,0,19
0,49,0,0.0,0,1879.0591278170937,20000.0,0,19
0,50,0,0.0,0,1700.4068975067719,20000.0,0,19
0,51,0,0.0,0,1294.2843104199812,20000.0,0,19
0,52,0,0.0,0,1415.964446088837,20000.0,0,19
0,53,0,0.0,0,1738.6334037447864,20000.0,0,19
0,54,0,0.0,0,1868.146249929571,20000.0,0,19
0,55,0,0.0,0,1758.0593262623759,20000.0,0,19
0,56,0,0.0,1,1742.9207661508135,20000.0,0,19
0,57,0,1087857.5460220021,0,1899.2365357916726,20000.0,0,19
0,58,0,0.0,0,1609.6278010568212,20000.0,0,19
0,59,0,0.0,0,1793.3167756059358,20000.0,0,19
0,60,0,457219.0252869891,0,1834.1145162317036,20000.0,0,19
0,61,0,0.0,0,1717.7030040097072,20000.0,0,19
0,62,0,0.0,0,1632.1912483448398,20000.0,0,19
0,63,0,0.0,0,1774.394856921564,20000.0,0,19
0,64,0,0.0,0,1664.6253947268917,20000.0,0,19
0,65,0,0.0,0,1683.3518749698446,20000.0,0,19
0,66,0,0.0,0,1609.4353259292466,20000.0,0,19
0,67,0,0.0,0,1477.0219021163734,20000.0,0,19
0,68,0,0.0,0,1657.0527289828676,20000.0,0,19
0,69,0,0.0,0,1827.3509589098385,20000.0,0,19
0,70,0,0.0,0,1690.7020898706567,20000.0,0,19
0,71,0,0.0,0,1799.6636949561744,20000.0,0,19
0,72,0,1419215.512986728,0,1754.2227443720078,20000.0,0,19
0,73,0,0.0,0,1706.400032009787,20000.0,0,19
0,74,0,0.0,0,1883.7673454414814,20000.0,0,19
0,75,0,0.0,1,1815.95782875014,20000.0,0,19
0,76,0,0.0,0,1737.7801036080261,20000.0,0,19
0,77,0,0.0,0,1688.5414296518225,20000.0,0,19
0,78,0,0.0,1,1603.6704279797952,20000.0,0,19
0,79,0,0.0,0,1586.675752749807,20000.0,0,19
0,80,0,0.0,0,1706.2318294906502,20000.0,0,19
0,81,0,0.0,0,1830.2152585300055,20000.0,0,19
0,82,0,0.0,0,1849.5927638845671,20000.0,0,19
0,83,0,0.0,0,1779.2383938417759,20000.0,0,19
0,84,0,0.0,0,1731.977075482747,20000.0,0,19
0,85,0,0.0,0,1801.302940386263,20000.0,0,19
0,86,0,0.0,0,1792.8402897279389,20000.0,0,19
0,87,0,0.0,0,1639.8344816284953,20000.0,0,19
0,88,0,0.0,0,1587.5786173113706,20000.0,0,19
0,89,0,0.0,0,1617.6146024248194,20000.0,0,19
0,90,0,0.0,0,1759.6831710673227,20000.0,0,19
0,91,0,0.0,0,1709.8997933059056,20000.0,0,19
0,92,0,0.0,0,1683.2088413479844,20000.0,0,19
0,93,0,0.0,0,1724.1577421918175,20000.0,0,19
0,94,0,0.0,1,1617.4372013423122,20000.0,0,19
0,95,0,0.0,0,1267.3447645412987,20000.0,0,19
0,96,0,0.0,0,1761.621676593005,20000.0,0,19
0,97,0,0.0,0,1712.4228618851118,20000.0,0,19
0,98,0,1277948.4781762224,0,1819.8810605005767,20000.0,0,19
0,99,0,0.0,0,1630.4553748311696,20000.0,0,19
0,100,0,0.0,0,1681.1066709586485,20000.0,0,19
0,1,0,0.0,0,1776.8224465340866,20000.0,0,19
0,2,0,769488.5851583345,0,1884.6845754011617,20000.0,0,19
0,3,0,0.0,0,1746.245595263573,20000.0,0,19
0,4,0,0.0,0,1738.5426482096454,20000.0,0,19
0,5,0,0.0,0,1722.0504169659978,20000.0,0,19
0,6,0,0.0,0,1728.633829586843,20000.0,0,19
0,7,0,0.0,0,1717.3378802847105,20000.0,0,19
0,8,0,0.0,0,1799.0099639689174,20000.0,0,19
0,9,0,0.0,0,1538.721457197064,20000.0,0,19
0,10,0,0.0,0,1781.305208084724,20000.0,0,19
0,11,0,0.0,0,1678.5718958169655,20000.0,0,19
0,12,0,0.0,0,1304.9098090470945,20000.0,0,19
0,13,0,0.0,0,1708.1709007247775,20000.0,0,19
0,14,0,0.0,0,1602.4375897865277,20000.0,0,19
0,15,0,0.0,0,1792.601281604925,20000.0,0,19
0,16,0,0.0,0,1688.13287257013,20000.0,0,19
0,17,0,0.0,0,1865.1223410218572,20000.0,0,19
0,18,0,0.0,1,1570.0367116496056,20000.0,0,19
0,19,0,0.0,1,1844.3108512925298,20000.0,0,19
0,20,0,439897.9268723023,0,1864.9691070333233,20000.0,0,19
0,21,0,0.0,0,1698.727170115835,20000.0,0,19
0,22,0,0.0,0,1698.4098629977507,20000.0,0,19
0,23,0,0.0,0,1800.3132870258603,20000.0,0,19
0,24,0,0.0,0,1728.0809856942192,20000.0,0,19
0,25,0,0.0,0,1820.2374483924775,20000.0,0,19
0,26,0,0.0,0,1602.7599269024975,20000.0,0,19
0,27,0,0.0,0,1718.9638514694905,20000.0,0,19
0,28,0,0.0,0,1779.164174746847,20000.0,0,19
0,29,0,0.0,0,1819.8313415185885,20000.0,0,19
0,30,0,0.0,0,1764.3510294444488,20000.0,0,19
0,31,0,0.0,0,1557.85924198448,20000.0,0,19
0,32,0,0.0,0,1769.147689713647,20000.0,0,19
0,33,0,1495520.899628556,0,1767.7065528992364,20000.0,0,19
0,34,0,0.0,0,1793.2476152759082,20000.0,0,19
0,35,0,0.0,1,1647.7241642386996,20000.0,0,19
0,36,0,0.0,0,1674.8272246304837,20000.0,0,19
0,37,0,439195.83726662013,1,1830.7654187423261,20000.0,0,19
0,38,0,0.0,0,1735.8199469384972,20000.0,0,19
0,39,0,0.0,0,1563.909934621084,20000.0,0,19
0,40,0,0.0,0,1895.3351991963711,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1428.028147516515,20000.0,0,19
0,43,0,0.0,0,1643.6900201950034,20000.0,0,19
0,44,0,0.0,0,1663.0317798437602,20000.0,0,19
0,45,0,2085078.601795307,0,1833.9025245121438,20000.0,0,19
0,46,0,0.0,0,1524.7518516708599,20000.0,0,19
0,47,0,0.0,0,1788.6782355837845,20000.0,0,19
0,48,0,0.0,1,1773.6368539961854,20000.0,0,19
0,49,0,0.0,0,1835.4554021598244,20000.0,0,19
0,50,0,0.0,0,1354.3375098629026,20000.0,0,19
0,51,0,0.0,0,1033.2332646667019,20000.0,0,19
0,52,0,0.0,0,1699.339280293802,20000.0,0,19
0,53,0,62034.47792736623,1,1880.8429069973397,20000.0,0,19
0,54,0,0.0,0,1457.661823159833,20000.0,0,19
0,55,0,0.0,0,1868.9583658890035,20000.0,0,19
0,56,0,0.0,0,1674.648050295247,20000.0,0,19
0,57,0,472819.0881271743,0,1864.3061132152004,20000.0,0,19
0,58,0,0.0,1,1767.7641686312543,20000.0,0,19
0,59,0,0.0,0,1571.5033523048412,20000.0,0,19
0,60,0,0.0,0,1796.5237871843271,20000.0,0,19
0,61,0,0.0,1,1826.5637734169695,20000.0,0,19
0,62,0,0.0,0,1675.222984609902,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1517.3862640765637,20000.0,0,19
0,65,0,0.0,0,1358.8356689182542,20000.0,0,19
0,66,0,615052.9283056891,0,1906.765399032094,20000.0,0,19
0,67,0,0.0,0,1668.22378418901,20000.0,0,19
0,68,0,0.0,0,1893.4852032043957,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,1482494.6235280612,0,1812.0329655961211,20000.0,0,19
0,71,0,0.0,0,1894.8933853014196,20000.0,0,19
0,72,0,0.0,0,1545.8509141561542,20000.0,0,19
0,73,0,1180663.6318469925,0,1809.9053279669859,20000.0,0,19
0,74,0,0.0,0,1653.7871830000308,20000.0,0,19
0,75,0,0.0,0,1722.5343311747645,20000.0,0,19
0,76,0,0.0,1,1735.5903004708236,20000.0,0,19
0,77,0,0.0,0,1577.8538661526152,20000.0,0,19
0,78,0,0.0,0,1652.624612245248,20000.0,0,19
0,79,0,0.0,0,1712.4004130461947,20000.0,0,19
0,80,0,0.0,1,1693.0409974456672,20000.0,0,19
0,81,0,0.0,1,1742.568427870397,20000.0,0,19
0,82,0,969339.6697636046,0,1812.103786012313,20000.0,0,19
0,83,0,855519.4329953005,0,1830.5828792504967,20000.0,0,19
0,84,0,0.0,0,1706.9768148022006,20000.0,0,19
0,85,0,0.0,0,1575.3795287133382,20000.0,0,19
0,86,0,0.0,1,1489.6037633677245,20000.0,0,19
0,87,0,0.0,0,1741.8496039326396,20000.0,0,19
0,88,0,0.0,0,1504.4695411802072,20000.0,0,19
0,89,0,1306106.7952160654,0,1856.6701503229524,20000.0,0,19
0,90,0,0.0,0,1574.0616389425813,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,0,1720.932273714952,20000.0,0,19
0,93,0,0.0,0,1591.9646012227968,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,0,1735.9383621611198,20000.0,0,19
0,96,0,0.0,0,1599.3296645008522,20000.0,0,19
0,97,0,0.0,0,1520.1589368073276,20000.0,0,19
0,98,0,0.0,0,1451.4263504357577,20000.0,0,19
0,99,0,0.0,1,1719.2183333859296,20000.0,0,19
0,100,0,0.0,0,1812.93173412953,20000.0,0,19
0,1,0,0.0,0,1527.9643361328185,20000.0,0,19
0,2,0,0.0,1,1369.6891134297884,20000.0,0,19
0,3,0,0.0,0,1799.741683348253,20000.0,0,19
0,4,0,0.0,0,1743.8600784419377,20000.0,0,19
0,5,0,0.0,0,1685.0728723868492,20000.0,0,19
0,6,0,0.0,0,1844.1109914018518,20000.0,0,19
0,7,0,0.0,0,1720.614237886583,20000.0,0,19
0,8,0,0.0,0,1841.3281796060676,20000.0,0,19
0,9,0,908579.2160319197,0,1867.4781581076459,20000.0,0,19
0,10,0,0.0,0,1654.4194211584588,20000.0,0,19
0,11,0,0.0,0,1632.6440833475767,20000.0,0,19
0,12,0,0.0,0,1781.4093382880133,20000.0,0,19
0,13,0,0.0,0,1776.8724184230541,20000.0,0,19
0,14,0,0.0,0,1720.6864267441088,20000.0,0,19
0,15,0,0.0,1,1676.0007164046174,20000.0,0,19
0,16,0,0.0,0,1807.639599598445,20000.0,0,19
0,17,0,0.0,0,1744.106701190042,20000.0,0,19
0,18,0,0.0,0,1632.054780122519,20000.0,0,19
0,19,0,0.0,0,1701.3279406988383,20000.0,0,19
0,20,0,0.0,0,1698.456845802172,20000.0,0,19
0,21,0,0.0,0,1810.8897754681748,20000.0,0,19
0,22,0,0.0,0,1788.6756714048006,20000.0,0,19
0,23,0,0.0,0,1551.404058908978,20000.0,0,19
0,24,0,0.0,0,1715.366484103268,20000.0,0,19
0,25,0,0.0,0,1654.867134472123,20000.0,0,19
0,26,0,0.0,0,1573.3986468761013,20000.0,0,19
0,27,0,1256.840436211256,1,1742.8980143777833,20000.0,0,19
0,28,0,0.0,0,1834.816622817977,20000.0,0,19
0,29,0,0.0,0,1783.3387064238514,20000.0,0,19
0,30,0,0.0,0,1754.32367438121,20000.0,0,19
0,31,0,0.0,0,1389.1160704597091,20000.0,0,19
0,32,0,0.0,0,1681.543245783843,20000.0,0,19
0,33,0,0.0,0,1737.256394716731,20000.0,0,19
0,34,0,0.0,0,1647.44176365845,20000.0,0,19
0,35,0,0.0,0,1701.7653800772948,20000.0,0,19
0,36,0,0.0,0,1680.086932670447,20000.0,0,19
0,37,0,0.0,0,1540.3513273596993,20000.0,0,19
0,38,0,0.0,0,1815.9358835920145,20000.0,0,19
0,39,0,0.0,0,1373.8144314029673,20000.0,0,19
0,40,0,0.0,0,1639.1833308144226,20000.0,0,19
0,41,0,0.0,0,1661.4962669455858,20000.0,0,19
0,42,0,0.0,0,1833.7366173261373,20000.0,0,19
0,43,0,0.0,0,1779.1932720161965,20000.0,0,19
0,44,0,0.0,0,1712.9332398730296,20000.0,0,19
0,45,0,0.0,0,1713.8514280313907,20000.0,0,19
0,46,0,0.0,0,1642.827410996304,20000.0,0,19
0,47,0,0.0,0,1769.8554737198174,20000.0,0,19
0,48,0,1228962.5452960385,0,1840.5735613004724,20000.0,0,19
0,49,0,0.0,0,1783.5247521623335,20000.0,0,19
0,50,0,570599.1405144697,1,1889.6466743471246,20000.0,0,19
0,51,0,0.0,0,1699.4595209753613,20000.0,0,19
0,52,0,0.0,0,1670.6371739497883,20000.0,0,19
0,53,0,0.0,0,1681.2404726987313,20000.0,0,19
0,54,0,0.0,1,1701.2276826444797,20000.0,0,19
0,55,0,0.0,0,1723.3890695828009,20000.0,0,19
0,56,0,0.0,0,1824.3014432667014,20000.0,0,19
0,57,0,0.0,0,1733.7718653553445,20000.0,0,19
0,58,0,0.0,1,1767.8591445372927,20000.0,0,19
0,59,0,0.0,0,1676.7068409286132,20000.0,0,19
0,60,0,0.0,0,1595.7045517449048,20000.0,0,19
0,61,0,0.0,0,1644.5321180872068,20000.0,0,19
0,62,0,0.0,0,1611.155656747781,20000.0,0,19
0,63,0,0.0,0,1837.723503952728,20000.0,0,19
0,64,0,0.0,0,1765.7766898894238,20000.0,0,19
0,65,0,0.0,0,1375.30999613984,20000.0,0,19
0,66,0,52444.5853416472,0,1825.2432720247407,20000.0,0,19
0,67,0,0.0,0,1840.3554436602778,20000.0,0,19
0,68,0,0.0,0,1682.82113107649,20000.0,0,19
0,69,0,0.0,0,1785.6955084731285,20000.0,0,19
0,70,0,0.0,1,1595.5440588303554,20000.0,0,19
0,71,0,0.0,0,1888.8211080735011,20000.0,0,19
0,72,0,0.0,0,1829.0582332404647,20000.0,0,19
0,73,0,0.0,0,1640.312136029463,20000.0,0,19
0,74,0,0.0,0,1679.6446977499754,20000.0,0,19
0,75,0,0.0,0,1800.6909693161786,20000.0,0,19
0,76,0,0.0,0,1777.7721107370116,20000.0,0,19
0,77,0,528379.9613062497,0,1756.9900073295,20000.0,0,19
0,78,0,42494.82816454285,0,1791.5971963614936,20000.0,0,19
0,79,0,0.0,0,1780.8329169992323,20000.0,0,19
0,80,0,0.0,0,1678.3033720466335,20000.0,0,19
0,81,0,568582.214595986,0,1843.7500373904704,20000.0,0,19
0,82,0,0.0,0,1692.844865005936,20000.0,0,19
0,83,0,0.0,0,1747.2638437809303,20000.0,0,19
0,84,0,0.0,0,1825.380298783446,20000.0,0,19
0,85,0,0.0,0,1797.1631168856925,20000.0,0,19
0,86,0,0.0,0,1809.7951145608172,20000.0,0,19
0,87,0,1497124.9949826319,0,1814.371169743001,20000.0,0,19
0,88,0,0.0,0,1669.7900085897481,20000.0,0,19
0,89,0,0.0,0,1872.6865477687381,20000.0,0,19
0,90,0,0.0,0,1546.309824245195,20000.0,0,19
0,91,0,0.0,0,1700.9854000794483,20000.0,0,19
0,92,0,0.0,0,1840.9095608163364,20000.0,0,19
0,93,0,0.0,0,1683.1615852347334,20000.0,0,19
0,94,0,0.0,0,1666.085025814456,20000.0,0,19
0,95,0,0.0,0,1837.7903388494992,20000.0,0,19
0,96,0,0.0,0,1859.3025121603757,20000.0,0,19
0,97,0,0.0,0,1716.133919168371,20000.0,0,19
0,98,0,0.0,0,1837.5975144950871,20000.0,0,19
0,99,0,0.0,0,1908.1373714120957,20000.0,0,19
0,100,0,0.0,0,1692.0645552404148,20000.0,0,19
0,1,0,0.0,0,1762.6063774610186,20000.0,0,19
0,2,0,0.0,0,1757.0136644904387,20000.0,0,19
0,3,0,0.0,0,1795.6587793340993,20000.0,0,19
0,4,0,0.0,0,1538.1374416481924,20000.0,0,19
0,5,0,0.0,0,1728.3635285358303,20000.0,0,19
0,6,0,0.0,0,1769.5520034637645,20000.0,0,19
0,7,0,0.0,0,1719.2521202673254,20000.0,0,19
0,8,0,0.0,0,1775.4581457707432,20000.0,0,19
0,9,0,0.0,1,1830.1534823693828,20000.0,0,19
0,10,0,0.0,0,1673.7150895929315,20000.0,0,19
0,11,0,0.0,0,1708.720366096204,20000.0,0,19
0,12,0,0.0,0,1590.1104554745882,20000.0,0,19
0,13,0,0.0,0,1653.5318067171238,20000.0,0,19
0,14,0,320917.4308378054,0,1903.0540043344088,20000.0,0,19
0,15,0,0.0,0,1873.7115778440177,20000.0,0,19
0,16,0,0.0,1,1816.1131586068868,20000.0,0,19
0,17,0,0.0,2,1805.7439545744674,20000.0,0,19
0,18,0,0.0,0,1572.0575778855234,20000.0,0,19
0,19,0,0.0,0,1657.203098388068,20000.0,0,19
0,20,0,0.0,0,1594.0140942435967,20000.0,0,19
0,21,0,0.0,0,1846.2747075035136,20000.0,0,19
0,22,0,1604152.223724322,0,1872.3591897686777,20000.0,0,19
0,23,0,0.0,0,1505.1160902463969,20000.0,0,19
0,24,0,0.0,0,1824.7812410055512,20000.0,0,19
0,25,0,0.0,0,1631.118979959953,20000.0,0,19
0,26,0,0.0,0,1396.4192494469191,20000.0,0,19
0,27,0,0.0,1,1759.1943540220648,20000.0,0,19
0,28,0,0.0,1,1512.49115160862,20000.0,0,19
0,29,0,0.0,0,1557.6730158458283,20000.0,0,19
0,30,0,0.0,0,1634.85393766776,20000.0,0,19
0,31,0,0.0,0,1523.1427502353529,20000.0,0,19
0,32,0,0.0,1,1776.803057721665,20000.0,0,19
0,33,0,0.0,0,1693.0606371700253,20000.0,0,19
0,34,0,0.0,0,1353.7639524014917,20000.0,0,19
0,35,0,0.0,0,1779.5447001381053,20000.0,0,19
0,36,0,0.0,0,1771.0455062529868,20000.0,0,19
0,37,0,1141421.503464277,0,1803.087927825315,20000.0,0,19
0,38,0,0.0,0,1802.7941071199612,20000.0,0,19
0,39,0,0.0,0,0.0,20000.0,0,19
0,40,0,0.0,0,1834.975287474824,20000.0,0,19
0,41,0,0.0,1,1748.536875046219,20000.0,0,19
0,42,0,478609.14478748426,0,1907.9856464451439,20000.0,0,19
0,43,0,0.0,0,1793.9064831071387,20000.0,0,19
0,44,0,0.0,0,1750.4909548917556,20000.0,0,19
0,45,0,0.0,0,1697.9771467342914,20000.0,0,19
0,46,0,0.0,0,1665.5430760042073,20000.0,0,19
0,47,0,0.0,0,1568.8812819268248,20000.0,0,19
0,48,0,0.0,0,1779.4513531956677,20000.0,0,19
0,49,0,0.0,0,1648.710661264938,20000.0,0,19
0,50,0,0.0,0,1636.2328365424617,20000.0,0,19
0,51,0,0.0,0,1680.1558083344803,20000.0,0,19
0,52,0,0.0,0,1811.5520708977201,20000.0,0,19
0,53,0,0.0,0,1686.9956998865682,20000.0,0,19
0,54,0,0.0,0,1766.5129747231535,20000.0,0,19
0,55,0,0.0,1,1806.173285742821,20000.0,0,19
0,56,0,0.0,0,1769.2718833592849,20000.0,0,19
0,57,0,0.0,0,1800.4987654163413,20000.0,0,19
0,58,0,0.0,0,1815.734926155361,20000.0,0,19
0,59,0,0.0,0,1507.2386613159942,20000.0,0,19
0,60,0,0.0,0,1490.908522009652,20000.0,0,19
0,61,0,0.0,0,1593.5461980465197,20000.0,0,19
0,62,0,0.0,0,1797.1742475260141,20000.0,0,19
0,63,0,0.0,1,1744.5147707235133,20000.0,0,19
0,64,0,0.0,0,1685.3742629579983,20000.0,0,19
0,65,0,0.0,0,1728.9044330578133,20000.0,0,19
0,66,0,0.0,0,1791.4433705844701,20000.0,0,19
0,67,0,0.0,0,1537.1138156115946,20000.0,0,19
0,68,0,0.0,0,1860.1417605977317,20000.0,0,19
0,69,0,0.0,1,1680.9632643291563,20000.0,0,19
0,70,0,0.0,0,1881.026085155316,20000.0,0,19
0,71,0,0.0,1,1687.563864871833,20000.0,0,19
0,72,0,1898171.8359414674,0,1754.8316662352506,20000.0,0,19
0,73,0,0.0,0,1850.4300739614253,20000.0,0,19
0,74,0,0.0,0,1660.9813872511602,20000.0,0,19
0,75,0,0.0,0,1843.4079642728861,20000.0,0,19
0,76,0,0.0,0,1741.4490759172163,20000.0,0,19
0,77,0,0.0,0,1830.627715227848,20000.0,0,19
0,78,0,0.0,0,1783.5946566975679,20000.0,0,19
0,79,0,0.0,0,1651.1427995497763,20000.0,0,19
0,80,0,0.0,0,1860.942751942206,20000.0,0,19
0,81,0,0.0,0,1843.7118357372938,20000.0,0,19
0,82,0,0.0,1,1737.5312491587238,20000.0,0,19
0,83,0,1604896.3423439816,0,1812.8638796451944,20000.0,0,19
0,84,0,0.0,0,1865.1289516776972,20000.0,0,19
0,85,0,0.0,0,1663.6149770054778,20000.0,0,19
0,86,0,0.0,0,1762.1383748661917,20000.0,0,19
0,87,0,0.0,1,1687.727974877985,20000.0,0,19
0,88,0,0.0,1,1823.6296504109032,20000.0,0,19
0,89,0,1657931.113620359,0,1851.4817757352623,20000.0,0,19
0,90,0,0.0,1,1864.5230960646477,20000.0,0,19
0,91,0,0.0,0,1605.5990021006512,20000.0,0,19
0,92,0,0.0,1,1710.4837902960878,20000.0,0,19
0,93,0,477782.3870005761,0,1883.5184840871327,20000.0,0,19
0,94,0,0.0,0,1551.7765923852269,20000.0,0,19
0,95,0,0.0,0,1846.607158187344,20000.0,0,19
0,96,0,0.0,0,1780.1724725535878,20000.0,0,19
0,97,0,0.0,0,1799.8222009413694,20000.0,0,19
0,98,0,0.0,0,1517.1916513898188,20000.0,0,19
0,99,0,0.0,0,1811.735834053623,20000.0,0,19
0,100,0,0.0,0,1702.207878099818,20000.0,0,19
0,1,0,0.0,0,1811.9627743887652,20000.0,0,19
0,2,0,0.0,0,1512.464527752071,20000.0,0,19
0,3,0,0.0,0,1292.7347680742791,20000.0,0,19
0,4,0,0.0,0,1863.054358214722,20000.0,0,19
0,5,0,0.0,0,1755.5778873233014,20000.0,0,19
0,6,0,0.0,2,1788.940105507007,20000.0,0,19
0,7,0,0.0,0,1732.9677819479984,20000.0,0,19
0,8,0,0.0,0,1771.4333063087752,20000.0,0,19
0,9,0,0.0,0,1585.8724417250423,20000.0,0,19
0,10,0,0.0,1,1856.1237341169503,20000.0,0,19
0,11,0,0.0,1,1788.2138523121916,20000.0,0,19
0,12,0,1120377.3927913208,0,1860.8524963000375,20000.0,0,19
0,13,0,0.0,0,1448.300143290643,20000.0,0,19
0,14,0,593128.261422688,0,1906.1137763529334,20000.0,0,19
0,15,0,0.0,1,1667.3027258343927,20000.0,0,19
0,16,0,0.0,1,1572.346094298602,20000.0,0,19
0,17,0,0.0,0,1743.7330450008394,20000.0,0,19
0,18,0,0.0,0,1786.1139100994078,20000.0,0,19
0,19,0,0.0,0,1746.5787308979407,20000.0,0,19
0,20,0,0.0,0,1466.0341028369676,20000.0,0,19
0,21,0,1087996.9859436334,0,1803.8789711159313,20000.0,0,19
0,22,0,0.0,0,1814.673710003079,20000.0,0,19
0,23,0,666551.17146432,0,1767.9389421289563,20000.0,0,19
0,24,0,0.0,0,1828.5293292664755,20000.0,0,19
0,25,0,0.0,0,1732.9311382488215,20000.0,0,19
0,26,0,0.0,0,1720.7151325731008,20000.0,0,19
0,27,0,0.0,0,1731.8835025331498,20000.0,0,19
0,28,0,0.0,0,1782.7323847702746,20000.0,0,19
0,29,0,774391.5323309764,0,1887.9763465136923,20000.0,0,19
0,30,0,0.0,0,1339.7587784596858,20000.0,0,19
0,31,0,0.0,0,1677.064209918627,20000.0,0,19
0,32,0,0.0,0,1839.2160610855035,20000.0,0,19
0,33,0,0.0,0,1716.7532525276508,20000.0,0,19
0,34,0,0.0,0,1700.073638128285,20000.0,0,19
0,35,0,0.0,0,1646.7524344949954,20000.0,0,19
0,36,0,0.0,1,1807.106239471179,20000.0,0,19
0,37,0,0.0,0,1799.3271915336986,20000.0,0,19
0,38,0,0.0,0,1585.7544966890803,20000.0,0,19
0,39,0,0.0,0,1741.9749891563044,20000.0,0,19
0,40,0,0.0,0,1685.508673559176,20000.0,0,19
0,41,0,0.0,0,1602.7968867743998,20000.0,0,19
0,42,0,0.0,0,1743.8296763425035,20000.0,0,19
0,43,0,0.0,0,1768.1275192049638,20000.0,0,19
0,44,0,0.0,0,1760.601376688457,20000.0,0,19
0,45,0,0.0,0,1590.0920782920648,20000.0,0,19
0,46,0,0.0,1,1730.7867910829173,20000.0,0,19
0,47,0,0.0,0,1609.043055036653,20000.0,0,19
0,48,0,0.0,0,1647.735406297239,20000.0,0,19
0,49,0,0.0,1,1685.6462892445631,20000.0,0,19
0,50,0,0.0,0,1694.531758540262,20000.0,0,19
0,51,0,0.0,0,1695.5855997413473,20000.0,0,19
0,52,0,0.0,0,1730.589780576485,20000.0,0,19
0,53,0,0.0,0,1683.1549762814084,20000.0,0,19
0,54,0,0.0,0,1791.0394525129568,20000.0,0,19
0,55,0,0.0,0,1731.8945022129988,20000.0,0,19
0,56,0,0.0,0,1809.8816877529719,20000.0,0,19
0,57,0,0.0,0,1908.9026652242078,20000.0,0,19
0,58,0,0.0,1,1789.5292828723502,20000.0,0,19
0,59,0,0.0,0,1693.6093338161584,20000.0,0,19
0,60,0,0.0,0,1725.566666682518,20000.0,0,19
0,61,0,0.0,1,1790.355800199436,20000.0,0,19
0,62,0,0.0,0,1873.5033744012862,20000.0,0,19
