,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,59,0,638847.2753783875,0,17600.17521264013,20000.0,0,19
0,60,0,529341.3392275561,0,17555.3850064641,20000.0,0,19
0,61,0,30836.60980114166,1,17599.881525884302,20000.0,0,19
0,62,0,2525319.013302279,0,18427.27956465966,20000.0,0,19
0,63,0,398048.43852965406,1,17922.72889726113,20000.0,0,19
0,64,0,42533093.86928339,0,19056.090882267294,20000.0,0,19
0,65,0,1427702.2556154781,0,17921.84557897434,20000.0,0,19
0,66,0,36679.62415778589,1,16829.141719653573,20000.0,0,19
0,67,0,51895.19128346815,1,16018.427029378345,20000.0,0,19
0,68,0,438148.7073947779,0,16059.464368450468,20000.0,0,19
0,69,0,2452194.3067972055,1,17329.648753382524,20000.0,0,19
0,70,0,2449507.3626853195,0,17754.593929702856,20000.0,0,19
0,71,0,1035281.9515694329,1,18433.729101386056,20000.0,0,19
0,72,0,0.0,0,14398.573047933492,20000.0,0,19
0,73,0,16325032.935705405,1,18587.52436492775,20000.0,0,19
0,74,0,0.0,1,17663.923770417492,20000.0,0,19
0,75,0,1249876.223510698,1,17804.24642152484,20000.0,0,19
0,76,0,11088698.001691015,0,17568.531620284255,20000.0,0,19
0,77,0,1142615.9752778225,1,16759.48904190028,20000.0,0,19
0,78,0,3086557.9197928933,0,18504.901184966926,20000.0,0,19
0,79,0,1242563.426853677,1,15763.838470503906,20000.0,0,19
0,80,0,34766300.51281313,0,19206.81266418848,20000.0,0,19
0,81,0,1610582.9975910087,0,16253.60674183577,20000.0,0,19
0,82,0,582847.6210628344,1,18442.427567416693,20000.0,0,19
0,83,0,0.0,2,17462.182061785403,20000.0,0,19
0,84,0,0.0,0,16586.316923340353,20000.0,0,19
0,85,0,1056683.7614191715,0,18260.730558986677,20000.0,0,19
0,86,0,0.0,1,16672.31735462912,20000.0,0,19
0,87,0,989874.6979926876,0,17804.619399207975,20000.0,0,19
0,88,0,545427.5350657539,1,16917.493931741195,20000.0,0,19
0,89,0,0.0,0,16549.163839996698,20000.0,0,19
0,90,0,448637.37791858043,1,18345.868598503217,20000.0,0,19
0,91,0,784740.9389143378,0,16163.846199797785,20000.0,0,19
0,92,0,976921.469755868,0,17850.759487010837,20000.0,0,19
0,93,0,2013265.2287372737,0,16752.651351996723,20000.0,0,19
0,94,0,32263.654078180523,0,15640.340304180858,20000.0,0,19
0,95,0,1708323.6822145842,0,17115.713890149484,20000.0,0,19
0,96,0,266045.07996107714,1,17609.830694716187,20000.0,0,19
0,97,0,179111.1418668648,2,18955.55709334324,20000.0,0,19
0,98,0,668331.7198639526,1,14923.687473539647,20000.0,0,19
0,99,0,1992794.9959084138,0,17337.85911291007,20000.0,0,19
0,100,0,705864.0710727801,0,17502.324447339524,20000.0,0,19
0,1,0,33654790.00892076,0,18386.641135796093,20000.0,0,19
0,2,0,36501.984789325405,0,16699.95927856864,20000.0,0,19
0,3,0,728095.227856688,1,18356.55739350918,20000.0,0,19
0,4,0,1105082.2766487729,0,17873.8658063695,20000.0,0,19
0,5,0,0.0,0,14508.504403096013,20000.0,0,19
0,6,0,381192.58823090704,0,14894.03879720217,20000.0,0,19
0,7,0,56353036.419693835,0,17900.781914538777,20000.0,0,19
0,8,0,1553992.496055048,0,16622.173832183045,20000.0,0,19
0,9,0,1293370.3523162734,0,17450.714743031207,20000.0,0,19
0,10,0,650580.2406703706,0,17771.86182132042,20000.0,0,19
0,11,0,1039885.714462459,1,18426.6301183601,20000.0,0,19
0,12,0,1829432.615475173,0,18639.290383746476,20000.0,0,19
0,13,0,1870457.6207563942,0,18043.218622912977,20000.0,0,19
0,14,0,233942.27140814904,1,18257.973598949546,20000.0,0,19
0,15,0,2678357.0223341226,0,18891.11005815088,20000.0,0,19
0,16,0,1059561.1108575151,0,17303.66582242707,20000.0,0,19
0,17,0,431443.6020752697,0,17806.332557080405,20000.0,0,19
0,18,0,1023684.9712510481,0,17683.177524280516,20000.0,0,19
0,19,0,2955942.4610263566,0,18683.162848234195,20000.0,0,19
0,20,0,0.0,0,17955.118432768562,20000.0,0,19
0,21,0,2247258.66421114,0,18143.768012531094,20000.0,0,19
0,22,0,405235.8114873274,0,15709.68658421927,20000.0,0,19
0,23,0,553120.1276242061,0,17657.657321769086,20000.0,0,19
0,24,0,198194.0846374625,1,16233.19027238821,20000.0,0,19
0,25,0,0.0,1,16180.563614733785,20000.0,0,19
0,26,0,10758139.751370294,0,18409.790618671348,20000.0,0,19
0,27,0,948600.0556523473,0,17495.478409945386,20000.0,0,19
0,28,0,1248896.3456190769,1,17957.63406732879,20000.0,0,19
0,29,0,331190.32138434204,1,15087.654348247605,20000.0,0,19
0,30,0,6804377.709181097,2,18756.93601113297,20000.0,0,19
0,31,0,2159716.042950798,0,17895.663106908116,20000.0,0,19
0,32,0,0.0,0,18106.06816565918,20000.0,0,19
0,33,0,616366.0291688323,1,17039.56701513294,20000.0,0,19
0,34,0,1007420.2931159796,0,18224.87455514709,20000.0,0,19
0,35,0,1345590.867972449,1,18145.705141345214,20000.0,0,19
0,36,0,2043612.5925764854,0,17893.673864010074,20000.0,0,19
0,37,0,1141022.0450673169,0,18026.52926381623,20000.0,0,19
0,38,0,230492.14697173025,1,16575.93429829587,20000.0,0,19
0,39,0,2836785.0466828775,0,17915.08088491139,20000.0,0,19
0,40,0,1840380.8750820695,0,17857.612271865128,20000.0,0,19
0,41,0,704418.8370658954,1,16994.18971866483,20000.0,0,19
0,42,0,1017179.576503006,0,17266.450963467607,20000.0,0,19
0,43,0,16546.574877444247,1,18303.338268483873,20000.0,0,19
0,44,0,0.0,0,17602.095459066917,20000.0,0,19
0,45,0,11963153.607704455,0,18212.140773183517,20000.0,0,19
0,46,0,2110206.898160782,1,17570.047915557367,20000.0,0,19
0,47,0,1236476.8964377113,0,17108.894765799676,20000.0,0,19
0,48,0,0.0,0,0.0,20000.0,0,19
0,49,0,1039876.8191244928,2,17688.059773396355,20000.0,0,19
0,50,0,160914.9000285978,0,17541.004697980843,20000.0,0,19
0,51,0,1006128.5808513135,1,18802.713130886423,20000.0,0,19
0,52,0,2405535.8274400053,0,17443.14112856058,20000.0,0,19
0,53,0,2878003.458033003,0,17759.11823742775,20000.0,0,19
0,54,0,5886.487991837494,0,17777.318054263567,20000.0,0,19
0,55,0,0.0,1,16509.30776762012,20000.0,0,19
0,56,0,0.0,0,14571.767441237223,20000.0,0,19
0,57,0,0.0,2,13425.75267633511,20000.0,0,19
0,58,0,1227854.6165631996,1,18013.540980871792,20000.0,0,19
0,59,0,1277604.744314034,0,17255.616625383227,20000.0,0,19
0,60,0,663644.503268281,0,16779.685864537263,20000.0,0,19
0,61,0,957256.7655812777,0,17934.10357819881,20000.0,0,19
0,62,0,8335295.39385612,0,18389.922352629816,20000.0,0,19
0,63,0,55426.849172466886,1,15763.25120528666,20000.0,0,19
0,64,0,984484.1942133011,0,17554.483389720193,20000.0,0,19
0,65,0,0.0,0,17858.815795262875,20000.0,0,19
0,66,0,2414430.0916440887,1,18963.624041367468,20000.0,0,19
0,67,0,941832.9118910297,0,17763.133983844593,20000.0,0,19
0,68,0,1521625.0584672936,0,16190.471672378775,20000.0,0,19
0,69,0,931348.1674877671,1,18471.75900475192,20000.0,0,19
0,70,0,1326689.3193012662,0,16158.03252708385,20000.0,0,19
0,71,0,1660955.4955644405,0,17240.263217438194,20000.0,0,19
0,72,0,2196299.097680637,0,18472.130142713744,20000.0,0,19
0,73,0,1089359.5974986283,0,18252.444867299037,20000.0,0,19
0,74,0,0.0,0,18260.778032474765,20000.0,0,19
0,75,0,0.0,0,17682.29421239289,20000.0,0,19
0,76,0,21383888.50817251,0,19111.03317533203,20000.0,0,19
0,77,0,34860937.83546636,1,18415.96554869647,20000.0,0,19
0,78,0,611089.712666366,0,17838.861844577095,20000.0,0,19
0,79,0,0.0,1,18535.950698654055,20000.0,0,19
0,80,0,545510.5852683533,0,16955.669750936748,20000.0,0,19
0,81,0,0.0,0,14778.936601635956,20000.0,0,19
0,82,0,448437.2540965702,0,16943.342949684124,20000.0,0,19
0,83,0,654616.4767312825,0,16969.963531690206,20000.0,0,19
0,84,0,1349123.0464970076,0,17096.28239868197,20000.0,0,19
0,85,0,2734199.0021459702,0,17195.764889316917,20000.0,0,19
0,86,0,770340.9671755382,0,17158.799477191773,20000.0,0,19
0,87,0,1016332.3289667881,1,18278.881433898045,20000.0,0,19
0,88,0,1245856.0548441738,1,17645.871316830908,20000.0,0,19
0,89,0,27039353.343069676,0,18828.582113074553,20000.0,0,19
0,90,0,0.0,0,17572.48463094167,20000.0,0,19
0,91,0,157987.70910781762,1,16840.110416917974,20000.0,0,19
0,92,0,655231.9575849451,0,17697.345284595784,20000.0,0,19
0,93,0,0.0,2,16445.931910041923,20000.0,0,19
0,94,0,357310.52433958964,1,17012.6696394694,20000.0,0,19
0,95,0,204848.5783905448,2,16938.95118665592,20000.0,0,19
0,96,0,825654.9398366333,0,18161.985234102543,20000.0,0,19
0,97,0,2411302.385514703,0,17566.775005382005,20000.0,0,19
0,98,0,613148.9441965986,1,18570.841103139515,20000.0,0,19
0,99,0,978312.7797927853,0,17240.164987334865,20000.0,0,19
0,100,0,651863.5068531594,2,16878.037541252896,20000.0,0,19
0,1,0,34111343.453656465,1,19097.659327874226,20000.0,0,19
0,2,0,2035215.7106841835,0,16829.624461316176,20000.0,0,19
0,3,0,447422.24074970325,0,17458.64179962159,20000.0,0,19
0,4,0,0.0,2,15381.535517434831,20000.0,0,19
0,5,0,1010675.202535132,1,17206.838234223844,20000.0,0,19
0,6,0,2725704.89167471,0,17149.75140182936,20000.0,0,19
0,7,0,1014643.1145107218,1,17037.126907190897,20000.0,0,19
0,8,0,765105.5161009708,2,18075.833502152218,20000.0,0,19
0,9,0,370935.165847481,2,17605.047595242748,20000.0,0,19
0,10,0,302324.1087669473,1,18286.94141805496,20000.0,0,19
0,11,0,0.0,1,11206.584373768814,20000.0,0,19
0,12,0,713917.8079164512,0,17819.147577497064,20000.0,0,19
0,13,0,11655441.012746314,0,17781.283694507143,20000.0,0,19
0,14,0,29165.058134868814,3,15803.497836066814,20000.0,0,19
0,15,0,1367919.9430043276,1,18372.035968104832,20000.0,0,19
0,16,0,757056.8486605479,1,18146.64938488197,20000.0,0,19
0,17,0,0.0,1,14141.359530311738,20000.0,0,19
0,18,0,2421507.800903069,0,17910.486913934757,20000.0,0,19
0,19,0,1430638.0319451618,0,18239.896227467918,20000.0,0,19
0,20,0,215637.49814720257,2,17589.64280420579,20000.0,0,19
0,21,0,683688.2400912325,2,16742.22305286566,20000.0,0,19
0,22,0,768062.7701534752,1,16718.686769310956,20000.0,0,19
0,23,0,56277.63426228179,2,16232.775725088102,20000.0,0,19
0,24,0,807643.4967974653,0,16901.823284490583,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,9742.190405223839,3,16667.277411249266,20000.0,0,19
0,27,0,14878111.723751606,1,18320.96244950596,20000.0,0,19
0,28,0,1203468.39549567,2,17318.030011315266,20000.0,0,19
0,29,0,0.0,2,16363.823324482064,20000.0,0,19
0,30,0,15087374.579822844,1,19237.062761655317,20000.0,0,19
0,31,0,1681330.2136900628,2,17815.03286965799,20000.0,0,19
0,32,0,2183445.8570027463,0,18409.14581123761,20000.0,0,19
0,33,0,0.0,0,17233.095564091775,20000.0,0,19
0,34,0,23501.202525205415,1,17284.723300294794,20000.0,0,19
0,35,0,482991.2651656709,2,18803.96650602823,20000.0,0,19
0,36,0,0.0,2,16956.32248077522,20000.0,0,19
0,37,0,183038.1908203495,2,16575.95477050874,20000.0,0,19
0,38,0,362611.62187316024,1,18052.026790038035,20000.0,0,19
0,39,0,0.0,1,16462.08488196365,20000.0,0,19
0,40,0,382724.0299474087,1,18387.020833462404,20000.0,0,19
0,41,0,0.0,0,16480.664902190292,20000.0,0,19
0,42,0,61975.84641136172,0,16125.64615931306,20000.0,0,19
0,43,0,10239767.039667852,1,17657.89562969687,20000.0,0,19
0,44,0,627349.3999022183,0,17930.492102592303,20000.0,0,19
0,45,0,0.0,1,16497.668544195738,20000.0,0,19
0,46,0,2375350.0399498944,0,17847.334886345572,20000.0,0,19
0,47,0,932041.4748050882,1,17751.68521602041,20000.0,0,19
0,48,0,2324338.5872415435,0,16931.734128530527,20000.0,0,19
0,49,0,1212449.3585566941,1,16804.461739505914,20000.0,0,19
0,50,0,712337.1875393484,1,18474.142663016464,20000.0,0,19
0,51,0,1190233.083224531,1,18014.257932632947,20000.0,0,19
0,52,0,1014678.1253735877,1,17488.6074645844,20000.0,0,19
0,53,0,801706.4302017142,1,18757.599601991933,20000.0,0,19
0,54,0,0.0,0,15381.265497193686,20000.0,0,19
0,55,0,14107842.255464556,1,18554.023100823062,20000.0,0,19
0,56,0,2708845.150667717,1,17388.869050763875,20000.0,0,19
0,57,0,436820.0952882266,1,18855.345414313728,20000.0,0,19
0,58,0,205928.8066511263,3,18133.947807424862,20000.0,0,19
0,59,0,3229868.4433457763,0,17869.00141499905,20000.0,0,19
0,60,0,1686825.470781508,0,17884.70257354934,20000.0,0,19
0,61,0,394279.7587415345,2,18177.653357269475,20000.0,0,19
0,62,0,349571.8903166887,3,18172.87383108717,20000.0,0,19
0,63,0,850218.4326750621,2,17140.600987943297,20000.0,0,19
0,64,0,26201.83016038475,0,12885.866488059295,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,103972.25309487121,2,16452.430095033833,20000.0,0,19
0,67,0,87602.70736055715,2,18357.381036780815,20000.0,0,19
0,68,0,4605.4743281688425,2,15876.724710810324,20000.0,0,19
0,69,0,785682.5609607771,2,17089.25073949131,20000.0,0,19
0,70,0,540379.6466833896,2,15808.796198060289,20000.0,0,19
0,71,0,610850.1551723024,1,17897.200992672402,20000.0,0,19
0,72,0,716202.3877272564,0,18364.948136841143,20000.0,0,19
0,73,0,0.0,1,17680.200271751095,20000.0,0,19
0,74,0,69951.41012820299,3,17110.03133618229,20000.0,0,19
0,75,0,2626781.371662056,0,18585.44802052946,20000.0,0,19
0,76,0,17692088.878652222,1,18511.553196922458,20000.0,0,19
0,77,0,522987.4032726709,1,17260.46553939747,20000.0,0,19
0,78,0,0.0,3,17336.406998106908,20000.0,0,19
0,79,0,1392140.669131768,0,17938.63014938458,20000.0,0,19
0,80,0,244543.27881380386,2,18103.263029806425,20000.0,0,19
0,81,0,1357559.3191077358,1,18354.9993386964,20000.0,0,19
0,82,0,98736.6753490506,2,15969.737284462683,20000.0,0,19
0,83,0,552704.8785395225,1,16984.383251519896,20000.0,0,19
0,84,0,387414.4719693938,1,18100.8885427591,20000.0,0,19
0,85,0,36725970.40485934,0,18311.985771194206,20000.0,0,19
0,86,0,4252431.514716397,3,18882.224972970595,20000.0,0,19
0,87,0,11766.579427022254,0,18718.02744858175,20000.0,0,19
0,88,0,451236.04765865114,1,18845.340225375327,20000.0,0,19
0,89,0,15340325.33394777,1,18865.806298415846,20000.0,0,19
0,90,0,27119146.435142502,0,18640.352070162386,20000.0,0,19
0,91,0,42945364.337939486,0,18729.346714048235,20000.0,0,19
0,92,0,79218.85039572518,0,16614.26146135799,20000.0,0,19
0,93,0,190955.60142112814,1,17838.560763042347,20000.0,0,19
0,94,0,0.0,0,14007.615385494262,20000.0,0,19
0,95,0,929930.1223425326,0,16739.29374478098,20000.0,0,19
0,96,0,0.0,1,15704.322402987907,20000.0,0,19
0,97,0,27891.779125738205,1,17540.492652853358,20000.0,0,19
0,98,0,7270658.283344393,3,17799.417641695192,20000.0,0,19
0,99,0,1107254.862854742,1,17148.234744114172,20000.0,0,19
0,100,0,132378.17864683268,0,17277.756567758854,20000.0,0,19
0,1,0,0.0,1,16876.334038965488,20000.0,0,19
0,2,0,0.0,2,16051.290463246018,20000.0,0,19
0,3,0,711061.7539987827,1,17166.039664799595,20000.0,0,19
0,4,0,3115308.126330109,0,17494.060868713786,20000.0,0,19
0,5,0,0.0,1,16852.528755740474,20000.0,0,19
0,6,0,2261914.5596260964,1,18110.405337704255,20000.0,0,19
0,7,0,0.0,1,18120.000440604043,20000.0,0,19
0,8,0,91252.880975013,0,16283.172216206813,20000.0,0,19
0,9,0,2862289.432948812,0,17824.695666064235,20000.0,0,19
0,10,0,9391693.99634626,1,17504.61309923563,20000.0,0,19
0,11,0,64544.469620949225,1,15930.222945962689,20000.0,0,19
0,12,0,1580016.6244711394,0,16903.605395477585,20000.0,0,19
0,13,0,81341.65992570492,0,15880.310833687072,20000.0,0,19
0,14,0,439001.97314863687,0,17074.727222010482,20000.0,0,19
0,15,0,1740261.3846762464,1,18356.542152600643,20000.0,0,19
0,16,0,1527216.4875195387,0,18037.521427275147,20000.0,0,19
0,17,0,0.0,0,13687.267647284998,20000.0,0,19
0,18,0,2015480.1322485579,0,16838.531596129775,20000.0,0,19
0,19,0,2457187.7257035594,1,17652.60647712136,20000.0,0,19
0,20,0,206979.31148256265,1,17066.63478959348,20000.0,0,19
0,21,0,81202.57396926229,1,17044.055496494046,20000.0,0,19
0,22,0,0.0,1,15313.764576182488,20000.0,0,19
0,23,0,27383.67737379059,1,17807.653223907942,20000.0,0,19
0,24,0,443367.0537225017,1,18025.08277883807,20000.0,0,19
0,25,0,522400.30441697635,0,17420.120051186288,20000.0,0,19
0,26,0,829644.6167986029,0,16906.42177067768,20000.0,0,19
0,27,0,171817.23799007165,0,16629.745197981687,20000.0,0,19
0,28,0,249814.48986075923,1,17530.73934396581,20000.0,0,19
0,29,0,1795546.162699376,1,17917.319383633294,20000.0,0,19
0,30,0,0.0,0,17161.36350209178,20000.0,0,19
0,31,0,0.0,1,17211.519763871147,20000.0,0,19
0,32,0,357983.09141883906,0,18650.70141037105,20000.0,0,19
0,33,0,66344.93806335864,2,18699.474202804035,20000.0,0,19
0,34,0,936786.3235891819,0,16157.036542603419,20000.0,0,19
0,35,0,2314174.8528731824,0,18845.824497642778,20000.0,0,19
0,36,0,20666681.834781613,0,18178.463482404946,20000.0,0,19
0,37,0,544541.8101817331,2,17964.61155561461,20000.0,0,19
0,38,0,778680.7994321501,0,16774.560822405056,20000.0,0,19
0,39,0,152.34474308519566,0,14378.660534377046,20000.0,0,19
0,40,0,2990657.3096075137,1,17954.315880070255,20000.0,0,19
0,41,0,65645.26310137192,0,18649.886346699575,20000.0,0,19
0,42,0,12700998.865827654,1,18944.831169710033,20000.0,0,19
0,43,0,720759.3783139804,1,17044.4088304176,20000.0,0,19
0,44,0,0.0,2,16059.832631487812,20000.0,0,19
0,45,0,1275469.398859764,1,18316.816856615675,20000.0,0,19
0,46,0,1818499.5196527194,0,18600.09742992054,20000.0,0,19
0,47,0,0.0,1,17430.4450841012,20000.0,0,19
0,48,0,12264286.407124715,0,17730.959353532133,20000.0,0,19
0,49,0,2755091.0268557793,0,18815.270250583588,20000.0,0,19
0,50,0,635372.6251675433,0,17790.8350153855,20000.0,0,19
0,51,0,2819419.0652512214,0,17950.44019471095,20000.0,0,19
0,52,0,0.0,0,13031.594464206259,20000.0,0,19
0,53,0,2512344.4775778875,1,17878.79883436046,20000.0,0,19
0,54,0,335581.62193306413,0,18595.78810564564,20000.0,0,19
0,55,0,1446242.2818134064,0,18549.130109243317,20000.0,0,19
0,56,0,826127.0201011925,0,16081.715230075844,20000.0,0,19
0,57,0,247406.00428516613,1,14012.69060213858,20000.0,0,19
0,58,0,1476644.7431351086,0,15922.90480512076,20000.0,0,19
0,59,0,847932.553571692,0,17869.720433147064,20000.0,0,19
0,60,0,0.0,1,16000.479818814354,20000.0,0,19
0,61,0,0.0,0,14908.789429496584,20000.0,0,19
0,62,0,429042.38863093394,0,16167.803418850028,20000.0,0,19
0,63,0,470533.33342692413,1,17364.306174537713,20000.0,0,19
0,64,0,835798.9967393155,0,17812.042554254916,20000.0,0,19
0,65,0,777036.0756418576,1,17190.78047354617,20000.0,0,19
0,66,0,0.0,1,16368.441392336734,20000.0,0,19
0,67,0,1218812.401647862,1,17804.547944272028,20000.0,0,19
0,68,0,1554120.845243096,1,18189.46538207061,20000.0,0,19
0,69,0,23865231.4610097,1,19000.249090050384,20000.0,0,19
0,70,0,2792447.6612138585,0,17279.348930205168,20000.0,0,19
0,71,0,268029.62086822547,1,16513.121142224478,20000.0,0,19
0,72,0,19048196.533226397,1,18936.317551730408,20000.0,0,19
0,73,0,239698.50004947314,1,16047.129743563784,20000.0,0,19
0,74,0,0.0,0,17497.86695494829,20000.0,0,19
0,75,0,0.0,0,16763.66254707742,20000.0,0,19
0,76,0,0.0,0,10611.85365918026,20000.0,0,19
0,77,0,1544850.4896284963,1,18119.27822166057,20000.0,0,19
0,78,0,1538552.1327995437,0,16689.72218851981,20000.0,0,19
0,79,0,1584746.0680992906,1,17492.078137666424,20000.0,0,19
0,80,0,337596.28991535207,1,16686.665446721392,20000.0,0,19
0,81,0,0.0,0,17329.854345461918,20000.0,0,19
0,82,0,5232.399801707332,2,16743.565603658688,20000.0,0,19
0,83,0,56554.45552383347,1,15885.024091346035,20000.0,0,19
0,84,0,62816.86424045337,1,17332.259962958036,20000.0,0,19
0,85,0,0.0,0,15961.779200345038,20000.0,0,19
0,86,0,199495.77916240622,1,16907.13689440048,20000.0,0,19
0,87,0,15792755.573622433,1,18672.414369406,20000.0,0,19
0,88,0,16271.636279729122,1,16343.34214068937,20000.0,0,19
0,89,0,0.0,0,15355.27793383337,20000.0,0,19
0,90,0,43089.34623137473,1,18173.106692484555,20000.0,0,19
0,91,0,2059612.9904609509,0,18354.907620746926,20000.0,0,19
0,92,0,0.0,0,14108.8015621848,20000.0,0,19
0,93,0,0.0,0,14453.169072844219,20000.0,0,19
0,94,0,45201076.7594895,0,18311.151274989166,20000.0,0,19
0,95,0,547733.8774589669,0,16512.81508566667,20000.0,0,19
0,96,0,1141651.7538982069,2,18713.067638084445,20000.0,0,19
0,97,0,0.0,1,16940.66856220661,20000.0,0,19
0,98,0,3257825.578295808,0,18277.510502790272,20000.0,0,19
0,99,0,1222960.4177306062,0,17476.281472452378,20000.0,0,19
0,100,0,2341135.4411379276,0,17017.68333579564,20000.0,0,19
0,1,0,2274924.134775808,0,16841.05044656673,20000.0,0,19
0,2,0,503337.11006506183,1,17223.739230215986,20000.0,0,19
0,3,0,30284081.908307802,0,18946.258120127957,20000.0,0,19
0,4,0,332770.7091721761,1,16434.47879236461,20000.0,0,19
0,5,0,0.0,0,17113.169575793992,20000.0,0,19
0,6,0,2124169.2984783184,0,18119.370811554716,20000.0,0,19
0,7,0,629415.0731700673,0,17948.015883121217,20000.0,0,19
0,8,0,26995672.937600173,0,17948.084150596304,20000.0,0,19
0,9,0,23059631.85842294,0,18940.493065666153,20000.0,0,19
0,10,0,375652.06658129813,0,17395.194053113148,20000.0,0,19
0,11,0,2484520.5505278218,0,17639.308937702797,20000.0,0,19
0,12,0,801693.0659383135,0,17033.68943670013,20000.0,0,19
0,13,0,0.0,0,17019.8207876264,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,13071136.465786356,0,17884.13714610242,20000.0,0,19
0,16,0,2072858.5637694134,0,18372.90821361751,20000.0,0,19
0,17,0,486566.66775245883,1,18384.565148936726,20000.0,0,19
0,18,0,1481053.7098571246,1,18877.016602768887,20000.0,0,19
0,19,0,97649.22822818549,1,16211.251276773803,20000.0,0,19
0,20,0,437929.1311155086,1,16798.817264244164,20000.0,0,19
0,21,0,18585670.26533628,1,19155.658082416026,20000.0,0,19
0,22,0,993827.6549124795,1,17814.27971302212,20000.0,0,19
0,23,0,1069169.2538089775,0,18306.27285993809,20000.0,0,19
0,24,0,758901.1571303736,0,18735.36739147925,20000.0,0,19
0,25,0,664479.1725414476,0,17646.450488929913,20000.0,0,19
0,26,0,114148.57559203429,0,14985.83680046102,20000.0,0,19
0,27,0,11061412.37564885,0,18647.770825993906,20000.0,0,19
0,28,0,1550007.5492598559,0,16087.718622716804,20000.0,0,19
