,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,26,0,0.0,1,1805.789200335708,20000.0,0,19
0,27,0,0.0,2,1856.528751281296,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,1686.3993714897324,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,0,1854.4201696546472,20000.0,0,19
0,33,0,0.0,1,1638.031867593866,20000.0,0,19
0,34,0,0.0,1,1718.2670941474537,20000.0,0,19
0,35,0,0.0,2,1703.9045857743508,20000.0,0,19
0,36,0,0.0,1,1879.842982703125,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,0,1578.1289475220508,20000.0,0,19
0,39,0,0.0,0,1833.3050771738208,20000.0,0,19
0,40,0,0.0,1,1662.04845976157,20000.0,0,19
0,41,0,0.0,2,1355.9334689867608,20000.0,0,19
0,42,0,0.0,1,1783.587241833608,20000.0,0,19
0,43,0,0.0,3,1630.4593164110447,20000.0,0,19
0,44,0,0.0,1,1885.3481319489952,20000.0,0,19
0,45,0,0.0,0,1867.745379385105,20000.0,0,19
0,46,0,0.0,0,1832.8651430297605,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,1,1861.6083018247643,20000.0,0,19
0,49,0,0.0,2,1608.1667776808586,20000.0,0,19
0,50,0,202754.1574618867,0,1895.626045340007,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,0,1777.320453608625,20000.0,0,19
0,53,0,0.0,0,1794.9325000255717,20000.0,0,19
0,54,0,0.0,1,1865.1238414354498,20000.0,0,19
0,55,0,0.0,3,525.2196929422208,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,0,1723.299800254501,20000.0,0,19
0,58,0,0.0,0,1411.7979628072824,20000.0,0,19
0,59,0,0.0,1,1734.957232158159,20000.0,0,19
0,60,0,0.0,1,1731.4104859410827,20000.0,0,19
0,61,0,0.0,1,1710.5764556482156,20000.0,0,19
0,62,0,0.0,0,1800.5050536387394,20000.0,0,19
0,63,0,0.0,0,1772.8820570350674,20000.0,0,19
0,64,0,0.0,0,1773.4885336935045,20000.0,0,19
0,65,0,0.0,3,1846.385095247136,20000.0,0,19
0,66,0,0.0,0,1667.930383963654,20000.0,0,19
0,67,0,0.0,1,1694.4840862210162,20000.0,0,19
0,68,0,0.0,1,1878.3821007435824,20000.0,0,19
0,69,0,0.0,2,1885.299969284494,20000.0,0,19
0,70,0,0.0,1,1606.4990790610648,20000.0,0,19
0,71,0,256531.67261174673,2,1888.7826847410963,20000.0,0,19
0,72,0,0.0,0,1682.5123282964425,20000.0,0,19
0,73,0,0.0,1,1601.8259373975227,20000.0,0,19
0,74,0,0.0,0,1501.7688656283924,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,1878.578207731288,20000.0,0,19
0,77,0,0.0,1,1837.8984664748477,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,1792.1558555852612,20000.0,0,19
0,81,0,0.0,0,1777.0376989595486,20000.0,0,19
0,82,0,0.0,1,1878.2739198558052,20000.0,0,19
0,83,0,0.0,1,1638.0860867977904,20000.0,0,19
0,84,0,0.0,1,1668.6202944195811,20000.0,0,19
0,85,0,0.0,0,1821.2727661033948,20000.0,0,19
0,86,0,0.0,3,1860.9169116477938,20000.0,0,19
0,87,0,0.0,0,1724.7676173849147,20000.0,0,19
0,88,0,0.0,2,1835.553681932801,20000.0,0,19
0,89,0,0.0,0,1849.824749047234,20000.0,0,19
0,90,0,0.0,2,1742.3044868742963,20000.0,0,19
0,91,0,0.0,1,1777.4047358538226,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,1669.8496495163636,20000.0,0,19
0,94,0,1117937.07204942,0,1877.0360801859022,20000.0,0,19
0,95,0,553727.1179118673,2,0.0,20000.0,0,19
0,96,0,1157484.1423966964,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,1780.8429692529337,20000.0,0,19
0,100,0,0.0,1,1732.7151451024436,20000.0,0,19
0,1,0,0.0,0,1562.8662117719216,20000.0,0,19
0,2,0,0.0,0,1771.1864397760808,20000.0,0,19
0,3,0,0.0,1,1753.3506284030723,20000.0,0,19
0,4,0,0.0,0,1860.3387734309206,20000.0,0,19
0,5,0,0.0,0,1764.7617313063306,20000.0,0,19
0,6,0,0.0,0,1890.703404276972,20000.0,0,19
0,7,0,0.0,2,1772.3350348114134,20000.0,0,19
0,8,0,0.0,1,1876.041721872277,20000.0,0,19
0,9,0,0.0,1,1760.2861191693207,20000.0,0,19
0,10,0,0.0,0,1692.4740742362253,20000.0,0,19
0,11,0,0.0,1,1792.8010558815713,20000.0,0,19
0,12,0,0.0,2,1715.7188975140448,20000.0,0,19
0,13,0,0.0,1,1760.0278257861669,20000.0,0,19
0,14,0,0.0,1,1708.6460077554955,20000.0,0,19
0,15,0,0.0,1,1742.1073586388259,20000.0,0,19
0,16,0,0.0,1,1846.3059633435894,20000.0,0,19
0,17,0,0.0,1,1704.6370543482249,20000.0,0,19
0,18,0,0.0,0,1807.8043373446194,20000.0,0,19
0,19,0,0.0,1,1587.4482995072258,20000.0,0,19
0,20,0,0.0,0,1730.9785714986676,20000.0,0,19
0,21,0,0.0,0,725.218555924835,20000.0,0,19
0,22,0,0.0,0,1692.1774826896362,20000.0,0,19
0,23,0,0.0,1,1607.7613223731962,20000.0,0,19
0,24,0,0.0,1,1603.486418126563,20000.0,0,19
0,25,0,0.0,1,1796.4059996879257,20000.0,0,19
0,26,0,0.0,0,1847.8496723444466,20000.0,0,19
0,27,0,2293898.640399619,0,1778.2738244163563,20000.0,0,19
0,28,0,0.0,0,1715.8608348647958,20000.0,0,19
0,29,0,0.0,0,1780.2113736911306,20000.0,0,19
0,30,0,0.0,0,1809.5272735805083,20000.0,0,19
0,31,0,0.0,0,1763.1349196756578,20000.0,0,19
0,32,0,0.0,1,1836.4979443185234,20000.0,0,19
0,33,0,0.0,0,1834.3822719256289,20000.0,0,19
0,34,0,829933.0475328568,1,1858.4713035042212,20000.0,0,19
0,35,0,0.0,0,1750.1721135964137,20000.0,0,19
0,36,0,0.0,0,1553.2969614988208,20000.0,0,19
0,37,0,0.0,1,1879.9931368288655,20000.0,0,19
0,38,0,0.0,2,1735.9644005253942,20000.0,0,19
0,39,0,0.0,0,1800.7730727242626,20000.0,0,19
0,40,0,0.0,1,1719.3586213219605,20000.0,0,19
0,41,0,0.0,0,1853.9991473345285,20000.0,0,19
0,42,0,0.0,0,1612.2084700240275,20000.0,0,19
0,43,0,0.0,0,1787.9610388858478,20000.0,0,19
0,44,0,0.0,1,1818.0153479972173,20000.0,0,19
0,45,0,0.0,0,1791.3683955495153,20000.0,0,19
0,46,0,0.0,1,1436.319211004516,20000.0,0,19
0,47,0,0.0,0,1748.3296853999652,20000.0,0,19
0,48,0,0.0,0,1573.3805145331833,20000.0,0,19
0,49,0,0.0,0,1829.1286947480774,20000.0,0,19
0,50,0,0.0,0,1820.9916425433623,20000.0,0,19
0,51,0,0.0,2,1589.9471077295523,20000.0,0,19
0,52,0,0.0,0,1880.924647428638,20000.0,0,19
0,53,0,0.0,1,1786.7678738713776,20000.0,0,19
0,54,0,0.0,0,1829.7716444833186,20000.0,0,19
0,55,0,0.0,0,1775.8117758879323,20000.0,0,19
0,56,0,0.0,0,1688.1531468820485,20000.0,0,19
0,57,0,0.0,1,1846.062728711842,20000.0,0,19
0,58,0,0.0,1,1623.5354884239684,20000.0,0,19
0,59,0,0.0,1,1678.0102753611034,20000.0,0,19
0,60,0,0.0,0,1786.0866365864053,20000.0,0,19
0,61,0,0.0,0,1518.9983243992174,20000.0,0,19
0,62,0,0.0,0,1567.0191064063683,20000.0,0,19
0,63,0,0.0,1,1732.2489805037362,20000.0,0,19
0,64,0,0.0,2,1694.806895377217,20000.0,0,19
0,65,0,0.0,0,1594.4082326592109,20000.0,0,19
0,66,0,0.0,0,1848.3257682197886,20000.0,0,19
0,67,0,0.0,0,1817.9148217102554,20000.0,0,19
0,68,0,0.0,1,1421.4052424341278,20000.0,0,19
0,69,0,0.0,1,1549.8136232196305,20000.0,0,19
0,70,0,0.0,0,1791.9164053457391,20000.0,0,19
0,71,0,0.0,1,1648.26141544961,20000.0,0,19
0,72,0,0.0,1,1823.762397148333,20000.0,0,19
0,73,0,0.0,0,1011.9487836720493,20000.0,0,19
0,74,0,0.0,1,1802.2329831775496,20000.0,0,19
0,75,0,0.0,0,1641.2320165383242,20000.0,0,19
0,76,0,0.0,1,1831.357185342428,20000.0,0,19
0,77,0,0.0,0,1845.236086047161,20000.0,0,19
0,78,0,853365.7142067208,0,1853.1326970969264,20000.0,0,19
0,79,0,0.0,1,1649.2399073562035,20000.0,0,19
0,80,0,0.0,2,1796.1423410658601,20000.0,0,19
0,81,0,0.0,0,1830.2623700656438,20000.0,0,19
0,82,0,0.0,0,1773.715891262487,20000.0,0,19
0,83,0,0.0,1,1679.4988129839357,20000.0,0,19
0,84,0,7198.84464711836,1,1834.5428287434509,20000.0,0,19
0,85,0,0.0,0,1801.3617734262448,20000.0,0,19
0,86,0,0.0,1,1852.6039456035874,20000.0,0,19
0,87,0,0.0,0,1838.2180383543782,20000.0,0,19
0,88,0,0.0,0,1603.7274866764244,20000.0,0,19
0,89,0,0.0,0,1846.4760761796258,20000.0,0,19
0,90,0,0.0,2,1592.0070712603679,20000.0,0,19
0,91,0,0.0,0,1741.817233618933,20000.0,0,19
0,92,0,0.0,1,1411.2561682835744,20000.0,0,19
0,93,0,0.0,0,1829.635805203822,20000.0,0,19
0,94,0,0.0,0,1684.2219078576359,20000.0,0,19
0,95,0,0.0,1,1815.8183293124623,20000.0,0,19
0,96,0,0.0,0,1595.0438768935355,20000.0,0,19
0,97,0,1043415.7165453543,1,1870.6677105474532,20000.0,0,19
0,98,0,0.0,0,1748.3939577802955,20000.0,0,19
0,99,0,0.0,0,1792.134942603209,20000.0,0,19
0,100,0,0.0,0,1683.113178945826,20000.0,0,19
0,1,0,0.0,2,1442.806031120431,20000.0,0,19
0,2,0,0.0,1,1811.1728804388733,20000.0,0,19
0,3,0,1311397.4146967349,2,1832.7676092130496,20000.0,0,19
0,4,0,0.0,0,1744.8227965219573,20000.0,0,19
0,5,0,0.0,2,1409.28777111331,20000.0,0,19
0,6,0,0.0,1,1520.7015839426888,20000.0,0,19
0,7,0,0.0,2,1141.1537785694384,20000.0,0,19
0,8,0,0.0,0,1736.991518855919,20000.0,0,19
0,9,0,0.0,0,1772.4747825906247,20000.0,0,19
0,10,0,0.0,0,1726.6315705651682,20000.0,0,19
0,11,0,0.0,0,1664.5315039132963,20000.0,0,19
0,12,0,0.0,1,1711.5667420736288,20000.0,0,19
0,13,0,0.0,0,714.077255658359,20000.0,0,19
0,14,0,0.0,1,1633.173242388158,20000.0,0,19
0,15,0,0.0,0,1757.3358924861393,20000.0,0,19
0,16,0,0.0,1,1742.3374420927712,20000.0,0,19
0,17,0,0.0,1,1855.0043685258495,20000.0,0,19
0,18,0,0.0,2,1855.8111498826263,20000.0,0,19
0,19,0,0.0,0,1777.462107219473,20000.0,0,19
0,20,0,0.0,1,1710.0903754621875,20000.0,0,19
0,21,0,0.0,1,1699.4518659513064,20000.0,0,19
0,22,0,0.0,0,1792.32860875909,20000.0,0,19
0,23,0,0.0,0,1726.9322620988569,20000.0,0,19
0,24,0,0.0,0,1849.718385392396,20000.0,0,19
0,25,0,0.0,1,1800.3506738877666,20000.0,0,19
0,26,0,0.0,0,1690.1524078280847,20000.0,0,19
0,27,0,0.0,0,1757.7075949799785,20000.0,0,19
0,28,0,0.0,0,1765.1968281699815,20000.0,0,19
0,29,0,0.0,0,1521.8929954238981,20000.0,0,19
0,30,0,0.0,0,1578.2231380959245,20000.0,0,19
0,31,0,0.0,0,1637.0745457602955,20000.0,0,19
0,32,0,0.0,1,1853.0889290897144,20000.0,0,19
0,33,0,0.0,2,1784.6380638844169,20000.0,0,19
0,34,0,0.0,1,1725.3293574258175,20000.0,0,19
0,35,0,0.0,0,1816.7134574200816,20000.0,0,19
0,36,0,0.0,0,1743.6361370935522,20000.0,0,19
0,37,0,0.0,0,1588.4495901071944,20000.0,0,19
0,38,0,0.0,0,1765.3695035915182,20000.0,0,19
0,39,0,0.0,0,1702.346825015757,20000.0,0,19
0,40,0,0.0,0,1747.6358748105888,20000.0,0,19
0,41,0,0.0,0,1736.911124958252,20000.0,0,19
0,42,0,0.0,0,1735.2384303864535,20000.0,0,19
0,43,0,0.0,1,1483.4021340639822,20000.0,0,19
0,44,0,0.0,0,1713.1207412702229,20000.0,0,19
0,45,0,0.0,1,1802.2611334551702,20000.0,0,19
0,46,0,0.0,1,1712.9150202904104,20000.0,0,19
0,47,0,0.0,0,1494.7818787446479,20000.0,0,19
0,48,0,0.0,0,1886.691873030646,20000.0,0,19
0,49,0,0.0,1,1501.083898844251,20000.0,0,19
0,50,0,0.0,0,1769.3916299494024,20000.0,0,19
0,51,0,0.0,0,1855.6267497148665,20000.0,0,19
0,52,0,0.0,0,1640.3962982329679,20000.0,0,19
0,53,0,0.0,1,1786.75476543784,20000.0,0,19
0,54,0,0.0,1,1646.246351284421,20000.0,0,19
0,55,0,0.0,0,1788.7045116133297,20000.0,0,19
0,56,0,0.0,1,1713.7998634330916,20000.0,0,19
0,57,0,0.0,0,1580.253382364784,20000.0,0,19
0,58,0,0.0,1,1582.9443002206647,20000.0,0,19
0,59,0,0.0,2,1871.478961442328,20000.0,0,19
0,60,0,0.0,1,1815.7829401562533,20000.0,0,19
0,61,0,0.0,1,1878.7812081617324,20000.0,0,19
0,62,0,0.0,1,1636.189035355468,20000.0,0,19
0,63,0,0.0,1,1810.9828659307896,20000.0,0,19
0,64,0,0.0,1,1811.8423641069426,20000.0,0,19
0,65,0,0.0,0,1640.5248917721776,20000.0,0,19
0,66,0,0.0,1,1760.6244106679312,20000.0,0,19
0,67,0,0.0,1,1617.100270132539,20000.0,0,19
0,68,0,0.0,1,1746.7645797167024,20000.0,0,19
0,69,0,0.0,0,1654.6665478971142,20000.0,0,19
0,70,0,0.0,0,1909.5289367474802,20000.0,0,19
0,71,0,0.0,0,1825.7820770857004,20000.0,0,19
0,72,0,0.0,1,1880.95910177435,20000.0,0,19
0,73,0,0.0,1,1769.4268590319502,20000.0,0,19
0,74,0,0.0,0,1720.896822823898,20000.0,0,19
0,75,0,0.0,0,1637.4923318287983,20000.0,0,19
0,76,0,0.0,0,1775.1069091104198,20000.0,0,19
0,77,0,0.0,0,1812.9683929957412,20000.0,0,19
0,78,0,0.0,1,1785.9589606904353,20000.0,0,19
0,79,0,0.0,0,1844.2680652975637,20000.0,0,19
0,80,0,0.0,0,1627.0979240296256,20000.0,0,19
0,81,0,2453459.385522801,0,1884.5114792958893,20000.0,0,19
0,82,0,0.0,0,1486.1182960899905,20000.0,0,19
0,83,0,0.0,0,1658.0440620141558,20000.0,0,19
0,84,0,0.0,0,1317.6331000928806,20000.0,0,19
0,85,0,0.0,0,1650.6964905889429,20000.0,0,19
0,86,0,0.0,1,1722.1615567386737,20000.0,0,19
0,87,0,0.0,1,1712.95179522791,20000.0,0,19
0,88,0,0.0,1,1833.8894280752024,20000.0,0,19
0,89,0,0.0,0,1651.8540313946366,20000.0,0,19
0,90,0,235028.55065299355,1,1887.5208836091078,20000.0,0,19
0,91,0,0.0,1,1804.637851222213,20000.0,0,19
0,92,0,2131451.9585302263,0,1846.5220054555355,20000.0,0,19
0,93,0,0.0,0,1823.5528491858583,20000.0,0,19
0,94,0,45366.30107215531,1,1771.6812524818408,20000.0,0,19
0,95,0,0.0,0,1772.9764290971716,20000.0,0,19
0,96,0,0.0,3,1807.9423686332052,20000.0,0,19
0,97,0,0.0,0,1574.2320951522304,20000.0,0,19
0,98,0,0.0,0,1652.031420900842,20000.0,0,19
0,99,0,0.0,0,1848.473352307739,20000.0,0,19
0,100,0,0.0,0,1680.3851867319531,20000.0,0,19
0,1,0,0.0,0,1738.1922081176301,20000.0,0,19
0,2,0,0.0,0,1688.23580994223,20000.0,0,19
0,3,0,0.0,1,1178.2805943587036,20000.0,0,19
0,4,0,0.0,0,1595.8144228150024,20000.0,0,19
0,5,0,0.0,0,1508.429149785101,20000.0,0,19
0,6,0,0.0,1,1703.7588961721553,20000.0,0,19
0,7,0,0.0,0,1771.652897777484,20000.0,0,19
0,8,0,0.0,0,1703.641424133136,20000.0,0,19
0,9,0,0.0,0,1709.3746464804046,20000.0,0,19
0,10,0,1432883.9769585116,0,1775.5580201638247,20000.0,0,19
0,11,0,0.0,0,1864.711495071792,20000.0,0,19
0,12,0,0.0,0,1748.4591545074816,20000.0,0,19
0,13,0,0.0,0,1472.426583938061,20000.0,0,19
0,14,0,0.0,0,1546.838806616823,20000.0,0,19
0,15,0,0.0,0,1848.1587506811234,20000.0,0,19
0,16,0,0.0,0,1878.9877555846958,20000.0,0,19
0,17,0,0.0,1,1894.9181117604846,20000.0,0,19
0,18,0,0.0,0,1663.8510237969879,20000.0,0,19
0,19,0,0.0,1,1765.9284077327509,20000.0,0,19
0,20,0,0.0,1,1405.9649048051926,20000.0,0,19
0,21,0,0.0,0,1804.977738261034,20000.0,0,19
0,22,0,0.0,0,1739.955717378833,20000.0,0,19
0,23,0,0.0,0,1818.6024011560853,20000.0,0,19
0,24,0,0.0,1,1776.512938180881,20000.0,0,19
0,25,0,0.0,0,1830.6400229618241,20000.0,0,19
0,26,0,0.0,1,1781.8218782851507,20000.0,0,19
0,27,0,0.0,0,1786.9011872553326,20000.0,0,19
0,28,0,0.0,0,1805.9200668994365,20000.0,0,19
0,29,0,3329753.7603991246,0,1801.0580319110597,20000.0,0,19
0,30,0,0.0,1,1772.9523807521048,20000.0,0,19
0,31,0,0.0,0,1534.3615895781427,20000.0,0,19
0,32,0,0.0,1,1732.8739558190414,20000.0,0,19
0,33,0,0.0,0,1675.283758214142,20000.0,0,19
0,34,0,0.0,0,1855.6435378773124,20000.0,0,19
0,35,0,0.0,0,1779.6531837407222,20000.0,0,19
0,36,0,0.0,0,1736.317835996875,20000.0,0,19
0,37,0,0.0,0,1501.9685111311944,20000.0,0,19
0,38,0,0.0,0,1876.1861296527215,20000.0,0,19
0,39,0,0.0,1,1629.8472647921826,20000.0,0,19
0,40,0,0.0,1,1701.0859128904635,20000.0,0,19
0,41,0,0.0,1,1802.3085356194272,20000.0,0,19
0,42,0,0.0,0,1526.3274834100357,20000.0,0,19
0,43,0,0.0,1,1702.60089936471,20000.0,0,19
0,44,0,445119.76506704144,1,1824.295861235262,20000.0,0,19
0,45,0,0.0,0,1833.3232139895974,20000.0,0,19
0,46,0,0.0,0,1857.0601176402342,20000.0,0,19
0,47,0,0.0,1,1684.574967158055,20000.0,0,19
0,48,0,0.0,0,1776.985846346049,20000.0,0,19
0,49,0,0.0,0,1839.4364920450885,20000.0,0,19
0,50,0,0.0,1,1685.6307788622735,20000.0,0,19
0,51,0,0.0,0,1762.867622451092,20000.0,0,19
0,52,0,0.0,0,1649.7882189905026,20000.0,0,19
0,53,0,0.0,0,1762.0841152525168,20000.0,0,19
0,54,0,0.0,0,1810.1529153014553,20000.0,0,19
0,55,0,0.0,0,1736.203775509473,20000.0,0,19
0,56,0,0.0,0,1683.6519070374284,20000.0,0,19
0,57,0,0.0,0,1702.103492843519,20000.0,0,19
0,58,0,0.0,0,1668.842475730369,20000.0,0,19
0,59,0,0.0,0,1848.1200209798164,20000.0,0,19
0,60,0,0.0,1,1755.0810497398272,20000.0,0,19
0,61,0,0.0,0,1826.0272932072353,20000.0,0,19
0,62,0,0.0,0,1653.7543546597647,20000.0,0,19
0,63,0,0.0,0,1893.5162750442123,20000.0,0,19
0,64,0,0.0,0,1546.3133531277224,20000.0,0,19
0,65,0,0.0,0,1751.1035348111805,20000.0,0,19
0,66,0,0.0,0,1425.8199119213807,20000.0,0,19
0,67,0,0.0,1,1861.7696350516073,20000.0,0,19
0,68,0,4832005.583844707,0,1805.2353302915285,20000.0,0,19
