,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,0,7649.451363936424,20000.0,0,19
0,43,0,0.0,1,8268.824622559028,20000.0,0,19
0,44,0,116920.33252748747,0,9064.11313417334,20000.0,0,19
0,45,0,472569.28844013804,0,8582.134368534973,20000.0,0,19
0,46,0,13981005.170987058,0,9009.561675110495,20000.0,0,19
0,47,0,0.0,0,8782.978355339748,20000.0,0,19
0,48,0,0.0,0,8162.209246735331,20000.0,0,19
0,49,0,12205367.462603606,0,9442.49900969861,20000.0,0,19
0,50,0,0.0,0,8669.077098336968,20000.0,0,19
0,51,0,20357141.82687691,0,8913.131841943503,20000.0,0,19
0,52,0,0.0,1,7506.201154168023,20000.0,0,19
0,53,0,654.9661907610389,0,6923.508662480711,20000.0,0,19
0,54,0,0.0,0,8305.319609681299,20000.0,0,19
0,55,0,0.0,0,9342.958422109488,20000.0,0,19
0,56,0,0.0,2,7874.895323589476,20000.0,0,19
0,57,0,0.0,1,8508.38779787926,20000.0,0,19
0,58,0,0.0,0,9315.105504794674,20000.0,0,19
0,59,0,0.0,0,7304.201942585527,20000.0,0,19
0,60,0,0.0,0,7645.071112443273,20000.0,0,19
0,61,0,0.0,0,8984.360661115383,20000.0,0,19
0,62,0,0.0,0,6832.490526517059,20000.0,0,19
0,63,0,0.0,0,9427.832699248189,20000.0,0,19
0,64,0,0.0,1,8761.812609127257,20000.0,0,19
0,65,0,270639.2567578444,0,8442.648196290867,20000.0,0,19
0,66,0,355705.268043258,0,9256.372584612356,20000.0,0,19
0,67,0,0.0,0,9144.799722912569,20000.0,0,19
0,68,0,0.0,0,8704.821847156938,20000.0,0,19
0,69,0,0.0,0,8152.027293554077,20000.0,0,19
0,70,0,64960.67264165288,0,8821.43321497566,20000.0,0,19
0,71,0,238596.8047504782,0,8519.666429456802,20000.0,0,19
0,72,0,0.0,0,8342.420956543156,20000.0,0,19
0,73,0,0.0,0,8625.246428957813,20000.0,0,19
0,74,0,0.0,0,6527.203729372412,20000.0,0,19
0,75,0,0.0,0,3068.121087545084,20000.0,0,19
0,76,0,0.0,0,8749.987779815101,20000.0,0,19
0,77,0,510859.7031652767,0,8525.600868043437,20000.0,0,19
0,78,0,556596.2414114515,0,8852.937660665239,20000.0,0,19
0,79,0,0.0,0,7760.505754590033,20000.0,0,19
0,80,0,535951.142651581,1,9013.72903758583,20000.0,0,19
0,81,0,2466083.2414846234,1,9352.439743563778,20000.0,0,19
0,82,0,13819.99821366233,2,8280.367650199087,20000.0,0,19
0,83,0,5724004.02084786,1,9276.656221246873,20000.0,0,19
0,84,0,0.0,0,8891.831981973504,20000.0,0,19
0,85,0,0.0,0,8339.99744202836,20000.0,0,19
0,86,0,0.0,0,8572.627642792579,20000.0,0,19
0,87,0,0.0,0,7527.028360040799,20000.0,0,19
0,88,0,3689.2806608086394,0,8411.136257425658,20000.0,0,19
0,89,0,0.0,1,9176.0497506523,20000.0,0,19
0,90,0,0.0,0,6921.986893729846,20000.0,0,19
0,91,0,668488.6386676296,0,8769.20531202188,20000.0,0,19
0,92,0,0.0,0,8854.418383683867,20000.0,0,19
0,93,0,0.0,2,7786.356709464088,20000.0,0,19
0,94,0,15016344.273114251,0,9182.071528777511,20000.0,0,19
0,95,0,0.0,0,9177.395357426749,20000.0,0,19
0,96,0,0.0,1,7474.035045669367,20000.0,0,19
0,97,0,0.0,0,7776.728110436369,20000.0,0,19
0,98,0,0.0,0,7542.254928919999,20000.0,0,19
0,99,0,0.0,0,8403.568869840832,20000.0,0,19
0,100,0,0.0,0,7989.571405606408,20000.0,0,19
0,1,0,578527.6784914258,1,9247.030156925513,20000.0,0,19
0,2,0,0.0,0,8661.052034049364,20000.0,0,19
0,3,0,0.0,1,8417.077367395166,20000.0,0,19
0,4,0,0.0,1,7718.051400990144,20000.0,0,19
0,5,0,11105033.256372124,0,9127.885347277437,20000.0,0,19
0,6,0,0.0,1,8732.442021826537,20000.0,0,19
0,7,0,0.0,0,9455.285747364971,20000.0,0,19
0,8,0,230893.66862602386,1,8935.76356501727,20000.0,0,19
0,9,0,0.0,0,6920.946884803305,20000.0,0,19
0,10,0,0.0,0,8545.032620558264,20000.0,0,19
0,11,0,0.0,0,8467.55630211032,20000.0,0,19
0,12,0,156346.22447308636,1,9360.47178488163,20000.0,0,19
0,13,0,0.0,0,7954.030775514919,20000.0,0,19
0,14,0,769733.7809967403,0,9259.52709058161,20000.0,0,19
0,15,0,658093.3587121356,0,8774.544735635416,20000.0,0,19
0,16,0,3553787.516294742,1,9016.275589031473,20000.0,0,19
0,17,0,29215.207850270366,0,8903.933527338193,20000.0,0,19
0,18,0,612048.9915852892,0,8456.735077474197,20000.0,0,19
0,19,0,0.0,0,6569.200560221509,20000.0,0,19
0,20,0,0.0,0,8304.688675175265,20000.0,0,19
0,21,0,0.0,0,7622.010271723294,20000.0,0,19
0,22,0,0.0,2,8485.50298760036,20000.0,0,19
0,23,0,390129.1030622323,0,8153.722576561677,20000.0,0,19
0,24,0,0.0,1,7571.973372529859,20000.0,0,19
0,25,0,6962270.7049453305,0,9273.243219169464,20000.0,0,19
0,26,0,0.0,0,8548.17312889592,20000.0,0,19
0,27,0,0.0,0,9013.201047419463,20000.0,0,19
0,28,0,0.0,0,8600.721286907428,20000.0,0,19
0,29,0,0.0,0,8561.489692798841,20000.0,0,19
0,30,0,0.0,0,9048.681328384095,20000.0,0,19
0,31,0,0.0,0,8480.22472364339,20000.0,0,19
0,32,0,0.0,2,8798.701857229495,20000.0,0,19
0,33,0,233983.58645036013,0,9270.540006057912,20000.0,0,19
0,34,0,0.0,0,9022.847706506624,20000.0,0,19
0,35,0,434539.8954765117,1,9269.52239034522,20000.0,0,19
0,36,0,298115.03724963183,0,9130.366054881708,20000.0,0,19
0,37,0,0.0,1,8762.229224848961,20000.0,0,19
0,38,0,0.0,0,8053.225938454237,20000.0,0,19
0,39,0,0.0,1,8510.234938672485,20000.0,0,19
0,40,0,0.0,0,8511.309502591426,20000.0,0,19
0,41,0,175682.19075480828,0,8992.401759868215,20000.0,0,19
0,42,0,11892376.633484941,0,9311.622747182017,20000.0,0,19
0,43,0,308314.134849277,0,8782.611415365718,20000.0,0,19
0,44,0,416954.9627177073,0,8363.048593489933,20000.0,0,19
0,45,0,0.0,0,9098.376577501911,20000.0,0,19
0,46,0,0.0,0,8074.829955138002,20000.0,0,19
0,47,0,900837.5248846313,0,8957.635177697024,20000.0,0,19
0,48,0,21907491.02452395,0,9484.818662377236,20000.0,0,19
0,49,0,0.0,0,8473.727013718046,20000.0,0,19
0,50,0,0.0,0,8623.772793926055,20000.0,0,19
0,51,0,0.0,1,8620.823244569654,20000.0,0,19
0,52,0,256019.37946996113,0,8506.008029815555,20000.0,0,19
0,53,0,8614.379738623917,0,9236.359425459337,20000.0,0,19
0,54,0,0.0,0,8596.156618526176,20000.0,0,19
0,55,0,0.0,1,8242.440907916143,20000.0,0,19
0,56,0,0.0,0,9010.378731290226,20000.0,0,19
0,57,0,0.0,1,8242.631889195369,20000.0,0,19
0,58,0,0.0,0,7668.974518852406,20000.0,0,19
0,59,0,0.0,1,9204.974938972662,20000.0,0,19
0,60,0,28975.08261970163,1,8854.193163700067,20000.0,0,19
0,61,0,434227.76747216436,0,9458.362497760481,20000.0,0,19
0,62,0,0.0,0,8239.582323160908,20000.0,0,19
0,63,0,0.0,0,7066.853439476595,20000.0,0,19
0,64,0,0.0,0,8461.867096111288,20000.0,0,19
0,65,0,18844.584494972063,0,8674.604993164723,20000.0,0,19
0,66,0,324621.6526424595,1,9084.437637385827,20000.0,0,19
0,67,0,12572575.86832344,0,9117.335859563178,20000.0,0,19
0,68,0,103349.05106730331,0,8733.256721956841,20000.0,0,19
0,69,0,0.0,0,8992.299284295235,20000.0,0,19
0,70,0,0.0,0,8518.281032145853,20000.0,0,19
0,71,0,0.0,1,7574.990719944384,20000.0,0,19
0,72,0,336939.71701022715,0,7853.668382552593,20000.0,0,19
0,73,0,0.0,0,8479.147574228205,20000.0,0,19
0,74,0,197126.43940866887,1,8569.833171698438,20000.0,0,19
0,75,0,0.0,0,7758.341224461433,20000.0,0,19
0,76,0,0.0,0,7743.574675655494,20000.0,0,19
0,77,0,0.0,0,6816.573214404686,20000.0,0,19
0,78,0,0.0,0,8662.849971466147,20000.0,0,19
0,79,0,0.0,2,9288.218651991056,20000.0,0,19
0,80,0,0.0,0,8320.811822278141,20000.0,0,19
0,81,0,22317.64721397849,1,8894.852950873656,20000.0,0,19
0,82,0,7253353.298092137,0,9091.1074203576,20000.0,0,19
0,83,0,0.0,0,8902.054629670129,20000.0,0,19
0,84,0,0.0,0,8553.527530687417,20000.0,0,19
0,85,0,3755734.28735996,1,9270.592203709653,20000.0,0,19
0,86,0,0.0,0,8543.2315160545,20000.0,0,19
0,87,0,0.0,0,8401.803207068,20000.0,0,19
0,88,0,220540.9441791665,0,9260.282121698543,20000.0,0,19
0,89,0,0.0,0,7948.478538989555,20000.0,0,19
0,90,0,0.0,0,8818.03134709442,20000.0,0,19
0,91,0,310180.9494589623,1,8531.545197252359,20000.0,0,19
0,92,0,145645.6982010915,0,9004.920818588793,20000.0,0,19
0,93,0,0.0,1,8928.963501208053,20000.0,0,19
0,94,0,0.0,0,9440.555775704237,20000.0,0,19
0,95,0,0.0,0,8429.123347767174,20000.0,0,19
0,96,0,1041255.6203065121,0,9036.54074375119,20000.0,0,19
0,97,0,0.0,0,5495.154884256585,20000.0,0,19
0,98,0,0.0,1,8283.927706576997,20000.0,0,19
0,99,0,11724826.447716959,1,9296.898118958085,20000.0,0,19
0,100,0,0.0,1,8371.983993018073,20000.0,0,19
0,1,0,0.0,0,8822.426893425398,20000.0,0,19
0,2,0,0.0,0,8362.230063691122,20000.0,0,19
0,3,0,0.0,0,8959.242600146683,20000.0,0,19
0,4,0,1004664.9667722865,0,8707.185974217682,20000.0,0,19
0,5,0,0.0,1,9095.506345802638,20000.0,0,19
0,6,0,0.0,0,8886.517817319926,20000.0,0,19
0,7,0,0.0,1,8816.994404248133,20000.0,0,19
0,8,0,0.0,0,9380.04254547187,20000.0,0,19
0,9,0,14070608.151379917,0,9016.762122624337,20000.0,0,19
0,10,0,0.0,1,8610.90666296524,20000.0,0,19
0,11,0,0.0,0,9058.567795519693,20000.0,0,19
0,12,0,41104.032970594475,0,8760.81955165163,20000.0,0,19
0,13,0,0.0,2,6261.314563374523,20000.0,0,19
0,14,0,0.0,0,8832.921121002393,20000.0,0,19
0,15,0,0.0,1,7994.343507359146,20000.0,0,19
0,16,0,0.0,0,8954.220801886137,20000.0,0,19
0,17,0,0.0,1,9162.524346531596,20000.0,0,19
0,18,0,11371522.01675648,0,9311.025815501625,20000.0,0,19
0,19,0,0.0,1,8168.90894084253,20000.0,0,19
0,20,0,0.0,2,9316.496213217093,20000.0,0,19
0,21,0,0.0,1,7965.347437971833,20000.0,0,19
0,22,0,5042477.5165832285,0,9336.21347245061,20000.0,0,19
0,23,0,13413749.971915225,0,8913.28184921645,20000.0,0,19
0,24,0,0.0,0,8131.999849130523,20000.0,0,19
0,25,0,0.0,1,9021.61628827674,20000.0,0,19
0,26,0,8297.50640749385,0,7549.073904215421,20000.0,0,19
0,27,0,0.0,1,7366.816387814023,20000.0,0,19
0,28,0,0.0,1,9132.974058257567,20000.0,0,19
0,29,0,0.0,0,7106.156126823804,20000.0,0,19
0,30,0,9343.61186416325,1,8849.793222972778,20000.0,0,19
0,31,0,11199689.898488464,0,9044.227597070512,20000.0,0,19
0,32,0,0.0,0,8198.19627977485,20000.0,0,19
0,33,0,0.0,1,8647.684481833348,20000.0,0,19
0,34,0,0.0,2,7781.5189081327,20000.0,0,19
0,35,0,16244466.545810316,1,9445.08102711069,20000.0,0,19
0,36,0,14330319.444402082,0,8943.791365844216,20000.0,0,19
0,37,0,0.0,1,8441.509230965343,20000.0,0,19
0,38,0,0.0,0,7011.1424990710675,20000.0,0,19
0,39,0,75.08141562638048,1,8045.102647315121,20000.0,0,19
0,40,0,1244818.4976185039,0,9091.058226648904,20000.0,0,19
0,41,0,8990579.33443997,0,8778.458561825662,20000.0,0,19
0,42,0,7920048.6073219525,1,9273.247133124414,20000.0,0,19
0,43,0,0.0,0,8303.529356772176,20000.0,0,19
0,44,0,806160.1651262396,0,9050.153512733732,20000.0,0,19
0,45,0,0.0,0,8539.34053397284,20000.0,0,19
0,46,0,0.0,2,8416.612168492771,20000.0,0,19
0,47,0,0.0,0,8892.610124402268,20000.0,0,19
0,48,0,0.0,0,8775.593441689945,20000.0,0,19
0,49,0,4080719.065654375,1,9242.603567128317,20000.0,0,19
0,50,0,737062.9721110432,1,9120.824299387905,20000.0,0,19
0,51,0,744430.9494676917,0,9463.308647156104,20000.0,0,19
0,52,0,0.0,0,8159.7086075577545,20000.0,0,19
0,53,0,335844.5676078179,0,8988.379665040935,20000.0,0,19
0,54,0,159513.84257418138,0,9142.738559969557,20000.0,0,19
0,55,0,0.0,1,8153.325133573281,20000.0,0,19
0,56,0,3914394.6774095846,1,9431.798466678585,20000.0,0,19
0,57,0,0.0,0,9253.000814225989,20000.0,0,19
0,58,0,0.0,1,7644.143581395148,20000.0,0,19
0,59,0,10636074.314597728,2,8752.531974270596,20000.0,0,19
0,60,0,849511.6061828241,0,8811.041928431334,20000.0,0,19
0,61,0,0.0,1,7892.608870034087,20000.0,0,19
0,62,0,0.0,0,8564.45145246107,20000.0,0,19
0,63,0,0.0,1,7471.081126960879,20000.0,0,19
0,64,0,362214.3448884141,1,8592.682488761966,20000.0,0,19
0,65,0,645319.6177774627,1,8712.205265933317,20000.0,0,19
0,66,0,116180.65711739508,1,8568.060930556074,20000.0,0,19
0,67,0,907039.1112536695,0,8861.18378949863,20000.0,0,19
0,68,0,109.98482199916907,0,8310.690324014478,20000.0,0,19
0,69,0,0.0,1,8656.67153846699,20000.0,0,19
0,70,0,25542.31431761064,2,8554.231431761064,20000.0,0,19
0,71,0,0.0,0,7995.072245503592,20000.0,0,19
0,72,0,0.0,0,8652.89181332225,20000.0,0,19
0,73,0,202306.6319486979,0,9147.439736062486,20000.0,0,19
0,74,0,0.0,0,8676.58621017982,20000.0,0,19
0,75,0,0.0,0,8974.21215175926,20000.0,0,19
0,76,0,646527.0111699962,0,8819.322691106541,20000.0,0,19
0,77,0,0.0,0,8761.181789249926,20000.0,0,19
0,78,0,0.0,0,8801.606872913215,20000.0,0,19
0,79,0,29401.592635199602,1,9470.07963175998,20000.0,0,19
0,80,0,42193.175442936204,0,8356.497857405377,20000.0,0,19
0,81,0,0.0,0,8331.852404439915,20000.0,0,19
0,82,0,0.0,0,8408.955782430687,20000.0,0,19
0,83,0,155659.66025606846,1,7983.173718134474,20000.0,0,19
0,84,0,0.0,0,9185.01120355682,20000.0,0,19
0,85,0,117507.1409085464,0,9227.91545890314,20000.0,0,19
0,86,0,0.0,0,8053.068099456574,20000.0,0,19
0,87,0,0.0,1,8899.46397735389,20000.0,0,19
0,88,0,0.0,0,7049.022834721121,20000.0,0,19
0,89,0,6720892.212443011,1,9171.483198012962,20000.0,0,19
0,90,0,0.0,1,8003.696113017019,20000.0,0,19
0,91,0,0.0,3,9039.28756310984,20000.0,0,19
0,92,0,0.0,2,8501.511218003077,20000.0,0,19
0,93,0,0.0,1,8000.303004081104,20000.0,0,19
0,94,0,0.0,0,8429.648397318293,20000.0,0,19
0,95,0,227550.5670126224,0,8191.383349435616,20000.0,0,19
0,96,0,0.0,0,8531.37339192446,20000.0,0,19
0,97,0,0.0,0,8102.193953792727,20000.0,0,19
0,98,0,0.0,2,7984.955084706246,20000.0,0,19
0,99,0,0.0,2,8684.171666986065,20000.0,0,19
0,100,0,1613608.1551729608,1,9382.254759502905,20000.0,0,19
0,1,0,16798617.380795334,0,9465.167020164068,20000.0,0,19
0,2,0,502813.73406918463,0,8934.299317530465,20000.0,0,19
0,3,0,0.0,1,8737.62310382327,20000.0,0,19
0,4,0,0.0,0,8576.697481750893,20000.0,0,19
0,5,0,5371566.513891678,0,9298.210377260855,20000.0,0,19
0,6,0,0.0,1,8208.683411180982,20000.0,0,19
0,7,0,8094675.316157032,0,9131.999321503097,20000.0,0,19
0,8,0,90268.69954016904,1,8390.904654180546,20000.0,0,19
0,9,0,1265256.2628298148,0,8978.048082962652,20000.0,0,19
0,10,0,21459.740423213796,0,6855.744028040278,20000.0,0,19
0,11,0,0.0,1,9189.607880901669,20000.0,0,19
0,12,0,3962520.7539944486,0,8770.50600668898,20000.0,0,19
0,13,0,197685.434569768,0,9089.812529758796,20000.0,0,19
0,14,0,0.0,1,7621.167382583766,20000.0,0,19
0,15,0,0.0,0,8445.730986747038,20000.0,0,19
0,16,0,0.0,1,7381.507717404685,20000.0,0,19
0,17,0,638020.0267603446,0,8338.742639619733,20000.0,0,19
0,18,0,5203048.347423348,0,9343.516504668924,20000.0,0,19
0,19,0,0.0,1,7742.53746050133,20000.0,0,19
0,20,0,299416.31191075855,0,8923.609415730833,20000.0,0,19
0,21,0,4572382.427254616,0,9276.718353056323,20000.0,0,19
0,22,0,0.0,0,8843.96919393501,20000.0,0,19
0,23,0,0.0,0,7700.786864730891,20000.0,0,19
0,24,0,0.0,0,8678.441136678357,20000.0,0,19
0,25,0,0.0,0,8651.277879302928,20000.0,0,19
0,26,0,0.0,1,8315.093527879244,20000.0,0,19
0,27,0,211293.02933160105,2,8877.39624062512,20000.0,0,19
0,28,0,0.0,0,8929.175449577177,20000.0,0,19
0,29,0,607308.2141468467,0,8488.139069839634,20000.0,0,19
0,30,0,0.0,1,6829.888149606855,20000.0,0,19
0,31,0,0.0,1,6519.96836662892,20000.0,0,19
0,32,0,0.0,0,9341.629445714036,20000.0,0,19
0,33,0,0.0,0,8740.343106559387,20000.0,0,19
0,34,0,0.0,0,6520.269621925599,20000.0,0,19
0,35,0,10281540.148788063,0,9259.72305499178,20000.0,0,19
0,36,0,461292.5723751734,0,8454.029664831745,20000.0,0,19
0,37,0,0.0,0,8973.398419083664,20000.0,0,19
0,38,0,614132.18695039,1,9171.678935742564,20000.0,0,19
0,39,0,0.0,1,8599.530866850002,20000.0,0,19
0,40,0,0.0,0,9219.180302759052,20000.0,0,19
0,41,0,0.0,0,7863.1634124206985,20000.0,0,19
0,42,0,0.0,0,7727.64577493754,20000.0,0,19
0,43,0,0.0,1,8860.793024139206,20000.0,0,19
0,44,0,0.0,0,9199.787365233353,20000.0,0,19
0,45,0,0.0,0,8491.290849120182,20000.0,0,19
0,46,0,1048615.252887141,0,8699.315640617035,20000.0,0,19
0,47,0,0.0,0,9335.254885096356,20000.0,0,19
0,48,0,726716.351860795,0,8878.310224529743,20000.0,0,19
0,49,0,0.0,1,7449.103606834127,20000.0,0,19
0,50,0,0.0,1,6384.327985736595,20000.0,0,19
0,51,0,0.0,0,8845.37653940019,20000.0,0,19
0,52,0,0.0,0,7754.342400438905,20000.0,0,19
0,53,0,4587034.518486479,0,9306.38233579772,20000.0,0,19
0,54,0,0.0,0,9385.429359389524,20000.0,0,19
0,55,0,18234210.997580048,0,9437.862895800468,20000.0,0,19
0,56,0,0.0,1,8672.384747433485,20000.0,0,19
0,57,0,0.0,0,8302.46212984493,20000.0,0,19
0,58,0,0.0,0,8611.534082362588,20000.0,0,19
0,59,0,11436019.536566997,1,9467.586132549535,20000.0,0,19
0,60,0,0.0,0,8132.813901090823,20000.0,0,19
0,61,0,0.0,0,8752.605447232643,20000.0,0,19
0,62,0,0.0,0,8402.590251010008,20000.0,0,19
0,63,0,0.0,0,5028.061698107547,20000.0,0,19
0,64,0,0.0,1,8796.49616335712,20000.0,0,19
0,65,0,2666.5254132044865,1,9278.894467770833,20000.0,0,19
0,66,0,64866.851883864,1,8488.097067442592,20000.0,0,19
0,67,0,827001.4710486264,0,8536.96304746846,20000.0,0,19
0,68,0,9354.309569721852,0,9270.21420990222,20000.0,0,19
0,69,0,8623225.037016768,2,9256.653690505702,20000.0,0,19
0,70,0,0.0,0,7742.949745314554,20000.0,0,19
0,71,0,1046123.2223970395,0,8570.581714578384,20000.0,0,19
0,72,0,14864469.653192684,0,9110.485938039636,20000.0,0,19
0,73,0,0.0,1,9160.526049713359,20000.0,0,19
0,74,0,0.0,3,8851.53685107332,20000.0,0,19
0,75,0,8681639.881589763,1,9078.550584207496,20000.0,0,19
0,76,0,0.0,1,5410.47082192622,20000.0,0,19
0,77,0,0.0,1,9188.155243762878,20000.0,0,19
0,78,0,0.0,1,9397.336611004308,20000.0,0,19
0,79,0,0.0,0,7934.245750314521,20000.0,0,19
0,80,0,0.0,0,9138.481704705546,20000.0,0,19
0,81,0,0.0,0,8819.23778031349,20000.0,0,19
0,82,0,0.0,0,9176.041779138548,20000.0,0,19
0,83,0,5404914.108392505,0,9327.263548415325,20000.0,0,19
0,84,0,616157.0952152953,1,8855.03625016387,20000.0,0,19
0,85,0,894579.2531388864,0,8446.554463377533,20000.0,0,19
0,86,0,250303.29895663954,0,8210.154957536579,20000.0,0,19
0,87,0,8983198.809862813,0,9013.683713577235,20000.0,0,19
0,88,0,10811481.651913226,0,8901.026881756898,20000.0,0,19
0,89,0,0.0,0,9195.053612003996,20000.0,0,19
0,90,0,0.0,0,8213.988068631154,20000.0,0,19
0,91,0,697050.4715876216,1,9241.138371087967,20000.0,0,19
0,92,0,0.0,1,8370.307102381259,20000.0,0,19
0,93,0,0.0,2,7850.226204756332,20000.0,0,19
0,94,0,0.0,0,8963.13537250021,20000.0,0,19
0,95,0,681337.4450999352,0,8549.247189239699,20000.0,0,19
0,96,0,0.0,0,9047.242473161119,20000.0,0,19
0,97,0,0.0,2,8048.809829971863,20000.0,0,19
0,98,0,5955535.918052357,1,9101.357350502942,20000.0,0,19
0,99,0,0.0,1,7696.40259995891,20000.0,0,19
0,100,0,0.0,0,6468.8016480578135,20000.0,0,19
0,1,0,0.0,0,8935.026840471895,20000.0,0,19
0,2,0,0.0,0,8364.490063708405,20000.0,0,19
0,3,0,0.0,1,8740.541135204201,20000.0,0,19
0,4,0,0.0,0,9086.243223817393,20000.0,0,19
0,5,0,0.0,0,8904.061342986579,20000.0,0,19
0,6,0,0.0,2,8539.238031395314,20000.0,0,19
0,7,0,0.0,1,8062.510986257094,20000.0,0,19
0,8,0,0.0,2,8283.956131989293,20000.0,0,19
0,9,0,0.0,1,9138.733151162596,20000.0,0,19
0,10,0,0.0,0,9017.850830590878,20000.0,0,19
0,11,0,0.0,2,8382.055672248585,20000.0,0,19
0,12,0,0.0,1,8454.429651855615,20000.0,0,19
0,13,0,0.0,2,8212.6664171442,20000.0,0,19
0,14,0,0.0,0,8129.479427066211,20000.0,0,19
0,15,0,5845526.478869596,0,9156.374821890242,20000.0,0,19
0,16,0,0.0,1,8583.246631924269,20000.0,0,19
0,17,0,0.0,1,8865.885401518044,20000.0,0,19
0,18,0,0.0,1,8446.102209317538,20000.0,0,19
0,19,0,0.0,1,8593.525132145016,20000.0,0,19
0,20,0,0.0,0,9107.7252490015,20000.0,0,19
0,21,0,1427933.8543307264,1,9079.933270024958,20000.0,0,19
0,22,0,0.0,1,8985.825586083472,20000.0,0,19
0,23,0,186553.4005352555,0,8203.145063210548,20000.0,0,19
0,24,0,0.0,1,8731.75875233231,20000.0,0,19
0,25,0,0.0,0,8668.224901885826,20000.0,0,19
0,26,0,111260.56787710993,0,8623.075499180919,20000.0,0,19
0,27,0,0.0,2,8767.8555562448,20000.0,0,19
0,28,0,0.0,0,8443.359337135735,20000.0,0,19
0,29,0,0.0,0,9006.213514252418,20000.0,0,19
0,30,0,0.0,1,7557.451186888616,20000.0,0,19
0,31,0,0.0,1,8184.037165103865,20000.0,0,19
0,32,0,236467.86590319418,0,8393.674787290602,20000.0,0,19
0,33,0,0.0,0,8869.059359042598,20000.0,0,19
0,34,0,5846589.874418124,0,9183.35575539409,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,0,9244.33882784418,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,0,8867.8862129723,20000.0,0,19
0,40,0,515395.0719553805,2,8616.347572457245,20000.0,0,19
0,41,0,140935.35644408595,1,8077.5362459226535,20000.0,0,19
0,42,0,11570517.650930434,1,9327.69492655594,20000.0,0,19
0,43,0,86826.40244229841,4,0.0,20000.0,0,19
0,44,0,0.0,0,8141.052385493429,20000.0,0,19
0,45,0,0.0,1,9420.22270749974,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,157001.4554955381,1,8461.86811102789,20000.0,0,19
0,48,0,0.0,2,8606.17111877376,20000.0,0,19
0,49,0,0.0,2,7345.6429945142645,20000.0,0,19
0,50,0,0.0,2,8491.26203341103,20000.0,0,19
0,51,0,1002463.000413863,0,8660.385493209982,20000.0,0,19
0,52,0,0.0,1,7835.334629597588,20000.0,0,19
0,53,0,13911943.161166955,0,9436.24731805355,20000.0,0,19
0,54,0,0.0,0,9135.34502270048,20000.0,0,19
0,55,0,0.0,1,8926.24553639388,20000.0,0,19
0,56,0,0.0,2,5673.083943710501,20000.0,0,19
0,57,0,0.0,1,8560.799916363081,20000.0,0,19
