,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,0,1829.8456777753686,20000.0,0,19
0,64,0,360845.4673194356,0,1815.7325003773778,20000.0,0,19
0,65,0,0.0,0,1601.3601375187325,20000.0,0,19
0,66,0,0.0,0,1772.8883734588962,20000.0,0,19
0,67,0,0.0,0,1879.062091990302,20000.0,0,19
0,68,0,0.0,0,1656.5966127028773,20000.0,0,19
0,69,0,0.0,0,1691.537496327533,20000.0,0,19
0,70,0,0.0,0,1837.3470729199012,20000.0,0,19
0,71,0,0.0,0,1668.044870634798,20000.0,0,19
0,72,0,1129940.2276211719,0,1894.8830942734442,20000.0,0,19
0,73,0,1084096.7702713213,0,1768.3253446225972,20000.0,0,19
0,74,0,194952.848538134,0,1863.4222428090488,20000.0,0,19
0,75,0,0.0,0,1658.6514191271447,20000.0,0,19
0,76,0,2234957.2895815126,0,1891.9611908879474,20000.0,0,19
0,77,0,0.0,0,1695.755593999809,20000.0,0,19
0,78,0,0.0,0,1715.4867561471115,20000.0,0,19
0,79,0,0.0,0,1854.6377133948474,20000.0,0,19
0,80,0,0.0,0,1689.5129057794202,20000.0,0,19
0,81,0,781810.7586583499,0,1825.6379614117197,20000.0,0,19
0,82,0,0.0,0,1859.4341882066199,20000.0,0,19
0,83,0,1046696.4998522736,0,1782.9458555762158,20000.0,0,19
0,84,0,0.0,0,1810.2965307946115,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,0,1648.4569788191268,20000.0,0,19
0,87,0,0.0,0,1811.797971838794,20000.0,0,19
0,88,0,0.0,0,1718.7155611878168,20000.0,0,19
0,89,0,0.0,0,1621.9882972331693,20000.0,0,19
0,90,0,0.0,0,1585.0623914076862,20000.0,0,19
0,91,0,0.0,0,1765.3766253136941,20000.0,0,19
0,92,0,0.0,0,1740.5026715125396,20000.0,0,19
0,93,0,546788.7180883542,0,1907.3072002912463,20000.0,0,19
0,94,0,0.0,0,1729.3958436533221,20000.0,0,19
0,95,0,0.0,0,1725.488956325368,20000.0,0,19
0,96,0,0.0,0,1439.7693739101735,20000.0,0,19
0,97,0,0.0,0,1581.9198417551277,20000.0,0,19
0,98,0,0.0,0,1829.3538795300883,20000.0,0,19
0,99,0,0.0,0,1885.9407913589305,20000.0,0,19
0,100,0,0.0,0,1746.4322258317654,20000.0,0,19
0,1,0,0.0,1,1826.9487473794218,20000.0,0,19
0,2,0,0.0,1,1651.4924468113793,20000.0,0,19
0,3,0,0.0,4,1763.1845179182994,20000.0,0,19
0,4,0,0.0,2,1610.8173341113568,20000.0,0,19
0,5,0,0.0,3,1799.9556626830247,20000.0,0,19
0,6,0,0.0,2,1676.705616428977,20000.0,0,19
0,7,0,0.0,4,1684.08541338423,20000.0,0,19
0,8,0,0.0,3,1374.3978763217922,20000.0,0,19
0,9,0,770937.5220501787,2,1859.0976592309808,20000.0,0,19
0,10,0,0.0,2,1676.710720651163,20000.0,0,19
0,11,0,323813.3745610013,3,1765.0740873612206,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,1654.0512108786552,20000.0,0,19
0,14,0,0.0,2,1681.1587879887877,20000.0,0,19
0,15,0,13245.693078987075,3,1903.7988250438138,20000.0,0,19
0,16,0,337227.2749333427,3,1893.388434208773,20000.0,0,19
0,17,0,0.0,1,1784.5762923690336,20000.0,0,19
0,18,0,0.0,1,1771.0349971055525,20000.0,0,19
0,19,0,0.0,4,1849.2518726877795,20000.0,0,19
0,20,0,0.0,1,1831.0030645225063,20000.0,0,19
0,21,0,0.0,3,1744.0519046213274,20000.0,0,19
0,22,0,0.0,1,1793.4171349995431,20000.0,0,19
0,23,0,0.0,2,1675.8792923270134,20000.0,0,19
0,24,0,0.0,1,1340.93350253125,20000.0,0,19
0,25,0,0.0,3,1837.3375365296915,20000.0,0,19
0,26,0,0.0,1,1764.6960316541922,20000.0,0,19
0,27,0,0.0,3,1730.3319909694221,20000.0,0,19
0,28,0,0.0,2,1807.2067053765563,20000.0,0,19
0,29,0,0.0,5,1746.23290295645,20000.0,0,19
0,30,0,0.0,3,1756.224365486706,20000.0,0,19
0,31,0,0.0,0,1683.2434028811913,20000.0,0,19
0,32,0,0.0,4,1623.1600852407676,20000.0,0,19
0,33,0,0.0,1,1670.2455323025777,20000.0,0,19
0,34,0,0.0,1,1029.8660180398767,20000.0,0,19
0,35,0,0.0,4,1786.2004960605652,20000.0,0,19
0,36,0,0.0,2,1174.0333204864874,20000.0,0,19
0,37,0,0.0,2,1773.8368469587008,20000.0,0,19
0,38,0,0.0,2,1823.0559164419828,20000.0,0,19
0,39,0,0.0,4,1791.8909771579479,20000.0,0,19
0,40,0,0.0,1,1793.2635922534084,20000.0,0,19
0,41,0,0.0,3,1808.937886001043,20000.0,0,19
0,42,0,0.0,3,1530.826277209844,20000.0,0,19
0,43,0,0.0,4,1829.06029090338,20000.0,0,19
0,44,0,0.0,4,1575.9486434966768,20000.0,0,19
0,45,0,0.0,2,1827.3581014032325,20000.0,0,19
0,46,0,0.0,2,1620.7092186876005,20000.0,0,19
0,47,0,0.0,1,1711.2401215971356,20000.0,0,19
0,48,0,0.0,3,1850.970685870433,20000.0,0,19
0,49,0,0.0,4,1614.1538325665392,20000.0,0,19
0,50,0,0.0,3,1625.8804279291278,20000.0,0,19
0,51,0,0.0,3,1592.4545199496388,20000.0,0,19
0,52,0,0.0,2,1753.5455689711957,20000.0,0,19
0,53,0,0.0,3,1665.031251338058,20000.0,0,19
0,54,0,0.0,2,1657.706152409853,20000.0,0,19
0,55,0,0.0,3,1420.3262546068936,20000.0,0,19
0,56,0,0.0,4,1831.2515770883729,20000.0,0,19
0,57,0,0.0,3,1769.0751677616024,20000.0,0,19
0,58,0,0.0,2,1726.3063182092528,20000.0,0,19
0,59,0,0.0,3,1492.8052394358667,20000.0,0,19
0,60,0,0.0,1,1520.3608998457353,20000.0,0,19
0,61,0,0.0,3,1585.568681035433,20000.0,0,19
0,62,0,82314.47819230892,4,1863.1416919995734,20000.0,0,19
0,63,0,0.0,2,1849.8669950003214,20000.0,0,19
0,64,0,0.0,1,1667.697994452223,20000.0,0,19
0,65,0,0.0,3,1871.0569128491557,20000.0,0,19
0,66,0,0.0,3,1799.5068532826288,20000.0,0,19
0,67,0,0.0,3,1838.4390762138487,20000.0,0,19
0,68,0,0.0,1,1811.064553390617,20000.0,0,19
0,69,0,306843.76646366913,3,1918.8422810914442,20000.0,0,19
0,70,0,0.0,3,1704.4531482183552,20000.0,0,19
0,71,0,0.0,3,1686.166427493867,20000.0,0,19
0,72,0,0.0,2,1887.9382281482706,20000.0,0,19
0,73,0,0.0,4,1873.2937732231453,20000.0,0,19
0,74,0,0.0,2,1830.3971761616529,20000.0,0,19
0,75,0,0.0,1,1783.460578345625,20000.0,0,19
0,76,0,0.0,3,1729.6329542128435,20000.0,0,19
0,77,0,0.0,3,1867.2790068604727,20000.0,0,19
0,78,0,0.0,3,1717.857346463649,20000.0,0,19
0,79,0,0.0,2,1871.1125788023342,20000.0,0,19
0,80,0,0.0,5,1866.909430898745,20000.0,0,19
0,81,0,0.0,2,1780.8266662899264,20000.0,0,19
0,82,0,0.0,3,1570.6426138450822,20000.0,0,19
0,83,0,0.0,1,0.0,20000.0,0,19
0,84,0,0.0,1,1727.4138200410544,20000.0,0,19
0,85,0,0.0,4,1761.6188885268787,20000.0,0,19
0,86,0,0.0,5,1533.0169760009985,20000.0,0,19
0,87,0,0.0,2,1873.1212577738277,20000.0,0,19
0,88,0,0.0,2,1881.6761724315209,20000.0,0,19
0,89,0,0.0,1,1725.4065157358573,20000.0,0,19
0,90,0,0.0,3,1886.617875850748,20000.0,0,19
0,91,0,0.0,2,1699.9126916052257,20000.0,0,19
0,92,0,0.0,1,1627.574985331127,20000.0,0,19
0,93,0,0.0,4,1746.1974149046985,20000.0,0,19
0,94,0,11810.945106407235,1,1841.3062847796728,20000.0,0,19
0,95,0,0.0,5,1858.1167546753757,20000.0,0,19
0,96,0,0.0,2,1597.089668936528,20000.0,0,19
0,97,0,0.0,2,1872.6841494296364,20000.0,0,19
0,98,0,0.0,2,1815.387312569166,20000.0,0,19
0,99,0,0.0,1,1766.495420153978,20000.0,0,19
0,100,0,0.0,2,1603.9216504338087,20000.0,0,19
0,1,0,0.0,2,1683.8953907642367,20000.0,0,19
0,2,0,0.0,0,1746.319027109023,20000.0,0,19
0,3,0,0.0,1,1451.551378628258,20000.0,0,19
0,4,0,0.0,2,1865.7640133887787,20000.0,0,19
0,5,0,0.0,2,1645.516541570025,20000.0,0,19
0,6,0,0.0,1,1846.1585775953868,20000.0,0,19
0,7,0,0.0,1,1629.0551536501823,20000.0,0,19
0,8,0,0.0,1,1815.5582174271076,20000.0,0,19
0,9,0,0.0,1,1864.2178350295528,20000.0,0,19
0,10,0,0.0,2,1760.755194260121,20000.0,0,19
0,11,0,1513927.2039956576,0,1887.9050302777187,20000.0,0,19
0,12,0,0.0,1,1595.5210602128827,20000.0,0,19
0,13,0,0.0,1,1841.6046580208852,20000.0,0,19
0,14,0,0.0,1,1766.525317833426,20000.0,0,19
0,15,0,0.0,1,1599.5788938034718,20000.0,0,19
0,16,0,0.0,1,1780.2902304846873,20000.0,0,19
0,17,0,0.0,2,1762.5267957526085,20000.0,0,19
0,18,0,0.0,1,1814.6387117499637,20000.0,0,19
0,19,0,0.0,1,1714.4004094954325,20000.0,0,19
0,20,0,0.0,2,1454.2074586764193,20000.0,0,19
0,21,0,0.0,3,1616.7008691988271,20000.0,0,19
0,22,0,0.0,3,1624.8154580821747,20000.0,0,19
0,23,0,0.0,0,1842.3484154758935,20000.0,0,19
0,24,0,0.0,1,1760.0183257313784,20000.0,0,19
0,25,0,0.0,2,1547.7158319946966,20000.0,0,19
0,26,0,0.0,0,1792.7595888393905,20000.0,0,19
0,27,0,0.0,2,1732.9613636294075,20000.0,0,19
0,28,0,1321925.1443683892,2,1889.2337671144458,20000.0,0,19
0,29,0,0.0,2,1549.204153908873,20000.0,0,19
0,30,0,0.0,0,1508.302615230508,20000.0,0,19
0,31,0,0.0,1,1745.5327126339755,20000.0,0,19
0,32,0,0.0,0,1851.1687329432234,20000.0,0,19
0,33,0,0.0,1,1826.9531615226533,20000.0,0,19
0,34,0,0.0,1,1606.910068003124,20000.0,0,19
0,35,0,79276.6634689258,1,1850.1774617336248,20000.0,0,19
0,36,0,0.0,1,1761.900945681317,20000.0,0,19
0,37,0,0.0,2,1757.398070389712,20000.0,0,19
0,38,0,0.0,1,1843.8341597354067,20000.0,0,19
0,39,0,0.0,2,1783.0525188857011,20000.0,0,19
0,40,0,0.0,0,1693.8029010034995,20000.0,0,19
0,41,0,0.0,1,1705.116430929613,20000.0,0,19
0,42,0,0.0,1,1788.2523848304968,20000.0,0,19
0,43,0,0.0,2,1752.4776265275373,20000.0,0,19
0,44,0,0.0,1,1724.3300882941244,20000.0,0,19
0,45,0,0.0,2,1614.0839856604155,20000.0,0,19
0,46,0,0.0,3,1504.6244241468312,20000.0,0,19
0,47,0,0.0,0,1710.2880409809386,20000.0,0,19
0,48,0,0.0,0,1783.5150845431353,20000.0,0,19
0,49,0,0.0,2,1806.0871537965013,20000.0,0,19
0,50,0,580378.7083625672,0,1848.3028352893477,20000.0,0,19
0,51,0,0.0,2,1733.4936448566743,20000.0,0,19
0,52,0,0.0,1,1902.0690730405213,20000.0,0,19
0,53,0,0.0,1,1799.7676400833193,20000.0,0,19
0,54,0,0.0,2,1856.1060304362575,20000.0,0,19
0,55,0,0.0,1,1710.9127901957356,20000.0,0,19
0,56,0,0.0,1,1806.2552547164055,20000.0,0,19
0,57,0,0.0,0,1750.517584206961,20000.0,0,19
0,58,0,0.0,1,1783.969693591927,20000.0,0,19
0,59,0,0.0,0,1829.490703348024,20000.0,0,19
0,60,0,234628.8299524875,1,1884.0184526348878,20000.0,0,19
0,61,0,0.0,2,1783.881797680301,20000.0,0,19
0,62,0,0.0,1,1451.2689057634955,20000.0,0,19
0,63,0,0.0,1,1781.3034114032323,20000.0,0,19
0,64,0,0.0,1,1701.661743225451,20000.0,0,19
0,65,0,0.0,1,1761.2482193666149,20000.0,0,19
0,66,0,0.0,0,1816.2035365151896,20000.0,0,19
0,67,0,0.0,2,1748.6215446482627,20000.0,0,19
0,68,0,0.0,0,1814.8032295549692,20000.0,0,19
0,69,0,0.0,1,1711.9541744082196,20000.0,0,19
0,70,0,0.0,1,1741.736629006235,20000.0,0,19
0,71,0,0.0,3,0.0,20000.0,0,19
0,72,0,0.0,1,1801.9926185764887,20000.0,0,19
0,73,0,160665.4150680845,1,1848.0020419452878,20000.0,0,19
0,74,0,0.0,1,1696.3992545063375,20000.0,0,19
0,75,0,0.0,1,1834.0298234763836,20000.0,0,19
0,76,0,0.0,1,1581.358410244618,20000.0,0,19
0,77,0,0.0,0,1861.936961239506,20000.0,0,19
0,78,0,0.0,2,1825.166794802917,20000.0,0,19
0,79,0,0.0,2,1752.0436649385063,20000.0,0,19
0,80,0,0.0,0,1755.0803610306582,20000.0,0,19
0,81,0,0.0,0,1846.117405364298,20000.0,0,19
0,82,0,0.0,1,1682.6374815929228,20000.0,0,19
0,83,0,0.0,2,1570.308319326082,20000.0,0,19
0,84,0,0.0,2,1693.0304364555807,20000.0,0,19
0,85,0,0.0,2,1887.6917316158504,20000.0,0,19
0,86,0,0.0,0,1798.8910825292878,20000.0,0,19
0,87,0,0.0,1,1702.7454987133215,20000.0,0,19
0,88,0,0.0,1,1804.3769542955154,20000.0,0,19
0,89,0,0.0,1,1637.7133981013276,20000.0,0,19
0,90,0,0.0,1,1730.3901540131033,20000.0,0,19
0,91,0,0.0,2,1353.2268976228172,20000.0,0,19
0,92,0,0.0,3,1776.6005208693591,20000.0,0,19
0,93,0,186801.6564622913,2,1861.691000750473,20000.0,0,19
0,94,0,0.0,2,1469.0661473105995,20000.0,0,19
0,95,0,0.0,0,1863.0010651059206,20000.0,0,19
0,96,0,0.0,1,1786.7513513995948,20000.0,0,19
0,97,0,0.0,0,1785.2420226895315,20000.0,0,19
0,98,0,0.0,2,1741.132119727266,20000.0,0,19
0,99,0,0.0,1,1774.9168437680084,20000.0,0,19
0,100,0,0.0,1,1701.9076455613558,20000.0,0,19
0,1,0,0.0,4,1860.8884692442032,20000.0,0,19
0,2,0,0.0,2,1589.1789985438393,20000.0,0,19
0,3,0,0.0,0,1549.7263425789254,20000.0,0,19
0,4,0,0.0,2,1646.3503021895697,20000.0,0,19
0,5,0,0.0,2,1777.0570314712515,20000.0,0,19
0,6,0,0.0,2,1868.86298801694,20000.0,0,19
0,7,0,0.0,0,1642.7859296071053,20000.0,0,19
0,8,0,0.0,6,1556.139899152093,20000.0,0,19
0,9,0,0.0,2,1735.6382197327991,20000.0,0,19
0,10,0,0.0,2,1756.1016218015652,20000.0,0,19
0,11,0,0.0,2,1807.7868927278887,20000.0,0,19
0,12,0,0.0,1,1718.3215217944446,20000.0,0,19
0,13,0,18949.2786208291,4,1771.9404367823838,20000.0,0,19
0,14,0,0.0,1,1755.7197122283364,20000.0,0,19
0,15,0,0.0,3,1507.7610679111867,20000.0,0,19
0,16,0,0.0,2,1883.4025556632623,20000.0,0,19
0,17,0,0.0,3,1587.8617596597749,20000.0,0,19
0,18,0,0.0,2,1715.49466549108,20000.0,0,19
0,19,0,0.0,2,1773.510548278329,20000.0,0,19
0,20,0,0.0,1,1726.288769866504,20000.0,0,19
0,21,0,2166496.3995428137,1,1856.425384740832,20000.0,0,19
0,22,0,413196.31525171216,3,1925.7084369074796,20000.0,0,19
0,23,0,0.0,2,1585.6731333601379,20000.0,0,19
0,24,0,0.0,3,1798.7367786350792,20000.0,0,19
0,25,0,0.0,4,1693.4019888924236,20000.0,0,19
0,26,0,0.0,2,1794.660099141356,20000.0,0,19
0,27,0,0.0,0,1792.1564911076568,20000.0,0,19
0,28,0,0.0,3,1648.8957812153446,20000.0,0,19
0,29,0,0.0,2,1777.9972937517912,20000.0,0,19
0,30,0,0.0,2,1788.725923946203,20000.0,0,19
0,31,0,0.0,4,1826.1829857697826,20000.0,0,19
0,32,0,0.0,1,1744.779708671188,20000.0,0,19
0,33,0,0.0,3,1702.2464520389167,20000.0,0,19
0,34,0,0.0,3,1580.7357080676438,20000.0,0,19
0,35,0,0.0,4,1802.43793403882,20000.0,0,19
0,36,0,0.0,2,1644.98340948238,20000.0,0,19
0,37,0,0.0,1,1797.79526480413,20000.0,0,19
0,38,0,0.0,0,1873.8187354913623,20000.0,0,19
0,39,0,0.0,4,1770.8465487484132,20000.0,0,19
0,40,0,0.0,2,1795.0656921463094,20000.0,0,19
0,41,0,0.0,3,1677.5000869281253,20000.0,0,19
0,42,0,0.0,0,1660.3061636329273,20000.0,0,19
0,43,0,1334.0298524843092,6,1823.0328358272156,20000.0,0,19
0,44,0,0.0,3,1688.8218376622935,20000.0,0,19
0,45,0,0.0,4,1775.3501510007968,20000.0,0,19
0,46,0,0.0,1,1805.7007627406283,20000.0,0,19
0,47,0,0.0,4,1736.7388472996552,20000.0,0,19
0,48,0,0.0,2,1723.1088061690425,20000.0,0,19
0,49,0,0.0,2,1796.7980785815782,20000.0,0,19
0,50,0,0.0,4,1572.6536382067195,20000.0,0,19
0,51,0,0.0,1,1680.2075916551778,20000.0,0,19
0,52,0,0.0,3,1850.513073847103,20000.0,0,19
0,53,0,0.0,2,1833.0069500833586,20000.0,0,19
0,54,0,721352.9887553493,4,1808.1079130379487,20000.0,0,19
0,55,0,1525533.8064109215,2,1757.4198500059877,20000.0,0,19
0,56,0,0.0,1,1834.114635861645,20000.0,0,19
0,57,0,0.0,2,1734.1074541578191,20000.0,0,19
0,58,0,0.0,2,1333.898701623663,20000.0,0,19
0,59,0,0.0,2,1857.85066913297,20000.0,0,19
0,60,0,0.0,3,1642.9425725856543,20000.0,0,19
0,61,0,0.0,3,1127.0680619894963,20000.0,0,19
0,62,0,0.0,3,1581.770877240378,20000.0,0,19
0,63,0,0.0,3,1779.5763732885055,20000.0,0,19
0,64,0,0.0,4,1705.3933451518785,20000.0,0,19
0,65,0,0.0,4,1888.2341615730595,20000.0,0,19
0,66,0,0.0,1,1812.259549562959,20000.0,0,19
0,67,0,0.0,2,1636.2288935293448,20000.0,0,19
0,68,0,0.0,2,1715.197526528786,20000.0,0,19
0,69,0,0.0,4,1797.5457335274475,20000.0,0,19
0,70,0,0.0,2,1858.1011656292922,20000.0,0,19
0,71,0,0.0,1,1867.7450877766123,20000.0,0,19
0,72,0,0.0,1,1429.3643804963926,20000.0,0,19
0,73,0,0.0,5,1807.0888171514105,20000.0,0,19
0,74,0,0.0,3,1759.971810199557,20000.0,0,19
0,75,0,0.0,3,1690.2174153383414,20000.0,0,19
0,76,0,0.0,0,1656.8567799556815,20000.0,0,19
0,77,0,0.0,3,1660.6726589737411,20000.0,0,19
0,78,0,0.0,2,1655.8709815439965,20000.0,0,19
0,79,0,0.0,3,1890.4348005583859,20000.0,0,19
0,80,0,0.0,3,1397.6765414182478,20000.0,0,19
0,81,0,0.0,4,1384.9154103603998,20000.0,0,19
0,82,0,0.0,1,1863.9355714226513,20000.0,0,19
0,83,0,1655812.6324526677,2,1838.4410411646727,20000.0,0,19
0,84,0,0.0,1,1655.0060004736854,20000.0,0,19
0,85,0,0.0,4,1713.7885234911312,20000.0,0,19
0,86,0,0.0,3,1710.3286297883208,20000.0,0,19
0,87,0,0.0,2,1386.0980262017422,20000.0,0,19
0,88,0,0.0,0,1691.5042835250206,20000.0,0,19
0,89,0,0.0,2,1649.935309516926,20000.0,0,19
0,90,0,0.0,1,1505.465067025187,20000.0,0,19
0,91,0,0.0,3,1759.6705278275906,20000.0,0,19
0,92,0,0.0,2,1864.5292350623483,20000.0,0,19
0,93,0,0.0,3,1789.9465516918845,20000.0,0,19
0,94,0,0.0,0,1636.3781124650163,20000.0,0,19
0,95,0,0.0,5,1689.4881937104788,20000.0,0,19
0,96,0,0.0,3,1765.8148789470015,20000.0,0,19
0,97,0,0.0,4,1631.574917505213,20000.0,0,19
0,98,0,0.0,3,1719.2239647406677,20000.0,0,19
0,99,0,0.0,4,1614.3296121122185,20000.0,0,19
0,100,0,0.0,2,1670.653539975228,20000.0,0,19
0,1,0,0.0,1,1665.7697963254268,20000.0,0,19
0,2,0,481616.06832726154,0,1840.3041420483553,20000.0,0,19
0,3,0,790533.124911881,1,1834.414207821308,20000.0,0,19
0,4,0,0.0,1,1432.8159125669506,20000.0,0,19
0,5,0,2804916.11709852,0,1902.442097886779,20000.0,0,19
0,6,0,0.0,0,1790.0883313799563,20000.0,0,19
0,7,0,0.0,0,1736.338957209507,20000.0,0,19
0,8,0,0.0,0,1765.0280105045526,20000.0,0,19
0,9,0,0.0,1,1844.1247440338043,20000.0,0,19
0,10,0,0.0,0,1756.112315318784,20000.0,0,19
0,11,0,0.0,1,1774.2867118139918,20000.0,0,19
0,12,0,0.0,0,1772.2122808906552,20000.0,0,19
0,13,0,1717030.944603929,1,1762.6856455184843,20000.0,0,19
0,14,0,0.0,1,1792.1714716365857,20000.0,0,19
0,15,0,0.0,0,1711.1350471967035,20000.0,0,19
0,16,0,0.0,0,1776.6973356005876,20000.0,0,19
0,17,0,0.0,1,1768.1050126243592,20000.0,0,19
0,18,0,0.0,0,1772.0958416972708,20000.0,0,19
0,19,0,0.0,1,1776.3591435202156,20000.0,0,19
0,20,0,0.0,0,1733.7715711760084,20000.0,0,19
0,21,0,0.0,0,1846.3173946413556,20000.0,0,19
0,22,0,0.0,1,1613.2685544836847,20000.0,0,19
0,23,0,0.0,1,1342.0285277085552,20000.0,0,19
0,24,0,0.0,1,1277.1764703117947,20000.0,0,19
0,25,0,0.0,0,1714.5208725947778,20000.0,0,19
0,26,0,0.0,1,1818.2600299235758,20000.0,0,19
0,27,0,0.0,1,1631.884768339697,20000.0,0,19
0,28,0,0.0,0,1794.5986595963072,20000.0,0,19
0,29,0,0.0,1,1726.465766245072,20000.0,0,19
0,30,0,0.0,0,1816.1235016893877,20000.0,0,19
0,31,0,0.0,0,1765.1153780723448,20000.0,0,19
0,32,0,0.0,0,1834.9028685821663,20000.0,0,19
0,33,0,0.0,0,1787.1541346307483,20000.0,0,19
0,34,0,0.0,0,1768.4859937098906,20000.0,0,19
0,35,0,0.0,1,1858.0471508978844,20000.0,0,19
0,36,0,0.0,1,1871.3682717830927,20000.0,0,19
0,37,0,0.0,0,1544.9521725420593,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,0,1796.6585724156243,20000.0,0,19
0,40,0,0.0,0,1737.785593298991,20000.0,0,19
0,41,0,0.0,1,1865.1070389708989,20000.0,0,19
0,42,0,0.0,0,1678.087029688957,20000.0,0,19
0,43,0,1361105.3470312755,0,1868.0197451241888,20000.0,0,19
0,44,0,0.0,0,1766.151402650907,20000.0,0,19
0,45,0,0.0,0,1710.264762493579,20000.0,0,19
0,46,0,0.0,1,1796.9599830600002,20000.0,0,19
0,47,0,0.0,1,1740.396547939451,20000.0,0,19
0,48,0,0.0,0,1675.369516983959,20000.0,0,19
0,49,0,0.0,0,1885.7481044861734,20000.0,0,19
0,50,0,0.0,0,1822.6663620055838,20000.0,0,19
0,51,0,0.0,1,1736.6931002638432,20000.0,0,19
0,52,0,0.0,1,1702.441596215423,20000.0,0,19
0,53,0,0.0,1,1767.0730950643124,20000.0,0,19
0,54,0,0.0,1,1809.1060435925629,20000.0,0,19
0,55,0,0.0,1,1712.7276683384164,20000.0,0,19
0,56,0,0.0,0,1589.2641467680696,20000.0,0,19
0,57,0,1004029.5857903134,0,1816.3048462353956,20000.0,0,19
0,58,0,0.0,1,1703.1109198052134,20000.0,0,19
0,59,0,0.0,1,1769.4557028444576,20000.0,0,19
0,60,0,0.0,0,1482.122702409703,20000.0,0,19
0,61,0,0.0,0,1613.1208445966083,20000.0,0,19
0,62,0,0.0,0,1744.6087428631668,20000.0,0,19
0,63,0,0.0,0,1728.9216418552091,20000.0,0,19
