,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,3838816.9933480374,2,0.0,20000.0,0,19
0,54,1,2103402.501677971,2,0.0,20000.0,0,19
0,55,0,133111.4367044587,4,0.0,20000.0,0,19
0,56,0,298828.3219201906,3,18132.648069947394,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,212664.3723016986,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,484379.18727538176,3,17411.218955072054,20000.0,0,19
0,63,0,928336.0779069549,2,0.0,20000.0,0,19
0,64,0,772107.7350107302,3,0.0,20000.0,0,19
0,65,0,493565.26285631733,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,187562.7096449167,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,175123.96937963352,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,444458.51147590444,3,16261.84260501471,20000.0,0,19
0,73,0,290047.5171068905,3,18365.97514918207,20000.0,0,19
0,74,0,138974.60472771683,3,0.0,20000.0,0,19
0,75,0,297769.9457841733,4,0.0,20000.0,0,19
0,76,0,63932.7379094754,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,49953.24599027563,2,16414.728383235266,20000.0,0,19
0,80,0,777543.9647852381,4,0.0,20000.0,0,19
0,81,0,134976.56769577393,4,0.0,20000.0,0,19
0,82,0,267213.8276355444,3,0.0,20000.0,0,19
0,83,0,664650.9353844915,3,17577.08305678759,20000.0,0,19
0,84,0,7925000.47019619,4,0.0,20000.0,0,19
0,85,0,1003703.4127355325,2,17351.219411641818,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,628787.7398878951,3,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,518247.25153774326,3,0.0,20000.0,0,19
0,91,0,25786.522901497825,3,0.0,20000.0,0,19
0,92,0,395254.4055217814,3,16834.961186167406,20000.0,0,19
0,93,0,829751.6761539928,3,17543.596969996728,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,907443.9345831496,2,0.0,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,234355.08546386176,4,0.0,20000.0,0,19
0,99,0,163760.3592472335,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,1087085.404081729,1,16173.214918593367,20000.0,0,19
0,2,0,0.0,1,12458.574054747469,20000.0,0,19
0,3,0,9623032.647604816,1,17985.72439474561,20000.0,0,19
0,4,0,707082.211539539,1,16733.423477714452,20000.0,0,19
0,5,0,33784702.13828488,0,18456.071548031512,20000.0,0,19
0,6,0,1502981.0529718508,0,18335.995992439388,20000.0,0,19
0,7,0,2162581.2240282195,1,18258.46455733096,20000.0,0,19
0,8,0,365390.3794293322,1,17114.514997655373,20000.0,0,19
0,9,0,1113654.4716278103,1,17631.883879966645,20000.0,0,19
0,10,0,1706406.6635368196,0,17580.75828082661,20000.0,0,19
0,11,0,1534775.9109655856,0,16442.97398360018,20000.0,0,19
0,12,0,181143.94589952903,1,17457.781488088985,20000.0,0,19
0,13,0,1011096.6383346276,1,16755.31397747876,20000.0,0,19
0,14,0,308386.21641967015,1,17967.12174103596,20000.0,0,19
0,15,0,1176497.5424734603,1,17635.691258357063,20000.0,0,19
0,16,0,227855.8106026983,1,17934.04934409752,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,621746.5637754508,1,16127.270286914803,20000.0,0,19
0,19,0,923335.9750280182,1,18493.51728963168,20000.0,0,19
0,20,0,426779.86908457207,1,14245.48052749621,20000.0,0,19
0,21,0,0.0,0,6295.064449421037,20000.0,0,19
0,22,0,2021679.1766004749,1,18376.88590111128,20000.0,0,19
0,23,0,1063255.503473158,1,17565.12174486222,20000.0,0,19
0,24,0,926557.6360969711,1,17194.71019832462,20000.0,0,19
0,25,0,1378252.4908984653,1,17636.50619238953,20000.0,0,19
0,26,0,0.0,1,15983.33661434553,20000.0,0,19
0,27,0,1356278.4281336758,1,16746.446292584405,20000.0,0,19
0,28,0,784314.7153891505,1,17921.369844768204,20000.0,0,19
0,29,0,261758.33939777213,1,16469.462340284994,20000.0,0,19
0,30,0,21834026.874628533,1,18412.164144348364,20000.0,0,19
0,31,0,171545.3082700678,1,16983.214658727964,20000.0,0,19
0,32,0,26940738.005658563,1,18455.58597442396,20000.0,0,19
0,33,0,518160.19149537955,1,18267.68838224269,20000.0,0,19
0,34,0,2463822.0446065925,1,18840.991613082446,20000.0,0,19
0,35,0,0.0,1,13775.134311149228,20000.0,0,19
0,36,0,17539.460116158938,1,18119.519752152657,20000.0,0,19
0,37,0,15332.809519776245,1,15959.954290689318,20000.0,0,19
0,38,0,1327348.6728676374,0,17302.946133444784,20000.0,0,19
0,39,0,2674553.071978387,1,18149.137879719055,20000.0,0,19
0,40,0,1143058.364555759,1,16501.745666094226,20000.0,0,19
0,41,0,0.0,1,16683.253491985717,20000.0,0,19
0,42,0,0.0,1,15799.209411016482,20000.0,0,19
0,43,0,587391.1600695994,1,17754.315270812025,20000.0,0,19
0,44,0,0.0,0,14270.596488475185,20000.0,0,19
0,45,0,1436719.0627218196,1,17527.452792716318,20000.0,0,19
0,46,0,31588098.432291754,1,18267.161371135877,20000.0,0,19
0,47,0,806795.2179504193,1,18354.7443575905,20000.0,0,19
0,48,0,532703.4232824566,1,17393.65359174099,20000.0,0,19
0,49,0,0.0,1,18500.47421632479,20000.0,0,19
0,50,0,0.0,1,17422.473653201487,20000.0,0,19
0,51,0,1004784.6699083798,1,15827.172927286343,20000.0,0,19
0,52,0,1259388.125463181,1,18129.576379528447,20000.0,0,19
0,53,0,1839714.5488001336,0,18328.413941081042,20000.0,0,19
0,54,0,1974910.0050110202,1,17196.877499283917,20000.0,0,19
0,55,0,0.0,1,16393.41539565592,20000.0,0,19
0,56,0,2217646.824905648,1,18208.771460881,20000.0,0,19
0,57,0,1599298.8111225471,1,18197.81800931932,20000.0,0,19
0,58,0,1327096.898610839,1,18228.780788018714,20000.0,0,19
0,59,0,8670.483820019508,1,17561.066273757417,20000.0,0,19
0,60,0,2045264.3193724419,0,16819.003678533674,20000.0,0,19
0,61,0,475861.6438052022,0,16450.306959839545,20000.0,0,19
0,62,0,858413.7967917409,1,17519.13176153419,20000.0,0,19
0,63,0,12222729.778952207,1,18085.57903050983,20000.0,0,19
0,64,0,19239050.626246385,0,18313.41460358491,20000.0,0,19
0,65,0,31888085.274890337,1,19078.01032039801,20000.0,0,19
0,66,0,1919117.8982801957,1,18207.78752942483,20000.0,0,19
0,67,0,3129274.147972701,1,19079.303904572727,20000.0,0,19
0,68,0,646928.8298805091,1,16429.309069617077,20000.0,0,19
0,69,0,2181296.0319147697,1,17403.013369102588,20000.0,0,19
0,70,0,1498556.0668818771,0,18683.080713141673,20000.0,0,19
0,71,0,0.0,1,15350.59713801712,20000.0,0,19
0,72,0,113445.18298405784,1,17646.513535289847,20000.0,0,19
0,73,0,597804.6637850086,1,18283.005033149555,20000.0,0,19
0,74,0,0.0,0,17388.25720238675,20000.0,0,19
0,75,0,1826597.9553759177,0,18429.171711854717,20000.0,0,19
0,76,0,1660620.04346698,0,17536.333463807623,20000.0,0,19
0,77,0,2159209.160528484,1,17647.632521095908,20000.0,0,19
0,78,0,369745.8772869671,1,14732.874671680718,20000.0,0,19
0,79,0,1189863.5575540885,1,17252.00617603816,20000.0,0,19
0,80,0,1713629.1440757334,0,17674.82857948927,20000.0,0,19
0,81,0,1758276.6425756824,1,17990.217558712913,20000.0,0,19
0,82,0,21719138.724264577,1,18108.57124219583,20000.0,0,19
0,83,0,38697579.55249895,1,17614.346512090935,20000.0,0,19
0,84,0,2128317.0459888717,1,17476.43445874928,20000.0,0,19
0,85,0,1828444.637453222,1,17471.29030407502,20000.0,0,19
0,86,0,1173686.5682646588,1,18321.77718891582,20000.0,0,19
0,87,0,369675.73705361836,1,16410.64925041302,20000.0,0,19
0,88,0,19717022.57197826,0,18968.401962752516,20000.0,0,19
0,89,0,10764.702916460432,1,17873.474165520423,20000.0,0,19
0,90,0,1254155.0752843868,0,17404.83221519233,20000.0,0,19
0,91,0,831294.1480934066,1,17559.432226999354,20000.0,0,19
0,92,0,1696178.9474969292,1,17458.973161532802,20000.0,0,19
0,93,0,749523.8869937581,1,18752.291941762407,20000.0,0,19
0,94,0,578366.5781742565,1,15222.663182778037,20000.0,0,19
0,95,0,11920547.076967403,1,18994.477433732543,20000.0,0,19
0,96,0,0.0,1,13989.823312294668,20000.0,0,19
0,97,0,121296.34201450778,1,16344.790724191114,20000.0,0,19
0,98,0,0.0,1,15871.928881100543,20000.0,0,19
0,99,0,1228945.0923477784,1,18745.465902294978,20000.0,0,19
0,100,0,328700.5414686869,1,17762.374243407357,20000.0,0,19
0,1,0,76940.15187460926,3,0.0,20000.0,0,19
0,2,0,1539667.2882463317,0,16816.954182321882,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,2,17445.8322582856,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,4385852.219786499,3,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,114357.43408067393,2,0.0,20000.0,0,19
0,11,0,72685.99580570427,1,16873.977404495134,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,273952.23237371625,2,0.0,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,432.7721445594216,3,0.0,20000.0,0,19
0,16,0,1030114.3020917482,0,17640.635652916862,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,4954205.342290615,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,585044.6153234396,1,18403.986903232813,20000.0,0,19
0,21,0,1581736.2455909965,3,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,346293.4890553786,2,18127.852569634386,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,1234118.63997774,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,36858.34931087788,2,16852.869112958288,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,14199521.84966939,2,0.0,20000.0,0,19
0,34,0,1787.8079675553308,3,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,290553.23306283145,2,17043.47006847495,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,38501.36215136804,3,0.0,20000.0,0,19
0,41,0,0.0,2,15837.200051002583,20000.0,0,19
0,42,0,194861.78771733586,2,0.0,20000.0,0,19
0,43,0,65645.86378345484,3,0.0,20000.0,0,19
0,44,0,79673.38529671633,2,0.0,20000.0,0,19
0,45,0,280781.46226870205,3,0.0,20000.0,0,19
0,46,0,28954899.56282047,1,17956.611300392684,20000.0,0,19
0,47,0,17147.24129279316,3,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,1,17035.242939236683,20000.0,0,19
0,50,0,122576.6557753525,2,0.0,20000.0,0,19
0,51,0,110710.72652436158,2,15485.938316746993,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,67207.39445445323,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,156062.87220650667,2,18078.679042892396,20000.0,0,19
0,58,0,23023.481158167997,2,18605.73300878582,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,11775265.830645053,2,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,1,17006.12342358509,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,364173.43303791806,2,0.0,20000.0,0,19
0,67,0,10596.119018419762,3,0.0,20000.0,0,19
0,68,0,1852132.2653401785,3,0.0,20000.0,0,19
0,69,0,266554.5810686707,2,18532.461456886896,20000.0,0,19
0,70,0,54476.456212533376,3,0.0,20000.0,0,19
0,71,0,10820406.997802338,1,18749.460640572783,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,17972.333038741664,2,18623.270814921354,20000.0,0,19
0,75,0,23422.173767719825,3,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,269738.1496698312,3,0.0,20000.0,0,19
0,78,0,747500.0043587595,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,137507.7592803901,3,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,1,14291.895719615475,20000.0,0,19
0,85,0,1202603.2149455976,1,0.0,20000.0,0,19
0,86,0,32886.355479731894,2,0.0,20000.0,0,19
0,87,0,379316.53370776045,3,0.0,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,153314.71483187677,2,0.0,20000.0,0,19
0,90,0,79624.61659219535,3,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,556294.6623038347,2,18132.725212715413,20000.0,0,19
0,93,0,428949.9706096545,2,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,8406.929474922683,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,8377922.600991366,2,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,212746.57910255983,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,148669.54998400412,1,16635.837271600718,20000.0,0,19
0,2,0,130466.77787663747,1,16269.04704539442,20000.0,0,19
0,3,0,0.0,1,18164.32509157039,20000.0,0,19
0,4,0,594914.529443498,1,15185.377256572232,20000.0,0,19
0,5,0,387389.7497671017,1,17188.91240822125,20000.0,0,19
0,6,0,30179019.78268187,1,17858.573941203886,20000.0,0,19
0,7,0,826221.3728037411,0,16240.019884381418,20000.0,0,19
0,8,0,1920615.0094541027,0,18617.544101237156,20000.0,0,19
0,9,0,12772210.967199797,1,17527.17470882674,20000.0,0,19
0,10,0,476982.9349419324,1,15897.26415984605,20000.0,0,19
0,11,0,2121507.2165578995,0,17999.82399432434,20000.0,0,19
0,12,0,31651.593963703417,1,16770.96688467127,20000.0,0,19
0,13,0,826731.130829164,1,18491.87444819934,20000.0,0,19
0,14,0,164422.8825933559,1,17519.103931253547,20000.0,0,19
0,15,0,1784480.8504730694,0,18448.212715713413,20000.0,0,19
0,16,0,11284193.759701764,1,18522.75971200798,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,52879.58646836682,1,16900.648509873357,20000.0,0,19
0,19,0,0.0,1,17283.03440769494,20000.0,0,19
0,20,0,123935.96467553238,1,18657.78047199561,20000.0,0,19
0,21,0,2728323.3184807096,0,18906.872898357233,20000.0,0,19
0,22,0,1061421.9359554017,1,17298.028175677464,20000.0,0,19
0,23,0,448430.5048890202,1,17589.275091782176,20000.0,0,19
0,24,0,37459.46320686104,1,16270.59786917295,20000.0,0,19
0,25,0,342773.2542810839,1,15996.507341480665,20000.0,0,19
0,26,0,0.0,1,14673.233814317351,20000.0,0,19
0,27,0,244843.59839089174,1,16494.985746301234,20000.0,0,19
0,28,0,1455282.8808324265,1,17070.235811047347,20000.0,0,19
0,29,0,13923510.295894751,1,18307.90588555187,20000.0,0,19
0,30,0,0.0,1,17570.55600636602,20000.0,0,19
0,31,0,0.0,0,16610.166254391974,20000.0,0,19
0,32,0,230852.74586746527,1,18268.22342570246,20000.0,0,19
0,33,0,6713.898491973872,1,16842.037748143237,20000.0,0,19
0,34,0,376292.1007452185,0,16802.305745884274,20000.0,0,19
0,35,0,0.0,1,15736.109024488183,20000.0,0,19
0,36,0,1353676.312643372,0,17097.65533516157,20000.0,0,19
0,37,0,143392.7287160784,1,16431.754356285546,20000.0,0,19
0,38,0,301039.2594779461,1,16732.499296810263,20000.0,0,19
0,39,0,1074901.0434822757,1,16692.516075092564,20000.0,0,19
0,40,0,0.0,1,17557.086424723417,20000.0,0,19
0,41,0,1089754.0610552877,1,16472.228578725604,20000.0,0,19
0,42,0,608893.6609250619,1,18203.78791433689,20000.0,0,19
0,43,0,315150.9458008906,1,17775.59061569884,20000.0,0,19
0,44,0,626554.2175953572,1,18862.88218879554,20000.0,0,19
0,45,0,336835.37343868794,1,17631.524058231153,20000.0,0,19
0,46,0,171339.16956705225,1,17588.023079389455,20000.0,0,19
0,47,0,652725.0760659863,1,17143.332429779173,20000.0,0,19
0,48,0,8382896.058489957,1,18834.967794358272,20000.0,0,19
0,49,0,9869410.74838112,1,18023.297452656156,20000.0,0,19
0,50,0,11286.84630522244,0,14304.838331244702,20000.0,0,19
0,51,0,530877.4581997757,1,16858.58036975741,20000.0,0,19
0,52,0,11273033.774717415,1,18329.843816414053,20000.0,0,19
0,53,0,0.0,1,17823.56943928819,20000.0,0,19
0,54,0,656015.031873279,1,17791.165499913146,20000.0,0,19
0,55,0,0.0,1,18056.204422412644,20000.0,0,19
0,56,0,916499.0736239189,1,18394.601921419533,20000.0,0,19
0,57,0,1439965.7665506885,1,18501.66275371951,20000.0,0,19
0,58,0,0.0,1,15565.12568974199,20000.0,0,19
0,59,0,2723551.1424058494,0,17417.69232787876,20000.0,0,19
0,60,0,509509.45020446414,1,14814.035956013904,20000.0,0,19
0,61,0,1002606.1427004342,1,17781.6851235308,20000.0,0,19
0,62,0,2430421.7993268166,0,17788.807097975794,20000.0,0,19
0,63,0,1762551.825115583,1,18956.164692155206,20000.0,0,19
0,64,0,635759.7555897179,1,17716.861266020635,20000.0,0,19
0,65,0,1289042.6244753907,1,16725.482456387203,20000.0,0,19
0,66,0,39282993.1926376,0,18198.789738808737,20000.0,0,19
0,67,0,0.0,0,17034.679462272918,20000.0,0,19
0,68,0,870582.0377714661,1,17616.411916548714,20000.0,0,19
0,69,0,114032.78384122302,1,15603.30510370162,20000.0,0,19
0,70,0,2153399.9920420726,0,18166.867690625608,20000.0,0,19
0,71,0,1213624.6489339338,0,18537.531496631993,20000.0,0,19
0,72,0,1005519.9452736267,1,15176.01970415957,20000.0,0,19
0,73,0,8064440.418834807,1,18952.612338030787,20000.0,0,19
0,74,0,1014965.4741366443,1,18819.821340562274,20000.0,0,19
0,75,0,61806.1473155577,1,18230.39552529349,20000.0,0,19
0,76,0,1741589.4732544548,1,17335.87525821401,20000.0,0,19
0,77,0,943039.4672263984,1,18323.610793110616,20000.0,0,19
0,78,0,1279940.8850425314,1,18342.123009378833,20000.0,0,19
0,79,0,1784224.2742108838,0,17311.333880207323,20000.0,0,19
0,80,0,673233.1088242064,0,17722.00999036083,20000.0,0,19
0,81,0,1016471.6610399231,1,17606.606471471936,20000.0,0,19
0,82,0,13368940.709742509,1,18634.36080128279,20000.0,0,19
0,83,0,1137965.0839601876,1,16754.467994642964,20000.0,0,19
0,84,0,0.0,1,17393.46201996448,20000.0,0,19
0,85,0,930751.8755674069,1,18161.353095741815,20000.0,0,19
0,86,0,1781123.0796747056,1,18685.265149280815,20000.0,0,19
0,87,0,886583.8120569111,0,18270.70525413538,20000.0,0,19
0,88,0,418505.7229648338,0,18328.98830786656,20000.0,0,19
0,89,0,0.0,1,16770.486638481067,20000.0,0,19
0,90,0,498095.28751944494,1,16535.371505318955,20000.0,0,19
0,91,0,740372.1934010623,1,17435.923290159797,20000.0,0,19
0,92,0,0.0,1,14873.865530812258,20000.0,0,19
0,93,0,540586.199710662,1,18378.225541775948,20000.0,0,19
0,94,0,988922.5459898962,1,18025.590376819207,20000.0,0,19
0,95,0,801999.016668073,1,16077.960208608618,20000.0,0,19
0,96,0,0.0,1,15179.82132260083,20000.0,0,19
0,97,0,9303968.433603583,1,19230.758410147657,20000.0,0,19
0,98,0,1055697.4747210585,0,17691.61421996045,20000.0,0,19
0,99,0,971506.8027159404,1,16551.082988901213,20000.0,0,19
0,100,0,1155124.4481535037,0,17118.308629078478,20000.0,0,19
0,1,0,164925.6989628729,3,17749.0836416491,20000.0,0,19
0,2,0,0.0,3,16392.14946474457,20000.0,0,19
0,3,0,1018461.9107189924,2,18033.120157052526,20000.0,0,19
0,4,0,237481.09288849938,3,18707.401188948556,20000.0,0,19
0,5,0,260644.58685078777,3,16696.39001992411,20000.0,0,19
0,6,0,202049.60281645478,4,18458.285115268816,20000.0,0,19
0,7,0,64209.078463297876,2,15022.89278600279,20000.0,0,19
0,8,0,283445.21057673846,3,17581.855355006213,20000.0,0,19
0,9,0,0.0,3,11848.279244424104,20000.0,0,19
0,10,0,281977.40342014725,3,16630.423834841426,20000.0,0,19
0,11,0,123863.56467050989,2,17398.42521929267,20000.0,0,19
0,12,0,0.0,2,16544.841237370085,20000.0,0,19
0,13,0,157276.1352871513,4,15852.933445942454,20000.0,0,19
0,14,0,560190.0824795403,4,17839.884377264967,20000.0,0,19
0,15,0,12893468.22906327,3,19034.222517627986,20000.0,0,19
0,16,0,320854.78409130283,2,18135.932821783877,20000.0,0,19
0,17,0,333649.0275685396,4,16801.815835871836,20000.0,0,19
0,18,0,4580.879582966794,4,18421.6532003493,20000.0,0,19
0,19,0,0.0,4,14621.891900660226,20000.0,0,19
0,20,0,0.0,4,14050.935565291551,20000.0,0,19
0,21,0,284537.48721055017,3,18364.075632806747,20000.0,0,19
0,22,0,91166.74765459799,3,16415.919449688958,20000.0,0,19
0,23,0,93370.52083173263,4,18442.772668693528,20000.0,0,19
0,24,0,18334842.0541654,2,17988.13452370938,20000.0,0,19
0,25,0,1635106.9545461503,2,18277.777240640393,20000.0,0,19
0,26,0,342472.48139572394,3,16361.591096766168,20000.0,0,19
0,27,0,523762.1858651849,3,17623.903249944775,20000.0,0,19
0,28,0,89049.65004479187,3,18710.40208519966,20000.0,0,19
0,29,0,140076.37588752725,2,13827.940062310792,20000.0,0,19
0,30,0,653928.6823256129,2,18328.262320960886,20000.0,0,19
0,31,0,201697.64784860855,4,18359.742082477827,20000.0,0,19
0,32,0,49524.137574519904,3,18388.03355458541,20000.0,0,19
0,33,0,30056.58279131184,4,14003.772186087455,20000.0,0,19
0,34,0,173929.82758842417,4,18637.22536737598,20000.0,0,19
0,35,0,385797.57917598065,4,15906.183773796993,20000.0,0,19
0,36,0,0.0,4,16408.759495897073,20000.0,0,19
0,37,0,5822928.457685052,4,18194.248126531045,20000.0,0,19
0,38,0,14143.617086520055,2,14353.134728644865,20000.0,0,19
0,39,0,3269878.5926293796,3,19230.146628868613,20000.0,0,19
0,40,0,217455.98164886568,4,17822.458902630002,20000.0,0,19
0,41,0,40696.1721757475,3,18038.077854040574,20000.0,0,19
0,42,0,787291.596402432,2,17966.019544622526,20000.0,0,19
0,43,0,299233.14366004773,3,16599.948834643026,20000.0,0,19
0,44,0,3173717.324963704,4,18631.762916465024,20000.0,0,19
0,45,0,1372.0575830220769,4,17725.38315882177,20000.0,0,19
0,46,0,144024.98215429645,4,18212.206203611804,20000.0,0,19
0,47,0,199016.64190230527,4,17508.387771775866,20000.0,0,19
0,48,0,484797.3734689052,2,17936.892762080697,20000.0,0,19
0,49,0,172884.974207295,3,17434.606707477247,20000.0,0,19
0,50,0,168456.4354086144,3,16244.249343460473,20000.0,0,19
0,51,0,360808.4628635199,3,16701.46669663365,20000.0,0,19
0,52,0,298239.10023984185,4,17896.396962397816,20000.0,0,19
0,53,0,202394.43194278004,4,18078.225037430082,20000.0,0,19
0,54,0,1033049.8293236305,3,18528.374226697004,20000.0,0,19
0,55,0,145248.75784473354,4,17670.859026073624,20000.0,0,19
