,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,79,0,1959984.8135850946,0,1810.8307077317177,20000.0,0,19
0,80,0,0.0,0,1685.936144186065,20000.0,0,19
0,81,0,0.0,0,1517.236635613668,20000.0,0,19
0,82,0,0.0,0,1689.0080943732198,20000.0,0,19
0,83,0,0.0,0,1797.8342590973757,20000.0,0,19
0,84,0,0.0,0,1769.2943830770878,20000.0,0,19
0,85,0,0.0,0,1711.8609807776231,20000.0,0,19
0,86,0,0.0,0,1479.3429057754101,20000.0,0,19
0,87,0,0.0,0,1594.419192754727,20000.0,0,19
0,88,0,0.0,0,1722.8960890044423,20000.0,0,19
0,89,0,0.0,0,1813.6099743773211,20000.0,0,19
0,90,0,0.0,0,1862.2430586212245,20000.0,0,19
0,91,0,0.0,0,1452.3320609159596,20000.0,0,19
0,92,0,0.0,0,1649.3945156687776,20000.0,0,19
0,93,0,0.0,0,1728.2247608319535,20000.0,0,19
0,94,0,0.0,0,1775.4618429232746,20000.0,0,19
0,95,0,0.0,0,1769.1475953943889,20000.0,0,19
0,96,0,0.0,0,1771.9654240226653,20000.0,0,19
0,97,0,0.0,0,1834.6843558127232,20000.0,0,19
0,98,0,0.0,0,1720.6530840412038,20000.0,0,19
0,99,0,1557065.9964999482,0,1915.0275138281577,20000.0,0,19
0,100,0,0.0,0,1812.0560889365136,20000.0,0,19
0,1,0,0.0,2,1851.4037357332322,20000.0,0,19
0,2,0,0.0,0,1768.0935619669842,20000.0,0,19
0,3,0,0.0,0,1733.9426849615227,20000.0,0,19
0,4,0,0.0,0,1702.2557605846073,20000.0,0,19
0,5,0,559281.9943511399,0,1789.101186594212,20000.0,0,19
0,6,0,332094.686587095,1,1855.768172140761,20000.0,0,19
0,7,0,0.0,0,1697.219431125304,20000.0,0,19
0,8,0,0.0,1,1571.2307967996064,20000.0,0,19
0,9,0,0.0,2,1538.4513474412836,20000.0,0,19
0,10,0,0.0,0,1680.8845425438801,20000.0,0,19
0,11,0,0.0,0,1774.9525886305596,20000.0,0,19
0,12,0,0.0,2,1842.2865429261983,20000.0,0,19
0,13,0,0.0,0,1871.8006088103334,20000.0,0,19
0,14,0,0.0,1,1752.5708209484299,20000.0,0,19
0,15,0,0.0,0,1580.804667023604,20000.0,0,19
0,16,0,0.0,0,1769.159382882213,20000.0,0,19
0,17,0,0.0,1,1875.558757088925,20000.0,0,19
0,18,0,578843.2307583437,0,1827.5633340932761,20000.0,0,19
0,19,0,0.0,0,1800.0314665601913,20000.0,0,19
0,20,0,0.0,2,1725.8256787187654,20000.0,0,19
0,21,0,0.0,2,1733.8901308848635,20000.0,0,19
0,22,0,0.0,0,1640.065730464967,20000.0,0,19
0,23,0,0.0,1,1802.8775390777084,20000.0,0,19
0,24,0,0.0,1,1848.0772599078073,20000.0,0,19
0,25,0,0.0,0,1469.4701021405008,20000.0,0,19
0,26,0,0.0,0,1668.825144861652,20000.0,0,19
0,27,0,0.0,0,1892.0690328332341,20000.0,0,19
0,28,0,378044.8323973332,0,1818.0061953811962,20000.0,0,19
0,29,0,0.0,1,1853.7978325555864,20000.0,0,19
0,30,0,0.0,2,1780.4911570866225,20000.0,0,19
0,31,0,0.0,0,1092.0522443494463,20000.0,0,19
0,32,0,0.0,0,1867.9083380053821,20000.0,0,19
0,33,0,0.0,0,1799.0705907724114,20000.0,0,19
0,34,0,0.0,0,1631.2841703819624,20000.0,0,19
0,35,0,0.0,2,1786.7654221360679,20000.0,0,19
0,36,0,0.0,1,1780.1050866732944,20000.0,0,19
0,37,0,0.0,0,1798.1197600745504,20000.0,0,19
0,38,0,0.0,1,1606.786432877556,20000.0,0,19
0,39,0,0.0,1,1688.260505539142,20000.0,0,19
0,40,0,0.0,1,1559.5997410084005,20000.0,0,19
0,41,0,0.0,0,1798.1836397722514,20000.0,0,19
0,42,0,0.0,1,1374.1217766375707,20000.0,0,19
0,43,0,0.0,1,1773.3168167512665,20000.0,0,19
0,44,0,0.0,1,1733.9812347819468,20000.0,0,19
0,45,0,0.0,0,1730.1644524370647,20000.0,0,19
0,46,0,0.0,1,1677.2091610386956,20000.0,0,19
0,47,0,0.0,0,1894.3534781236615,20000.0,0,19
0,48,0,351626.37462361704,3,1925.0610523694838,20000.0,0,19
0,49,0,0.0,2,1823.4326388371512,20000.0,0,19
0,50,0,0.0,0,1867.58015613017,20000.0,0,19
0,51,0,0.0,1,1705.3669512069646,20000.0,0,19
0,52,0,0.0,0,1633.0405106023575,20000.0,0,19
0,53,0,0.0,0,1593.2378966415054,20000.0,0,19
0,54,0,0.0,1,1721.5543620828792,20000.0,0,19
0,55,0,0.0,1,1827.8957417694367,20000.0,0,19
0,56,0,0.0,1,1771.6881540488125,20000.0,0,19
0,57,0,0.0,1,1772.8124310831347,20000.0,0,19
0,58,0,0.0,0,1818.3194694220501,20000.0,0,19
0,59,0,0.0,0,1856.416785741308,20000.0,0,19
0,60,0,0.0,0,1745.5792244798154,20000.0,0,19
0,61,0,0.0,1,1629.641917903606,20000.0,0,19
0,62,0,0.0,0,1796.2411979317087,20000.0,0,19
0,63,0,0.0,0,1892.2516636601417,20000.0,0,19
0,64,0,0.0,1,1807.1731874934426,20000.0,0,19
0,65,0,0.0,1,1596.6717611549877,20000.0,0,19
0,66,0,0.0,0,1644.1290666168286,20000.0,0,19
0,67,0,0.0,2,1796.048014296163,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,1824.872215748472,20000.0,0,19
0,70,0,1437027.9109412003,1,1829.5710042380967,20000.0,0,19
0,71,0,0.0,1,1750.4315951606964,20000.0,0,19
0,72,0,0.0,0,1250.1933170997083,20000.0,0,19
0,73,0,0.0,0,1797.062109337548,20000.0,0,19
0,74,0,1722624.3303023386,1,1922.2724889165163,20000.0,0,19
0,75,0,0.0,0,1647.276560589283,20000.0,0,19
0,76,0,0.0,0,1702.8809856609726,20000.0,0,19
0,77,0,0.0,1,1762.1092435970145,20000.0,0,19
0,78,0,0.0,1,1783.061547980802,20000.0,0,19
0,79,0,0.0,0,1846.8151032558776,20000.0,0,19
0,80,0,0.0,0,1836.477954930715,20000.0,0,19
0,81,0,0.0,2,1551.0185919650503,20000.0,0,19
0,82,0,1924099.62971244,0,1887.7288991737323,20000.0,0,19
0,83,0,491432.8115210039,2,1809.6475452416491,20000.0,0,19
0,84,0,0.0,0,1631.6491574438055,20000.0,0,19
0,85,0,0.0,0,1727.440451179362,20000.0,0,19
0,86,0,0.0,1,1758.9206470165645,20000.0,0,19
0,87,0,0.0,0,1597.5313914788135,20000.0,0,19
0,88,0,0.0,0,1832.8029693949975,20000.0,0,19
0,89,0,0.0,3,1696.8265039129808,20000.0,0,19
0,90,0,0.0,0,1636.5642697997039,20000.0,0,19
0,91,0,0.0,1,1864.994424670418,20000.0,0,19
0,92,0,900794.4811012775,0,1895.256451055397,20000.0,0,19
0,93,0,0.0,1,1843.8523661532136,20000.0,0,19
0,94,0,0.0,2,1623.5024778637312,20000.0,0,19
0,95,0,0.0,1,1657.504138450891,20000.0,0,19
0,96,0,0.0,0,1645.276066554138,20000.0,0,19
0,97,0,0.0,0,1572.0324314906254,20000.0,0,19
0,98,0,0.0,0,1811.654800585921,20000.0,0,19
0,99,0,0.0,0,1760.0574103410981,20000.0,0,19
0,100,0,0.0,0,1778.287256080413,20000.0,0,19
0,1,0,0.0,0,1812.0222155473932,20000.0,0,19
0,2,0,163580.48330578988,0,1827.396398574084,20000.0,0,19
0,3,0,0.0,1,1769.2585614547374,20000.0,0,19
0,4,0,18531.413591852765,1,1738.7836817962614,20000.0,0,19
0,5,0,0.0,1,1797.5038557403016,20000.0,0,19
0,6,0,0.0,1,1658.6076106618202,20000.0,0,19
0,7,0,0.0,0,1863.7106698552238,20000.0,0,19
0,8,0,0.0,1,1890.3234128775798,20000.0,0,19
0,9,0,0.0,1,1851.3872809914376,20000.0,0,19
0,10,0,0.0,2,1873.7512851637034,20000.0,0,19
0,11,0,0.0,0,1625.222105623569,20000.0,0,19
0,12,0,0.0,0,1769.5042304899282,20000.0,0,19
0,13,0,0.0,0,1631.405142037576,20000.0,0,19
0,14,0,0.0,0,1691.6474023225323,20000.0,0,19
0,15,0,0.0,1,1703.5753243027893,20000.0,0,19
0,16,0,0.0,0,1738.2184550015158,20000.0,0,19
0,17,0,0.0,2,1611.5187531010104,20000.0,0,19
0,18,0,0.0,0,1757.9790971222308,20000.0,0,19
0,19,0,0.0,0,1732.2183126350144,20000.0,0,19
0,20,0,0.0,1,1536.8220490960166,20000.0,0,19
0,21,0,0.0,2,1787.9274829391104,20000.0,0,19
0,22,0,0.0,2,1727.8265576877345,20000.0,0,19
0,23,0,0.0,1,1551.4247830861736,20000.0,0,19
0,24,0,164672.99811900436,1,1897.3997469298545,20000.0,0,19
0,25,0,0.0,0,1677.8282909353047,20000.0,0,19
0,26,0,907954.8313446179,2,1906.998805291515,20000.0,0,19
0,27,0,0.0,1,1782.0910652124137,20000.0,0,19
0,28,0,0.0,1,1708.1943600104864,20000.0,0,19
0,29,0,0.0,1,1853.3834096737849,20000.0,0,19
0,30,0,7529.286736686274,1,1875.8135204635075,20000.0,0,19
0,31,0,0.0,1,1787.7826093294689,20000.0,0,19
0,32,0,355497.7805113455,1,1808.493643010621,20000.0,0,19
0,33,0,0.0,1,1550.2469840790902,20000.0,0,19
0,34,0,0.0,0,1254.1452327411332,20000.0,0,19
0,35,0,0.0,1,1727.4982566071703,20000.0,0,19
0,36,0,1064388.2689749338,0,1860.0157109485351,20000.0,0,19
0,37,0,0.0,2,1747.0420878663554,20000.0,0,19
0,38,0,0.0,1,1586.1403360156276,20000.0,0,19
0,39,0,0.0,0,1711.047444260864,20000.0,0,19
0,40,0,0.0,1,1050.0678488375902,20000.0,0,19
0,41,0,0.0,0,1706.2587995148851,20000.0,0,19
0,42,0,0.0,1,1796.6716651583586,20000.0,0,19
0,43,0,0.0,1,1745.8502581395207,20000.0,0,19
0,44,0,479893.13108073646,0,1834.0986678929078,20000.0,0,19
0,45,0,0.0,0,1742.100783275701,20000.0,0,19
0,46,0,0.0,2,1849.4025048545232,20000.0,0,19
0,47,0,0.0,0,1823.597054335189,20000.0,0,19
0,48,0,0.0,1,1606.7170044255745,20000.0,0,19
0,49,0,0.0,0,1785.3331941948627,20000.0,0,19
0,50,0,0.0,2,1726.4677286313486,20000.0,0,19
0,51,0,0.0,0,1730.7717443957945,20000.0,0,19
0,52,0,0.0,1,1818.3406057407858,20000.0,0,19
0,53,0,3094274.8735989467,0,1891.5534705273565,20000.0,0,19
0,54,0,0.0,0,1792.322821473874,20000.0,0,19
0,55,0,0.0,1,1655.4065489093134,20000.0,0,19
0,56,0,0.0,1,1814.312604253837,20000.0,0,19
0,57,0,0.0,0,1710.115622465203,20000.0,0,19
0,58,0,0.0,0,1820.1452371554553,20000.0,0,19
0,59,0,2655.3868828084705,2,1866.4615796874268,20000.0,0,19
0,60,0,0.0,0,1878.7570818688441,20000.0,0,19
0,61,0,0.0,1,1850.4947993129413,20000.0,0,19
0,62,0,0.0,1,1687.2624410190078,20000.0,0,19
0,63,0,0.0,2,1829.0135727230315,20000.0,0,19
0,64,0,0.0,1,1859.9709523057395,20000.0,0,19
0,65,0,0.0,0,1732.4092724433976,20000.0,0,19
0,66,0,0.0,0,1464.4277631667796,20000.0,0,19
0,67,0,0.0,2,1816.8526343883,20000.0,0,19
0,68,0,1266012.5773005644,1,1795.531894393693,20000.0,0,19
0,69,0,0.0,0,1705.572081381428,20000.0,0,19
0,70,0,0.0,1,1611.9876950692021,20000.0,0,19
0,71,0,0.0,1,1787.076798509854,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,0.0,0,1674.273549963971,20000.0,0,19
0,74,0,0.0,0,1559.4068567343027,20000.0,0,19
0,75,0,0.0,2,1770.1698781176049,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,0,1505.2605053039363,20000.0,0,19
0,78,0,0.0,0,1709.158023318518,20000.0,0,19
0,79,0,0.0,0,1671.2598082308716,20000.0,0,19
0,80,0,0.0,1,1685.4394620178539,20000.0,0,19
0,81,0,0.0,0,1755.1667295874392,20000.0,0,19
0,82,0,0.0,0,1709.5741023435378,20000.0,0,19
0,83,0,0.0,2,1799.7767894905394,20000.0,0,19
0,84,0,0.0,1,1679.2875115122413,20000.0,0,19
0,85,0,0.0,1,1749.9682042118814,20000.0,0,19
0,86,0,0.0,0,1721.3878497094122,20000.0,0,19
0,87,0,0.0,0,1849.0390566223011,20000.0,0,19
0,88,0,0.0,0,1851.3440237156094,20000.0,0,19
0,89,0,0.0,3,1527.1968245916753,20000.0,0,19
0,90,0,381557.6904683758,0,1871.4733447321223,20000.0,0,19
0,91,0,0.0,1,1866.7650703896616,20000.0,0,19
0,92,0,0.0,0,1887.5224993886513,20000.0,0,19
0,93,0,0.0,0,1778.7510449123254,20000.0,0,19
0,94,0,0.0,2,1782.9337532041573,20000.0,0,19
0,95,0,0.0,1,1747.5797721862,20000.0,0,19
0,96,0,0.0,1,1810.9472011732682,20000.0,0,19
0,97,0,0.0,2,1785.8106424673615,20000.0,0,19
0,98,0,0.0,2,1813.53709131777,20000.0,0,19
0,99,0,0.0,1,1800.798929863739,20000.0,0,19
0,100,0,0.0,0,1731.170576221836,20000.0,0,19
0,1,0,0.0,1,1779.4488371281655,20000.0,0,19
0,2,0,0.0,0,1644.6175528423253,20000.0,0,19
0,3,0,103464.92412585643,3,1917.4539345269466,20000.0,0,19
0,4,0,0.0,0,1826.597438167912,20000.0,0,19
0,5,0,0.0,1,1549.285121590262,20000.0,0,19
0,6,0,0.0,1,1839.1854601913753,20000.0,0,19
0,7,0,0.0,1,1776.2311922072652,20000.0,0,19
0,8,0,0.0,0,1722.1701799826635,20000.0,0,19
0,9,0,0.0,0,1698.5981724397345,20000.0,0,19
0,10,0,58845.70298278589,0,1836.5381431361004,20000.0,0,19
0,11,0,0.0,2,1788.1620449591057,20000.0,0,19
0,12,0,0.0,0,1865.1341668174719,20000.0,0,19
0,13,0,0.0,0,1759.4401064658034,20000.0,0,19
0,14,0,0.0,0,1832.129063353829,20000.0,0,19
0,15,0,0.0,0,1756.3972958827385,20000.0,0,19
0,16,0,0.0,0,1845.9659064165535,20000.0,0,19
0,17,0,0.0,1,1834.2638533702022,20000.0,0,19
0,18,0,0.0,1,1814.7265133718527,20000.0,0,19
0,19,0,0.0,1,1652.625720920072,20000.0,0,19
0,20,0,0.0,1,1835.5021320410808,20000.0,0,19
0,21,0,0.0,0,1663.263166812579,20000.0,0,19
0,22,0,0.0,0,1683.4138811237146,20000.0,0,19
0,23,0,0.0,0,1714.5498775010415,20000.0,0,19
0,24,0,0.0,1,1834.8774013207917,20000.0,0,19
0,25,0,0.0,1,1668.75430809263,20000.0,0,19
0,26,0,0.0,1,1749.4381300941282,20000.0,0,19
0,27,0,25603.725210335204,1,1808.9095845018621,20000.0,0,19
0,28,0,0.0,0,1779.3004336961865,20000.0,0,19
0,29,0,0.0,0,1390.4673166996008,20000.0,0,19
0,30,0,0.0,2,1758.9859323229446,20000.0,0,19
0,31,0,483641.0772485177,1,1783.7510201217021,20000.0,0,19
0,32,0,0.0,0,1781.618709386671,20000.0,0,19
0,33,0,102391.70426408816,0,1900.30669722592,20000.0,0,19
0,34,0,0.0,0,1836.057266995487,20000.0,0,19
0,35,0,0.0,2,1737.0788650091147,20000.0,0,19
0,36,0,0.0,0,1764.976668444922,20000.0,0,19
0,37,0,0.0,0,1816.0791692181806,20000.0,0,19
0,38,0,506621.99573834473,1,1918.2649511942232,20000.0,0,19
0,39,0,0.0,1,1732.060738139384,20000.0,0,19
0,40,0,0.0,2,1256.6638559119215,20000.0,0,19
0,41,0,0.0,0,1732.994013906859,20000.0,0,19
0,42,0,0.0,0,1476.2973607277595,20000.0,0,19
0,43,0,0.0,0,1874.0303693184558,20000.0,0,19
0,44,0,0.0,0,1895.4400989233516,20000.0,0,19
0,45,0,0.0,0,1733.2682533607754,20000.0,0,19
0,46,0,0.0,1,1691.0044238417993,20000.0,0,19
0,47,0,0.0,2,1802.1858364312836,20000.0,0,19
0,48,0,0.0,0,1756.519788163298,20000.0,0,19
0,49,0,0.0,1,1706.9542707287305,20000.0,0,19
0,50,0,0.0,0,1780.2684829525551,20000.0,0,19
0,51,0,0.0,0,1552.5632463870131,20000.0,0,19
0,52,0,0.0,3,1510.5107424258015,20000.0,0,19
0,53,0,0.0,1,1469.272795560899,20000.0,0,19
0,54,0,0.0,0,1706.7784563973016,20000.0,0,19
0,55,0,0.0,0,1866.034681996772,20000.0,0,19
0,56,0,0.0,2,1765.1631589332653,20000.0,0,19
0,57,0,0.0,1,1825.8987367739933,20000.0,0,19
0,58,0,0.0,1,1345.952165756942,20000.0,0,19
0,59,0,0.0,0,1820.6813278177995,20000.0,0,19
0,60,0,0.0,0,1856.65515535665,20000.0,0,19
0,61,0,0.0,0,1779.880042691514,20000.0,0,19
0,62,0,0.0,3,1843.0285101445388,20000.0,0,19
0,63,0,0.0,0,1752.8363739834115,20000.0,0,19
0,64,0,0.0,1,1597.1101943522112,20000.0,0,19
0,65,0,0.0,0,1580.6358996622882,20000.0,0,19
0,66,0,0.0,0,1597.2957233040108,20000.0,0,19
0,67,0,0.0,0,1720.0963470589202,20000.0,0,19
0,68,0,2206192.965659033,0,1843.9116133477607,20000.0,0,19
0,69,0,0.0,1,1678.4324173043424,20000.0,0,19
0,70,0,0.0,0,1867.0160031540997,20000.0,0,19
0,71,0,0.0,0,1636.1813620688556,20000.0,0,19
0,72,0,0.0,1,1739.3961791046959,20000.0,0,19
0,73,0,8413.801980226039,0,1850.7011206618247,20000.0,0,19
0,74,0,0.0,2,1593.4364262421122,20000.0,0,19
0,75,0,0.0,2,1549.6529603890892,20000.0,0,19
0,76,0,0.0,1,1644.649602647195,20000.0,0,19
0,77,0,0.0,0,1767.3685361980793,20000.0,0,19
0,78,0,0.0,1,1749.631794572553,20000.0,0,19
0,79,0,0.0,2,1702.4189381824317,20000.0,0,19
0,80,0,0.0,0,1870.7785751489182,20000.0,0,19
0,81,0,0.0,2,1790.9397209830602,20000.0,0,19
0,82,0,0.0,1,1730.2740935236775,20000.0,0,19
0,83,0,0.0,0,1599.4400432373359,20000.0,0,19
0,84,0,0.0,0,1776.9085934145555,20000.0,0,19
0,85,0,0.0,1,1816.938726784198,20000.0,0,19
0,86,0,0.0,0,1875.1483421544144,20000.0,0,19
0,87,0,0.0,0,1756.9149532519607,20000.0,0,19
0,88,0,0.0,1,1756.6221194120428,20000.0,0,19
0,89,0,0.0,0,1574.4577037099214,20000.0,0,19
0,90,0,0.0,1,1848.6887282619061,20000.0,0,19
0,91,0,0.0,0,1747.5861634911482,20000.0,0,19
0,92,0,0.0,0,1715.7112233648652,20000.0,0,19
0,93,0,0.0,1,1796.080571806291,20000.0,0,19
0,94,0,0.0,1,1630.1099292741233,20000.0,0,19
0,95,0,0.0,2,1738.3742156842138,20000.0,0,19
0,96,0,1830287.5060156856,0,1836.2041786480884,20000.0,0,19
0,97,0,0.0,0,1668.161795398755,20000.0,0,19
0,98,0,0.0,1,1749.8151060220102,20000.0,0,19
0,99,0,0.0,2,1838.6038104712316,20000.0,0,19
0,100,0,0.0,0,1782.2799097540299,20000.0,0,19
0,1,0,0.0,0,1149.6598524563767,20000.0,0,19
0,2,0,0.0,0,1752.6928902756708,20000.0,0,19
0,3,0,0.0,0,1765.7334174346179,20000.0,0,19
0,4,0,0.0,1,1697.9721669603357,20000.0,0,19
0,5,0,0.0,0,1780.5030230365146,20000.0,0,19
0,6,0,0.0,0,1691.129849633668,20000.0,0,19
0,7,0,0.0,0,1682.9081052659938,20000.0,0,19
0,8,0,0.0,1,1656.7443348652364,20000.0,0,19
0,9,0,0.0,0,1776.1547457066429,20000.0,0,19
0,10,0,0.0,0,1694.9772220680381,20000.0,0,19
0,11,0,0.0,1,1644.2048710662725,20000.0,0,19
0,12,0,0.0,0,1771.7256663716837,20000.0,0,19
0,13,0,104703.14829244134,0,1898.386845105329,20000.0,0,19
0,14,0,0.0,0,1834.3097387100304,20000.0,0,19
0,15,0,0.0,0,1616.0202100394615,20000.0,0,19
0,16,0,0.0,0,1871.0267419549307,20000.0,0,19
0,17,0,0.0,0,1815.7140025713159,20000.0,0,19
0,18,0,0.0,1,1854.5873286199453,20000.0,0,19
0,19,0,338420.4577556404,1,1872.7641151959274,20000.0,0,19
0,20,0,0.0,0,1828.2643118662168,20000.0,0,19
0,21,0,0.0,2,1698.085544030157,20000.0,0,19
0,22,0,0.0,1,1782.1573540573202,20000.0,0,19
0,23,0,0.0,0,1869.9447196402402,20000.0,0,19
0,24,0,0.0,0,1766.2927995750676,20000.0,0,19
0,25,0,0.0,0,1660.6097257985734,20000.0,0,19
0,26,0,0.0,0,1734.2634103809626,20000.0,0,19
0,27,0,0.0,1,1800.4256899482007,20000.0,0,19
0,28,0,0.0,0,1647.7656438341746,20000.0,0,19
0,29,0,0.0,0,1601.3718065144858,20000.0,0,19
0,30,0,0.0,0,1595.211497039848,20000.0,0,19
0,31,0,0.0,0,1824.9163114204646,20000.0,0,19
0,32,0,0.0,0,1750.9251927499224,20000.0,0,19
0,33,0,0.0,0,1648.4159996671692,20000.0,0,19
0,34,0,0.0,0,1619.5663833146825,20000.0,0,19
0,35,0,0.0,0,1729.1221927208198,20000.0,0,19
0,36,0,0.0,0,1794.8398984207101,20000.0,0,19
0,37,0,0.0,1,1664.1345935119277,20000.0,0,19
0,38,0,0.0,0,1893.6966441017285,20000.0,0,19
0,39,0,0.0,0,1761.3423430026278,20000.0,0,19
0,40,0,0.0,1,1681.945492765804,20000.0,0,19
0,41,0,0.0,0,1826.8483971988092,20000.0,0,19
0,42,0,0.0,0,1729.506635970917,20000.0,0,19
0,43,0,0.0,0,1881.2367054599135,20000.0,0,19
0,44,0,0.0,0,1694.7737150897033,20000.0,0,19
0,45,0,0.0,1,1534.116080086641,20000.0,0,19
0,46,0,0.0,0,1846.33834267594,20000.0,0,19
0,47,0,0.0,0,1629.0102140331203,20000.0,0,19
0,48,0,0.0,0,1571.4896948499434,20000.0,0,19
0,49,0,0.0,0,1705.4025768205402,20000.0,0,19
0,50,0,0.0,1,1770.6073458798287,20000.0,0,19
0,51,0,0.0,0,1575.24775758475,20000.0,0,19
0,52,0,0.0,0,1615.2113594133154,20000.0,0,19
0,53,0,0.0,0,1020.6586118800682,20000.0,0,19
0,54,0,0.0,0,1649.5413927020747,20000.0,0,19
0,55,0,0.0,0,1773.4251013801536,20000.0,0,19
0,56,0,0.0,0,1743.737562961866,20000.0,0,19
0,57,0,0.0,0,1737.555447102206,20000.0,0,19
0,58,0,0.0,0,1702.3560883832752,20000.0,0,19
0,59,0,0.0,0,1657.7963023662717,20000.0,0,19
0,60,0,0.0,0,1839.6630068325353,20000.0,0,19
0,61,0,0.0,0,1745.9900775966667,20000.0,0,19
0,62,0,0.0,0,1754.8254036902745,20000.0,0,19
