,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,5,0,753345.9105260164,1,8992.873686696841,20000.0,0,19
0,6,0,0.0,2,8356.474810829388,20000.0,0,19
0,7,0,0.0,1,8663.160306234346,20000.0,0,19
0,8,0,429715.5883400948,1,8758.516783410214,20000.0,0,19
0,9,0,0.0,1,8424.556116526264,20000.0,0,19
0,10,0,0.0,1,8934.253570707026,20000.0,0,19
0,11,0,88301.94101806077,1,8527.000813352914,20000.0,0,19
0,12,0,41102.70530135757,2,7635.846950442705,20000.0,0,19
0,13,0,0.0,0,8696.351854205846,20000.0,0,19
0,14,0,0.0,2,8826.673011175777,20000.0,0,19
0,15,0,795915.0551749594,0,9278.02206596973,20000.0,0,19
0,16,0,331879.28390894574,2,9250.756108674093,20000.0,0,19
0,17,0,2211.7100413437074,2,8887.387148763386,20000.0,0,19
0,18,0,0.0,1,7956.580721198364,20000.0,0,19
0,19,0,0.0,2,8893.053017980015,20000.0,0,19
0,20,0,0.0,1,9029.87775980017,20000.0,0,19
0,21,0,94487.1806505168,0,8119.402320563184,20000.0,0,19
0,22,0,0.0,1,8384.758509167774,20000.0,0,19
0,23,0,0.0,1,8702.956701503555,20000.0,0,19
0,24,0,0.0,2,7990.760743363976,20000.0,0,19
0,25,0,0.0,1,8213.519136648762,20000.0,0,19
0,26,0,0.0,1,7954.86404588308,20000.0,0,19
0,27,0,0.0,0,8741.613195083903,20000.0,0,19
0,28,0,271038.7882444835,2,9128.529768627805,20000.0,0,19
0,29,0,0.0,1,8184.137840402263,20000.0,0,19
0,30,0,0.0,1,9273.722786081596,20000.0,0,19
0,31,0,0.0,1,9067.807953845764,20000.0,0,19
0,32,0,0.0,1,5768.258023398455,20000.0,0,19
0,33,0,0.0,0,8015.962507219503,20000.0,0,19
0,34,0,0.0,2,8639.56341402156,20000.0,0,19
0,35,0,0.0,1,8641.705433647203,20000.0,0,19
0,36,0,3372702.2934464673,1,9361.954475887605,20000.0,0,19
0,37,0,0.0,1,8689.36768212958,20000.0,0,19
0,38,0,0.0,1,9009.088742578162,20000.0,0,19
0,39,0,0.0,0,7562.288316852852,20000.0,0,19
0,40,0,0.0,0,8561.207958247453,20000.0,0,19
0,41,0,280100.30892136897,3,8990.132819828748,20000.0,0,19
0,42,0,0.0,2,8669.762053559609,20000.0,0,19
0,43,0,0.0,2,8258.577461949542,20000.0,0,19
0,44,0,0.0,2,8722.599412041971,20000.0,0,19
0,45,0,411640.8689040728,2,8588.731659444558,20000.0,0,19
0,46,0,6205223.160481734,0,9412.527178399669,20000.0,0,19
0,47,0,0.0,0,7320.900575010012,20000.0,0,19
0,48,0,0.0,1,8423.619131508542,20000.0,0,19
0,49,0,0.0,1,8103.073652680912,20000.0,0,19
0,50,0,0.0,0,8611.710802507892,20000.0,0,19
0,51,0,0.0,1,7311.544070439981,20000.0,0,19
0,52,0,13824800.28899727,0,9604.531991041054,20000.0,0,19
0,53,0,0.0,2,8968.95201795989,20000.0,0,19
0,54,0,8356567.285091879,0,9367.928215538783,20000.0,0,19
0,55,0,0.0,2,8257.370046217618,20000.0,0,19
0,56,0,0.0,1,8436.989466514931,20000.0,0,19
0,57,0,0.0,2,9323.112455482888,20000.0,0,19
0,58,0,0.0,0,8461.426666448247,20000.0,0,19
0,59,0,0.0,2,9000.921964754816,20000.0,0,19
0,60,0,879221.3727395064,0,9152.12861511792,20000.0,0,19
0,61,0,0.0,2,9407.251580631942,20000.0,0,19
0,62,0,0.0,1,8622.7220360462,20000.0,0,19
0,63,0,0.0,3,8963.75558866907,20000.0,0,19
0,64,0,0.0,1,8284.623821519852,20000.0,0,19
0,65,0,466946.84214414353,0,8472.000257631844,20000.0,0,19
0,66,0,0.0,1,7558.18945060281,20000.0,0,19
0,67,0,0.0,2,8650.382090479337,20000.0,0,19
0,68,0,0.0,2,8377.443082236961,20000.0,0,19
0,69,0,0.0,2,6800.793283314026,20000.0,0,19
0,70,0,554598.9740780023,0,9144.13119000794,20000.0,0,19
0,71,0,0.0,0,9099.625635346367,20000.0,0,19
0,72,0,0.0,0,8506.584031905808,20000.0,0,19
0,73,0,265929.1177051114,2,9096.331592027404,20000.0,0,19
0,74,0,0.0,2,9300.588506155496,20000.0,0,19
0,75,0,0.0,2,8817.42111965848,20000.0,0,19
0,76,0,0.0,0,7014.368178435756,20000.0,0,19
0,77,0,747435.5346987849,1,9015.364571589333,20000.0,0,19
0,78,0,0.0,1,5090.540852594776,20000.0,0,19
0,79,0,302685.4214951306,1,7976.541766060135,20000.0,0,19
0,80,0,445228.25457540597,2,8640.178223834326,20000.0,0,19
0,81,0,425461.7842226957,0,9320.508051545867,20000.0,0,19
0,82,0,0.0,1,9134.540924576815,20000.0,0,19
0,83,0,11138051.298252497,1,9382.013414460836,20000.0,0,19
0,84,0,0.0,1,8663.79204284294,20000.0,0,19
0,85,0,0.0,1,9246.260443112373,20000.0,0,19
0,86,0,0.0,1,9174.661472577905,20000.0,0,19
0,87,0,378013.3878051873,1,9441.937541298015,20000.0,0,19
0,88,0,0.0,2,8829.910084017629,20000.0,0,19
0,89,0,0.0,3,9000.331101551772,20000.0,0,19
0,90,0,6401040.815235559,1,8980.901920866143,20000.0,0,19
0,91,0,20418826.34231809,0,9568.785660225434,20000.0,0,19
0,92,0,727242.3781466736,1,8701.067915465068,20000.0,0,19
0,93,0,0.0,1,5745.582415196564,20000.0,0,19
0,94,0,419137.05449108756,2,9004.328079094454,20000.0,0,19
0,95,0,6020.971175192943,2,7670.161862532157,20000.0,0,19
0,96,0,0.0,2,8605.944820725163,20000.0,0,19
0,97,0,0.0,1,8009.666747135856,20000.0,0,19
0,98,0,330065.71294140845,2,8176.613748821482,20000.0,0,19
0,99,0,0.0,1,9326.792109071477,20000.0,0,19
0,100,0,0.0,1,8745.704370060888,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,0.0,0,7974.826834244859,20000.0,0,19
0,3,0,0.0,1,8211.903745586944,20000.0,0,19
0,4,0,0.0,1,8200.736886684906,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,0,8064.178591503119,20000.0,0,19
0,7,0,0.0,1,7994.428956309984,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,1042121.0338990767,0,8753.858606897942,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,1,9146.454925583284,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,120057.41544875679,1,9266.958361011279,20000.0,0,19
0,15,0,7149560.562149308,1,8867.972801202703,20000.0,0,19
0,16,0,255392.22685827845,1,0.0,20000.0,0,19
0,17,0,0.0,2,8038.8837932740935,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,9022.998297434027,20000.0,0,19
0,20,0,0.0,1,8330.339294440388,20000.0,0,19
0,21,0,2365883.315866982,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,0,4173.262779932401,20000.0,0,19
0,24,0,10724536.8039475,1,9035.09346919399,20000.0,0,19
0,25,0,600347.2779767131,1,8368.282862592896,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,78256.50545944407,2,8398.704804390314,20000.0,0,19
0,28,0,0.0,0,8157.456194610671,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,188846.52540819283,1,8982.593200280731,20000.0,0,19
0,31,0,13892539.971408382,0,8786.221500438032,20000.0,0,19
0,32,0,0.0,2,8755.119860743942,20000.0,0,19
0,33,0,164458.5870184229,0,7532.881488358497,20000.0,0,19
0,34,0,0.0,0,8814.24311168277,20000.0,0,19
0,35,0,690159.7839964875,1,9295.434979550757,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,8320.596433992307,20000.0,0,19
0,38,0,390542.9082335668,0,9106.076797557434,20000.0,0,19
0,39,0,0.0,1,7200.654182601594,20000.0,0,19
0,40,0,801447.521692208,1,9049.295046566587,20000.0,0,19
0,41,0,16890624.515847147,0,9280.407858074765,20000.0,0,19
0,42,0,218844.64683645856,1,9035.296477902088,20000.0,0,19
0,43,0,12161618.797816642,0,9120.442316893403,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,19211.939643439488,1,0.0,20000.0,0,19
0,46,0,8398257.541862313,1,9596.216536555068,20000.0,0,19
0,47,0,1852509.2789243087,1,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,290922.49785635434,1,9338.124489397815,20000.0,0,19
0,52,0,0.0,1,8539.595382720723,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,390701.5900543556,1,8452.197032524518,20000.0,0,19
0,56,0,0.0,1,9062.110179265008,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,2021071.0187882383,2,9475.406010497813,20000.0,0,19
0,60,0,0.0,1,7503.130927747753,20000.0,0,19
0,61,0,0.0,0,9094.720299748753,20000.0,0,19
0,62,0,0.0,1,8313.695346858809,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,155668.75124616033,1,8984.213322874548,20000.0,0,19
0,65,0,1682365.3559773718,3,0.0,20000.0,0,19
0,66,0,8520308.411777915,2,9496.900271453736,20000.0,0,19
0,67,0,0.0,2,8149.793633919816,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,0,8464.32301914976,20000.0,0,19
0,70,0,484403.76407291077,2,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,9343.601835071177,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,0,8715.173685094338,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,4107027.5711729657,2,0.0,20000.0,0,19
0,77,0,166840.9771612285,2,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,0,7873.715884078886,20000.0,0,19
0,80,0,0.0,1,8576.890078586719,20000.0,0,19
0,81,0,0.0,1,9190.443298158738,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,0,6895.225699790591,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,8124.909451732671,20000.0,0,19
0,87,0,0.0,2,5916.776052346355,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,1,7989.574685236619,20000.0,0,19
0,90,0,0.0,1,9080.114183383204,20000.0,0,19
0,91,0,0.0,0,8971.701175938291,20000.0,0,19
0,92,0,679285.5986267362,0,8736.519740621225,20000.0,0,19
0,93,0,0.0,1,9204.971449930472,20000.0,0,19
0,94,0,0.0,2,8965.6046488468,20000.0,0,19
0,95,0,0.0,1,9134.97326218911,20000.0,0,19
0,96,0,0.0,2,7939.926138771819,20000.0,0,19
0,97,0,0.0,0,8839.44188660318,20000.0,0,19
0,98,0,657153.3218716434,0,8155.8458144856195,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,1,8523.661191443589,20000.0,0,19
0,1,0,0.0,0,7285.158479658642,20000.0,0,19
0,2,0,0.0,1,8215.499728949408,20000.0,0,19
0,3,0,0.0,0,8436.674693637959,20000.0,0,19
0,4,0,0.0,1,8693.298718213056,20000.0,0,19
0,5,0,26004.934032511974,0,7541.2763853841725,20000.0,0,19
0,6,0,0.0,0,6329.933403047398,20000.0,0,19
0,7,0,0.0,0,8450.022490440571,20000.0,0,19
0,8,0,0.0,1,7905.310411957265,20000.0,0,19
0,9,0,0.0,0,7832.68214324716,20000.0,0,19
0,10,0,5328.545394138433,1,8608.03905390996,20000.0,0,19
0,11,0,0.0,1,9358.121318793277,20000.0,0,19
0,12,0,0.0,0,9281.352442840507,20000.0,0,19
0,13,0,4028364.149567894,1,9506.129990727484,20000.0,0,19
0,14,0,0.0,1,8294.047477978316,20000.0,0,19
0,15,0,0.0,1,9277.840288322566,20000.0,0,19
0,16,0,0.0,0,9055.91804982362,20000.0,0,19
0,17,0,0.0,0,8236.093247889845,20000.0,0,19
0,18,0,24970593.11000468,0,8892.390119068536,20000.0,0,19
0,19,0,0.0,0,9250.303700743729,20000.0,0,19
0,20,0,0.0,1,7183.92385779252,20000.0,0,19
0,21,0,0.0,1,5944.825606943057,20000.0,0,19
0,22,0,0.0,0,8567.650460919494,20000.0,0,19
0,23,0,0.0,1,8726.05368846107,20000.0,0,19
0,24,0,0.0,1,7502.730949428616,20000.0,0,19
0,25,0,0.0,0,8994.316582922595,20000.0,0,19
0,26,0,0.0,1,8732.457668096285,20000.0,0,19
0,27,0,0.0,1,7892.476812019645,20000.0,0,19
0,28,0,378317.70688329224,0,8846.742778934604,20000.0,0,19
0,29,0,6731816.619724062,1,8860.400525489578,20000.0,0,19
0,30,0,0.0,0,8180.665490124995,20000.0,0,19
0,31,0,0.0,1,8257.368382785533,20000.0,0,19
0,32,0,0.0,1,8035.7213508007035,20000.0,0,19
0,33,0,1053271.9926618934,0,8774.119016311193,20000.0,0,19
0,34,0,76320.59319535505,0,8390.392826940719,20000.0,0,19
0,35,0,52962.86900440209,1,8824.071725110052,20000.0,0,19
0,36,0,0.0,0,9357.621739100709,20000.0,0,19
0,37,0,0.0,0,7825.346131854613,20000.0,0,19
0,38,0,0.0,1,9033.57942415532,20000.0,0,19
0,39,0,0.0,0,6929.278741184479,20000.0,0,19
0,40,0,0.0,0,7142.156164231934,20000.0,0,19
0,41,0,0.0,0,7916.212654620768,20000.0,0,19
0,42,0,0.0,0,8691.55405092765,20000.0,0,19
0,43,0,0.0,0,8521.034234389539,20000.0,0,19
0,44,0,0.0,0,8907.750622229136,20000.0,0,19
0,45,0,0.0,0,8761.217868751653,20000.0,0,19
0,46,0,856334.2825776734,0,9349.306891214348,20000.0,0,19
0,47,0,0.0,0,8853.513245009326,20000.0,0,19
0,48,0,6438526.483807053,0,9164.652140135187,20000.0,0,19
0,49,0,0.0,0,9127.525877608441,20000.0,0,19
0,50,0,0.0,0,8328.15973346574,20000.0,0,19
0,51,0,4832660.73022608,0,9366.568804388426,20000.0,0,19
0,52,0,415545.4507979671,0,7889.466961892017,20000.0,0,19
0,53,0,8596542.025355265,0,8790.107564939915,20000.0,0,19
0,54,0,460021.30258944497,1,9053.066879553104,20000.0,0,19
0,55,0,0.0,1,5617.734526943022,20000.0,0,19
0,56,0,0.0,1,8650.360942850797,20000.0,0,19
0,57,0,86274.97133595748,1,8455.40059807421,20000.0,0,19
0,58,0,0.0,0,7915.0513512962725,20000.0,0,19
0,59,0,895719.9262240554,0,8905.33350086136,20000.0,0,19
0,60,0,5909217.4519780595,0,9226.197691645923,20000.0,0,19
0,61,0,5734.3982852358895,0,9202.769725133236,20000.0,0,19
0,62,0,0.0,0,8300.000565933684,20000.0,0,19
0,63,0,16376634.176736215,0,8922.68051071407,20000.0,0,19
0,64,0,1141824.035619094,0,8691.864700751232,20000.0,0,19
0,65,0,0.0,0,8221.616221796914,20000.0,0,19
0,66,0,0.0,0,7847.954998876277,20000.0,0,19
0,67,0,0.0,1,8331.067038179415,20000.0,0,19
0,68,0,0.0,0,7022.52431236648,20000.0,0,19
0,69,0,0.0,1,8860.837198796888,20000.0,0,19
0,70,0,0.0,1,8193.895092488427,20000.0,0,19
0,71,0,0.0,1,6763.739305185716,20000.0,0,19
0,72,0,0.0,1,8164.563527715326,20000.0,0,19
0,73,0,202979.72502657695,0,9142.183940030409,20000.0,0,19
0,74,0,0.0,1,8833.440156685805,20000.0,0,19
0,75,0,0.0,0,7959.5205916324185,20000.0,0,19
0,76,0,10284.304758430197,0,8737.823585566986,20000.0,0,19
0,77,0,0.0,0,8305.829236530139,20000.0,0,19
0,78,0,0.0,0,8959.429143467067,20000.0,0,19
0,79,0,0.0,0,8805.338078507868,20000.0,0,19
0,80,0,0.0,1,9092.520801261271,20000.0,0,19
0,81,0,447071.85793384886,0,9257.754481535841,20000.0,0,19
0,82,0,0.0,0,9132.711273177118,20000.0,0,19
0,83,0,0.0,0,9105.501513987838,20000.0,0,19
0,84,0,0.0,0,8770.960333871533,20000.0,0,19
0,85,0,5223483.445908608,0,9407.304273631195,20000.0,0,19
0,86,0,0.0,1,8433.283196286877,20000.0,0,19
0,87,0,0.0,1,9081.468210338428,20000.0,0,19
0,88,0,1135123.0616032414,1,9316.768529359259,20000.0,0,19
0,89,0,0.0,1,8783.356704939242,20000.0,0,19
0,90,0,728810.2857453398,0,9241.187701026513,20000.0,0,19
0,91,0,298445.38947528217,0,8997.180427240228,20000.0,0,19
0,92,0,0.0,0,8743.197771392452,20000.0,0,19
0,93,0,12749743.374019304,0,9289.882784784924,20000.0,0,19
0,94,0,0.0,1,8492.461944296216,20000.0,0,19
0,95,0,0.0,0,8604.170436311479,20000.0,0,19
0,96,0,0.0,1,8814.6835068707,20000.0,0,19
0,97,0,0.0,1,8622.146709487319,20000.0,0,19
0,98,0,0.0,0,9299.177621091116,20000.0,0,19
0,99,0,0.0,1,8567.455985688504,20000.0,0,19
0,100,0,0.0,0,8321.060778545716,20000.0,0,19
0,1,0,0.0,1,8227.175082590998,20000.0,0,19
0,2,0,0.0,1,9094.106720236383,20000.0,0,19
0,3,0,0.0,0,7964.84099368646,20000.0,0,19
0,4,0,0.0,1,9260.009747673503,20000.0,0,19
0,5,0,0.0,1,8206.062632835587,20000.0,0,19
0,6,0,5257411.703456486,2,9163.573176948928,20000.0,0,19
0,7,0,0.0,0,9097.979227008442,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,647978.6699926577,1,9168.277366492648,20000.0,0,19
0,10,0,0.0,1,8677.009399518829,20000.0,0,19
0,11,0,0.0,2,9098.679616835994,20000.0,0,19
0,12,0,0.0,1,9204.52836399135,20000.0,0,19
0,13,0,409613.2765336589,3,9204.77243032106,20000.0,0,19
0,14,0,5245.003339455987,2,9281.592945644683,20000.0,0,19
0,15,0,10838177.629174007,1,8839.471018166454,20000.0,0,19
0,16,0,78210.5738786927,1,9226.71918421785,20000.0,0,19
0,17,0,0.0,0,8928.203872547627,20000.0,0,19
0,18,0,0.0,1,9162.872040412165,20000.0,0,19
0,19,0,0.0,2,9351.858956200917,20000.0,0,19
0,20,0,239798.4772611595,1,9283.943077216205,20000.0,0,19
0,21,0,0.0,2,8593.192337966198,20000.0,0,19
0,22,0,0.0,1,9077.792067211622,20000.0,0,19
0,23,0,0.0,0,9101.899150965535,20000.0,0,19
0,24,0,0.0,1,9088.412758336202,20000.0,0,19
0,25,0,0.0,0,9033.228055719183,20000.0,0,19
0,26,0,18903.512160950806,1,9223.101483643013,20000.0,0,19
0,27,0,0.0,0,8205.587873850518,20000.0,0,19
0,28,0,0.0,0,8325.316311627479,20000.0,0,19
0,29,0,3780015.130114166,2,9274.8592758679,20000.0,0,19
0,30,0,0.0,1,7649.607389210914,20000.0,0,19
0,31,0,0.0,1,8773.777658557394,20000.0,0,19
0,32,0,17291225.42433917,1,9088.903853090693,20000.0,0,19
0,33,0,3608643.830228887,1,9448.050388155003,20000.0,0,19
0,34,0,0.0,3,8261.025232550559,20000.0,0,19
0,35,0,0.0,2,8430.134008316752,20000.0,0,19
0,36,0,0.0,2,8334.974999145825,20000.0,0,19
0,37,0,664912.2444619426,1,8703.099475060098,20000.0,0,19
0,38,0,122676.22784636692,0,9112.941646041114,20000.0,0,19
0,39,0,22041.624056299654,1,8731.946031785905,20000.0,0,19
0,40,0,300552.4159074766,2,8981.48549645923,20000.0,0,19
0,41,0,685613.5337792594,0,8936.890673028458,20000.0,0,19
0,42,0,0.0,0,8825.357184765737,20000.0,0,19
0,43,0,792464.2518022994,0,9138.548179197162,20000.0,0,19
0,44,0,0.0,1,8626.345380555997,20000.0,0,19
0,45,0,0.0,2,9291.971432767026,20000.0,0,19
0,46,0,394771.91461266135,0,8556.251664068208,20000.0,0,19
0,47,0,0.0,2,8224.604549976515,20000.0,0,19
0,48,0,0.0,0,8849.182336248368,20000.0,0,19
0,49,0,449958.83390718745,0,8999.983002452547,20000.0,0,19
0,50,0,0.0,1,8648.710336499624,20000.0,0,19
0,51,0,0.0,2,8863.079063956804,20000.0,0,19
0,52,0,0.0,3,8499.506680081866,20000.0,0,19
0,53,0,145981.31055837375,1,8939.489306100719,20000.0,0,19
0,54,0,0.0,3,8948.582888361816,20000.0,0,19
0,55,0,0.0,2,8765.813226295772,20000.0,0,19
0,56,0,48031.193082786944,1,8726.078171897441,20000.0,0,19
0,57,0,0.0,1,8801.537209941465,20000.0,0,19
0,58,0,0.0,1,9126.204375371364,20000.0,0,19
0,59,0,0.0,3,9097.971691048757,20000.0,0,19
0,60,0,1030304.274691991,1,9366.13121695565,20000.0,0,19
0,61,0,63514.87238727138,0,7094.320167385954,20000.0,0,19
0,62,0,5492967.165632151,1,8852.98329906262,20000.0,0,19
0,63,0,0.0,1,8946.76873000195,20000.0,0,19
