,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,81,1,10345448.066083822,2,18254.263194949293,20000.0,0,19
0,82,0,6207682.999785315,0,17062.13686911141,20000.0,0,19
0,83,1,4809334.339562711,1,16405.95949415593,20000.0,0,19
0,84,1,9817470.687039882,1,16869.139618899302,20000.0,0,19
0,85,0,22762088.000686187,0,16954.57015160768,20000.0,0,19
0,86,0,499482.11172094836,0,17163.9959172646,20000.0,0,19
0,87,0,7473097.661618391,0,17153.055983571343,20000.0,0,19
0,88,0,3433684.9247914683,1,17079.54379362656,20000.0,0,19
0,89,0,4937007.873744755,0,16400.110987461227,20000.0,0,19
0,90,0,11503696.314789396,0,16964.851160701877,20000.0,0,19
0,91,0,3100747.1283328966,1,16320.415359556338,20000.0,0,19
0,92,0,10759617.139318924,0,17585.79998981934,20000.0,0,19
0,93,1,8163293.863222618,2,17126.313615192525,20000.0,0,19
0,94,0,10932220.829676077,1,18701.94905076654,20000.0,0,19
0,95,0,9450941.938247386,0,16940.832297193974,20000.0,0,19
0,96,0,6947512.556376132,0,17714.44540830811,20000.0,0,19
0,97,0,20890584.892163686,0,18109.792935288264,20000.0,0,19
0,98,0,18937333.695914984,0,17532.042623253696,20000.0,0,19
0,99,0,21978489.716528773,0,17176.583964039837,20000.0,0,19
0,100,1,14491884.717193527,2,17801.69754195524,20000.0,0,19
0,1,0,8159092.159491243,1,17772.955602590573,20000.0,0,19
0,2,0,6406415.818933747,3,16713.79689689124,20000.0,0,19
0,3,0,5066548.49466518,1,17502.62671451255,20000.0,0,19
0,4,0,9686374.248832073,3,16764.576273567414,20000.0,0,19
0,5,0,4367274.159698351,4,17578.488724287494,20000.0,0,19
0,6,1,9805609.540832346,2,18123.885813296856,20000.0,0,19
0,7,1,7424205.3475137595,1,17194.477433923304,20000.0,0,19
0,8,0,2370017.943828253,2,16499.75937369657,20000.0,0,19
0,9,0,15276487.536466643,2,17719.924376515293,20000.0,0,19
0,10,0,11090282.975398613,1,16870.02436708914,20000.0,0,19
0,11,0,1038998.8884485755,1,16940.146424046277,20000.0,0,19
0,12,0,16446427.610829337,1,18575.023755247716,20000.0,0,19
0,13,0,5400357.054417863,1,18383.769897536902,20000.0,0,19
0,14,0,9174286.334789041,2,17335.198143537305,20000.0,0,19
0,15,1,17423788.108666074,2,17425.999491633054,20000.0,0,19
0,16,1,15388630.721885009,2,18095.59077604355,20000.0,0,19
0,17,1,12959826.575446097,2,17080.529518094198,20000.0,0,19
0,18,1,3657586.8042899417,3,17046.852786935415,20000.0,0,19
0,19,0,3988220.510333048,2,16815.568136739734,20000.0,0,19
0,20,0,6925288.49401646,3,18640.722593757455,20000.0,0,19
0,21,0,12574026.91888083,1,18518.356115892875,20000.0,0,19
0,22,0,7031173.51252683,2,16353.114112191994,20000.0,0,19
0,23,0,9451708.14826583,2,18228.2414502559,20000.0,0,19
0,24,2,7328487.604673457,2,17732.279787865864,20000.0,0,19
0,25,0,3282761.351101061,1,17721.570744390217,20000.0,0,19
0,26,1,14650650.044959476,1,17329.865587984557,20000.0,0,19
0,27,1,8262444.845335788,2,18160.977264175024,20000.0,0,19
0,28,0,4024669.7394239916,3,16620.67744249438,20000.0,0,19
0,29,0,3056348.663607309,5,16713.01474285834,20000.0,0,19
0,30,0,13258488.301006632,3,17592.54699284822,20000.0,0,19
0,31,0,6428429.867515318,1,17361.08516179159,20000.0,0,19
0,32,0,10432613.952210214,1,18259.804279316475,20000.0,0,19
0,33,0,17784381.65033449,1,16747.178144803016,20000.0,0,19
0,34,0,10838441.94229463,2,17501.600071591798,20000.0,0,19
0,35,0,47769.550665061746,2,15657.035812381937,20000.0,0,19
0,36,1,13246462.575895824,3,18711.36468851468,20000.0,0,19
0,37,1,7185847.4685795335,1,18417.204525480844,20000.0,0,19
0,38,0,16382907.554787299,0,17347.371538430725,20000.0,0,19
0,39,0,9956967.197824007,1,17482.206556901656,20000.0,0,19
0,40,0,7228423.365353566,3,17355.685727430366,20000.0,0,19
0,41,0,9760908.85263043,0,16138.501244764946,20000.0,0,19
0,42,0,3372779.1976548946,2,17452.57546812907,20000.0,0,19
0,43,1,7593666.315236922,1,18456.032144881145,20000.0,0,19
0,44,0,9502091.587144734,3,17040.761245854283,20000.0,0,19
0,45,1,6185519.697872602,2,17785.547147223388,20000.0,0,19
0,46,1,10217256.328937866,1,16321.043841266897,20000.0,0,19
0,47,0,11829686.87628551,2,18407.198179641306,20000.0,0,19
0,48,0,5061432.389080732,2,17370.94735686922,20000.0,0,19
0,49,0,5913311.084404085,2,18562.120217226067,20000.0,0,19
0,50,0,6595874.76717989,2,17961.376783707605,20000.0,0,19
0,51,0,2536252.2250240305,4,17292.987535162265,20000.0,0,19
0,52,0,8946416.70148965,1,17931.85217471955,20000.0,0,19
0,53,0,1319200.6274397476,1,16602.00308495576,20000.0,0,19
0,54,0,5036078.020008644,1,17342.1516608858,20000.0,0,19
0,55,0,20448639.634840608,0,18404.01606669654,20000.0,0,19
0,56,0,2851195.856862524,3,17366.64748547465,20000.0,0,19
0,57,1,5934223.643691814,2,18013.262037634886,20000.0,0,19
0,58,0,24236911.266790286,0,18184.92374599998,20000.0,0,19
0,59,0,1005709.6406529392,2,16690.67472854828,20000.0,0,19
0,60,0,5537593.018735123,1,17636.190348152035,20000.0,0,19
0,61,0,3663355.3104337608,2,17034.373102335732,20000.0,0,19
0,62,0,4417101.932826606,3,18076.095830173268,20000.0,0,19
0,63,0,5380309.489679558,2,17888.705313962117,20000.0,0,19
0,64,1,5196689.152858477,2,17023.670107037015,20000.0,0,19
0,65,0,1884213.4907498192,4,17588.43116798846,20000.0,0,19
0,66,1,7476545.489464238,2,17604.31829892052,20000.0,0,19
0,67,0,6065158.685148749,4,16881.959690734082,20000.0,0,19
0,68,0,4421409.118393768,2,16069.297306790993,20000.0,0,19
0,69,0,6992951.511807121,4,17357.506404035546,20000.0,0,19
0,70,0,1701141.001349862,3,17950.790252758216,20000.0,0,19
0,71,1,9790954.512062551,2,17281.161652466355,20000.0,0,19
0,72,0,3740763.9102070606,3,18179.861032108583,20000.0,0,19
0,73,0,11974133.43282587,2,17089.974955026126,20000.0,0,19
0,74,0,9243859.60733721,2,17040.57108051965,20000.0,0,19
0,75,0,4485441.766316889,0,17200.453089815666,20000.0,0,19
0,76,0,12066001.755004542,1,18203.915400645627,20000.0,0,19
0,77,0,5979181.427812252,2,15785.283415236068,20000.0,0,19
0,78,0,12423581.709904782,0,16959.531587023375,20000.0,0,19
0,79,0,23346367.78194379,0,18131.495410210864,20000.0,0,19
0,80,0,10713945.733109182,2,18771.807059755723,20000.0,0,19
0,81,0,7320795.900789954,3,18077.008837408695,20000.0,0,19
0,82,0,1058258.0692767187,3,18312.59606281808,20000.0,0,19
0,83,0,6606463.193989149,2,16739.48593366733,20000.0,0,19
0,84,0,6623480.454683215,3,17536.364295482097,20000.0,0,19
0,85,0,38488334.088833325,1,17635.16665283881,20000.0,0,19
0,86,0,2272874.8535877247,4,16870.11624739336,20000.0,0,19
0,87,1,10487971.558485411,3,17133.132407454315,20000.0,0,19
0,88,1,4948026.342970893,3,18553.058447432526,20000.0,0,19
0,89,0,1126720.063528369,1,16128.16689958327,20000.0,0,19
0,90,0,17155956.267726403,3,17295.32637914051,20000.0,0,19
0,91,0,22345506.83395542,0,17410.587991208933,20000.0,0,19
0,92,1,1083567.3787758094,1,17803.491805829937,20000.0,0,19
0,93,0,4493083.271958487,2,17267.650249855855,20000.0,0,19
0,94,0,611849.894928564,2,17200.132952926204,20000.0,0,19
0,95,0,6660272.863251568,1,18029.609864620485,20000.0,0,19
0,96,1,10668471.75951935,2,16581.291972209234,20000.0,0,19
0,97,0,7044038.159348732,2,18245.778613011953,20000.0,0,19
0,98,0,16759455.149353333,2,18848.230200972717,20000.0,0,19
0,99,0,6090509.014881629,2,18757.400210482567,20000.0,0,19
0,100,0,7825664.48582615,4,18572.0643090142,20000.0,0,19
0,1,0,3343835.162587048,2,16053.383425539749,20000.0,0,19
0,2,0,15626707.296393022,0,18186.46146642753,20000.0,0,19
0,3,1,11088270.066023331,2,17398.28670227519,20000.0,0,19
0,4,0,860780.0133835515,2,0.0,20000.0,0,19
0,5,0,3051847.385678652,1,0.0,20000.0,0,19
0,6,0,18281215.074470937,1,17954.129398609923,20000.0,0,19
0,7,1,784216.9226334791,2,0.0,20000.0,0,19
0,8,0,11216260.480470795,1,16010.591352431413,20000.0,0,19
0,9,1,1338756.2173961895,1,0.0,20000.0,0,19
0,10,0,9405512.6440467,0,17579.870690779477,20000.0,0,19
0,11,0,15975473.605529511,0,18715.637195311116,20000.0,0,19
0,12,0,1059388.390705189,3,0.0,20000.0,0,19
0,13,1,1876342.220673237,1,18538.54706919383,20000.0,0,19
0,14,1,3087599.4283193173,2,0.0,20000.0,0,19
0,15,0,2788430.406835162,2,17849.66860397696,20000.0,0,19
0,16,0,147538.3406020595,1,15101.457456351358,20000.0,0,19
0,17,0,7786592.401935615,2,16735.082357358384,20000.0,0,19
0,18,0,15642946.35878338,0,16771.072813329265,20000.0,0,19
0,19,0,11379171.971625661,0,16664.27641504757,20000.0,0,19
0,20,0,1202190.5917396476,3,0.0,20000.0,0,19
0,21,0,6269684.247346345,1,16243.560501813306,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,1,1078655.5622567846,2,0.0,20000.0,0,19
0,24,0,11123151.305871444,0,17005.996330846327,20000.0,0,19
0,25,1,143095.91197199462,3,0.0,20000.0,0,19
0,26,1,99333.80624708958,2,0.0,20000.0,0,19
0,27,0,165966.40816705412,1,0.0,20000.0,0,19
0,28,1,0.0,3,0.0,20000.0,0,19
0,29,0,228952.6219068049,3,0.0,20000.0,0,19
0,30,0,5024640.381789288,2,17282.799274043522,20000.0,0,19
0,31,1,5785009.936032194,1,18072.124041444873,20000.0,0,19
0,32,0,12342861.11842191,0,16860.049896559245,20000.0,0,19
0,33,1,120380.7451561451,3,0.0,20000.0,0,19
0,34,0,7094566.862927689,0,17181.539815478176,20000.0,0,19
0,35,1,1904054.2707686862,4,0.0,20000.0,0,19
0,36,1,6515352.367169107,1,18373.11267852383,20000.0,0,19
0,37,0,8197222.534261929,2,15725.586444890128,20000.0,0,19
0,38,1,536322.6823245891,1,0.0,20000.0,0,19
0,39,0,2733716.4988878816,3,0.0,20000.0,0,19
0,40,1,8391223.346593812,1,17213.853492736736,20000.0,0,19
0,41,0,10653504.879049052,1,18383.41916600208,20000.0,0,19
0,42,0,5354057.120198246,2,16869.020860145432,20000.0,0,19
0,43,1,4197383.993401335,2,0.0,20000.0,0,19
0,44,1,88631.21507001953,4,0.0,20000.0,0,19
0,45,1,1025343.2416338916,2,17288.62288214688,20000.0,0,19
0,46,1,709882.1132830356,3,0.0,20000.0,0,19
0,47,1,14328834.11986269,2,0.0,20000.0,0,19
0,48,1,2958400.569668633,2,16352.085219447981,20000.0,0,19
0,49,0,9004457.754386047,0,18079.483341649804,20000.0,0,19
0,50,1,1628998.1689191028,1,18267.656459807607,20000.0,0,19
0,51,1,8394492.501256388,2,0.0,20000.0,0,19
0,52,1,615891.1733098584,1,16961.042070675107,20000.0,0,19
0,53,1,726354.428995653,2,0.0,20000.0,0,19
0,54,0,2895707.4449074804,1,17750.03669587459,20000.0,0,19
0,55,0,307889.4920503974,1,0.0,20000.0,0,19
0,56,1,2849567.397019146,2,0.0,20000.0,0,19
0,57,1,925689.0160120167,3,0.0,20000.0,0,19
0,58,0,5303845.3825687505,1,17267.918295431224,20000.0,0,19
0,59,0,3404664.91473724,2,0.0,20000.0,0,19
0,60,1,5107391.692521806,1,0.0,20000.0,0,19
0,61,0,1149873.3923868376,1,0.0,20000.0,0,19
0,62,1,5065584.926413198,2,0.0,20000.0,0,19
0,63,1,4784267.220322044,1,0.0,20000.0,0,19
0,64,0,414877.04105915537,2,18365.234571939036,20000.0,0,19
0,65,0,5369430.565219367,2,18252.40453192411,20000.0,0,19
0,66,0,3364105.353449975,2,16890.80008293111,20000.0,0,19
0,67,1,5478590.368409823,1,0.0,20000.0,0,19
0,68,0,12063289.024049787,0,17522.859236661974,20000.0,0,19
0,69,0,15906150.310612759,0,17565.250746059588,20000.0,0,19
0,70,0,1205154.2640370666,0,17291.37364544103,20000.0,0,19
0,71,0,1241826.1932665193,3,0.0,20000.0,0,19
0,72,0,12343223.718144326,0,18377.346116793167,20000.0,0,19
0,73,1,11143702.905133361,2,17022.487507306996,20000.0,0,19
0,74,1,448051.3496556133,2,0.0,20000.0,0,19
0,75,0,471686.65923207253,2,17409.719154981758,20000.0,0,19
0,76,1,3371789.045750328,4,0.0,20000.0,0,19
0,77,0,12790591.269994838,1,17176.351611492966,20000.0,0,19
0,78,0,33993324.122644186,0,18524.510205490842,20000.0,0,19
0,79,0,1042983.8742186027,1,0.0,20000.0,0,19
0,80,1,13490101.088698821,2,17258.94555245269,20000.0,0,19
0,81,0,14214622.61946423,1,18024.78420215952,20000.0,0,19
0,82,0,33163.187456932705,3,0.0,20000.0,0,19
0,83,0,11228663.042036753,1,18232.676692505924,20000.0,0,19
0,84,0,5775174.89962617,2,16806.41541058198,20000.0,0,19
0,85,1,1629839.5009754307,3,0.0,20000.0,0,19
0,86,0,12258578.814754145,0,17244.46656920683,20000.0,0,19
0,87,0,21913491.271546397,0,17342.838249391687,20000.0,0,19
0,88,0,2365500.0711584417,3,0.0,20000.0,0,19
0,89,0,3281295.082651759,1,0.0,20000.0,0,19
0,90,0,3952986.1221800796,1,18681.395653951935,20000.0,0,19
0,91,1,17945488.948824745,1,17308.132511698277,20000.0,0,19
0,92,0,7197929.318974718,1,18599.184999301,20000.0,0,19
0,93,1,2229062.83090474,1,0.0,20000.0,0,19
0,94,0,539811.7244482189,3,0.0,20000.0,0,19
0,95,0,4215153.237777193,1,17679.005504733956,20000.0,0,19
0,96,0,13939656.090361513,1,16643.583223047044,20000.0,0,19
0,97,0,727481.7592829342,1,0.0,20000.0,0,19
0,98,0,1373253.2418419728,3,0.0,20000.0,0,19
0,99,0,9046708.406832809,0,18146.384104261087,20000.0,0,19
0,100,1,1575501.5039750747,2,0.0,20000.0,0,19
0,1,0,3230068.957802851,3,17551.043233721706,20000.0,0,19
0,2,0,5801386.15010642,1,17389.69973498364,20000.0,0,19
0,3,0,8640580.581382712,2,17695.444565868955,20000.0,0,19
0,4,1,3568488.696039307,3,16924.516267807136,20000.0,0,19
0,5,0,1196207.2004298659,2,0.0,20000.0,0,19
0,6,2,1384034.647550981,3,0.0,20000.0,0,19
0,7,1,4219965.56552022,3,18595.46237219797,20000.0,0,19
0,8,1,3180545.4213012652,3,0.0,20000.0,0,19
0,9,0,1439490.8432342277,4,18210.48914800167,20000.0,0,19
0,10,0,1258539.2354073257,3,0.0,20000.0,0,19
0,11,1,2577536.33290474,3,0.0,20000.0,0,19
0,12,0,6314708.021696406,2,16952.344719829263,20000.0,0,19
0,13,1,726619.267077171,5,0.0,20000.0,0,19
0,14,1,8526301.120675132,2,0.0,20000.0,0,19
0,15,0,3302253.463693191,5,0.0,20000.0,0,19
0,16,1,8416657.495405048,2,0.0,20000.0,0,19
0,17,0,1962605.5386422132,2,0.0,20000.0,0,19
0,18,0,10080330.854181226,1,16826.30737946801,20000.0,0,19
0,19,0,514171.37874657835,3,0.0,20000.0,0,19
0,20,0,3469916.704360854,0,17571.695084590552,20000.0,0,19
0,21,1,2053272.5501294837,3,18315.13495315282,20000.0,0,19
0,22,1,163717.54534149362,5,0.0,20000.0,0,19
0,23,0,1252017.3817558342,3,0.0,20000.0,0,19
0,24,0,2993110.305557268,2,17332.27659546861,20000.0,0,19
0,25,0,8536564.745609093,2,16327.183163176225,20000.0,0,19
0,26,1,493900.0070450946,4,0.0,20000.0,0,19
0,27,1,8051991.454966935,2,18434.7641805651,20000.0,0,19
0,28,0,6664242.837345327,2,18556.049622203613,20000.0,0,19
0,29,0,6217897.327030187,0,18658.162339301205,20000.0,0,19
0,30,1,10264472.16263289,3,17527.054895210415,20000.0,0,19
0,31,0,3317244.035601671,2,16461.61976704663,20000.0,0,19
0,32,0,227929.48058357154,4,16581.844983333667,20000.0,0,19
0,33,0,24275845.282871537,1,0.0,20000.0,0,19
0,34,0,1421917.936222957,2,0.0,20000.0,0,19
0,35,0,6221415.716626275,1,18566.185550627255,20000.0,0,19
0,36,0,2328743.437507729,1,0.0,20000.0,0,19
0,37,0,2839457.951302563,2,0.0,20000.0,0,19
0,38,0,8923342.475197222,3,17528.053237790416,20000.0,0,19
0,39,0,413175.9959914574,3,0.0,20000.0,0,19
0,40,2,10173113.60474644,2,0.0,20000.0,0,19
0,41,0,5425039.462193768,3,18380.903216906776,20000.0,0,19
0,42,1,3539527.3694198583,3,18135.9238505813,20000.0,0,19
0,43,0,5456241.255793462,2,17144.421307135985,20000.0,0,19
0,44,1,13444075.088617017,1,16698.881031343717,20000.0,0,19
0,45,0,332494.8015532615,3,0.0,20000.0,0,19
0,46,0,1858920.0207160255,1,0.0,20000.0,0,19
0,47,0,8487820.656786263,1,18026.940851435214,20000.0,0,19
0,48,0,3274050.7434769208,3,18260.248670081557,20000.0,0,19
0,49,1,3065198.6090507787,2,0.0,20000.0,0,19
0,50,0,608354.5434955413,2,0.0,20000.0,0,19
0,51,1,4609741.6852577375,2,17404.33745439146,20000.0,0,19
0,52,1,2273099.066727709,4,0.0,20000.0,0,19
0,53,0,15678460.09013885,1,16521.109107273347,20000.0,0,19
0,54,0,5346210.372643967,1,16094.005467525809,20000.0,0,19
0,55,1,10744633.731131166,3,18101.600523577657,20000.0,0,19
0,56,0,7088188.479588617,2,16830.068894083706,20000.0,0,19
0,57,0,1394744.835597157,4,0.0,20000.0,0,19
0,58,2,9353435.528753262,3,16787.03612547463,20000.0,0,19
0,59,0,9699194.920927117,4,17329.117703689233,20000.0,0,19
0,60,1,3382375.629462736,2,0.0,20000.0,0,19
0,61,0,12780960.57150755,1,17927.317724942743,20000.0,0,19
0,62,0,20076367.630814806,0,18108.97567104682,20000.0,0,19
0,63,0,1518370.577628987,1,17627.94132703402,20000.0,0,19
0,64,0,10898641.312523782,2,17275.75347427176,20000.0,0,19
0,65,0,8308390.687216645,1,18272.20026469587,20000.0,0,19
0,66,0,604505.557549139,3,0.0,20000.0,0,19
0,67,0,548127.3951607764,4,0.0,20000.0,0,19
0,68,0,753341.5926553104,3,0.0,20000.0,0,19
0,69,0,9033347.448998079,2,16614.605389059492,20000.0,0,19
0,70,0,3304900.3472614405,5,0.0,20000.0,0,19
0,71,0,4086766.2750000684,2,16745.81890434116,20000.0,0,19
0,72,0,3677163.2868162775,3,16578.58910378262,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,1,788488.1759771463,5,0.0,20000.0,0,19
0,75,0,1212517.0069637268,2,17449.546864651187,20000.0,0,19
0,76,0,6641568.878551561,2,17606.80323152883,20000.0,0,19
0,77,0,3658664.4141060705,3,16626.630625402366,20000.0,0,19
0,78,0,1830080.994769284,3,0.0,20000.0,0,19
0,79,2,1444823.5328708233,2,0.0,20000.0,0,19
0,80,1,3433981.486865321,3,0.0,20000.0,0,19
0,81,0,8329491.105396738,4,17551.95490202679,20000.0,0,19
0,82,0,2511665.817936016,3,0.0,20000.0,0,19
0,83,0,8912111.743243389,0,18636.99037444371,20000.0,0,19
0,84,1,12464408.09716373,1,17630.838878132265,20000.0,0,19
0,85,0,5419421.556146136,2,16437.919120769428,20000.0,0,19
0,86,0,716894.3190359846,2,0.0,20000.0,0,19
0,87,0,5195878.269443925,0,16529.723626548534,20000.0,0,19
0,88,1,9322129.55222696,3,16667.985090399958,20000.0,0,19
0,89,0,1722795.2451482813,4,0.0,20000.0,0,19
0,90,1,3700376.8628516346,1,17482.320802430073,20000.0,0,19
0,91,0,635434.4235085638,2,16966.453908121202,20000.0,0,19
0,92,1,16346584.541234497,2,17815.51837066371,20000.0,0,19
0,93,0,6220328.971164754,3,17690.74627501678,20000.0,0,19
0,94,0,12014568.214984028,2,18309.227811014756,20000.0,0,19
0,95,0,2033431.9543372958,0,17419.87308626017,20000.0,0,19
0,96,1,4641226.856721248,3,16968.546306446522,20000.0,0,19
0,97,0,1144671.0243896146,2,16300.980559020814,20000.0,0,19
0,98,1,1228408.9075527755,3,0.0,20000.0,0,19
0,99,0,3252123.6997098797,1,0.0,20000.0,0,19
0,100,2,996351.8965239894,3,0.0,20000.0,0,19
0,1,0,4501713.194547274,1,17656.68518072848,20000.0,0,19
0,2,1,13098756.98573902,1,18158.353263444515,20000.0,0,19
0,3,0,6231561.993982929,0,16610.823534187864,20000.0,0,19
0,4,0,7299509.543713154,2,16522.939130724928,20000.0,0,19
0,5,1,2913732.444106999,3,16668.796376274335,20000.0,0,19
0,6,1,9603794.056281267,1,17358.35491361553,20000.0,0,19
0,7,0,16123721.657448666,2,17753.413842239752,20000.0,0,19
0,8,1,2919926.436261843,1,18148.97168914323,20000.0,0,19
0,9,0,12837761.974032054,2,18265.707174467563,20000.0,0,19
0,10,0,8621549.507026907,0,17002.833202939175,20000.0,0,19
0,11,0,298320.3012958376,4,17804.357776463763,20000.0,0,19
0,12,0,164962.14866109044,1,17384.005364347377,20000.0,0,19
0,13,1,9041135.142842973,1,17107.635003085907,20000.0,0,19
0,14,1,4039303.30051954,4,18185.71719176962,20000.0,0,19
0,15,0,35792956.893168464,2,17440.89747722069,20000.0,0,19
0,16,0,3767044.297759395,2,16288.270043536226,20000.0,0,19
0,17,1,23850614.940281555,1,18783.022379471833,20000.0,0,19
0,18,1,2531680.7951749726,2,17890.40702136286,20000.0,0,19
0,19,0,6763313.505244438,1,18155.818299176943,20000.0,0,19
0,20,0,9612345.482731331,0,15931.222554722472,20000.0,0,19
0,21,0,5926127.890934136,1,17574.284890416573,20000.0,0,19
0,22,0,6953219.684800443,1,16989.159068172437,20000.0,0,19
0,23,0,12794432.674701273,0,17435.679981636724,20000.0,0,19
0,24,0,5255887.27050284,1,17624.620029310525,20000.0,0,19
0,25,1,14677524.464718433,2,17592.932243471416,20000.0,0,19
0,26,0,6351640.221855978,3,17312.374193238975,20000.0,0,19
0,27,0,5950325.574662704,2,18581.019295011425,20000.0,0,19
0,28,0,14396216.04647388,2,18289.518799282043,20000.0,0,19
0,29,0,19088619.970236238,1,16660.43356829754,20000.0,0,19
0,30,1,7640213.469851418,3,17660.13287095446,20000.0,0,19
0,31,0,5939412.351027634,2,16917.909332556235,20000.0,0,19
