,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,0.0,3,1798.7902775302243,20000.0,0,19
0,90,0,0.0,2,1606.332314214774,20000.0,0,19
0,91,0,0.0,2,1640.5474145555725,20000.0,0,19
0,92,0,0.0,3,1688.775727958133,20000.0,0,19
0,93,0,0.0,4,1734.447103276078,20000.0,0,19
0,94,0,0.0,3,1761.2621924457299,20000.0,0,19
0,95,0,0.0,1,1720.2115830714818,20000.0,0,19
0,96,0,0.0,2,1869.8397047481676,20000.0,0,19
0,97,0,0.0,3,1719.656781162778,20000.0,0,19
0,98,0,978742.4567164409,1,1799.8322549912361,20000.0,0,19
0,99,0,0.0,2,1904.2657768444403,20000.0,0,19
0,100,0,0.0,3,1753.2660425237502,20000.0,0,19
0,1,0,0.0,0,1714.4149041075239,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,0.0,1,1544.6383693356258,20000.0,0,19
0,4,0,0.0,0,1712.7180682357252,20000.0,0,19
0,5,0,0.0,1,1542.0360269458154,20000.0,0,19
0,6,0,0.0,1,1838.4624413982951,20000.0,0,19
0,7,0,0.0,0,1849.6917826593437,20000.0,0,19
0,8,0,0.0,0,1821.3266440786751,20000.0,0,19
0,9,0,0.0,0,1535.9374763917906,20000.0,0,19
0,10,0,0.0,2,1750.7726259786775,20000.0,0,19
0,11,0,0.0,1,1614.5642903228163,20000.0,0,19
0,12,0,0.0,1,1473.9127764837142,20000.0,0,19
0,13,0,0.0,1,1755.4162062056864,20000.0,0,19
0,14,0,0.0,0,1747.6860166356173,20000.0,0,19
0,15,0,0.0,0,1823.5600535218352,20000.0,0,19
0,16,0,0.0,1,1746.7900196810106,20000.0,0,19
0,17,0,0.0,0,1629.7787976779528,20000.0,0,19
0,18,0,0.0,1,1722.8936729806117,20000.0,0,19
0,19,0,0.0,1,1701.8235098096782,20000.0,0,19
0,20,0,0.0,0,1795.5949414591105,20000.0,0,19
0,21,0,1320594.1641652647,2,1875.4219085348561,20000.0,0,19
0,22,0,0.0,1,1860.306548632217,20000.0,0,19
0,23,0,0.0,0,1732.2434109438811,20000.0,0,19
0,24,0,0.0,0,1806.0013459993756,20000.0,0,19
0,25,0,0.0,1,1775.650751258588,20000.0,0,19
0,26,0,0.0,2,1627.3539912913097,20000.0,0,19
0,27,0,0.0,2,1696.813928867041,20000.0,0,19
0,28,0,0.0,1,1823.841279149329,20000.0,0,19
0,29,0,0.0,2,1685.7392680377664,20000.0,0,19
0,30,0,0.0,0,1692.3955193963845,20000.0,0,19
0,31,0,0.0,1,1856.5499976449403,20000.0,0,19
0,32,0,0.0,0,1874.356169945442,20000.0,0,19
0,33,0,482683.6914069692,0,1875.2928454532173,20000.0,0,19
0,34,0,0.0,2,1844.3624902570332,20000.0,0,19
0,35,0,0.0,1,1721.276930903791,20000.0,0,19
0,36,0,918276.5755204875,0,1793.8503109685573,20000.0,0,19
0,37,0,823969.7345630279,1,1902.0003206557228,20000.0,0,19
0,38,0,0.0,0,1149.7845888478455,20000.0,0,19
0,39,0,0.0,2,1738.8249355525388,20000.0,0,19
0,40,0,0.0,1,1701.1521333613478,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,0,1794.0114540075665,20000.0,0,19
0,43,0,0.0,1,1777.067095764141,20000.0,0,19
0,44,0,0.0,2,1668.5804645843973,20000.0,0,19
0,45,0,0.0,0,1742.1101276319212,20000.0,0,19
0,46,0,0.0,1,1670.6193663069907,20000.0,0,19
0,47,0,0.0,0,1754.5003327085428,20000.0,0,19
0,48,0,0.0,0,1602.3275930154953,20000.0,0,19
0,49,0,0.0,0,1639.0150662731135,20000.0,0,19
0,50,0,0.0,2,1783.5442837713158,20000.0,0,19
0,51,0,0.0,1,1770.3469224439407,20000.0,0,19
0,52,0,0.0,1,1517.6728018564647,20000.0,0,19
0,53,0,0.0,2,1758.5996274908425,20000.0,0,19
0,54,0,0.0,2,1635.9223058415869,20000.0,0,19
0,55,0,0.0,0,1796.842639965566,20000.0,0,19
0,56,0,0.0,1,1279.4627133353713,20000.0,0,19
0,57,0,0.0,0,1612.0589524398629,20000.0,0,19
0,58,0,0.0,2,1733.164469422279,20000.0,0,19
0,59,0,0.0,0,1675.5431739273124,20000.0,0,19
0,60,0,0.0,1,1782.3043356603368,20000.0,0,19
0,61,0,0.0,0,1792.5323687742525,20000.0,0,19
0,62,0,0.0,2,1848.9038148612449,20000.0,0,19
0,63,0,0.0,0,1571.911315556178,20000.0,0,19
0,64,0,634056.0137841582,2,1838.6396750957547,20000.0,0,19
0,65,0,0.0,1,1789.2616113720123,20000.0,0,19
0,66,0,0.0,1,1796.3845126953445,20000.0,0,19
0,67,0,0.0,1,1600.2191648370301,20000.0,0,19
0,68,0,0.0,1,1680.8879321848551,20000.0,0,19
0,69,0,0.0,1,1503.018418032053,20000.0,0,19
0,70,0,0.0,1,1870.9685430546197,20000.0,0,19
0,71,0,0.0,1,1731.1940141676935,20000.0,0,19
0,72,0,0.0,0,1318.5551026276485,20000.0,0,19
0,73,0,0.0,1,1796.6819856678455,20000.0,0,19
0,74,0,0.0,0,1707.554778562299,20000.0,0,19
0,75,0,0.0,1,1831.8342286204902,20000.0,0,19
0,76,0,0.0,0,1837.0133639110682,20000.0,0,19
0,77,0,0.0,1,1738.8304041325803,20000.0,0,19
0,78,0,0.0,1,1719.4178607050937,20000.0,0,19
0,79,0,0.0,2,1718.632936822943,20000.0,0,19
0,80,0,0.0,0,1876.840148210763,20000.0,0,19
0,81,0,0.0,1,1768.6327448990953,20000.0,0,19
0,82,0,0.0,0,1760.0003015148136,20000.0,0,19
0,83,0,0.0,0,1710.2616412892085,20000.0,0,19
0,84,0,0.0,1,1647.7442462898832,20000.0,0,19
0,85,0,0.0,0,1564.6307019312906,20000.0,0,19
0,86,0,0.0,0,1622.3003616546785,20000.0,0,19
0,87,0,0.0,0,1776.2904984468082,20000.0,0,19
0,88,0,0.0,0,1832.335546609727,20000.0,0,19
0,89,0,0.0,1,1849.0435932331397,20000.0,0,19
0,90,0,0.0,2,1807.1600648748952,20000.0,0,19
0,91,0,0.0,2,1833.440580414512,20000.0,0,19
0,92,0,0.0,1,1774.7467909290856,20000.0,0,19
0,93,0,0.0,1,1728.2410693858194,20000.0,0,19
0,94,0,0.0,1,1835.9720003629852,20000.0,0,19
0,95,0,0.0,0,1874.1636914225567,20000.0,0,19
0,96,0,0.0,1,1765.1360570465185,20000.0,0,19
0,97,0,0.0,1,1582.5195318218198,20000.0,0,19
0,98,0,0.0,0,1801.432532452552,20000.0,0,19
0,99,0,0.0,1,1756.980577279554,20000.0,0,19
0,100,0,1195183.2603322207,1,1860.1345590484373,20000.0,0,19
0,1,0,1749587.0201362849,0,1916.3595583604217,20000.0,0,19
0,2,0,0.0,0,1692.2224802607134,20000.0,0,19
0,3,0,0.0,0,1676.3379875830778,20000.0,0,19
0,4,0,1009235.448550799,0,1782.9968735080229,20000.0,0,19
0,5,0,0.0,0,1760.5127677597186,20000.0,0,19
0,6,0,0.0,0,1678.7656790927279,20000.0,0,19
0,7,0,0.0,0,1828.9220823587825,20000.0,0,19
0,8,0,0.0,1,0.0,20000.0,0,19
0,9,0,0.0,0,1845.0271774456112,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,1899.4901944075827,20000.0,0,19
0,12,0,0.0,0,1343.6886236802134,20000.0,0,19
0,13,0,0.0,0,1711.2211913751312,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,0,1581.3148036426865,20000.0,0,19
0,16,0,0.0,0,1533.8204188030647,20000.0,0,19
0,17,0,0.0,0,1735.3897482660298,20000.0,0,19
0,18,0,0.0,1,0.0,20000.0,0,19
0,19,0,0.0,0,1640.0412846299498,20000.0,0,19
0,20,0,3418003.9767242586,0,1832.1946947964007,20000.0,0,19
0,21,0,0.0,0,1734.9184018406354,20000.0,0,19
0,22,0,0.0,0,1832.4729276912926,20000.0,0,19
0,23,0,0.0,0,1733.2279664371804,20000.0,0,19
0,24,0,0.0,0,1619.4332890492126,20000.0,0,19
0,25,0,0.0,0,1632.6008510035572,20000.0,0,19
0,26,0,0.0,0,1807.3608345978032,20000.0,0,19
0,27,0,0.0,0,1706.0261869015758,20000.0,0,19
0,28,0,0.0,0,1764.4599037421137,20000.0,0,19
0,29,0,0.0,0,1862.912684050786,20000.0,0,19
0,30,0,1372616.6085896308,0,1884.6822350222635,20000.0,0,19
0,31,0,0.0,0,1626.96071918288,20000.0,0,19
0,32,0,0.0,0,1842.4566339998419,20000.0,0,19
0,33,0,0.0,0,1848.8951906196696,20000.0,0,19
0,34,0,1733229.5756361668,0,1862.0753128880021,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,1,0.0,20000.0,0,19
0,38,0,0.0,1,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,1881.1016534494227,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,0,1816.1939399899672,20000.0,0,19
0,44,0,0.0,0,1712.0888899553618,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,1688.3988638260903,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,1675.175555557333,20000.0,0,19
0,49,0,0.0,0,1792.6788070782613,20000.0,0,19
0,50,0,0.0,1,0.0,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,0,1727.8358011699333,20000.0,0,19
0,55,0,0.0,0,1731.2435920431474,20000.0,0,19
0,56,0,0.0,0,1609.7516348900356,20000.0,0,19
0,57,0,0.0,0,1810.327745377821,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,1,0.0,20000.0,0,19
0,61,0,0.0,0,1752.1357484918624,20000.0,0,19
0,62,0,0.0,0,1689.242044780858,20000.0,0,19
0,63,0,0.0,1,0.0,20000.0,0,19
0,64,0,0.0,0,1600.6945046956077,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1682.3035412355975,20000.0,0,19
