,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,24,0,0.0,0,1708.8028625962556,20000.0,0,19
0,25,0,0.0,0,1659.6660053168373,20000.0,0,19
0,26,0,0.0,0,1630.5158603480197,20000.0,0,19
0,27,0,0.0,0,1621.717249629947,20000.0,0,19
0,28,0,0.0,0,1260.3699871971005,20000.0,0,19
0,29,0,0.0,0,1404.7103415883796,20000.0,0,19
0,30,0,0.0,0,1624.6761220065962,20000.0,0,19
0,31,0,0.0,0,1731.8388872383716,20000.0,0,19
0,32,0,0.0,0,1660.610796433397,20000.0,0,19
0,33,0,0.0,0,1743.0704402529998,20000.0,0,19
0,34,0,0.0,0,1835.6838881813399,20000.0,0,19
0,35,0,0.0,0,1854.7084639783004,20000.0,0,19
0,36,0,0.0,0,1718.2273741346924,20000.0,0,19
0,37,0,0.0,0,1724.629935685306,20000.0,0,19
0,38,0,0.0,0,1668.3221936950295,20000.0,0,19
0,39,0,0.0,0,1711.0957729421566,20000.0,0,19
0,40,0,1727289.0066405672,0,1865.3187451347353,20000.0,0,19
0,41,0,0.0,0,1826.3708402450666,20000.0,0,19
0,42,0,0.0,0,1668.9257756263858,20000.0,0,19
0,43,0,0.0,0,1871.384770552671,20000.0,0,19
0,44,0,0.0,0,1746.744650903468,20000.0,0,19
0,45,0,0.0,0,1724.9082407813257,20000.0,0,19
0,46,0,0.0,0,1775.6452942289836,20000.0,0,19
0,47,0,0.0,0,1759.4684021952494,20000.0,0,19
0,48,0,0.0,0,1713.2329859727718,20000.0,0,19
0,49,0,0.0,0,1867.3602019104073,20000.0,0,19
0,50,0,0.0,0,1727.7930812024758,20000.0,0,19
0,51,0,0.0,0,1777.8670471833768,20000.0,0,19
0,52,0,0.0,0,1627.3958610332147,20000.0,0,19
0,53,0,0.0,0,1663.8749024637505,20000.0,0,19
0,54,0,0.0,0,1637.6250649297272,20000.0,0,19
0,55,0,0.0,0,1564.365814007326,20000.0,0,19
0,56,0,0.0,0,1420.8368019567947,20000.0,0,19
0,57,0,0.0,0,1796.22344094964,20000.0,0,19
0,58,0,0.0,0,1674.605246057886,20000.0,0,19
0,59,0,0.0,0,1705.734101433732,20000.0,0,19
0,60,0,0.0,0,1857.4860555600783,20000.0,0,19
0,61,0,0.0,0,1795.083356632599,20000.0,0,19
0,62,0,0.0,0,1628.824096817351,20000.0,0,19
0,63,0,0.0,0,1749.6214557792007,20000.0,0,19
0,64,0,0.0,0,1745.0299014063426,20000.0,0,19
0,65,0,0.0,0,1843.0573284353663,20000.0,0,19
0,66,0,0.0,0,1694.2786943662875,20000.0,0,19
0,67,0,0.0,0,1617.7929524465212,20000.0,0,19
0,68,0,0.0,0,1639.349876910239,20000.0,0,19
0,69,0,0.0,0,1803.950429054455,20000.0,0,19
0,70,0,0.0,0,1813.9804286698982,20000.0,0,19
0,71,0,0.0,0,1821.3063380569558,20000.0,0,19
0,72,0,0.0,0,1828.354022112751,20000.0,0,19
0,73,0,0.0,0,1166.4902199253995,20000.0,0,19
0,74,0,0.0,0,1407.1747634014237,20000.0,0,19
0,75,0,269130.8541813328,0,1791.4197123724243,20000.0,0,19
0,76,0,969221.5996882071,0,1771.805617887854,20000.0,0,19
0,77,0,0.0,0,1802.2576024585035,20000.0,0,19
0,78,0,0.0,0,1833.6242514029198,20000.0,0,19
0,79,0,0.0,0,1666.7882960610832,20000.0,0,19
0,80,0,0.0,0,1655.9813515547655,20000.0,0,19
0,81,0,0.0,0,1788.13156232702,20000.0,0,19
0,82,0,0.0,0,1815.7199360979864,20000.0,0,19
0,83,0,0.0,0,1437.0455791212862,20000.0,0,19
0,84,0,0.0,0,1591.4610561347288,20000.0,0,19
0,85,0,0.0,0,1564.31123946819,20000.0,0,19
0,86,0,489365.5072912199,0,1756.1204440987842,20000.0,0,19
0,87,0,0.0,0,1799.5271156910055,20000.0,0,19
0,88,0,0.0,0,1894.0663910101698,20000.0,0,19
0,89,0,0.0,0,1779.7754789388805,20000.0,0,19
0,90,0,0.0,0,1494.780329177999,20000.0,0,19
0,91,0,0.0,0,1702.4617314379502,20000.0,0,19
0,92,0,0.0,0,1693.8505971251766,20000.0,0,19
0,93,0,0.0,0,1741.8513612540276,20000.0,0,19
0,94,0,435252.6056621008,0,1792.9464661871539,20000.0,0,19
0,95,0,0.0,0,1659.360527328191,20000.0,0,19
0,96,0,0.0,0,1781.7856990416365,20000.0,0,19
0,97,0,0.0,0,1844.6471144594937,20000.0,0,19
0,98,0,0.0,0,1583.8591281429187,20000.0,0,19
0,99,0,0.0,0,1118.0062733895584,20000.0,0,19
0,100,0,0.0,0,1721.9014981466041,20000.0,0,19
0,1,0,0.0,0,1759.2030102648569,20000.0,0,19
0,2,0,0.0,0,1272.0656421872452,20000.0,0,19
0,3,0,569797.96584376,0,1817.944271714422,20000.0,0,19
0,4,0,2942081.6326628975,0,1849.3129776268102,20000.0,0,19
0,5,0,0.0,0,1724.3656828444127,20000.0,0,19
0,6,0,0.0,0,1915.5956660881368,20000.0,0,19
0,7,0,0.0,0,1707.3112344514789,20000.0,0,19
0,8,0,0.0,0,1824.0886102745612,20000.0,0,19
0,9,0,0.0,0,1757.4984932392865,20000.0,0,19
0,10,0,0.0,0,1643.5103828154513,20000.0,0,19
0,11,0,0.0,0,1885.1988647721405,20000.0,0,19
0,12,0,0.0,0,1841.736580614598,20000.0,0,19
0,13,0,136552.42519209787,0,1890.7522467750948,20000.0,0,19
0,14,0,0.0,0,1790.9846904280387,20000.0,0,19
0,15,0,0.0,0,1864.665023222068,20000.0,0,19
0,16,0,1378284.5242831581,0,1908.5015429657783,20000.0,0,19
0,17,0,0.0,0,1682.6164362988616,20000.0,0,19
0,18,0,0.0,0,1543.893925275206,20000.0,0,19
0,19,0,0.0,0,1608.5464100134411,20000.0,0,19
0,20,0,0.0,0,1627.5142677443946,20000.0,0,19
0,21,0,0.0,0,1877.3373596147885,20000.0,0,19
0,22,0,0.0,0,1824.266913015432,20000.0,0,19
0,23,0,0.0,0,1828.1523980742254,20000.0,0,19
0,24,0,1523537.679147335,0,1890.1586759385139,20000.0,0,19
0,25,0,0.0,0,1706.6440090604417,20000.0,0,19
0,26,0,0.0,0,1609.5981919694098,20000.0,0,19
0,27,0,0.0,0,1788.5870138312985,20000.0,0,19
0,28,0,0.0,0,1801.2400992278547,20000.0,0,19
0,29,0,0.0,0,1575.1762466794833,20000.0,0,19
0,30,0,0.0,0,1734.6898350367528,20000.0,0,19
0,31,0,0.0,0,1654.77226094522,20000.0,0,19
0,32,0,0.0,0,1632.5855579731767,20000.0,0,19
0,33,0,0.0,0,1696.9877078037666,20000.0,0,19
0,34,0,1091004.0782381431,0,1813.1039131345206,20000.0,0,19
0,35,0,0.0,0,1644.8045623529906,20000.0,0,19
0,36,0,0.0,0,1869.148815497324,20000.0,0,19
0,37,0,0.0,0,1640.4364747647633,20000.0,0,19
0,38,0,0.0,0,1150.4756773026863,20000.0,0,19
0,39,0,0.0,0,1850.652301307186,20000.0,0,19
0,40,0,0.0,0,1855.2526279691633,20000.0,0,19
0,41,0,0.0,0,1815.1586007022204,20000.0,0,19
0,42,0,0.0,0,1697.437604304288,20000.0,0,19
0,43,0,0.0,0,1747.9275103146,20000.0,0,19
0,44,0,0.0,0,1575.4944277996485,20000.0,0,19
0,45,0,0.0,0,1804.9756134157308,20000.0,0,19
0,46,0,1134368.2511210686,0,1912.3175476942633,20000.0,0,19
0,47,0,0.0,0,1797.396679687861,20000.0,0,19
0,48,0,0.0,0,1771.792097506879,20000.0,0,19
0,49,0,0.0,0,1835.7392781510086,20000.0,0,19
0,50,0,0.0,0,1661.1843624038952,20000.0,0,19
0,51,0,0.0,0,1795.2940267191118,20000.0,0,19
0,52,0,0.0,0,1835.9616666679285,20000.0,0,19
0,53,0,0.0,0,1859.4110752834054,20000.0,0,19
0,54,0,0.0,0,1747.3733363260862,20000.0,0,19
0,55,0,0.0,0,1770.8680851167237,20000.0,0,19
0,56,0,588617.498004326,0,1878.585565022272,20000.0,0,19
0,57,0,0.0,0,1817.375522365133,20000.0,0,19
0,58,0,0.0,0,1370.7322435637107,20000.0,0,19
0,59,0,0.0,0,1734.251285073129,20000.0,0,19
0,60,0,0.0,0,1664.6490934212738,20000.0,0,19
0,61,0,0.0,0,1755.6113152175838,20000.0,0,19
0,62,0,0.0,0,1555.052338389757,20000.0,0,19
0,63,0,0.0,0,1829.917824083466,20000.0,0,19
0,64,0,0.0,0,1706.0572830616154,20000.0,0,19
0,65,0,0.0,0,1733.057748266873,20000.0,0,19
0,66,0,0.0,0,1744.5424762814514,20000.0,0,19
0,67,0,0.0,0,1586.4926397579206,20000.0,0,19
0,68,0,0.0,0,1724.2554085161855,20000.0,0,19
0,69,0,0.0,0,1777.6954253014744,20000.0,0,19
0,70,0,0.0,0,1765.235483633771,20000.0,0,19
0,71,0,0.0,0,1598.3588765937218,20000.0,0,19
0,72,0,0.0,0,1633.821785381123,20000.0,0,19
0,73,0,0.0,0,1815.2267603057699,20000.0,0,19
0,74,0,0.0,0,1708.417270122486,20000.0,0,19
0,75,0,0.0,0,1592.6028124479187,20000.0,0,19
0,76,0,0.0,0,1871.3988067522923,20000.0,0,19
0,77,0,0.0,0,1760.764199925243,20000.0,0,19
0,78,0,0.0,0,1703.0975421784215,20000.0,0,19
0,79,0,0.0,0,1586.455194063278,20000.0,0,19
0,80,0,0.0,0,1844.716746514951,20000.0,0,19
0,81,0,0.0,0,1703.2386362629406,20000.0,0,19
0,82,0,0.0,0,1607.8305187475505,20000.0,0,19
0,83,0,0.0,0,1738.6992609353845,20000.0,0,19
0,84,0,0.0,0,1706.1484546774739,20000.0,0,19
0,85,0,0.0,0,1783.4905659762153,20000.0,0,19
0,86,0,0.0,0,1896.6952181337533,20000.0,0,19
0,87,0,0.0,0,1869.1617656378219,20000.0,0,19
0,88,0,0.0,0,1664.953692108105,20000.0,0,19
0,89,0,0.0,0,1677.1564104382574,20000.0,0,19
0,90,0,0.0,0,1668.148080525202,20000.0,0,19
0,91,0,0.0,0,1834.8373967564141,20000.0,0,19
0,92,0,0.0,0,1815.1699452008036,20000.0,0,19
0,93,0,0.0,0,1817.5422327499448,20000.0,0,19
0,94,0,0.0,0,1784.796624674089,20000.0,0,19
0,95,0,0.0,0,1758.8562266325844,20000.0,0,19
0,96,0,1334222.4017947197,0,1867.2667481993522,20000.0,0,19
0,97,0,0.0,0,1655.0192996906549,20000.0,0,19
0,98,0,0.0,0,1666.0376255951992,20000.0,0,19
0,99,0,0.0,0,1725.969918509045,20000.0,0,19
0,100,0,0.0,0,1552.3008980652053,20000.0,0,19
0,1,0,0.0,0,1638.204750949591,20000.0,0,19
0,2,0,0.0,0,1716.5692691287918,20000.0,0,19
0,3,0,0.0,0,1727.085950773186,20000.0,0,19
0,4,0,0.0,0,1605.4719154117336,20000.0,0,19
0,5,0,1756538.7973919497,0,1856.6574359918498,20000.0,0,19
0,6,0,0.0,0,1734.6282538779149,20000.0,0,19
0,7,0,0.0,0,1756.5344133085175,20000.0,0,19
0,8,0,0.0,0,1696.4703157251909,20000.0,0,19
0,9,0,521059.14140708436,0,1864.188952396257,20000.0,0,19
0,10,0,0.0,0,1813.5544051840961,20000.0,0,19
0,11,0,0.0,0,1750.7394441228516,20000.0,0,19
0,12,0,0.0,0,1749.6636967552047,20000.0,0,19
0,13,0,0.0,0,1733.1884582611106,20000.0,0,19
0,14,0,0.0,0,1801.7788882528248,20000.0,0,19
0,15,0,0.0,0,1806.355013897806,20000.0,0,19
0,16,0,0.0,0,1756.9716707646749,20000.0,0,19
0,17,0,0.0,0,1579.17812516396,20000.0,0,19
0,18,0,0.0,0,1845.1768070509854,20000.0,0,19
0,19,0,0.0,0,1757.9986595758833,20000.0,0,19
0,20,0,0.0,0,1667.2832035143372,20000.0,0,19
0,21,0,0.0,0,1848.434339811883,20000.0,0,19
0,22,0,0.0,0,1836.0819243684496,20000.0,0,19
0,23,0,0.0,0,1650.6037683034272,20000.0,0,19
0,24,0,0.0,0,1786.687852149271,20000.0,0,19
0,25,0,0.0,0,1783.5406249398868,20000.0,0,19
0,26,0,0.0,0,1823.7518985063393,20000.0,0,19
0,27,0,0.0,0,1869.5613735626353,20000.0,0,19
0,28,0,596016.9664686201,0,1868.5676976406671,20000.0,0,19
0,29,0,0.0,0,1843.5166033115347,20000.0,0,19
0,30,0,0.0,0,1677.8954765105486,20000.0,0,19
0,31,0,0.0,0,1754.3760144281027,20000.0,0,19
0,32,0,0.0,0,1522.5407416741093,20000.0,0,19
0,33,0,0.0,0,1713.7054806237525,20000.0,0,19
0,34,0,0.0,0,1718.3716924762098,20000.0,0,19
0,35,0,0.0,0,1838.8082911460745,20000.0,0,19
0,36,0,0.0,0,1845.5369216696763,20000.0,0,19
0,37,0,1786619.3094916285,0,1814.5967051589935,20000.0,0,19
0,38,0,0.0,0,1817.7159137201845,20000.0,0,19
0,39,0,0.0,0,1740.8852572370483,20000.0,0,19
0,40,0,0.0,0,1661.0440820940723,20000.0,0,19
0,41,0,0.0,0,1827.0040241367374,20000.0,0,19
0,42,0,0.0,0,1705.3617874771724,20000.0,0,19
0,43,0,0.0,0,1662.5057016235953,20000.0,0,19
0,44,0,2495798.713809046,0,1833.9905806746046,20000.0,0,19
0,45,0,0.0,0,1810.9128317000861,20000.0,0,19
0,46,0,0.0,0,1784.7295528679629,20000.0,0,19
0,47,0,0.0,0,1406.7729334141277,20000.0,0,19
0,48,0,0.0,0,1860.7752509845848,20000.0,0,19
0,49,0,0.0,0,1603.4514863560028,20000.0,0,19
0,50,0,0.0,0,1811.2132761794219,20000.0,0,19
0,51,0,0.0,0,1894.0345358937648,20000.0,0,19
0,52,0,0.0,0,1652.4772815792385,20000.0,0,19
0,53,0,0.0,0,1643.9100599218564,20000.0,0,19
0,54,0,0.0,0,1709.2829232620338,20000.0,0,19
0,55,0,1799573.658667167,0,1800.1097436468096,20000.0,0,19
0,56,0,0.0,0,1754.5217429997656,20000.0,0,19
0,57,0,1785678.897401447,0,1802.5765526079072,20000.0,0,19
0,58,0,0.0,0,1763.615490741459,20000.0,0,19
0,59,0,0.0,0,1816.7188417499822,20000.0,0,19
0,60,0,0.0,0,1804.9206485634656,20000.0,0,19
0,61,0,0.0,0,1690.6949531026219,20000.0,0,19
0,62,0,0.0,0,1788.8086864516338,20000.0,0,19
0,63,0,0.0,0,1765.500149004327,20000.0,0,19
0,64,0,1148896.070284108,0,1770.139539640325,20000.0,0,19
0,65,0,0.0,0,1688.1085267060437,20000.0,0,19
0,66,0,46252.839057996694,0,1850.2096788015742,20000.0,0,19
0,67,0,0.0,0,1679.4858134081674,20000.0,0,19
0,68,0,0.0,0,1718.7118091704572,20000.0,0,19
0,69,0,0.0,0,1683.7717590148286,20000.0,0,19
0,70,0,0.0,0,1787.98764908335,20000.0,0,19
0,71,0,527026.9355839699,0,1780.8755167675833,20000.0,0,19
0,72,0,0.0,0,1875.481328550085,20000.0,0,19
0,73,0,0.0,0,1775.705759558663,20000.0,0,19
0,74,0,0.0,0,1757.7125785918279,20000.0,0,19
0,75,0,0.0,0,1908.5769128962395,20000.0,0,19
0,76,0,0.0,0,1871.7955103027505,20000.0,0,19
0,77,0,0.0,0,1622.8335156336543,20000.0,0,19
0,78,0,0.0,0,1626.526673431593,20000.0,0,19
0,79,0,0.0,0,1796.8276134009716,20000.0,0,19
0,80,0,0.0,0,1758.3655430936765,20000.0,0,19
0,81,0,0.0,0,1780.8003667257717,20000.0,0,19
0,82,0,0.0,0,1834.868227822255,20000.0,0,19
0,83,0,0.0,0,1794.9639671632585,20000.0,0,19
0,84,0,0.0,0,1606.6060101368475,20000.0,0,19
0,85,0,0.0,0,1715.6679656762026,20000.0,0,19
0,86,0,0.0,0,1678.6025999923238,20000.0,0,19
0,87,0,0.0,0,1842.6733821806934,20000.0,0,19
0,88,0,0.0,0,1729.4003065900379,20000.0,0,19
0,89,0,0.0,0,1565.9587039974808,20000.0,0,19
0,90,0,0.0,0,1654.2727645101609,20000.0,0,19
0,91,0,0.0,0,1748.5766025677076,20000.0,0,19
0,92,0,0.0,0,1813.7845015689675,20000.0,0,19
0,93,0,0.0,0,1721.3575104002246,20000.0,0,19
0,94,0,0.0,0,1589.6002833122361,20000.0,0,19
0,95,0,0.0,0,1620.9279142724865,20000.0,0,19
0,96,0,0.0,0,1476.5729954536823,20000.0,0,19
0,97,0,0.0,0,1780.7333603818918,20000.0,0,19
0,98,0,0.0,0,1678.5435763434011,20000.0,0,19
0,99,0,0.0,0,1706.9904264996471,20000.0,0,19
0,100,0,0.0,0,1667.631113813646,20000.0,0,19
0,1,0,0.0,0,1706.9415917577207,20000.0,0,19
0,2,0,0.0,0,1633.224330326939,20000.0,0,19
0,3,0,0.0,0,1712.7239933150047,20000.0,0,19
0,4,0,0.0,0,1744.1553197711912,20000.0,0,19
0,5,0,0.0,0,1836.1275140019675,20000.0,0,19
0,6,0,0.0,0,1759.223992559387,20000.0,0,19
0,7,0,0.0,0,1550.9598964523132,20000.0,0,19
0,8,0,0.0,0,1853.5015202479199,20000.0,0,19
0,9,0,0.0,0,1774.0784302789848,20000.0,0,19
0,10,0,0.0,0,1700.7809246954391,20000.0,0,19
0,11,0,0.0,0,1726.217757511257,20000.0,0,19
0,12,0,847645.1515401269,0,1849.622054774566,20000.0,0,19
0,13,0,0.0,0,1822.0057408020418,20000.0,0,19
0,14,0,0.0,0,1599.4655310224682,20000.0,0,19
0,15,0,0.0,0,1572.8968525540563,20000.0,0,19
0,16,0,0.0,0,1705.7201805973186,20000.0,0,19
0,17,0,0.0,0,1697.0229661460871,20000.0,0,19
0,18,0,1534289.0118910999,0,1838.8274692375114,20000.0,0,19
0,19,0,0.0,0,1706.5102194158349,20000.0,0,19
0,20,0,0.0,0,1848.2815318816877,20000.0,0,19
0,21,0,1316002.950458481,0,1883.348139450283,20000.0,0,19
0,22,0,0.0,0,1815.846138781471,20000.0,0,19
0,23,0,0.0,0,1650.2984877978643,20000.0,0,19
0,24,0,0.0,0,1661.8598668709851,20000.0,0,19
0,25,0,0.0,0,1805.8289415748936,20000.0,0,19
0,26,0,0.0,0,1660.5678241558348,20000.0,0,19
0,27,0,0.0,0,1688.3322527572373,20000.0,0,19
0,28,0,0.0,0,1882.5586210327922,20000.0,0,19
0,29,0,0.0,0,1885.9436327716448,20000.0,0,19
0,30,0,0.0,0,1836.559803701812,20000.0,0,19
0,31,0,0.0,0,1703.1357868700652,20000.0,0,19
0,32,0,0.0,0,1748.5929914902563,20000.0,0,19
0,33,0,0.0,0,1845.0878217593802,20000.0,0,19
0,34,0,0.0,0,1727.7763450964076,20000.0,0,19
0,35,0,0.0,0,1792.0393052960414,20000.0,0,19
0,36,0,0.0,0,1705.1556403190787,20000.0,0,19
0,37,0,0.0,0,1825.2571779809484,20000.0,0,19
0,38,0,0.0,0,1747.3719046441947,20000.0,0,19
0,39,0,0.0,0,1815.8980026565696,20000.0,0,19
0,40,0,0.0,0,1743.9578748049655,20000.0,0,19
0,41,0,0.0,0,1701.5815521188324,20000.0,0,19
0,42,0,0.0,0,1575.9326970695042,20000.0,0,19
0,43,0,0.0,0,1565.6221345283448,20000.0,0,19
0,44,0,0.0,0,1844.0203386704056,20000.0,0,19
0,45,0,0.0,0,1814.527584136758,20000.0,0,19
0,46,0,0.0,0,1780.827384074673,20000.0,0,19
0,47,0,0.0,0,1731.5633427086382,20000.0,0,19
0,48,0,0.0,0,1636.5799270896382,20000.0,0,19
0,49,0,0.0,0,1869.8883084557456,20000.0,0,19
0,50,0,0.0,0,1757.6860677501395,20000.0,0,19
0,51,0,0.0,0,1550.145260239158,20000.0,0,19
0,52,0,0.0,0,1702.7951252596936,20000.0,0,19
0,53,0,0.0,0,1656.5074164415819,20000.0,0,19
0,54,0,0.0,0,1780.6580533891236,20000.0,0,19
0,55,0,0.0,0,1497.8770926161444,20000.0,0,19
0,56,0,0.0,0,1732.194802614594,20000.0,0,19
0,57,0,0.0,0,1663.0139820369798,20000.0,0,19
0,58,0,0.0,0,1762.8426345062028,20000.0,0,19
0,59,0,0.0,0,1835.0880416922382,20000.0,0,19
0,60,0,0.0,0,1671.7646291025699,20000.0,0,19
0,61,0,0.0,0,1738.6591509278182,20000.0,0,19
0,62,0,0.0,0,1789.2513287868526,20000.0,0,19
0,63,0,0.0,0,1530.1964815317801,20000.0,0,19
