,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,727848.7110341173,0,16582.087648655222,20000.0,0,19
0,57,0,2429711.348406367,0,17453.834066107967,20000.0,0,19
0,58,0,3248498.9911816563,0,18005.033990794076,20000.0,0,19
0,59,0,0.0,1,17259.895657693385,20000.0,0,19
0,60,0,974748.3546669101,0,17560.28064033857,20000.0,0,19
0,61,0,713560.9673544652,0,15126.657787639533,20000.0,0,19
0,62,0,308958.36629908794,4,18056.074512240175,20000.0,0,19
0,63,0,522643.79752463935,2,18678.64949212577,20000.0,0,19
0,64,0,90551.31544507784,0,16577.316764834166,20000.0,0,19
0,65,0,939696.3973045765,3,18148.14650789173,20000.0,0,19
0,66,0,153037.5857924874,1,17049.827564304458,20000.0,0,19
0,67,0,18153270.33144654,2,18169.60316818149,20000.0,0,19
0,68,0,0.0,1,15640.865824004486,20000.0,0,19
0,69,0,902627.507111568,2,18619.817746019093,20000.0,0,19
0,70,0,404765.8491377849,2,16677.1724919514,20000.0,0,19
0,71,0,1839958.7708646294,2,18844.07817470735,20000.0,0,19
0,72,0,43434475.01441437,0,19081.555082880393,20000.0,0,19
0,73,0,0.0,0,15921.096284113237,20000.0,0,19
0,74,0,1408760.6386901098,1,18461.971088960257,20000.0,0,19
0,75,0,907953.4015384332,1,18070.007844725988,20000.0,0,19
0,76,0,1436932.621618637,1,18214.58020265127,20000.0,0,19
0,77,0,0.0,1,15929.240929679898,20000.0,0,19
0,78,0,1692605.7933295553,0,17854.927869534622,20000.0,0,19
0,79,0,0.0,1,14553.85533724408,20000.0,0,19
0,80,0,67542.28996434485,1,16990.493799823136,20000.0,0,19
0,81,0,1457371.4815354282,0,17939.67211689187,20000.0,0,19
0,82,0,737563.230825612,1,18087.209892234026,20000.0,0,19
0,83,0,739164.6438528339,2,16586.951324405214,20000.0,0,19
0,84,0,0.0,0,16115.88750073415,20000.0,0,19
0,85,0,0.0,1,18398.135523537785,20000.0,0,19
0,86,0,123034.00052733037,1,14359.514539539718,20000.0,0,19
0,87,0,1606615.7784450697,1,17921.630617309474,20000.0,0,19
0,88,0,0.0,1,16089.078353842606,20000.0,0,19
0,89,0,168257.23011190328,0,18268.958741927265,20000.0,0,19
0,90,0,400006.3106080828,2,17754.325726766077,20000.0,0,19
0,91,0,157831.20108091476,2,17227.436463211056,20000.0,0,19
0,92,0,29079461.220620707,0,18231.4045127268,20000.0,0,19
0,93,0,1797746.4500837582,0,18709.706892346578,20000.0,0,19
0,94,0,0.0,0,14755.807987482336,20000.0,0,19
0,95,0,79953.66898170835,1,17682.012318828285,20000.0,0,19
0,96,0,1261203.0640031064,0,17553.59783000639,20000.0,0,19
0,97,0,1735060.0874356611,1,17103.705040302426,20000.0,0,19
0,98,0,5410.809860449663,1,17544.988421435293,20000.0,0,19
0,99,0,862902.9131550177,0,15626.633623277401,20000.0,0,19
0,100,0,736366.3337666357,1,17881.27908759022,20000.0,0,19
0,1,0,12389030.91796884,0,18242.679340087063,20000.0,0,19
0,2,0,21910211.692206386,0,18354.21532048085,20000.0,0,19
0,3,0,0.0,1,15695.335127747167,20000.0,0,19
0,4,0,761076.3676606418,0,17941.634192611014,20000.0,0,19
0,5,0,0.0,0,6427.3495949047365,20000.0,0,19
0,6,0,0.0,1,16640.378375834996,20000.0,0,19
0,7,0,0.0,0,17040.907492610695,20000.0,0,19
0,8,0,1395558.8826696954,0,17285.208631476,20000.0,0,19
0,9,0,1281836.6276733833,0,16357.061100076457,20000.0,0,19
0,10,0,1116350.3432983998,0,17678.683859307966,20000.0,0,19
0,11,0,41278077.020613655,0,18817.805105919357,20000.0,0,19
0,12,0,0.0,0,15590.30142594611,20000.0,0,19
0,13,0,1963413.2423040671,0,17034.04738309438,20000.0,0,19
0,14,0,35411524.55749077,1,17835.45138522595,20000.0,0,19
0,15,0,1453082.7401444514,0,17631.803135693506,20000.0,0,19
0,16,0,1871402.942107559,1,17397.99472307753,20000.0,0,19
0,17,0,1564363.831201546,0,16767.214847496605,20000.0,0,19
0,18,0,71203.68177435025,0,17737.075578712756,20000.0,0,19
0,19,0,1442879.3739437468,0,18556.172408246057,20000.0,0,19
0,20,0,304433.9729050549,0,17355.795638180094,20000.0,0,19
0,21,0,0.0,0,17325.313322694834,20000.0,0,19
0,22,0,1499612.9188291656,0,18955.373720898617,20000.0,0,19
0,23,0,907500.6034271484,1,18567.677320914827,20000.0,0,19
0,24,0,533313.6660989665,0,17274.349513723984,20000.0,0,19
0,25,0,196561.16489769047,1,17590.3136667865,20000.0,0,19
0,26,0,975269.0969713123,0,17654.689828861778,20000.0,0,19
0,27,0,316900.95821238204,0,17639.787035168672,20000.0,0,19
0,28,0,1201723.9879668425,0,16374.948405282108,20000.0,0,19
0,29,0,40293184.737677574,0,17774.823804487434,20000.0,0,19
0,30,0,425179.9740518789,0,15730.427231403286,20000.0,0,19
0,31,0,1733459.8336428106,0,17361.796297371504,20000.0,0,19
0,32,0,0.0,0,9852.565927188036,20000.0,0,19
0,33,0,1962018.7770016193,1,17046.768957084823,20000.0,0,19
0,34,0,0.0,0,17318.201882009227,20000.0,0,19
0,35,0,1933355.5362847752,0,18363.134708830195,20000.0,0,19
0,36,0,0.0,0,18562.122696924864,20000.0,0,19
0,37,0,3195442.212267342,0,17918.57498287728,20000.0,0,19
0,38,0,1296268.4622750261,0,16866.852938288997,20000.0,0,19
0,39,0,0.0,1,16933.651186855197,20000.0,0,19
0,40,0,676704.9041875021,0,18067.78618524242,20000.0,0,19
0,41,0,1020423.7719907723,0,17880.03269934057,20000.0,0,19
0,42,0,0.0,0,17268.49527360933,20000.0,0,19
0,43,0,1609889.9586536274,0,18386.01298341086,20000.0,0,19
0,44,0,495179.64713196276,0,16731.94257666685,20000.0,0,19
0,45,0,716275.9420954251,0,16712.3195493975,20000.0,0,19
0,46,0,1958319.227531396,0,16610.23724384143,20000.0,0,19
0,47,0,939802.8114196286,0,17863.711791028887,20000.0,0,19
0,48,0,293503.3642953008,0,16886.258749252276,20000.0,0,19
0,49,0,0.0,0,16370.41121995786,20000.0,0,19
0,50,0,13029.103200663783,0,17492.916960000966,20000.0,0,19
0,51,0,3012353.325800557,0,18495.304468025824,20000.0,0,19
0,52,0,0.0,0,18190.781226309784,20000.0,0,19
0,53,0,2243310.4093619967,1,17197.58426488251,20000.0,0,19
0,54,0,305888.9435803556,1,17633.125556287236,20000.0,0,19
0,55,0,213102.59855314775,0,16796.16757964384,20000.0,0,19
0,56,0,19260077.65390023,0,18059.273072960685,20000.0,0,19
0,57,0,85758.64912694947,1,16781.86015491835,20000.0,0,19
0,58,0,0.0,0,13131.96462071363,20000.0,0,19
0,59,0,646061.5416159049,1,18453.05457721882,20000.0,0,19
0,60,0,3650381.830035605,0,18480.30217124539,20000.0,0,19
0,61,0,0.0,0,16388.640167474026,20000.0,0,19
0,62,0,15435.150222294556,0,16692.709736884404,20000.0,0,19
0,63,0,996457.5424409121,0,16610.180442886736,20000.0,0,19
0,64,0,3055431.165448555,0,18630.816459369213,20000.0,0,19
0,65,0,897348.3159693531,0,17518.53957072954,20000.0,0,19
0,66,0,365230.2703008184,1,15563.726241945566,20000.0,0,19
0,67,0,48655993.61278454,0,18113.88260031305,20000.0,0,19
0,68,0,1445015.8713369167,0,18276.82998123471,20000.0,0,19
0,69,0,1894035.7550861652,0,17182.240241312895,20000.0,0,19
0,70,0,28547085.032234974,0,17925.064272285334,20000.0,0,19
0,71,0,895917.3545020933,1,18853.408164789627,20000.0,0,19
0,72,0,656873.5693905965,0,17541.605678720498,20000.0,0,19
0,73,0,0.0,0,12163.804741228623,20000.0,0,19
0,74,0,0.0,1,17572.642352597915,20000.0,0,19
0,75,0,1220299.8289092996,0,18412.013082557514,20000.0,0,19
0,76,0,0.0,1,16535.97451276799,20000.0,0,19
0,77,0,572289.3174739804,0,17402.199156666742,20000.0,0,19
0,78,0,1132936.0822838112,0,16030.88057871253,20000.0,0,19
0,79,0,0.0,0,14785.181753858296,20000.0,0,19
0,80,0,1117807.1739962744,1,18367.38004909748,20000.0,0,19
0,81,0,0.0,0,14243.267543496457,20000.0,0,19
0,82,0,0.0,0,15694.137966568305,20000.0,0,19
0,83,0,2108935.280549161,0,17740.985676180426,20000.0,0,19
0,84,0,434420.11289265635,0,16706.2455162776,20000.0,0,19
0,85,0,12492663.142488599,0,18407.61012350963,20000.0,0,19
0,86,0,641758.590173817,0,17609.03745404796,20000.0,0,19
0,87,0,1232492.289923264,0,17179.962347681576,20000.0,0,19
0,88,0,30697050.619054545,0,18154.12044087398,20000.0,0,19
0,89,0,150302.14494727348,0,18529.798750461177,20000.0,0,19
0,90,0,860291.0440525097,0,16029.848685448453,20000.0,0,19
0,91,0,2932921.028595925,0,18634.930283223282,20000.0,0,19
0,92,0,2580541.3136450783,0,18456.151436498425,20000.0,0,19
0,93,0,265759.0792474243,0,16693.647100962953,20000.0,0,19
0,94,0,0.0,0,11196.038912092668,20000.0,0,19
0,95,0,15018.982190661103,0,17699.8012542942,20000.0,0,19
0,96,0,2027348.9504114545,0,17281.092836407173,20000.0,0,19
0,97,0,1331217.6108703653,0,17533.436248712285,20000.0,0,19
0,98,0,2263098.5291476655,0,16671.267629186113,20000.0,0,19
0,99,0,153517.77797871386,1,17213.08261807615,20000.0,0,19
0,100,0,1243319.56724767,0,17466.90413034653,20000.0,0,19
0,1,0,19298909.440907504,1,18161.472972965348,20000.0,0,19
0,2,0,1018056.6495415407,0,18065.39647368672,20000.0,0,19
0,3,0,78065.25962739362,2,0.0,20000.0,0,19
0,4,0,1668475.0213039336,0,17882.68630108131,20000.0,0,19
0,5,0,0.0,0,13676.65150877206,20000.0,0,19
0,6,0,1339610.3067058355,1,0.0,20000.0,0,19
0,7,0,0.0,1,17893.35956387586,20000.0,0,19
0,8,0,1928763.1071211877,0,17166.61802706864,20000.0,0,19
0,9,0,18044383.83559342,0,17655.119873783082,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,1463161.7695677064,0,18060.89971366648,20000.0,0,19
0,12,0,742689.6576640782,0,15881.078847259061,20000.0,0,19
0,13,0,0.0,0,14216.880867086425,20000.0,0,19
0,14,0,2124.278312991635,3,15423.639284500992,20000.0,0,19
0,15,0,1994379.5274691856,0,16718.022428364326,20000.0,0,19
0,16,0,1972106.3334231104,1,17956.78473148744,20000.0,0,19
0,17,0,0.0,1,0.0,20000.0,0,19
0,18,0,1291491.0505756584,0,17508.5683250135,20000.0,0,19
0,19,0,726572.9103081736,1,0.0,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,345675.8116917274,1,18254.994919477518,20000.0,0,19
0,22,0,586108.1497799407,0,17285.659791665053,20000.0,0,19
0,23,0,0.0,0,18017.64213406061,20000.0,0,19
0,24,0,309494.8079083252,1,18488.1357483399,20000.0,0,19
0,25,0,1124811.367510479,1,17007.38507858345,20000.0,0,19
0,26,0,310414.4766501861,0,18360.06911349573,20000.0,0,19
0,27,0,1520772.7209137264,1,17383.916592016998,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,413093.98520090047,1,17430.7360902248,20000.0,0,19
0,30,0,0.0,0,0.0,20000.0,0,19
0,31,0,1545373.0504936883,0,18907.06864971148,20000.0,0,19
0,32,0,3258211.8805857664,0,18387.392703858815,20000.0,0,19
0,33,0,0.0,2,16623.491898861514,20000.0,0,19
0,34,0,2048411.5522149468,0,17766.262699766918,20000.0,0,19
0,35,0,656792.8271132935,2,18683.183898193613,20000.0,0,19
0,36,0,35364622.28255363,0,19049.181953554973,20000.0,0,19
0,37,0,983828.3293274387,1,16742.329234127454,20000.0,0,19
0,38,0,2094578.0185511669,0,17010.243562829335,20000.0,0,19
0,39,0,11983452.009520093,1,17686.786470729294,20000.0,0,19
0,40,0,710571.790607295,1,17214.109167562223,20000.0,0,19
0,41,0,85372.25015618622,1,17627.002264091207,20000.0,0,19
0,42,0,1368683.4968045712,0,17874.657150161063,20000.0,0,19
0,43,0,39920207.80811251,1,18991.461127286097,20000.0,0,19
0,44,0,1061495.0230487708,0,17834.58250050283,20000.0,0,19
0,45,0,117803.82959982837,1,17170.175219878918,20000.0,0,19
0,46,0,0.0,1,17271.076576368734,20000.0,0,19
0,47,0,14316.283140212196,1,0.0,20000.0,0,19
0,48,0,19078083.691308394,0,18389.86681310568,20000.0,0,19
0,49,0,384155.0791902708,1,0.0,20000.0,0,19
0,50,0,2006760.8136118634,0,17632.320368302455,20000.0,0,19
0,51,0,1081219.4294484605,0,17124.94693775013,20000.0,0,19
0,52,0,1632548.0736586452,1,18484.48606828616,20000.0,0,19
0,53,0,361972.96981964423,0,18330.902337916104,20000.0,0,19
0,54,0,2302492.612558411,0,16749.088230358284,20000.0,0,19
0,55,0,1357315.3261143044,0,18090.3361092261,20000.0,0,19
0,56,0,0.0,1,17524.136684097626,20000.0,0,19
0,57,0,389923.8218734006,1,17702.10464173984,20000.0,0,19
0,58,0,823037.8375061633,1,0.0,20000.0,0,19
0,59,0,394245.0523285817,1,18118.294515946338,20000.0,0,19
0,60,0,200691.96438426257,0,17010.93366522286,20000.0,0,19
0,61,0,0.0,1,14356.249622395651,20000.0,0,19
0,62,0,1894395.6199640704,1,0.0,20000.0,0,19
0,63,0,1735866.3114758017,1,16530.87529605413,20000.0,0,19
0,64,0,0.0,0,17377.6983061644,20000.0,0,19
0,65,0,52631.52598644424,1,15342.96598896476,20000.0,0,19
0,66,0,436920.2544823065,1,15998.810397207828,20000.0,0,19
0,67,0,1121052.6053980745,0,18530.60937335085,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,1207415.0529258973,1,18202.059229818096,20000.0,0,19
0,70,0,0.0,0,16165.74395470703,20000.0,0,19
0,71,0,25145922.58069641,0,18329.609613602795,20000.0,0,19
0,72,0,360687.23583885696,0,16494.818428575294,20000.0,0,19
0,73,0,629324.5534251974,1,16890.067533684676,20000.0,0,19
0,74,0,993473.8278868438,0,17585.707147836645,20000.0,0,19
0,75,0,392008.38641586376,1,17462.34400718524,20000.0,0,19
0,76,0,1810442.318415749,0,18222.440489365585,20000.0,0,19
0,77,0,1493922.3871789153,0,18399.279128538827,20000.0,0,19
0,78,0,28997491.89356694,2,18777.618064943712,20000.0,0,19
0,79,0,1592436.8409062452,0,16601.472398726044,20000.0,0,19
0,80,1,13225811.646085875,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,1625451.0548946776,1,17859.08687638465,20000.0,0,19
0,83,0,207895.58102906132,2,18495.56646370965,20000.0,0,19
0,84,0,431625.24946439173,0,14064.516883252461,20000.0,0,19
0,85,0,1559845.7243406966,1,0.0,20000.0,0,19
0,86,0,1419940.1083493852,0,18063.943975180955,20000.0,0,19
0,87,0,0.0,0,16956.793945663605,20000.0,0,19
0,88,0,2000308.2643143125,0,17504.093816239063,20000.0,0,19
0,89,0,1987114.9812457867,2,0.0,20000.0,0,19
0,90,0,391914.3751176718,1,0.0,20000.0,0,19
0,91,0,1312288.005319475,0,17780.805171387266,20000.0,0,19
0,92,0,0.0,1,16541.35999444184,20000.0,0,19
0,93,0,0.0,0,15819.270067674437,20000.0,0,19
0,94,0,717760.3118110041,0,18227.153048292847,20000.0,0,19
0,95,0,0.0,0,15979.945312241154,20000.0,0,19
0,96,0,42368.64662541433,2,16120.647632556533,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,1695648.5200135657,0,17644.39489807938,20000.0,0,19
0,99,0,537448.7431335791,2,18532.309618887477,20000.0,0,19
0,100,0,16485258.062108412,2,18440.174743845313,20000.0,0,19
0,1,0,0.0,1,16512.661461526925,20000.0,0,19
0,2,0,308111.11278766795,1,15489.909803640796,20000.0,0,19
0,3,0,1150480.7355454825,1,17616.82948982684,20000.0,0,19
0,4,0,804002.0280767448,0,14615.214644596566,20000.0,0,19
0,5,0,35928889.982590646,2,18308.909916688644,20000.0,0,19
0,6,0,1917026.6980961368,0,16658.962256503088,20000.0,0,19
0,7,0,11812572.592288498,0,19122.42031974829,20000.0,0,19
0,8,0,0.0,0,16636.4735662082,20000.0,0,19
0,9,0,137709.58141809373,1,18327.127958412122,20000.0,0,19
0,10,0,0.0,1,14404.493553661028,20000.0,0,19
0,11,0,112665.28751964966,1,16685.886367998035,20000.0,0,19
0,12,0,187124.80220946792,0,16950.08470180855,20000.0,0,19
0,13,0,1777753.2977963558,0,18342.63779783364,20000.0,0,19
0,14,0,0.0,1,16243.623568721552,20000.0,0,19
0,15,0,795169.3563274406,1,18271.13768219332,20000.0,0,19
0,16,0,2453136.8292291113,0,17192.91446724933,20000.0,0,19
0,17,0,515881.01964229194,2,17390.32437555947,20000.0,0,19
0,18,0,688919.5381681266,0,16021.23655690796,20000.0,0,19
0,19,0,459954.91136906756,1,16998.508500399683,20000.0,0,19
0,20,0,0.0,0,16753.28557673368,20000.0,0,19
0,21,0,0.0,2,15490.92687643819,20000.0,0,19
0,22,0,168181.31507261854,0,16407.696440299005,20000.0,0,19
0,23,0,2637392.4490397535,0,18874.87868294559,20000.0,0,19
0,24,0,0.0,0,13949.43154009355,20000.0,0,19
0,25,0,1347333.8972019902,1,18150.686715221742,20000.0,0,19
0,26,0,1322035.2572778852,1,18627.10529185662,20000.0,0,19
0,27,0,6928923.699346695,1,18207.483762875327,20000.0,0,19
0,28,0,1044445.1068339318,2,17704.559248788315,20000.0,0,19
0,29,0,2689537.75614266,1,18666.81501763552,20000.0,0,19
0,30,0,0.0,0,18187.715363913474,20000.0,0,19
0,31,0,598557.1286617019,0,17851.93160246929,20000.0,0,19
0,32,0,348798.1278442455,0,15318.079886661231,20000.0,0,19
0,33,0,227479.9918864987,1,17772.811500549004,20000.0,0,19
0,34,0,0.0,2,15629.559308271659,20000.0,0,19
0,35,0,0.0,1,17829.654873303723,20000.0,0,19
0,36,0,0.0,0,16070.929559074202,20000.0,0,19
0,37,0,356918.8987418999,2,16332.667158583849,20000.0,0,19
0,38,0,755522.9121025938,0,17325.41391561764,20000.0,0,19
0,39,0,1870147.2283941351,0,18413.42100802247,20000.0,0,19
0,40,0,370172.8196130999,0,18284.848337714462,20000.0,0,19
0,41,0,252252.827850936,1,17240.75744124387,20000.0,0,19
0,42,0,626244.1888549646,1,17946.257070328007,20000.0,0,19
0,43,0,201903.43516700523,1,14801.279866670387,20000.0,0,19
0,44,0,10645882.557207214,0,17512.503796886358,20000.0,0,19
0,45,0,1011530.6374611901,0,17558.501389966696,20000.0,0,19
0,46,0,2065842.1552311883,1,18214.555397117423,20000.0,0,19
0,47,0,235903.6804264401,2,18593.71451232237,20000.0,0,19
0,48,0,0.0,1,17983.845096053145,20000.0,0,19
0,49,0,2380167.836022646,0,17236.193564459732,20000.0,0,19
0,50,0,3703945.41114759,0,18593.569272105247,20000.0,0,19
0,51,0,0.0,1,11447.75632042645,20000.0,0,19
0,52,0,2928277.109113268,0,18363.103436523983,20000.0,0,19
0,53,0,576597.4854157899,1,18455.496834626712,20000.0,0,19
0,54,0,0.0,0,13620.192189813612,20000.0,0,19
0,55,0,2898966.343040133,0,18247.938018496265,20000.0,0,19
0,56,0,671849.1248038128,0,17124.40464173667,20000.0,0,19
0,57,0,1595835.218445933,1,17845.21397441433,20000.0,0,19
0,58,0,0.0,2,15312.828119236054,20000.0,0,19
0,59,0,435097.8642962213,1,18446.705642032826,20000.0,0,19
0,60,0,0.0,0,15436.386919292914,20000.0,0,19
0,61,0,0.0,1,13411.783578030088,20000.0,0,19
0,62,0,1553408.2003809782,0,17340.390887122285,20000.0,0,19
0,63,0,1402028.5331189542,0,16757.231067595894,20000.0,0,19
0,64,0,2141233.0102707623,0,18169.483293203044,20000.0,0,19
0,65,0,0.0,0,15721.515840092305,20000.0,0,19
0,66,0,0.0,0,17361.029750083082,20000.0,0,19
0,67,0,2504098.8170949374,0,18166.40181372148,20000.0,0,19
0,68,0,1600197.5841422847,2,18994.17777441364,20000.0,0,19
0,69,0,1167019.4767279397,1,16288.123876161293,20000.0,0,19
0,70,0,1622487.606624257,2,18869.523038142823,20000.0,0,19
0,71,0,63247.86133565806,1,17819.89224799576,20000.0,0,19
0,72,0,42726918.112329975,0,18961.012520016146,20000.0,0,19
0,73,0,40338663.67308323,0,18469.672474196337,20000.0,0,19
0,74,0,1202711.7481622673,1,18316.249822637354,20000.0,0,19
0,75,0,0.0,0,16777.581173469473,20000.0,0,19
0,76,0,0.0,2,17391.444936967688,20000.0,0,19
0,77,0,2007332.7760579207,0,16671.130688645535,20000.0,0,19
0,78,0,877549.3107878757,1,17591.45878118107,20000.0,0,19
0,79,0,1183064.585779298,1,16435.593437861062,20000.0,0,19
0,80,0,713165.0310401502,1,18191.397040546726,20000.0,0,19
0,81,0,32387552.60504341,0,18634.648417876517,20000.0,0,19
0,82,0,47126666.6945507,0,17900.635367663628,20000.0,0,19
0,83,0,3690.668743047572,0,16714.865204299615,20000.0,0,19
0,84,0,375986.0414490808,2,18424.03093104668,20000.0,0,19
0,85,0,1164311.3541949263,0,18453.423320758862,20000.0,0,19
0,86,0,2846908.2424648576,0,17783.032441433887,20000.0,0,19
0,87,0,248877.50691854826,1,14189.123535283841,20000.0,0,19
0,88,0,24641.068005884576,1,16963.15196505506,20000.0,0,19
0,89,0,88135.8723374847,1,18174.65711717869,20000.0,0,19
0,90,0,185909.9642866536,2,17932.87053491029,20000.0,0,19
0,91,0,231837.54583737964,2,17855.779586418834,20000.0,0,19
0,92,0,2842215.415455914,1,18256.23892826023,20000.0,0,19
0,93,0,1163253.3226243232,0,15733.097114398739,20000.0,0,19
0,94,0,0.0,0,15861.32129787646,20000.0,0,19
0,95,0,572133.5284027528,1,18487.191941715388,20000.0,0,19
0,96,0,779039.8210298328,1,16869.0395839583,20000.0,0,19
0,97,0,0.0,0,12713.963893843695,20000.0,0,19
0,98,0,455165.03730875254,1,18803.43711630871,20000.0,0,19
0,99,0,923548.4161617,1,17978.402735950276,20000.0,0,19
0,100,0,9734005.687325213,0,18286.542120219092,20000.0,0,19
0,1,0,112530.18902086995,0,16218.033271628241,20000.0,0,19
0,2,0,427097.160245553,3,17379.205286350167,20000.0,0,19
0,3,0,26664839.992381252,2,17934.307357897207,20000.0,0,19
0,4,0,187859.0606854302,1,18016.34120654233,20000.0,0,19
0,5,0,1865135.52151514,1,18373.893691215584,20000.0,0,19
0,6,0,23652.18027919445,0,16363.182583716496,20000.0,0,19
0,7,0,18682536.98883333,0,17508.874150007105,20000.0,0,19
0,8,0,56999.7923055627,2,17691.112393550568,20000.0,0,19
0,9,0,0.0,0,16494.621415765934,20000.0,0,19
0,10,0,43938.88155558141,1,17385.890173909374,20000.0,0,19
0,11,0,0.0,1,16027.348399346563,20000.0,0,19
0,12,0,574531.9227394935,4,16690.90218888947,20000.0,0,19
0,13,0,1269751.7176334118,1,16206.93845053756,20000.0,0,19
0,14,0,17301601.31609271,1,17710.470994454383,20000.0,0,19
0,15,0,2031883.8824750646,1,18366.632294104296,20000.0,0,19
0,16,0,44665878.34442298,0,18500.3420673568,20000.0,0,19
0,17,0,1011417.4821162028,1,16408.249057892295,20000.0,0,19
0,18,0,458310.4335246716,2,17233.226700766863,20000.0,0,19
0,19,0,0.0,2,17472.152461920323,20000.0,0,19
0,20,0,963780.3176467589,1,17866.28007526033,20000.0,0,19
0,21,0,62958.36690984151,0,16294.595404857451,20000.0,0,19
0,22,0,854818.6292808243,1,18811.991171930542,20000.0,0,19
0,23,0,0.0,2,17029.168341047272,20000.0,0,19
0,24,0,31419.30664426695,5,17808.356953273047,20000.0,0,19
0,25,0,39697.055459812575,2,17407.995067351243,20000.0,0,19
0,26,0,2481804.4189494965,0,17853.448022177923,20000.0,0,19
0,27,0,6063.871984579608,2,13956.073336829053,20000.0,0,19
0,28,0,2343661.3635110334,0,18712.658319508257,20000.0,0,19
0,29,0,40372695.7377012,1,18718.005975511613,20000.0,0,19
0,30,0,980474.0191117157,0,17511.07298698059,20000.0,0,19
0,31,0,526451.0190280842,0,16258.564377183071,20000.0,0,19
0,32,0,1238864.6807629128,1,18111.665954429787,20000.0,0,19
0,33,0,62664.57083474076,2,16885.75517298187,20000.0,0,19
