,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,0.0,0,1693.7093420487379,20000.0,0,19
0,99,0,419508.0715010774,0,1824.8980831512704,20000.0,0,19
0,100,0,0.0,0,1767.437094702782,20000.0,0,19
0,1,0,0.0,0,1623.8823105305466,20000.0,0,19
0,2,0,0.0,0,1674.984133102137,20000.0,0,19
0,3,0,0.0,0,1861.5766786152974,20000.0,0,19
0,4,0,0.0,0,1855.8272012884136,20000.0,0,19
0,5,0,0.0,0,1859.862018505674,20000.0,0,19
0,6,0,1276236.234871886,0,1835.8593586272707,20000.0,0,19
0,7,0,0.0,0,1840.804717842858,20000.0,0,19
0,8,0,0.0,0,1760.4326624929506,20000.0,0,19
0,9,0,0.0,0,1732.8374724281155,20000.0,0,19
0,10,0,0.0,0,1751.3117681580165,20000.0,0,19
0,11,0,0.0,0,1050.7399091757552,20000.0,0,19
0,12,0,0.0,0,1701.376788050723,20000.0,0,19
0,13,0,0.0,0,1878.5134652091817,20000.0,0,19
0,14,0,0.0,0,1893.0101327009027,20000.0,0,19
0,15,0,0.0,0,1829.1357644902403,20000.0,0,19
0,16,0,0.0,0,1715.2377523140776,20000.0,0,19
0,17,0,0.0,0,1723.3630734656397,20000.0,0,19
0,18,0,0.0,0,1509.339408661539,20000.0,0,19
0,19,0,0.0,0,1769.9121348035949,20000.0,0,19
0,20,0,0.0,0,1751.7505676116539,20000.0,0,19
0,21,0,0.0,0,1642.5821101193337,20000.0,0,19
0,22,0,0.0,0,1853.2850349142668,20000.0,0,19
0,23,0,0.0,0,1474.9451681676248,20000.0,0,19
0,24,0,213024.65091689528,0,1805.5737952864167,20000.0,0,19
0,25,0,0.0,0,1862.7772966747968,20000.0,0,19
0,26,0,0.0,0,1479.8533708428051,20000.0,0,19
0,27,0,0.0,0,1768.056391055683,20000.0,0,19
0,28,0,0.0,0,1809.8517855436523,20000.0,0,19
0,29,0,30321.503122973765,0,1867.4050375372951,20000.0,0,19
0,30,0,0.0,0,1732.8276197835635,20000.0,0,19
0,31,0,0.0,0,1852.2134138135107,20000.0,0,19
0,32,0,0.0,0,1668.09451382029,20000.0,0,19
0,33,0,0.0,0,1653.1458453568455,20000.0,0,19
0,34,0,0.0,0,1793.7341514327081,20000.0,0,19
0,35,0,1825185.8600817923,0,1892.5342412209102,20000.0,0,19
0,36,0,0.0,0,1579.8718191772805,20000.0,0,19
0,37,0,0.0,0,1783.2178253198947,20000.0,0,19
0,38,0,0.0,0,1816.8276791298479,20000.0,0,19
0,39,0,1667735.7096679502,0,1881.5041375433527,20000.0,0,19
0,40,0,0.0,0,1644.9425621816724,20000.0,0,19
0,41,0,0.0,0,1750.761505170998,20000.0,0,19
0,42,0,0.0,0,1752.4581232961987,20000.0,0,19
0,43,0,0.0,0,1536.4694038110747,20000.0,0,19
0,44,0,0.0,0,1602.0343735312656,20000.0,0,19
0,45,0,0.0,0,1769.103524506158,20000.0,0,19
0,46,0,0.0,0,1720.2539780376044,20000.0,0,19
0,47,0,0.0,0,1821.2276876675041,20000.0,0,19
0,48,0,0.0,0,1796.0655910067085,20000.0,0,19
0,49,0,0.0,0,1501.5359467666804,20000.0,0,19
0,50,0,0.0,0,1849.8232203741013,20000.0,0,19
0,51,0,0.0,0,1763.6646029188137,20000.0,0,19
0,52,0,0.0,0,1843.1541511223018,20000.0,0,19
0,53,0,0.0,0,1717.6663508227127,20000.0,0,19
0,54,0,0.0,0,1828.892129354861,20000.0,0,19
0,55,0,0.0,0,1788.1850433885904,20000.0,0,19
0,56,0,0.0,0,1727.020216356739,20000.0,0,19
0,57,0,0.0,0,1718.6254968792834,20000.0,0,19
0,58,0,0.0,0,1877.3343747606052,20000.0,0,19
0,59,0,0.0,0,1666.98964142306,20000.0,0,19
0,60,0,0.0,0,1726.3432619113266,20000.0,0,19
0,61,0,0.0,0,1452.0256953876203,20000.0,0,19
0,62,0,0.0,0,1803.7012934380186,20000.0,0,19
0,63,0,0.0,0,1854.2173642633475,20000.0,0,19
0,64,0,0.0,0,1681.4455688730188,20000.0,0,19
0,65,0,0.0,0,1648.6682033115776,20000.0,0,19
0,66,0,0.0,0,1826.8298969179878,20000.0,0,19
0,67,0,0.0,0,1835.4188512956498,20000.0,0,19
0,68,0,0.0,0,1493.5707362645542,20000.0,0,19
0,69,0,0.0,0,1872.066058736784,20000.0,0,19
0,70,0,0.0,0,1343.849305808729,20000.0,0,19
0,71,0,0.0,0,1487.3543539926525,20000.0,0,19
0,72,0,0.0,0,1674.070618341443,20000.0,0,19
0,73,0,0.0,0,1575.2887133859335,20000.0,0,19
0,74,0,1642876.1062612557,0,1881.1980935107279,20000.0,0,19
0,75,0,0.0,0,1796.5961638087642,20000.0,0,19
0,76,0,0.0,0,1680.4800409157833,20000.0,0,19
0,77,0,0.0,0,1875.9697565928714,20000.0,0,19
0,78,0,0.0,0,1843.5827192646502,20000.0,0,19
0,79,0,338522.2908562438,0,1846.2913856077537,20000.0,0,19
0,80,0,0.0,0,1622.4066374532915,20000.0,0,19
0,81,0,0.0,0,1888.7632145470234,20000.0,0,19
0,82,0,2914747.260288983,0,1810.8687071616139,20000.0,0,19
0,83,0,0.0,0,1801.1208191821352,20000.0,0,19
0,84,0,0.0,0,1870.1634219523,20000.0,0,19
0,85,0,0.0,0,1818.8638652116547,20000.0,0,19
0,86,0,0.0,0,1594.0237509272047,20000.0,0,19
0,87,0,0.0,0,1650.732813573912,20000.0,0,19
0,88,0,0.0,0,1694.291826252858,20000.0,0,19
0,89,0,0.0,0,1791.832143029747,20000.0,0,19
0,90,0,0.0,0,1834.3622332580535,20000.0,0,19
0,91,0,0.0,0,1413.4946282656156,20000.0,0,19
0,92,0,0.0,0,1563.8833769944529,20000.0,0,19
0,93,0,0.0,0,1425.7939678883595,20000.0,0,19
0,94,0,0.0,0,1848.9542866217562,20000.0,0,19
0,95,0,0.0,0,1745.7458694374345,20000.0,0,19
0,96,0,0.0,0,1636.7135133004017,20000.0,0,19
0,97,0,0.0,0,1660.1833971649705,20000.0,0,19
0,98,0,0.0,0,1887.3535582714528,20000.0,0,19
0,99,0,0.0,0,1876.6999887545157,20000.0,0,19
0,100,0,0.0,0,1771.9616294530606,20000.0,0,19
0,1,0,0.0,0,1816.172617236546,20000.0,0,19
0,2,0,0.0,1,1710.3556241997169,20000.0,0,19
0,3,0,0.0,1,1838.7958697422764,20000.0,0,19
0,4,0,0.0,0,1729.0363678526996,20000.0,0,19
0,5,0,571475.5133056088,0,1756.6861251608088,20000.0,0,19
0,6,0,0.0,0,1689.919079290473,20000.0,0,19
0,7,0,0.0,0,1717.8810558212163,20000.0,0,19
0,8,0,1569081.386365779,0,1784.1558728761556,20000.0,0,19
0,9,0,0.0,0,1759.8362774596753,20000.0,0,19
0,10,0,0.0,0,1737.8322630091027,20000.0,0,19
0,11,0,0.0,0,1716.0361345332915,20000.0,0,19
0,12,0,0.0,0,1574.036592736861,20000.0,0,19
0,13,0,0.0,0,1453.0990625392153,20000.0,0,19
0,14,0,0.0,1,1087.915713581113,20000.0,0,19
0,15,0,0.0,1,1847.3771230289094,20000.0,0,19
0,16,0,0.0,0,1826.523578334563,20000.0,0,19
0,17,0,0.0,0,1638.1039897078579,20000.0,0,19
0,18,0,0.0,0,1797.8959886121118,20000.0,0,19
0,19,0,0.0,0,1542.492000927288,20000.0,0,19
0,20,0,0.0,1,1827.3531100604805,20000.0,0,19
0,21,0,614098.3616677071,1,1825.097904507562,20000.0,0,19
0,22,0,0.0,0,1650.0451069911392,20000.0,0,19
0,23,0,0.0,0,1708.0439509338999,20000.0,0,19
0,24,0,0.0,0,1636.7646713622605,20000.0,0,19
0,25,0,0.0,0,1765.033231017595,20000.0,0,19
0,26,0,0.0,0,1701.7096996728822,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,1,1790.7063390127498,20000.0,0,19
0,29,0,0.0,0,1711.8276014835483,20000.0,0,19
0,30,0,0.0,0,1858.4998719739071,20000.0,0,19
0,31,0,0.0,0,1794.9398808922808,20000.0,0,19
0,32,0,871815.249191242,0,1832.3524400145884,20000.0,0,19
0,33,0,0.0,1,1341.7338816500273,20000.0,0,19
0,34,0,0.0,0,1583.888374480957,20000.0,0,19
0,35,0,0.0,0,1746.2593933574071,20000.0,0,19
0,36,0,7371.962212343382,2,1721.9878866650656,20000.0,0,19
0,37,0,0.0,0,1608.7031421746433,20000.0,0,19
0,38,0,0.0,0,1806.5456980815222,20000.0,0,19
0,39,0,0.0,0,1745.9975967600346,20000.0,0,19
0,40,0,0.0,2,1866.8718502448426,20000.0,0,19
0,41,0,0.0,0,1093.7471933247132,20000.0,0,19
0,42,0,0.0,1,1755.0736239753173,20000.0,0,19
0,43,0,0.0,0,1768.4713003860538,20000.0,0,19
0,44,0,0.0,0,1624.969366823147,20000.0,0,19
0,45,0,0.0,0,1776.7897333270078,20000.0,0,19
0,46,0,0.0,1,1784.9128270936017,20000.0,0,19
0,47,0,0.0,0,1720.1981373293313,20000.0,0,19
0,48,0,0.0,1,1697.68256117639,20000.0,0,19
0,49,0,0.0,1,1797.0918535497135,20000.0,0,19
0,50,0,1273366.1154215324,0,1836.589303085051,20000.0,0,19
0,51,0,0.0,0,1750.2036691123703,20000.0,0,19
0,52,0,0.0,0,1424.8361805981426,20000.0,0,19
0,53,0,0.0,0,1684.9378983506654,20000.0,0,19
0,54,0,0.0,1,1795.7268681341004,20000.0,0,19
0,55,0,0.0,0,1735.110849331684,20000.0,0,19
0,56,0,0.0,0,1756.968007331393,20000.0,0,19
0,57,0,0.0,0,1822.722154673167,20000.0,0,19
0,58,0,0.0,0,1756.9188924437583,20000.0,0,19
0,59,0,0.0,0,1657.980810979062,20000.0,0,19
0,60,0,0.0,1,1695.3373305954478,20000.0,0,19
0,61,0,0.0,0,1576.060014076128,20000.0,0,19
0,62,0,0.0,1,1834.857915010539,20000.0,0,19
0,63,0,0.0,0,1497.129260936056,20000.0,0,19
0,64,0,0.0,0,1823.515555820973,20000.0,0,19
0,65,0,29094.163361760948,0,1866.271344399605,20000.0,0,19
0,66,0,0.0,0,1848.2092124094286,20000.0,0,19
0,67,0,232550.42830140245,1,1823.6024348427686,20000.0,0,19
0,68,0,0.0,0,1819.6657387157345,20000.0,0,19
0,69,0,0.0,0,1466.7948500525067,20000.0,0,19
0,70,0,0.0,0,1662.938317620293,20000.0,0,19
0,71,0,0.0,1,1719.8739878259164,20000.0,0,19
0,72,0,0.0,1,1795.4483913197992,20000.0,0,19
0,73,0,0.0,1,1755.1717308631505,20000.0,0,19
0,74,0,0.0,0,1778.510493480968,20000.0,0,19
0,75,0,0.0,1,1821.3130984720071,20000.0,0,19
0,76,0,0.0,0,1648.7100433883083,20000.0,0,19
0,77,0,0.0,0,1551.311837443728,20000.0,0,19
0,78,0,373782.7442463565,1,1829.716781013785,20000.0,0,19
0,79,0,0.0,1,1820.3713318339737,20000.0,0,19
0,80,0,409515.9824507425,2,1823.8431065949044,20000.0,0,19
0,81,0,0.0,0,1851.5900614527786,20000.0,0,19
0,82,0,0.0,0,1684.7027017187277,20000.0,0,19
0,83,0,0.0,2,1774.8256155360475,20000.0,0,19
0,84,0,0.0,0,1755.54920584603,20000.0,0,19
0,85,0,0.0,1,1722.8373192789177,20000.0,0,19
0,86,0,0.0,0,1750.815240178667,20000.0,0,19
0,87,0,0.0,0,1777.5023468431214,20000.0,0,19
0,88,0,0.0,0,1532.1730906101448,20000.0,0,19
0,89,0,0.0,0,1750.1124653753377,20000.0,0,19
0,90,0,0.0,0,1818.4089381674253,20000.0,0,19
0,91,0,0.0,0,1675.7112986078882,20000.0,0,19
0,92,0,0.0,0,1596.7875017058354,20000.0,0,19
0,93,0,0.0,0,1668.2173806837066,20000.0,0,19
0,94,0,0.0,0,1599.0357909455327,20000.0,0,19
0,95,0,0.0,0,1704.7992827232595,20000.0,0,19
0,96,0,0.0,1,1632.0261732658612,20000.0,0,19
0,97,0,0.0,0,1870.9241262804394,20000.0,0,19
0,98,0,0.0,0,1733.389352912809,20000.0,0,19
0,99,0,0.0,0,1850.7512924166954,20000.0,0,19
0,100,0,0.0,0,1821.1417869317306,20000.0,0,19
0,1,0,0.0,1,1420.7240075598,20000.0,0,19
0,2,0,0.0,0,1772.200399879213,20000.0,0,19
0,3,0,270820.5819388929,0,1786.7997115593823,20000.0,0,19
0,4,0,0.0,1,1750.756408140586,20000.0,0,19
0,5,0,0.0,0,1764.9728051554778,20000.0,0,19
0,6,0,0.0,0,1744.549729697114,20000.0,0,19
0,7,0,0.0,0,1619.8664575512978,20000.0,0,19
0,8,0,0.0,0,1784.110256159796,20000.0,0,19
0,9,0,0.0,0,1538.8958374167564,20000.0,0,19
0,10,0,0.0,0,1774.1379992455268,20000.0,0,19
0,11,0,0.0,0,1864.3792499471656,20000.0,0,19
0,12,0,0.0,0,1707.3566522428155,20000.0,0,19
0,13,0,0.0,0,1746.5877113815595,20000.0,0,19
0,14,0,0.0,0,1721.1668733356194,20000.0,0,19
0,15,0,0.0,0,1773.368297527758,20000.0,0,19
0,16,0,256707.5765522288,0,1812.0973949601068,20000.0,0,19
0,17,0,258570.3643584005,0,1832.280124619115,20000.0,0,19
0,18,0,0.0,0,1729.4587497794946,20000.0,0,19
0,19,0,0.0,0,1826.1619286284244,20000.0,0,19
0,20,0,0.0,0,1744.5997080893467,20000.0,0,19
0,21,0,0.0,0,1761.6377901366352,20000.0,0,19
0,22,0,0.0,0,1768.1231526087229,20000.0,0,19
0,23,0,0.0,0,1815.8636853137966,20000.0,0,19
0,24,0,0.0,0,1822.8316855528308,20000.0,0,19
0,25,0,0.0,0,1806.0594847062835,20000.0,0,19
0,26,0,0.0,0,1670.3301475459393,20000.0,0,19
0,27,0,0.0,0,1524.3311414960249,20000.0,0,19
0,28,0,0.0,1,1810.7626859194456,20000.0,0,19
0,29,0,0.0,0,1559.9535479271913,20000.0,0,19
0,30,0,1384632.4445106296,0,1870.8535498562067,20000.0,0,19
0,31,0,1515406.18974366,0,1833.799202588363,20000.0,0,19
0,32,0,0.0,0,1633.927360639913,20000.0,0,19
0,33,0,0.0,0,1849.0964667040219,20000.0,0,19
0,34,0,0.0,0,1822.3107169240786,20000.0,0,19
0,35,0,0.0,0,1796.676705582048,20000.0,0,19
0,36,0,0.0,0,1699.403135226196,20000.0,0,19
0,37,0,1147.536662098748,0,1792.3823610657957,20000.0,0,19
0,38,0,0.0,0,1811.791167899163,20000.0,0,19
0,39,0,0.0,0,1690.0932251084012,20000.0,0,19
0,40,0,0.0,0,1830.11643149165,20000.0,0,19
0,41,0,0.0,0,1825.6917624384507,20000.0,0,19
0,42,0,0.0,0,1719.5997459947826,20000.0,0,19
0,43,0,0.0,0,1785.3183966169058,20000.0,0,19
0,44,0,0.0,0,1692.923709973573,20000.0,0,19
0,45,0,0.0,0,1716.8020454174648,20000.0,0,19
0,46,0,1000112.9086319556,0,1786.092931057806,20000.0,0,19
0,47,0,0.0,0,1781.042541139659,20000.0,0,19
0,48,0,0.0,0,1861.5239562140637,20000.0,0,19
0,49,0,1580527.0570923414,0,1851.265506648062,20000.0,0,19
0,50,0,0.0,0,1677.020109658824,20000.0,0,19
0,51,0,0.0,0,1823.1216015423668,20000.0,0,19
0,52,0,0.0,0,1630.5850606607314,20000.0,0,19
0,53,0,0.0,0,1782.9519585950193,20000.0,0,19
0,54,0,0.0,0,1893.3096460931367,20000.0,0,19
0,55,0,588130.97521443,0,1869.2200436401208,20000.0,0,19
0,56,0,0.0,0,1767.196784928866,20000.0,0,19
0,57,0,0.0,0,1905.8423328773015,20000.0,0,19
0,58,0,0.0,0,1758.8600721728978,20000.0,0,19
0,59,0,997984.7618269207,0,1790.523661612641,20000.0,0,19
0,60,0,0.0,0,1750.5927397996968,20000.0,0,19
0,61,0,0.0,0,1775.229467680342,20000.0,0,19
0,62,0,0.0,0,1754.9277860916845,20000.0,0,19
