,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,22819.002925486988,4,18016.71920237088,20000.0,0,19
0,76,0,1379331.367327671,2,17106.945225250314,20000.0,0,19
0,77,0,7277363.92981202,2,18189.675881501422,20000.0,0,19
0,78,0,427717.07031945547,3,17597.035336142682,20000.0,0,19
0,79,0,0.0,1,14957.280619588431,20000.0,0,19
0,80,0,0.0,2,17565.949306925733,20000.0,0,19
0,81,0,590142.6783905585,2,18111.90796979897,20000.0,0,19
0,82,0,29903698.578112133,2,18180.557587116164,20000.0,0,19
0,83,0,0.0,2,16701.62772505962,20000.0,0,19
0,84,0,0.0,0,15501.19561172578,20000.0,0,19
0,85,0,5928567.672620225,2,18255.67349676664,20000.0,0,19
0,86,0,194553.03567596246,2,18238.5809615113,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,601239.6800495317,2,17511.724723109008,20000.0,0,19
0,89,0,116972.26380860545,3,15816.405046668931,20000.0,0,19
0,90,0,161506.18394646462,2,17830.77965514556,20000.0,0,19
0,91,0,28262690.38412097,1,18104.505716669155,20000.0,0,19
0,92,0,1120878.7388085234,2,18214.444194767504,20000.0,0,19
0,93,0,637118.7915846229,1,17282.07090713326,20000.0,0,19
0,94,0,370947.0047289436,2,18848.219203901706,20000.0,0,19
0,95,0,84252.18751755293,2,17618.58349994896,20000.0,0,19
0,96,0,1141804.3680958655,0,18428.87082624567,20000.0,0,19
0,97,0,29455.332977841375,2,17472.76664889207,20000.0,0,19
0,98,0,217937.47383117632,2,16987.961676987296,20000.0,0,19
0,99,0,150524.38455010855,1,17485.353003410193,20000.0,0,19
0,100,0,1794043.063731692,1,16802.914892971654,20000.0,0,19
0,1,0,0.0,3,14690.114295336172,20000.0,0,19
0,2,0,89026.62239603576,1,17995.462459910304,20000.0,0,19
0,3,0,53621.6426994751,1,16074.189437789808,20000.0,0,19
0,4,0,2148061.5962892734,0,17976.4431467064,20000.0,0,19
0,5,0,0.0,2,17943.980284049194,20000.0,0,19
0,6,0,0.0,0,17237.01650642282,20000.0,0,19
0,7,0,326126.148464856,1,17067.55229751642,20000.0,0,19
0,8,0,107096.27085069983,2,17372.21585827543,20000.0,0,19
0,9,0,2658533.237699333,0,18746.19667075087,20000.0,0,19
0,10,0,154137.303182774,1,15577.468892911029,20000.0,0,19
0,11,0,567332.7329356112,3,17041.44580194828,20000.0,0,19
0,12,0,942639.8786867037,1,17497.113920116062,20000.0,0,19
0,13,0,628616.2837407719,2,17978.35140454275,20000.0,0,19
0,14,0,17971.456500785396,3,17556.03739653257,20000.0,0,19
0,15,0,337071.215800421,2,17542.944640331643,20000.0,0,19
0,16,0,2321082.94023354,0,17326.626314807196,20000.0,0,19
0,17,0,276839.8209705284,3,16669.14111924922,20000.0,0,19
0,18,0,165935.81433396373,1,15037.363260756938,20000.0,0,19
0,19,0,219587.41899823243,2,17729.170253061813,20000.0,0,19
0,20,0,0.0,1,15345.763381444796,20000.0,0,19
0,21,0,52809.29155818491,2,17227.33070301359,20000.0,0,19
0,22,0,194277.42241713312,2,16250.311896105877,20000.0,0,19
0,23,0,57537.3647072733,3,16473.636564844517,20000.0,0,19
0,24,0,150879.62693641143,3,18388.69336519213,20000.0,0,19
0,25,0,0.0,2,16899.713203057454,20000.0,0,19
0,26,0,231610.56547359301,2,17936.806144742866,20000.0,0,19
0,27,0,282296.1251579279,2,18239.578730366997,20000.0,0,19
0,28,0,25591.801359813442,3,17598.63355996891,20000.0,0,19
0,29,0,590542.1533807407,1,17385.611699784396,20000.0,0,19
0,30,0,45125.315690851916,1,15918.436998132245,20000.0,0,19
0,31,0,728192.2736298401,2,18585.829687931524,20000.0,0,19
0,32,0,1391818.4314243603,1,18663.97705084624,20000.0,0,19
0,33,0,203176.7800578426,2,17191.532123703946,20000.0,0,19
0,34,0,933244.276585851,0,17737.304148306583,20000.0,0,19
0,35,0,0.0,0,16855.981949605244,20000.0,0,19
0,36,0,34884906.7649369,0,17897.655411808475,20000.0,0,19
0,37,0,325443.78883739765,0,18217.417964958484,20000.0,0,19
0,38,0,0.0,1,17857.121684530048,20000.0,0,19
0,39,0,229815.22533240975,1,17882.534847111918,20000.0,0,19
0,40,0,0.0,1,16334.910455402456,20000.0,0,19
0,41,0,242065.83399117156,2,18346.71462449273,20000.0,0,19
0,42,0,250053.68544788257,2,17846.528473279057,20000.0,0,19
0,43,0,1333989.0730438484,0,17115.786723949102,20000.0,0,19
0,44,0,1193036.4519672901,1,17900.092266015206,20000.0,0,19
0,45,1,11395677.146975681,1,17861.926532084635,20000.0,0,19
0,46,0,295218.212918662,2,18531.93676321977,20000.0,0,19
0,47,0,2536419.784173765,0,18432.116270043767,20000.0,0,19
0,48,0,92007.99456499412,1,18223.159361712176,20000.0,0,19
0,49,0,0.0,2,18378.3120536288,20000.0,0,19
0,50,0,4477.779469459667,0,16315.941142157251,20000.0,0,19
0,51,0,14473102.849042105,1,18465.322675298725,20000.0,0,19
0,52,0,456429.70552530617,3,18057.836233949452,20000.0,0,19
0,53,0,1881425.3844688456,1,18270.57413549383,20000.0,0,19
0,54,0,0.0,1,16521.58862453352,20000.0,0,19
0,55,0,263501.826671646,1,17696.299840663356,20000.0,0,19
0,56,0,0.0,0,16611.929300330194,20000.0,0,19
0,57,0,1518140.5543327152,2,17621.662544962925,20000.0,0,19
0,58,0,94796.45927896234,0,16810.648602454334,20000.0,0,19
0,59,0,8370820.6345502995,1,18958.974714817163,20000.0,0,19
0,60,0,0.0,0,17459.606719227122,20000.0,0,19
0,61,0,547887.8755020044,2,18305.69432586678,20000.0,0,19
0,62,0,234842.95473232598,1,18469.33021153375,20000.0,0,19
0,63,0,179293.08755226876,2,16597.82197554933,20000.0,0,19
0,64,0,1171459.4095658406,0,16004.86699007272,20000.0,0,19
0,65,0,1076718.6428910026,0,16461.583129777293,20000.0,0,19
0,66,0,0.0,3,14870.841331909804,20000.0,0,19
0,67,0,18802030.137934472,1,18351.360297929434,20000.0,0,19
0,68,0,0.0,2,15912.93405681052,20000.0,0,19
0,69,0,0.0,0,17703.971325986997,20000.0,0,19
0,70,0,1493229.5343283112,0,16725.433253907573,20000.0,0,19
0,71,0,18013.415997497767,2,16335.569332916295,20000.0,0,19
0,72,0,157175.89755333547,1,18525.793374872555,20000.0,0,19
0,73,0,1375858.3494085425,1,18354.222210672633,20000.0,0,19
0,74,1,12683355.044051789,1,18769.779845335284,20000.0,0,19
0,75,0,0.0,2,13982.512767112175,20000.0,0,19
0,76,0,1036063.350472807,0,18406.849310375906,20000.0,0,19
0,77,0,146174.69668722159,2,16527.08248435758,20000.0,0,19
0,78,0,958517.2520229764,1,15749.781612145083,20000.0,0,19
0,79,0,1241619.304919069,1,18733.963715126985,20000.0,0,19
0,80,0,2644210.039449612,1,17721.38939047757,20000.0,0,19
0,81,0,106544.7754422996,1,16685.672543436627,20000.0,0,19
0,82,0,0.0,1,14085.094911562095,20000.0,0,19
0,83,0,0.0,2,16977.713779738897,20000.0,0,19
0,84,0,0.0,1,13612.026912026397,20000.0,0,19
0,85,0,456483.7082337771,1,17994.33954239861,20000.0,0,19
0,86,0,629125.0559710846,0,18295.872286955582,20000.0,0,19
0,87,0,2890120.4138296624,0,18025.89652946153,20000.0,0,19
0,88,0,1984.6488533588272,2,16997.441475559805,20000.0,0,19
0,89,0,1182405.913746989,2,18314.170314711308,20000.0,0,19
0,90,0,59505.81001943773,2,17719.173903951836,20000.0,0,19
0,91,0,1058848.7626855834,2,17283.09578833336,20000.0,0,19
0,92,0,0.0,1,11087.654821225797,20000.0,0,19
0,93,0,1633775.955462834,1,18519.861014817583,20000.0,0,19
0,94,0,228000.13451904198,2,16496.42038802559,20000.0,0,19
0,95,0,753675.7122995835,0,17435.301586509722,20000.0,0,19
0,96,0,105690.41799919365,1,17395.34785917313,20000.0,0,19
0,97,0,0.0,1,12623.89267305462,20000.0,0,19
0,98,0,184024.37282454604,1,17064.4824273365,20000.0,0,19
0,99,0,219881.58547930716,1,17716.62699326901,20000.0,0,19
0,100,0,0.0,1,14324.729275180134,20000.0,0,19
0,1,0,2442410.6628226936,0,17776.00983340149,20000.0,0,19
0,2,0,10704.179331581225,2,16679.34707014438,20000.0,0,19
0,3,0,18720309.77588054,2,18237.259908332057,20000.0,0,19
0,4,0,214542.85230293003,3,17423.506261366325,20000.0,0,19
0,5,0,216409.0863735868,2,17061.65207856268,20000.0,0,19
0,6,0,68730.17193006646,3,15948.110625964067,20000.0,0,19
0,7,0,304633.7228020071,2,16631.419141313887,20000.0,0,19
0,8,0,0.0,4,11725.133579531046,20000.0,0,19
0,9,0,7713.970460464829,2,18188.327143998198,20000.0,0,19
0,10,0,1431011.2647335515,1,17340.971516773247,20000.0,0,19
0,11,0,592486.0746945802,1,17389.75355392721,20000.0,0,19
0,12,0,741.3399799691979,2,16058.64215708741,20000.0,0,19
0,13,0,627953.9880378239,2,17863.120518687436,20000.0,0,19
0,14,0,5608428.520734044,2,17936.609304329733,20000.0,0,19
0,15,0,25255705.55122438,1,19037.954868273624,20000.0,0,19
0,16,0,0.0,2,14914.837359800526,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,364750.60035856976,0,15018.770298643722,20000.0,0,19
0,19,0,0.0,2,14519.9908008981,20000.0,0,19
0,20,0,102962.78039480025,2,16888.00095078056,20000.0,0,19
0,21,0,343606.1976469397,1,15335.776790190826,20000.0,0,19
0,22,0,611784.7142594296,1,17024.128749193675,20000.0,0,19
0,23,0,518004.239996303,0,16955.54200474233,20000.0,0,19
0,24,0,89576.85427572868,2,17259.42568965112,20000.0,0,19
0,25,1,9586208.341453262,2,18522.413862843587,20000.0,0,19
0,26,0,0.0,3,13601.586598418782,20000.0,0,19
0,27,0,0.0,1,16257.280500929613,20000.0,0,19
0,28,0,2047020.8771966803,3,17657.568463340944,20000.0,0,19
0,29,0,16173637.933043465,2,17589.389294239954,20000.0,0,19
0,30,0,0.0,2,17587.273916063186,20000.0,0,19
0,31,0,428334.49466394866,1,16389.105012363336,20000.0,0,19
0,32,0,121179.75776745929,3,17838.76624484986,20000.0,0,19
0,33,0,193213.54828745953,3,18329.0552959807,20000.0,0,19
0,34,0,484232.31621208624,1,17703.32531529341,20000.0,0,19
0,35,0,266141.7245882698,2,18385.508208509564,20000.0,0,19
0,36,0,1749620.3417058946,2,17648.063726149325,20000.0,0,19
0,37,0,1215074.2506726277,2,18135.532051461963,20000.0,0,19
0,38,0,102179.67271214434,4,16307.304895394655,20000.0,0,19
0,39,0,173092.80744346566,3,17764.50671923315,20000.0,0,19
0,40,0,531070.4065077525,1,18628.99637635571,20000.0,0,19
0,41,0,0.0,2,16232.72391106256,20000.0,0,19
0,42,0,691835.9882460766,2,15654.988945045021,20000.0,0,19
0,43,0,19745621.294496078,2,18549.91049144846,20000.0,0,19
0,44,0,1156639.1487484078,1,17098.498323323587,20000.0,0,19
0,45,0,23539.10318788793,2,17300.218952652835,20000.0,0,19
0,46,0,371981.225686116,1,17287.113417082077,20000.0,0,19
0,47,0,365543.7001763161,3,16638.5925044079,20000.0,0,19
0,48,0,756067.0468859721,1,17708.485889996064,20000.0,0,19
0,49,0,5280926.2284725085,3,19016.240784279213,20000.0,0,19
0,50,0,389907.4737146455,2,16495.434830741364,20000.0,0,19
0,51,0,1758461.8612953983,1,18698.43512607515,20000.0,0,19
0,52,0,0.0,1,15757.328510200032,20000.0,0,19
0,53,0,15967718.927306747,1,19158.748949444092,20000.0,0,19
0,54,0,0.0,2,16385.65722433195,20000.0,0,19
0,55,0,209983.42187364338,2,16499.198945983026,20000.0,0,19
0,56,0,7991566.291285034,3,18817.777159176636,20000.0,0,19
0,57,0,0.0,2,13131.99720632209,20000.0,0,19
0,58,0,31083398.366872482,0,17929.60693181607,20000.0,0,19
0,59,0,613519.6990149722,2,16445.50858127444,20000.0,0,19
0,60,0,1451582.058798521,1,18587.97284962081,20000.0,0,19
0,61,0,0.0,0,16975.30176358094,20000.0,0,19
0,62,0,0.0,1,15904.84376621023,20000.0,0,19
0,63,0,0.0,2,15234.207599235386,20000.0,0,19
0,64,0,5051.604794845334,0,18548.46036352262,20000.0,0,19
0,65,0,0.0,3,17005.970694089665,20000.0,0,19
0,66,0,833726.4005114696,2,17623.20104733496,20000.0,0,19
0,67,0,8637896.597679392,2,18308.3556817385,20000.0,0,19
0,68,0,711510.5585958138,3,18054.666955709665,20000.0,0,19
0,69,0,0.0,1,17207.452682268624,20000.0,0,19
0,70,0,0.0,3,15969.9430033915,20000.0,0,19
0,71,0,549735.7397954621,0,17376.402985849018,20000.0,0,19
0,72,0,0.0,2,16077.099585265061,20000.0,0,19
0,73,0,436981.9496145689,1,15070.963603073693,20000.0,0,19
0,74,0,886640.241551105,2,18820.309550393114,20000.0,0,19
0,75,0,976221.7054571772,2,17268.07253315807,20000.0,0,19
0,76,0,0.0,1,15408.786827857728,20000.0,0,19
0,77,0,0.0,4,17473.74637962764,20000.0,0,19
0,78,0,11968.29495396401,3,18319.462673418362,20000.0,0,19
0,79,0,17459570.009516645,3,18491.132787365717,20000.0,0,19
0,80,0,0.0,3,12860.27987420903,20000.0,0,19
0,81,0,311288.0802352552,3,17129.012259169747,20000.0,0,19
0,82,0,241840.15386766504,5,16743.339744486042,20000.0,0,19
0,83,0,258516.28074424423,2,16840.783930107784,20000.0,0,19
0,84,0,287310.8496134116,2,16961.486894355094,20000.0,0,19
0,85,0,547820.516161393,2,17843.42716680967,20000.0,0,19
0,86,0,1602037.976644496,0,16889.236406963162,20000.0,0,19
0,87,0,581220.4727262831,2,17617.04664139669,20000.0,0,19
0,88,0,317602.19436477264,2,15711.391345105973,20000.0,0,19
0,89,0,12804345.60836018,4,18814.766513858885,20000.0,0,19
0,90,0,0.0,1,16408.337700696222,20000.0,0,19
0,91,0,621546.5981759417,1,17067.241779162647,20000.0,0,19
0,92,0,15956168.788446331,1,18523.451198791012,20000.0,0,19
0,93,0,1755942.4776453967,1,16920.618468858596,20000.0,0,19
0,94,0,377245.3270402915,3,17180.596457062333,20000.0,0,19
0,95,0,1758359.9599597608,1,17832.379326697624,20000.0,0,19
0,96,0,324492.9770722379,2,17070.370754059855,20000.0,0,19
0,97,0,0.0,3,16736.42238109024,20000.0,0,19
0,98,0,9721.02778592272,1,16424.22312544807,20000.0,0,19
0,99,0,39369.16500243241,4,15223.99072017238,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,1875856.5739347292,1,17702.905986541893,20000.0,0,19
0,2,0,1270471.8003534696,0,17439.435070403804,20000.0,0,19
0,3,0,1912153.4979734118,2,17368.23029323033,20000.0,0,19
0,4,0,12575717.85704652,2,18202.668971896783,20000.0,0,19
0,5,0,0.0,0,18230.26812833585,20000.0,0,19
0,6,0,1656631.2941484507,1,17644.075564138035,20000.0,0,19
0,7,0,550432.7132096983,0,16117.525326513773,20000.0,0,19
0,8,0,718911.6250909503,1,17104.101048721222,20000.0,0,19
0,9,0,1224644.7988948498,1,15910.94191684242,20000.0,0,19
0,10,0,1039088.0003418643,2,18698.77640962683,20000.0,0,19
0,11,0,15297413.103576848,2,19032.562240223368,20000.0,0,19
0,12,0,0.0,0,16136.027107567452,20000.0,0,19
0,13,0,529489.8232628171,2,18692.27553712563,20000.0,0,19
0,14,0,211047.99446248254,2,18624.240265862634,20000.0,0,19
0,15,0,215821.93699708514,1,17824.22730555385,20000.0,0,19
0,16,0,1526558.687789518,2,18327.9391957219,20000.0,0,19
0,17,0,1926271.847036744,0,18526.924301834206,20000.0,0,19
0,18,0,495449.6817888266,1,18786.286419505745,20000.0,0,19
0,19,0,1350867.1575468057,3,18497.49487058786,20000.0,0,19
0,20,0,477727.8983751822,1,18393.690467089786,20000.0,0,19
0,21,0,2644398.014534951,0,18857.89991925496,20000.0,0,19
0,22,0,813709.7648189077,0,17268.151619597524,20000.0,0,19
0,23,0,5521.045293295028,0,16517.116947869425,20000.0,0,19
0,24,0,1619699.4873141905,2,16846.487900597425,20000.0,0,19
0,25,0,906559.610963088,2,18209.833212934624,20000.0,0,19
0,26,0,0.0,2,12750.310434755227,20000.0,0,19
0,27,0,292729.6359739968,3,16338.655750178077,20000.0,0,19
0,28,0,0.0,1,16008.519842937274,20000.0,0,19
0,29,0,0.0,2,17028.30395588058,20000.0,0,19
0,30,0,0.0,2,16669.234242564275,20000.0,0,19
0,31,0,912911.0463040872,2,17279.693490388552,20000.0,0,19
0,32,0,61487.231405629806,0,15269.621042494498,20000.0,0,19
0,33,0,0.0,2,14451.722564579139,20000.0,0,19
0,34,0,833585.7510478123,2,18418.410595167126,20000.0,0,19
0,35,0,1137502.7684151912,1,17615.186920434466,20000.0,0,19
0,36,0,397972.680615624,2,17631.839489614744,20000.0,0,19
0,37,0,2060986.6135773307,1,18364.76699215355,20000.0,0,19
0,38,0,46209.46249100374,1,18136.499752890064,20000.0,0,19
0,39,0,0.0,2,16348.76536614986,20000.0,0,19
0,40,0,1628314.4116247336,0,17238.512663741487,20000.0,0,19
0,41,0,1525400.3655493471,0,18339.523351362976,20000.0,0,19
0,42,0,671975.4191231403,0,18121.558242554478,20000.0,0,19
0,43,0,690214.4370416867,1,18074.162910659514,20000.0,0,19
0,44,0,0.0,1,16211.248120993914,20000.0,0,19
0,45,0,0.0,1,15724.664362554067,20000.0,0,19
0,46,0,1181170.4540119288,2,17266.358185073324,20000.0,0,19
0,47,0,472611.9291898488,2,18953.003899596806,20000.0,0,19
0,48,0,0.0,0,17096.62796650699,20000.0,0,19
0,49,0,12039372.402160648,0,17943.24454780266,20000.0,0,19
0,50,0,345029.18741311703,2,17012.508460127123,20000.0,0,19
0,51,0,8275195.754734262,1,18277.567606448054,20000.0,0,19
0,52,0,360522.43605958286,0,13045.741384467245,20000.0,0,19
0,53,0,746189.0195877986,2,17172.2708212143,20000.0,0,19
0,54,0,9662033.705999888,1,18082.123438445753,20000.0,0,19
0,55,0,2738909.165687673,0,17490.103536033086,20000.0,0,19
0,56,0,973343.7758009771,0,17869.947127610194,20000.0,0,19
0,57,0,0.0,0,13556.704240646422,20000.0,0,19
0,58,0,68891.18700227723,0,16850.565065020382,20000.0,0,19
0,59,0,1710213.5067255613,1,16757.426746989964,20000.0,0,19
0,60,0,0.0,1,17132.081905956304,20000.0,0,19
0,61,0,892827.7463402379,1,17681.91577898202,20000.0,0,19
0,62,0,20411690.82310098,2,18552.430150398588,20000.0,0,19
0,63,0,13935759.490197621,2,18743.521675377913,20000.0,0,19
0,64,0,980713.0328911166,1,17098.42640323746,20000.0,0,19
0,65,0,18663149.203200396,1,18401.23793706956,20000.0,0,19
0,66,0,129110.22639567067,2,12553.4732243247,20000.0,0,19
0,67,0,1301575.79178842,1,16994.243363414964,20000.0,0,19
0,68,0,1129394.8662785692,1,17583.882734630082,20000.0,0,19
0,69,0,0.0,0,8349.68535332795,20000.0,0,19
0,70,0,284304.63927282376,3,15581.499621512052,20000.0,0,19
0,71,0,26065.811506116806,2,18220.851044087965,20000.0,0,19
0,72,0,0.0,1,18452.526024670944,20000.0,0,19
0,73,0,2349575.489488046,1,18129.743201520607,20000.0,0,19
0,74,0,613501.2232498969,1,17096.52190383369,20000.0,0,19
0,75,0,1304065.893797727,2,18683.045218722775,20000.0,0,19
0,76,0,795285.7902815887,1,17037.613319261534,20000.0,0,19
0,77,0,996957.7961105809,1,17469.027237169066,20000.0,0,19
0,78,0,2709212.3022684534,1,17631.400651197575,20000.0,0,19
0,79,0,23737803.831307545,1,18657.907575988775,20000.0,0,19
0,80,0,280708.4102898489,2,17650.544474100527,20000.0,0,19
0,81,0,362815.49509316985,2,16865.995802873407,20000.0,0,19
0,82,0,573633.0152306182,2,15863.437928606922,20000.0,0,19
0,83,0,1347403.5114035856,2,17946.93933130024,20000.0,0,19
0,84,0,1019356.9789582926,2,18297.63438692273,20000.0,0,19
0,85,0,18292335.30935415,1,18315.08771478534,20000.0,0,19
0,86,0,0.0,1,16171.824244041907,20000.0,0,19
0,87,0,808555.861616048,2,18276.70856748895,20000.0,0,19
0,88,0,0.0,0,12368.872581601796,20000.0,0,19
0,89,0,1389462.986386207,0,18199.04188517111,20000.0,0,19
0,90,0,1417837.8590249256,2,17559.284462424886,20000.0,0,19
0,91,0,841434.9690683539,2,17980.870697660568,20000.0,0,19
0,92,0,1819304.104012757,0,18243.08978662022,20000.0,0,19
0,93,0,0.0,2,17223.1687484488,20000.0,0,19
0,94,0,1987623.6307383224,1,18506.387312658684,20000.0,0,19
0,95,0,1714182.3922924455,1,17293.04202842813,20000.0,0,19
0,96,0,68818.20909353612,0,16344.475673995852,20000.0,0,19
0,97,0,1937212.623073457,1,18069.016260680688,20000.0,0,19
0,98,0,55330.42408525898,1,16704.02803996932,20000.0,0,19
0,99,0,593980.1067992626,1,15513.736386391638,20000.0,0,19
0,100,0,2491998.682675234,0,17584.01777169303,20000.0,0,19
0,1,0,0.0,3,16767.04055346818,20000.0,0,19
0,2,0,2315667.207802688,2,18144.185734824896,20000.0,0,19
0,3,0,1568650.1126211265,2,17497.863213268145,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,104982.545793233,2,0.0,20000.0,0,19
0,7,0,796437.2664144106,2,17371.843821271355,20000.0,0,19
0,8,0,697297.1047949865,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,160815.4302702125,2,0.0,20000.0,0,19
0,11,0,1536097.942557156,1,17887.23844864061,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,3,16867.27109025563,20000.0,0,19
0,14,0,303491.7314526401,4,0.0,20000.0,0,19
0,15,0,516878.5411692149,2,0.0,20000.0,0,19
0,16,0,1973060.1924941733,1,18277.61052779305,20000.0,0,19
0,17,0,6910451.437182751,2,18381.498378053682,20000.0,0,19
0,18,0,344195.33430123463,4,0.0,20000.0,0,19
0,19,0,89553.41718432715,3,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,27899.774476945837,2,0.0,20000.0,0,19
0,22,0,96084.13925812821,3,16634.258338585958,20000.0,0,19
0,23,0,1443530.5194076607,0,18528.317425262863,20000.0,0,19
0,24,0,848463.832542093,3,0.0,20000.0,0,19
0,25,0,0.0,1,17797.863493671655,20000.0,0,19
0,26,0,15620154.095919631,2,0.0,20000.0,0,19
0,27,0,0.0,1,17569.649348560546,20000.0,0,19
0,28,0,191657.7759054512,2,0.0,20000.0,0,19
0,29,0,244030.08350008423,2,17755.963104517086,20000.0,0,19
0,30,0,141612.98833358425,2,0.0,20000.0,0,19
0,31,0,1464767.949744381,1,16719.257626539988,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,37862.41660910804,2,16488.53471742567,20000.0,0,19
0,34,0,2810431.0535317343,2,18685.910316576865,20000.0,0,19
0,35,0,103899.38897299516,4,0.0,20000.0,0,19
