,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,55,0,984388.0172859688,0,1859.1752849315308,20000.0,0,19
0,56,0,0.0,0,1841.824295639654,20000.0,0,19
0,57,0,472058.43354729714,0,1832.6443505525058,20000.0,0,19
0,58,0,0.0,0,1725.948260955039,20000.0,0,19
0,59,0,0.0,0,1834.3176459104404,20000.0,0,19
0,60,0,0.0,0,1759.838906007866,20000.0,0,19
0,61,0,0.0,0,1776.9479879049882,20000.0,0,19
0,62,0,0.0,0,1425.3552351155765,20000.0,0,19
0,63,0,0.0,0,1646.0448376173672,20000.0,0,19
0,64,0,0.0,0,1843.2765621071692,20000.0,0,19
0,65,0,0.0,0,1666.8716441885433,20000.0,0,19
0,66,0,0.0,0,1752.9828505657315,20000.0,0,19
0,67,0,0.0,1,1815.1186392559584,20000.0,0,19
0,68,0,0.0,0,1643.4182997630403,20000.0,0,19
0,69,0,0.0,1,1821.966216513057,20000.0,0,19
0,70,0,1663622.7224994733,0,1835.9473891750406,20000.0,0,19
0,71,0,0.0,0,1563.385338334504,20000.0,0,19
0,72,0,1100408.348091911,1,1886.7905975993538,20000.0,0,19
0,73,0,0.0,0,1755.6949870040435,20000.0,0,19
0,74,0,0.0,0,1743.691600992607,20000.0,0,19
0,75,0,0.0,0,1888.8535216705716,20000.0,0,19
0,76,0,0.0,0,1791.7043656601202,20000.0,0,19
0,77,0,0.0,0,1780.522513317886,20000.0,0,19
0,78,0,0.0,1,1787.8897079340245,20000.0,0,19
0,79,0,0.0,0,1786.7484434264134,20000.0,0,19
0,80,0,0.0,1,1621.8637240159908,20000.0,0,19
0,81,0,0.0,0,1687.4816467313476,20000.0,0,19
0,82,0,0.0,0,1635.3920214864218,20000.0,0,19
0,83,0,765.4045509492171,0,1733.9051396813402,20000.0,0,19
0,84,0,0.0,1,1739.7070670741261,20000.0,0,19
0,85,0,0.0,1,1563.376541480875,20000.0,0,19
0,86,0,0.0,0,1332.822532777291,20000.0,0,19
0,87,0,0.0,0,1756.8868223995069,20000.0,0,19
0,88,0,0.0,0,1330.1448833988636,20000.0,0,19
0,89,0,0.0,1,1823.1459333065472,20000.0,0,19
0,90,0,0.0,0,1810.7313448039145,20000.0,0,19
0,91,0,0.0,1,1693.84051945786,20000.0,0,19
0,92,0,0.0,0,1539.1444091199173,20000.0,0,19
0,93,0,0.0,0,831.3316652473181,20000.0,0,19
0,94,0,0.0,0,1535.1922382550338,20000.0,0,19
0,95,0,0.0,0,1402.3035745262841,20000.0,0,19
0,96,0,0.0,0,1730.2446544930526,20000.0,0,19
0,97,0,0.0,0,1720.172631619459,20000.0,0,19
0,98,0,0.0,0,1704.728070149909,20000.0,0,19
0,99,0,0.0,0,1678.0433768034618,20000.0,0,19
0,100,0,0.0,1,1543.6533474422722,20000.0,0,19
0,1,0,951206.1693429226,0,1900.4805300751766,20000.0,0,19
0,2,0,0.0,0,1752.4344887209509,20000.0,0,19
0,3,0,0.0,0,1697.9085808287189,20000.0,0,19
0,4,0,0.0,0,1785.2489075259562,20000.0,0,19
0,5,0,0.0,0,1625.1254192446734,20000.0,0,19
0,6,0,0.0,0,1787.0736526083301,20000.0,0,19
0,7,0,0.0,0,1543.8891278569695,20000.0,0,19
0,8,0,0.0,1,1686.94810561606,20000.0,0,19
0,9,0,0.0,0,1677.7547504493666,20000.0,0,19
0,10,0,0.0,0,1577.3235186262798,20000.0,0,19
0,11,0,0.0,1,1473.703205617402,20000.0,0,19
0,12,0,2137470.6041365913,0,1870.3476472109433,20000.0,0,19
0,13,0,0.0,0,1368.7061566235318,20000.0,0,19
0,14,0,0.0,0,1787.9188657541804,20000.0,0,19
0,15,0,0.0,0,1685.8986968598613,20000.0,0,19
0,16,0,0.0,0,1742.2224556808185,20000.0,0,19
0,17,0,0.0,0,1014.2214364020023,20000.0,0,19
0,18,0,265874.03412571707,0,1840.0678163569091,20000.0,0,19
0,19,0,0.0,0,1820.0783247088666,20000.0,0,19
0,20,0,0.0,0,1825.1774448785497,20000.0,0,19
0,21,0,0.0,0,1831.6866099350384,20000.0,0,19
0,22,0,2557672.6509826845,0,1826.2464007509122,20000.0,0,19
0,23,0,0.0,0,1823.4920240431493,20000.0,0,19
0,24,0,0.0,1,1769.310929433361,20000.0,0,19
0,25,0,0.0,0,1825.88672538114,20000.0,0,19
0,26,0,0.0,1,1666.2312091118572,20000.0,0,19
0,27,0,0.0,0,1764.4689262285453,20000.0,0,19
0,28,0,0.0,0,1879.8761817794675,20000.0,0,19
0,29,0,1994148.8486598218,0,1877.252065880883,20000.0,0,19
0,30,0,0.0,1,1745.0912509555412,20000.0,0,19
0,31,0,0.0,0,1598.454555024727,20000.0,0,19
0,32,0,0.0,1,1856.1690747927983,20000.0,0,19
0,33,0,1872698.7428422375,0,1862.7345430315,20000.0,0,19
0,34,0,0.0,0,1794.6475646748645,20000.0,0,19
0,35,0,0.0,0,1750.8687394098451,20000.0,0,19
0,36,0,0.0,0,1635.5531058269846,20000.0,0,19
0,37,0,0.0,0,1821.1593659174205,20000.0,0,19
0,38,0,0.0,2,1579.3140981992449,20000.0,0,19
0,39,0,0.0,0,1684.6100644553942,20000.0,0,19
0,40,0,2047624.1434390186,0,1842.0260791759065,20000.0,0,19
0,41,0,0.0,0,1768.174957403631,20000.0,0,19
0,42,0,0.0,0,1733.656320749753,20000.0,0,19
0,43,0,0.0,0,1667.9843926370443,20000.0,0,19
0,44,0,0.0,0,1677.3360191906731,20000.0,0,19
0,45,0,0.0,1,1786.636234937283,20000.0,0,19
0,46,0,285934.8136330072,0,1886.022331323209,20000.0,0,19
0,47,0,0.0,0,1416.840976808733,20000.0,0,19
0,48,0,0.0,0,1824.8994820379037,20000.0,0,19
0,49,0,0.0,0,1519.6054485234658,20000.0,0,19
0,50,0,0.0,0,1637.5103380961414,20000.0,0,19
0,51,0,0.0,0,1761.8328461287142,20000.0,0,19
0,52,0,0.0,0,1888.2292437698384,20000.0,0,19
0,53,0,335733.75918866554,1,1808.23720090598,20000.0,0,19
0,54,0,0.0,0,1610.828042922766,20000.0,0,19
0,55,0,0.0,0,1813.99259144772,20000.0,0,19
0,56,0,0.0,0,1619.8230825793562,20000.0,0,19
0,57,0,0.0,0,1768.7990824372998,20000.0,0,19
0,58,0,0.0,0,1547.0997337253825,20000.0,0,19
0,59,0,0.0,0,1688.37349624783,20000.0,0,19
0,60,0,0.0,0,1426.3418071048807,20000.0,0,19
0,61,0,0.0,0,1803.80772244828,20000.0,0,19
0,62,0,0.0,0,1751.7620555464712,20000.0,0,19
0,63,0,0.0,1,1729.571891305909,20000.0,0,19
0,64,0,0.0,1,1826.3386205204727,20000.0,0,19
0,65,0,0.0,0,1599.3002150568554,20000.0,0,19
0,66,0,0.0,1,1604.084305826134,20000.0,0,19
0,67,0,0.0,0,1829.4806786069805,20000.0,0,19
0,68,0,0.0,0,1624.6417793003743,20000.0,0,19
0,69,0,0.0,0,1606.8046517357,20000.0,0,19
0,70,0,0.0,0,1617.4898505414014,20000.0,0,19
0,71,0,0.0,0,1827.2514093575285,20000.0,0,19
0,72,0,0.0,0,1610.5698255964978,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,0,1640.7208935202884,20000.0,0,19
0,75,0,0.0,0,1625.1448993107983,20000.0,0,19
0,76,0,0.0,0,1738.2799055441326,20000.0,0,19
0,77,0,0.0,0,1651.2733328170223,20000.0,0,19
0,78,0,0.0,1,1794.1110089396418,20000.0,0,19
0,79,0,0.0,0,1752.299542280431,20000.0,0,19
0,80,0,0.0,0,1645.8476333628078,20000.0,0,19
0,81,0,0.0,0,1891.4903581385224,20000.0,0,19
0,82,0,0.0,0,1733.3549730454251,20000.0,0,19
0,83,0,0.0,0,1734.6764111410064,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,0,1691.0851051324746,20000.0,0,19
0,87,0,0.0,0,1855.98177819695,20000.0,0,19
0,88,0,0.0,0,1851.3410416517659,20000.0,0,19
0,89,0,0.0,0,1820.4254900356764,20000.0,0,19
0,90,0,0.0,0,1837.5453387932369,20000.0,0,19
0,91,0,0.0,0,957.8680843102587,20000.0,0,19
0,92,0,0.0,0,1617.8563765063566,20000.0,0,19
0,93,0,0.0,0,1687.7181132059607,20000.0,0,19
0,94,0,0.0,0,1410.8665682564229,20000.0,0,19
0,95,0,0.0,1,1796.1336052623033,20000.0,0,19
0,96,0,0.0,1,1748.5892376420302,20000.0,0,19
0,97,0,0.0,0,1512.1938497285855,20000.0,0,19
0,98,0,0.0,0,1591.6058225118682,20000.0,0,19
0,99,0,0.0,1,1884.2488426001764,20000.0,0,19
0,100,0,0.0,0,1859.493168184576,20000.0,0,19
0,1,0,0.0,1,1802.048491269102,20000.0,0,19
0,2,0,0.0,0,1607.2412606415378,20000.0,0,19
0,3,0,0.0,1,1734.4496240009094,20000.0,0,19
0,4,0,0.0,0,1696.445128944553,20000.0,0,19
0,5,0,0.0,0,1536.794153195777,20000.0,0,19
0,6,0,1189730.5239705192,1,1848.2804094072237,20000.0,0,19
0,7,0,0.0,0,1670.7195201373845,20000.0,0,19
0,8,0,452314.3846777129,0,1841.2838736438787,20000.0,0,19
0,9,0,2331234.8330827663,0,1860.6658558125303,20000.0,0,19
0,10,0,0.0,0,1846.6723436710818,20000.0,0,19
0,11,0,0.0,0,1742.2099393242095,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,0,1743.094909384574,20000.0,0,19
0,14,0,0.0,0,1486.8791851363171,20000.0,0,19
0,15,0,0.0,1,1671.128544777115,20000.0,0,19
0,16,0,0.0,0,1358.5904926619103,20000.0,0,19
0,17,0,0.0,0,1736.14109304912,20000.0,0,19
0,18,0,0.0,0,1751.8464852105606,20000.0,0,19
0,19,0,0.0,0,1674.6795942665476,20000.0,0,19
0,20,0,0.0,0,1785.4273483823736,20000.0,0,19
0,21,0,0.0,0,1394.4352459846816,20000.0,0,19
0,22,0,0.0,0,1721.6286512164322,20000.0,0,19
0,23,0,0.0,1,1739.5870252453487,20000.0,0,19
0,24,0,0.0,0,1732.6039150440736,20000.0,0,19
0,25,0,0.0,2,1745.4495122974324,20000.0,0,19
0,26,0,0.0,0,1824.331140744757,20000.0,0,19
0,27,0,0.0,0,1814.5956987695313,20000.0,0,19
0,28,0,0.0,0,1706.0743234139534,20000.0,0,19
0,29,0,0.0,0,1622.6005301800842,20000.0,0,19
0,30,0,0.0,0,1838.8607358775237,20000.0,0,19
0,31,0,0.0,0,1874.2767598976175,20000.0,0,19
0,32,0,0.0,0,1833.4949895950256,20000.0,0,19
0,33,0,0.0,0,1796.4891445892458,20000.0,0,19
0,34,0,0.0,0,1782.4604718798657,20000.0,0,19
0,35,0,0.0,0,1724.881975301048,20000.0,0,19
0,36,0,0.0,0,1693.9869768291521,20000.0,0,19
0,37,0,0.0,0,1735.3944598412336,20000.0,0,19
0,38,0,497036.20449222677,0,1861.144448821945,20000.0,0,19
0,39,0,0.0,0,1774.1566427663613,20000.0,0,19
0,40,0,490447.7948349086,0,1833.4060305478752,20000.0,0,19
0,41,0,0.0,0,1716.9990108605757,20000.0,0,19
0,42,0,0.0,0,1819.93152424828,20000.0,0,19
0,43,0,0.0,0,1890.8524484285335,20000.0,0,19
0,44,0,0.0,0,1785.2219788637442,20000.0,0,19
0,45,0,0.0,0,1698.5731880932135,20000.0,0,19
0,46,0,0.0,0,1660.6289991037884,20000.0,0,19
0,47,0,0.0,0,1768.24329224656,20000.0,0,19
0,48,0,0.0,0,1850.4284258786256,20000.0,0,19
0,49,0,0.0,0,1664.2881038755545,20000.0,0,19
0,50,0,0.0,0,1538.8669392089203,20000.0,0,19
0,51,0,0.0,0,1772.9736508115386,20000.0,0,19
0,52,0,0.0,0,1710.6606909100574,20000.0,0,19
0,53,0,0.0,0,1667.111940437227,20000.0,0,19
0,54,0,0.0,0,1846.0900580087443,20000.0,0,19
0,55,0,0.0,0,1615.4968546860348,20000.0,0,19
0,56,0,0.0,0,1702.0205742517242,20000.0,0,19
0,57,0,0.0,0,1312.910694776387,20000.0,0,19
0,58,0,0.0,0,1782.4670087929237,20000.0,0,19
0,59,0,2123028.112673006,0,1900.3972671903982,20000.0,0,19
0,60,0,0.0,0,1810.5541558192783,20000.0,0,19
0,61,0,0.0,0,1653.4073945190455,20000.0,0,19
0,62,0,0.0,1,1734.7771954773325,20000.0,0,19
0,63,0,2087.5626511723895,0,1768.130225288589,20000.0,0,19
0,64,0,0.0,0,1838.0066634941031,20000.0,0,19
0,65,0,0.0,1,1510.3270708611244,20000.0,0,19
0,66,0,0.0,0,1718.623746837787,20000.0,0,19
0,67,0,0.0,0,1557.8424428426213,20000.0,0,19
0,68,0,0.0,0,1716.3417268404744,20000.0,0,19
0,69,0,0.0,0,1760.6443415973217,20000.0,0,19
0,70,0,0.0,0,1862.3912596955097,20000.0,0,19
0,71,0,0.0,0,1643.5889519188945,20000.0,0,19
0,72,0,0.0,1,1646.2414222160724,20000.0,0,19
0,73,0,0.0,1,1646.582739230729,20000.0,0,19
0,74,0,0.0,0,1606.4345927412385,20000.0,0,19
0,75,0,0.0,0,1777.25790738086,20000.0,0,19
0,76,0,0.0,0,1564.3075684176847,20000.0,0,19
0,77,0,0.0,0,1787.5952836227634,20000.0,0,19
0,78,0,0.0,0,1059.427982910857,20000.0,0,19
0,79,0,0.0,0,1821.624339814112,20000.0,0,19
0,80,0,0.0,0,1712.3138157072183,20000.0,0,19
0,81,0,0.0,0,1512.9643906821154,20000.0,0,19
0,82,0,0.0,0,1831.995918598076,20000.0,0,19
0,83,0,0.0,0,1754.9543162314203,20000.0,0,19
0,84,0,0.0,0,1742.7632580967074,20000.0,0,19
0,85,0,0.0,0,1788.1298804632759,20000.0,0,19
0,86,0,945550.9357204445,0,1899.4349607137067,20000.0,0,19
0,87,0,0.0,0,1664.455966083349,20000.0,0,19
0,88,0,0.0,0,1782.452479423688,20000.0,0,19
0,89,0,0.0,0,1607.647091002284,20000.0,0,19
0,90,0,0.0,0,1757.8004355265998,20000.0,0,19
0,91,0,0.0,0,1840.0114079680345,20000.0,0,19
0,92,0,0.0,0,1875.073810377894,20000.0,0,19
0,93,0,0.0,0,1785.9647568294804,20000.0,0,19
0,94,0,0.0,0,1834.1630749798803,20000.0,0,19
0,95,0,0.0,0,1828.463043099608,20000.0,0,19
0,96,0,0.0,0,1478.89626573972,20000.0,0,19
0,97,0,0.0,0,1441.3281885049942,20000.0,0,19
0,98,0,0.0,0,1732.5764567050214,20000.0,0,19
0,99,0,0.0,0,1757.8119883701806,20000.0,0,19
0,100,0,0.0,0,1630.9973609448875,20000.0,0,19
0,1,0,0.0,1,1814.325412854985,20000.0,0,19
0,2,0,0.0,0,1761.5101475074812,20000.0,0,19
0,3,0,0.0,0,1828.5567278027004,20000.0,0,19
0,4,0,0.0,0,1863.240718124986,20000.0,0,19
0,5,0,0.0,0,1829.106144550018,20000.0,0,19
0,6,0,0.0,0,1604.7845365028286,20000.0,0,19
0,7,0,0.0,0,1746.049966734911,20000.0,0,19
0,8,0,671206.1385756362,0,1817.840753280088,20000.0,0,19
0,9,0,0.0,0,1862.4392792212116,20000.0,0,19
0,10,0,0.0,1,1606.8352427842333,20000.0,0,19
0,11,0,0.0,0,1883.0516212146583,20000.0,0,19
0,12,0,0.0,0,1667.5602292362262,20000.0,0,19
0,13,0,0.0,0,1628.2968254693017,20000.0,0,19
0,14,0,0.0,0,1020.1135292563882,20000.0,0,19
0,15,0,0.0,0,1705.4058219776377,20000.0,0,19
0,16,0,1212503.0403901006,0,1883.741500920866,20000.0,0,19
0,17,0,0.0,1,1764.7569395265723,20000.0,0,19
0,18,0,0.0,0,1850.9028061789654,20000.0,0,19
0,19,0,0.0,0,1752.473150979451,20000.0,0,19
0,20,0,0.0,0,1777.2878802784292,20000.0,0,19
0,21,0,0.0,0,1794.9790361696712,20000.0,0,19
0,22,0,0.0,0,1548.2640004355662,20000.0,0,19
0,23,0,0.0,0,1843.405025041981,20000.0,0,19
0,24,0,0.0,2,1431.7418194235313,20000.0,0,19
0,25,0,0.0,1,1835.4287549331764,20000.0,0,19
0,26,0,0.0,0,1678.3538161991119,20000.0,0,19
0,27,0,0.0,1,1587.2620268798257,20000.0,0,19
0,28,0,0.0,0,1823.6589026701101,20000.0,0,19
0,29,0,0.0,0,1740.507666509748,20000.0,0,19
0,30,0,0.0,1,1697.97304730488,20000.0,0,19
0,31,0,1031374.9206129448,0,1907.0304228139585,20000.0,0,19
0,32,0,0.0,0,1827.525028410894,20000.0,0,19
0,33,0,0.0,0,1690.2988766222745,20000.0,0,19
0,34,0,0.0,0,1713.3181418319793,20000.0,0,19
0,35,0,0.0,0,1802.6997010062494,20000.0,0,19
0,36,0,0.0,0,1759.8821337219613,20000.0,0,19
0,37,0,0.0,0,1839.8739689414729,20000.0,0,19
0,38,0,0.0,0,1671.5042219110594,20000.0,0,19
0,39,0,0.0,0,1655.2327523380773,20000.0,0,19
0,40,0,0.0,0,1547.017548253831,20000.0,0,19
0,41,0,0.0,0,1626.1668124538917,20000.0,0,19
0,42,0,0.0,0,1804.0598692981994,20000.0,0,19
0,43,0,0.0,0,1781.6976995201626,20000.0,0,19
0,44,0,0.0,0,1867.9549937182117,20000.0,0,19
0,45,0,0.0,1,1696.4357592333806,20000.0,0,19
0,46,0,0.0,1,1797.1872317766056,20000.0,0,19
0,47,0,0.0,1,1868.395426769795,20000.0,0,19
0,48,0,30960.062486648712,0,1897.2531090094205,20000.0,0,19
0,49,0,0.0,0,1748.3437403147423,20000.0,0,19
0,50,0,0.0,0,1800.3600826312809,20000.0,0,19
0,51,0,0.0,0,1754.9865684738854,20000.0,0,19
0,52,0,0.0,0,1708.7120740611863,20000.0,0,19
0,53,0,0.0,0,1648.9802347882016,20000.0,0,19
0,54,0,0.0,0,1730.546194403078,20000.0,0,19
0,55,0,0.0,0,1674.7703854119484,20000.0,0,19
0,56,0,0.0,0,1667.0127265292958,20000.0,0,19
0,57,0,0.0,0,1639.4248435538211,20000.0,0,19
0,58,0,2396962.7338344892,0,1830.847677116137,20000.0,0,19
0,59,0,0.0,0,1852.1782591747021,20000.0,0,19
0,60,0,0.0,0,1859.9629724894517,20000.0,0,19
0,61,0,0.0,0,1706.265957518545,20000.0,0,19
0,62,0,0.0,0,1834.9575005721833,20000.0,0,19
