,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,499417.2156790527,2,9385.109328470497,20000.0,0,19
0,84,0,115062.57438351947,2,8440.005610851731,20000.0,0,19
0,85,0,563850.6579208091,2,9338.742955736947,20000.0,0,19
0,86,0,0.0,2,6820.837769581025,20000.0,0,19
0,87,0,0.0,2,8728.29980031917,20000.0,0,19
0,88,0,0.0,2,8542.273189198595,20000.0,0,19
0,89,0,0.0,2,8253.867966498134,20000.0,0,19
0,90,0,257803.34697089397,1,9222.541837136176,20000.0,0,19
0,91,0,95261.75462025503,2,8307.606888820472,20000.0,0,19
0,92,0,153418.96009821404,2,8861.243697938547,20000.0,0,19
0,93,0,0.0,1,6615.184860441439,20000.0,0,19
0,94,0,2254702.3124576425,2,9100.90197223179,20000.0,0,19
0,95,0,0.0,2,8537.692974669413,20000.0,0,19
0,96,0,5988908.450849535,2,9372.715968810893,20000.0,0,19
0,97,0,0.0,2,8287.460335605103,20000.0,0,19
0,98,0,1633916.0478141785,2,9088.19627840612,20000.0,0,19
0,99,0,2460.2674833767232,1,8820.684349914818,20000.0,0,19
0,100,0,0.0,2,9132.110157582934,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,3065487.1065907036,3,9367.055963758045,20000.0,0,19
0,4,0,4508742.811938907,2,0.0,20000.0,0,19
0,5,0,0.0,1,9190.56221790532,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,62561.733593481564,3,0.0,20000.0,0,19
0,9,0,0.0,2,6488.051113377622,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,24653.249093667822,2,8842.477227448035,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,2,8842.351072564234,20000.0,0,19
0,15,0,0.0,2,8188.324458730356,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,140618.72581017064,4,0.0,20000.0,0,19
0,19,0,6110.36237327446,2,8836.345663035418,20000.0,0,19
0,20,0,223867.91120132257,3,0.0,20000.0,0,19
0,21,0,244554.90462737076,3,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,286780.8042348379,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,218062.9795765136,3,0.0,20000.0,0,19
0,29,0,43731.08019527086,4,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,287262.2143903692,4,0.0,20000.0,0,19
0,32,0,8215104.405241054,2,9345.348583101237,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,66437.64659396178,3,8717.26902476216,20000.0,0,19
0,40,0,0.0,2,7056.753860266181,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,400240.8687693127,2,8972.465722820987,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,6939.961222763683,4,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,8342.36346519093,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,6616.7506669902505,3,8740.707138895646,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,211282.21382408385,2,0.0,20000.0,0,19
0,52,0,116536.39191255334,3,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,2,8346.114789272913,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,1937053.4052328258,4,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,405946.22270406585,2,8998.394441739467,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,266581.4649267482,1,0.0,20000.0,0,19
0,67,0,2134203.4981221487,3,0.0,20000.0,0,19
0,68,0,32133.858255694824,3,8535.564304261581,20000.0,0,19
0,69,0,0.0,2,8516.007061948412,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,76869.27934951292,4,0.0,20000.0,0,19
0,72,0,18895.929747272196,2,8563.346438879993,20000.0,0,19
0,73,0,1608940.986948647,3,0.0,20000.0,0,19
0,74,0,120148.65669367876,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,9002.459656753452,20000.0,0,19
0,77,0,5237528.121936996,2,9100.949410314217,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,2510414.0497545553,2,0.0,20000.0,0,19
0,84,0,0.0,2,9155.545167463746,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,1,8704.681396847798,20000.0,0,19
0,87,0,0.0,3,8832.070756365067,20000.0,0,19
0,88,0,4053708.341000085,4,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,1431489.5487285473,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,109569.61267121101,3,8926.159531096058,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,252320.40860398818,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,7192.513692059462,20000.0,0,19
0,1,0,0.0,4,8560.877070039085,20000.0,0,19
0,2,0,0.0,5,8759.56587844627,20000.0,0,19
0,3,0,0.0,4,8516.531421603035,20000.0,0,19
0,4,0,0.0,6,8867.181991570013,20000.0,0,19
0,5,0,0.0,5,7825.217456582618,20000.0,0,19
0,6,0,0.0,6,8991.525002714237,20000.0,0,19
0,7,0,0.0,6,8712.498473154823,20000.0,0,19
0,8,0,144204.1427105096,6,8450.115075291933,20000.0,0,19
0,9,0,78301.71727412402,4,8745.216118294515,20000.0,0,19
0,10,0,0.0,5,8330.94511454572,20000.0,0,19
0,11,0,0.0,6,8742.423173377822,20000.0,0,19
0,12,0,0.0,4,9175.662137909121,20000.0,0,19
0,13,0,0.0,5,9167.465459174487,20000.0,0,19
0,14,0,118405.74075845355,5,8960.143518961338,20000.0,0,19
0,15,0,0.0,6,8560.944285366815,20000.0,0,19
0,16,0,218940.67881694686,6,9327.896487755845,20000.0,0,19
0,17,0,263959.5675219217,4,8717.789597683066,20000.0,0,19
0,18,0,0.0,4,9120.382598370647,20000.0,0,19
0,19,0,0.0,4,9436.06960447113,20000.0,0,19
0,20,0,62589.4642049048,5,9017.87791983424,20000.0,0,19
0,21,0,46028.781249008316,4,8973.75592291143,20000.0,0,19
0,22,0,1632613.4634705,5,8772.565358510334,20000.0,0,19
0,23,0,0.0,3,7902.704032879994,20000.0,0,19
0,24,0,0.0,6,8386.486305164648,20000.0,0,19
0,25,0,366686.1566989156,5,9049.92370587523,20000.0,0,19
0,26,0,0.0,5,9175.40350460227,20000.0,0,19
0,27,0,5904.461513321425,5,9044.434325817363,20000.0,0,19
0,28,0,0.0,6,8686.38656396099,20000.0,0,19
0,29,0,0.0,3,7854.298107932348,20000.0,0,19
0,30,0,3001437.667361562,6,9437.618844593218,20000.0,0,19
0,31,0,0.0,4,8880.838745075107,20000.0,0,19
0,32,0,0.0,5,8692.92734728517,20000.0,0,19
0,33,0,37918.2952865789,5,8417.461851156326,20000.0,0,19
0,34,0,0.0,5,9115.691628059763,20000.0,0,19
0,35,0,0.0,6,9102.151460767522,20000.0,0,19
0,36,0,0.0,6,7123.519679394789,20000.0,0,19
0,37,0,112110.37833054003,4,9083.365888089398,20000.0,0,19
0,38,0,4317379.245509394,3,9445.74953389999,20000.0,0,19
0,39,0,3750721.7988175037,4,8935.991410286277,20000.0,0,19
0,40,0,0.0,5,7861.950007295846,20000.0,0,19
0,41,0,0.0,1,8892.113842433053,20000.0,0,19
0,42,0,0.0,5,8823.694233239838,20000.0,0,19
0,43,0,0.0,3,8533.907856358606,20000.0,0,19
0,44,0,0.0,5,8895.200288559256,20000.0,0,19
0,45,0,0.0,5,8544.05112673678,20000.0,0,19
0,46,0,0.0,6,8228.5629457048,20000.0,0,19
0,47,0,160107.3957764213,4,8265.65644118468,20000.0,0,19
0,48,0,0.0,6,8319.091001112638,20000.0,0,19
0,49,0,111612.9814151079,3,8487.905669222122,20000.0,0,19
0,50,0,0.0,5,8697.781015562212,20000.0,0,19
0,51,0,0.0,6,9002.010322408798,20000.0,0,19
0,52,0,213218.59029535518,6,9330.46475738388,20000.0,0,19
0,53,0,4278321.198401565,3,8851.837348392166,20000.0,0,19
0,54,0,0.0,5,9323.586504659012,20000.0,0,19
0,55,0,0.0,4,8139.428919846175,20000.0,0,19
0,56,0,0.0,6,4924.486335462541,20000.0,0,19
0,57,0,59276.41980340939,3,8600.351191429065,20000.0,0,19
0,58,0,0.0,5,8409.465217989657,20000.0,0,19
0,59,0,37276.34751203129,2,8873.199339384988,20000.0,0,19
0,60,0,0.0,5,7765.956778398099,20000.0,0,19
0,61,0,0.0,5,8169.296797244626,20000.0,0,19
0,62,0,0.0,4,8416.874673278156,20000.0,0,19
0,63,0,0.0,4,8604.83699560797,20000.0,0,19
0,64,0,0.0,4,9050.500400030147,20000.0,0,19
0,65,0,5100452.366638128,4,9352.549948515629,20000.0,0,19
0,66,0,0.0,5,8230.373221302523,20000.0,0,19
0,67,0,0.0,6,8637.689524661624,20000.0,0,19
0,68,0,0.0,5,6776.488786682323,20000.0,0,19
0,69,0,0.0,5,6765.622926884221,20000.0,0,19
0,70,0,0.0,3,8655.949543486415,20000.0,0,19
0,71,0,567.4510959107574,4,8889.576592813055,20000.0,0,19
0,72,0,0.0,5,8756.208328201317,20000.0,0,19
0,73,0,52122.221195180144,4,8827.01580347237,20000.0,0,19
0,74,0,0.0,4,7763.498379332188,20000.0,0,19
0,75,0,0.0,5,8720.394689327193,20000.0,0,19
0,76,0,4528.047666135564,4,8226.402383306779,20000.0,0,19
0,77,0,0.0,6,8666.406037533277,20000.0,0,19
0,78,0,0.0,4,9085.325124366,20000.0,0,19
0,79,0,0.0,4,8996.901951715945,20000.0,0,19
0,80,0,59739.739446330204,6,9155.822476930425,20000.0,0,19
0,81,0,0.0,4,9087.006936449909,20000.0,0,19
0,82,0,69816.599645076,5,9330.200971070304,20000.0,0,19
0,83,0,141329.26682191147,5,8601.757835758388,20000.0,0,19
0,84,0,0.0,5,9063.6963106687,20000.0,0,19
0,85,0,5494558.134234802,5,9505.943973821055,20000.0,0,19
0,86,0,0.0,5,8602.272926230547,20000.0,0,19
0,87,0,0.0,5,8115.146487677889,20000.0,0,19
0,88,0,0.0,4,8100.835597791853,20000.0,0,19
0,89,0,0.0,5,9161.332198237147,20000.0,0,19
0,90,0,161802.63196475676,3,9030.463245908375,20000.0,0,19
0,91,0,3772975.9995829994,5,9131.500125437766,20000.0,0,19
0,92,0,0.0,5,8971.154752986795,20000.0,0,19
0,93,0,0.0,5,8895.089753747738,20000.0,0,19
0,94,0,109107.47956973338,5,8409.608736554168,20000.0,0,19
0,95,0,0.0,6,9349.323474722356,20000.0,0,19
0,96,0,0.0,4,8327.891522698965,20000.0,0,19
0,97,0,0.0,6,8949.766799574665,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,3384491.2332889177,3,9534.936131257035,20000.0,0,19
0,100,0,0.0,5,9356.47952211875,20000.0,0,19
0,1,0,1899947.8923492993,4,9507.361797625104,20000.0,0,19
0,2,0,0.0,4,9158.045340698169,20000.0,0,19
0,3,0,0.0,4,8915.964310532034,20000.0,0,19
0,4,0,5161216.792008021,2,9002.248946712494,20000.0,0,19
0,5,0,0.0,3,8795.466327494585,20000.0,0,19
0,6,0,81374.80020515839,3,8712.493340171946,20000.0,0,19
0,7,0,0.0,4,8540.652124867767,20000.0,0,19
0,8,0,83574.84951635895,4,9096.981822508822,20000.0,0,19
0,9,0,29318.672816845385,2,8721.611367368558,20000.0,0,19
0,10,0,525603.7209963353,2,9408.439813770325,20000.0,0,19
0,11,0,0.0,3,9187.480437787679,20000.0,0,19
0,12,0,9527254.988510473,3,9036.49719226111,20000.0,0,19
0,13,0,0.0,3,6285.171114171697,20000.0,0,19
0,14,0,82439.90099486131,4,9107.30293588007,20000.0,0,19
0,15,0,182862.62649383253,4,9081.513914873274,20000.0,0,19
0,16,0,0.0,3,8308.31967736781,20000.0,0,19
0,17,0,0.0,4,8685.321113742486,20000.0,0,19
0,18,0,0.0,3,9362.954712906312,20000.0,0,19
0,19,0,128789.69152754273,4,9317.899235674147,20000.0,0,19
0,20,0,0.0,3,8609.670840240633,20000.0,0,19
0,21,0,0.0,2,8801.704378978162,20000.0,0,19
0,22,0,0.0,4,8560.097119408827,20000.0,0,19
0,23,0,0.0,3,7891.911681478888,20000.0,0,19
0,24,0,0.0,2,8418.541293768472,20000.0,0,19
0,25,0,0.0,3,8407.768680028561,20000.0,0,19
0,26,0,359357.7443629336,4,9166.708454712156,20000.0,0,19
0,27,0,0.0,4,8130.264204993756,20000.0,0,19
0,28,0,0.0,3,8899.377454160585,20000.0,0,19
0,29,0,1679621.443797509,3,9141.054494273852,20000.0,0,19
0,30,0,32536.975134092027,3,8474.276396338446,20000.0,0,19
0,31,0,0.0,4,8709.370860164172,20000.0,0,19
0,32,0,0.0,4,8652.097534554729,20000.0,0,19
0,33,0,0.0,4,8689.314941554827,20000.0,0,19
0,34,0,332218.9752494926,3,9062.180582906285,20000.0,0,19
0,35,0,0.0,3,7672.971551754643,20000.0,0,19
0,36,0,108121.87421139254,3,8202.004969440695,20000.0,0,19
0,37,0,0.0,4,8668.13279962942,20000.0,0,19
0,38,0,0.0,3,9094.460264268444,20000.0,0,19
0,39,0,172065.61342505948,3,9462.80025817422,20000.0,0,19
0,40,0,0.0,4,9071.738978720974,20000.0,0,19
0,41,0,0.0,3,7761.475850850168,20000.0,0,19
0,42,0,72635.06848743145,4,8515.551557487626,20000.0,0,19
0,43,0,7261824.5250513805,3,8907.038906679276,20000.0,0,19
0,44,0,97387.3328063252,3,9060.370937134243,20000.0,0,19
0,45,0,9790.50565938915,2,8537.481294901247,20000.0,0,19
0,46,0,0.0,3,9162.421693972909,20000.0,0,19
0,47,0,0.0,3,9134.313170799847,20000.0,0,19
0,48,0,4120633.4001537315,3,8982.01421566015,20000.0,0,19
0,49,0,0.0,4,8992.78087505577,20000.0,0,19
0,50,0,0.0,3,8777.496466807674,20000.0,0,19
0,51,0,191007.31301638257,3,8793.553745090965,20000.0,0,19
0,52,0,0.0,4,8737.57784628951,20000.0,0,19
0,53,0,35025.14828823366,3,9080.829052736724,20000.0,0,19
0,54,0,766389.0947488823,4,9379.94178998131,20000.0,0,19
0,55,0,0.0,4,8278.513567506083,20000.0,0,19
0,56,0,0.0,3,9056.246114581923,20000.0,0,19
0,57,0,0.0,4,7931.223058691845,20000.0,0,19
0,58,0,0.0,3,8166.091583857728,20000.0,0,19
0,59,0,337273.0682440281,3,9062.30477079969,20000.0,0,19
0,60,0,1184105.0163867571,2,9192.014433986295,20000.0,0,19
0,61,0,0.0,3,8540.896804835136,20000.0,0,19
0,62,0,0.0,3,8011.237282607827,20000.0,0,19
0,63,0,10720012.772098767,2,9365.027728177958,20000.0,0,19
0,64,0,0.0,2,8354.532630181217,20000.0,0,19
0,65,0,0.0,2,9053.423771932577,20000.0,0,19
0,66,0,0.0,3,8303.996483449588,20000.0,0,19
0,67,0,3238042.7820173656,2,9354.927866062104,20000.0,0,19
0,68,0,575468.991810767,3,8871.082498900876,20000.0,0,19
0,69,0,0.0,3,8886.880492616057,20000.0,0,19
0,70,0,0.0,3,9147.63225049933,20000.0,0,19
0,71,0,0.0,2,9186.455240406525,20000.0,0,19
0,72,0,0.0,3,8406.89759480098,20000.0,0,19
0,73,0,0.0,2,8959.965665200674,20000.0,0,19
0,74,0,0.0,3,8663.549068624192,20000.0,0,19
0,75,0,0.0,3,9474.629446215344,20000.0,0,19
0,76,0,0.0,3,8472.569048978703,20000.0,0,19
0,77,0,0.0,3,6375.0792826720435,20000.0,0,19
0,78,0,90836.87777617769,4,8465.895277455476,20000.0,0,19
0,79,0,86589.48387569493,3,8915.435082953649,20000.0,0,19
0,80,0,0.0,4,9367.413794709224,20000.0,0,19
0,81,0,0.0,2,8015.618400219086,20000.0,0,19
0,82,0,936293.2143880723,4,9540.967644342498,20000.0,0,19
0,83,0,1509539.478455649,4,9096.844631852391,20000.0,0,19
0,84,0,125946.4699833871,4,9029.558925520278,20000.0,0,19
0,85,0,122261.40844074276,4,9212.230821890902,20000.0,0,19
0,86,0,0.0,4,7667.891461615885,20000.0,0,19
0,87,0,0.0,3,7952.464311009366,20000.0,0,19
0,88,0,12941.847958037586,4,9187.707045620837,20000.0,0,19
0,89,0,109595.71451856609,3,8503.544982169115,20000.0,0,19
0,90,0,67239.7701559651,3,8488.497318234888,20000.0,0,19
0,91,0,0.0,4,8719.54572268877,20000.0,0,19
0,92,0,68196.78548006518,3,8778.166960795343,20000.0,0,19
0,93,0,0.0,4,8677.32085880398,20000.0,0,19
0,94,0,0.0,3,8577.784031908703,20000.0,0,19
0,95,0,0.0,3,9024.775652301605,20000.0,0,19
0,96,0,0.0,4,9336.308411602875,20000.0,0,19
0,97,0,0.0,4,8269.878114550325,20000.0,0,19
0,98,0,275275.0440176125,3,9163.090622996537,20000.0,0,19
0,99,0,0.0,3,8668.86188399356,20000.0,0,19
0,100,0,83676.22905750458,3,9373.885733848796,20000.0,0,19
0,1,0,158950.62177526395,5,9030.021600462205,20000.0,0,19
0,2,0,0.0,5,8805.510718478878,20000.0,0,19
0,3,0,2827797.1619433784,5,9310.324806969738,20000.0,0,19
0,4,0,0.0,3,7664.922846119589,20000.0,0,19
0,5,0,360617.10875711474,5,8541.136947337167,20000.0,0,19
0,6,0,0.0,5,8681.51371428564,20000.0,0,19
0,7,0,114439.39737604935,3,8983.92046916401,20000.0,0,19
0,8,0,0.0,4,8583.887114878635,20000.0,0,19
0,9,0,104583.99768976978,4,8761.214378020934,20000.0,0,19
0,10,0,0.0,4,8855.316465536594,20000.0,0,19
0,11,0,0.0,4,8216.883755035711,20000.0,0,19
0,12,0,3015288.3451517248,4,8926.3329509196,20000.0,0,19
0,13,0,60753.94137728395,5,8797.121336080247,20000.0,0,19
0,14,0,0.0,3,7281.051122248029,20000.0,0,19
0,15,0,317615.21718058095,4,8809.746691013124,20000.0,0,19
0,16,0,10465.402447523651,5,8642.410991575207,20000.0,0,19
0,17,0,0.0,4,9405.559714323997,20000.0,0,19
0,18,0,2713456.8888064474,5,8960.01996921957,20000.0,0,19
0,19,0,539106.318125356,4,9249.720214038229,20000.0,0,19
0,20,0,0.0,4,8518.356864661373,20000.0,0,19
0,21,0,0.0,4,9276.784863757182,20000.0,0,19
0,22,0,0.0,3,8351.032502968374,20000.0,0,19
0,23,0,0.0,5,7861.662024978638,20000.0,0,19
0,24,0,0.0,2,8798.115173750715,20000.0,0,19
0,25,0,0.0,2,9067.118739670863,20000.0,0,19
0,26,0,0.0,4,9281.20851902816,20000.0,0,19
0,27,0,0.0,3,8902.666148623652,20000.0,0,19
0,28,0,0.0,4,8225.754428424909,20000.0,0,19
0,29,0,0.0,4,8039.477894444248,20000.0,0,19
0,30,0,0.0,3,7495.950369597808,20000.0,0,19
0,31,0,6629798.000475344,4,9375.920266557041,20000.0,0,19
0,32,0,0.0,3,8207.269929861479,20000.0,0,19
0,33,0,83985.70044305251,4,9135.010275404871,20000.0,0,19
0,34,0,0.0,3,9260.04483169814,20000.0,0,19
0,35,0,0.0,4,8822.904512871351,20000.0,0,19
0,36,0,0.0,4,8482.03518928341,20000.0,0,19
0,37,0,143804.37778673624,4,8776.73900540503,20000.0,0,19
0,38,0,0.0,4,7413.379810269665,20000.0,0,19
0,39,0,10404.529708062866,4,8226.807283030757,20000.0,0,19
0,40,0,0.0,5,8465.057641512496,20000.0,0,19
0,41,0,0.0,5,8443.163453996056,20000.0,0,19
0,42,0,1593295.25883839,2,9248.864147595648,20000.0,0,19
0,43,0,0.0,4,9227.114367208258,20000.0,0,19
0,44,0,0.0,4,8688.916818017744,20000.0,0,19
0,45,0,0.0,5,8256.15793984204,20000.0,0,19
0,46,0,0.0,4,8977.67126469144,20000.0,0,19
0,47,0,55669.260303196934,5,9038.592668103038,20000.0,0,19
0,48,0,0.0,4,9038.30687378004,20000.0,0,19
0,49,0,0.0,3,7798.893377086789,20000.0,0,19
0,50,0,0.0,5,8681.618994142256,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,3,7308.9217599332,20000.0,0,19
0,53,0,0.0,4,8848.80600807035,20000.0,0,19
0,54,0,55693.18820725077,4,8903.858845789906,20000.0,0,19
0,55,0,261074.32284281385,3,9068.180314814568,20000.0,0,19
0,56,0,0.0,1,8669.745372416528,20000.0,0,19
0,57,0,0.0,5,8440.602858735083,20000.0,0,19
0,58,0,0.0,3,9197.371359320932,20000.0,0,19
0,59,0,0.0,5,9012.398653197348,20000.0,0,19
0,60,0,2645105.494095729,4,9452.822978015358,20000.0,0,19
0,61,0,94218.79021886883,5,9133.504225285478,20000.0,0,19
0,62,0,65783.8118631629,4,9068.303602122836,20000.0,0,19
0,63,0,0.0,5,9233.016902217212,20000.0,0,19
0,64,0,0.0,5,9268.011608872925,20000.0,0,19
0,65,0,37906.02991027983,5,8590.57714601348,20000.0,0,19
0,66,0,13268.815241138043,4,7772.401270094837,20000.0,0,19
