,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,1,8440.18843613664,20000.0,0,19
0,48,0,0.0,1,8620.785520563737,20000.0,0,19
0,49,0,0.0,0,9155.902296481516,20000.0,0,19
0,50,0,9577894.517401643,0,9271.039980582664,20000.0,0,19
0,51,0,0.0,0,8569.437057489231,20000.0,0,19
0,52,0,9717.361751350683,0,8990.847169709381,20000.0,0,19
0,53,0,0.0,1,8656.471403731044,20000.0,0,19
0,54,0,0.0,0,8726.626789732933,20000.0,0,19
0,55,0,0.0,3,8624.509150969961,20000.0,0,19
0,56,0,110233.8444080959,0,8215.689219416954,20000.0,0,19
0,57,0,0.0,0,7939.025335887211,20000.0,0,19
0,58,0,1458202.6672310126,0,9255.069458790893,20000.0,0,19
0,59,0,0.0,3,8524.864520545156,20000.0,0,19
0,60,0,0.0,0,8870.213723384506,20000.0,0,19
0,61,0,0.0,1,8126.394031750258,20000.0,0,19
0,62,0,6358780.6215145895,0,8943.118640776822,20000.0,0,19
0,63,0,432759.3653311304,1,8998.241517624776,20000.0,0,19
0,64,0,0.0,0,8584.135250538975,20000.0,0,19
0,65,0,620507.8777328021,0,8913.453512540886,20000.0,0,19
0,66,0,0.0,2,9157.497070610785,20000.0,0,19
0,67,0,0.0,2,8905.999700674196,20000.0,0,19
0,68,0,4368944.068505437,2,9150.876059497688,20000.0,0,19
0,69,0,23709150.578426275,0,9389.115397925698,20000.0,0,19
0,70,0,0.0,0,8689.217616697773,20000.0,0,19
0,71,0,0.0,1,8357.885780273567,20000.0,0,19
0,72,0,0.0,0,8598.66441793554,20000.0,0,19
0,73,0,0.0,0,8490.807858467182,20000.0,0,19
0,74,0,0.0,0,9071.065709114015,20000.0,0,19
0,75,0,0.0,2,8025.267388184759,20000.0,0,19
0,76,0,0.0,1,7849.274762350502,20000.0,0,19
0,77,0,0.0,0,8413.091635267094,20000.0,0,19
0,78,0,0.0,0,8158.9149577949875,20000.0,0,19
0,79,0,0.0,0,9063.82639458235,20000.0,0,19
0,80,0,0.0,2,9074.17493045919,20000.0,0,19
0,81,0,12496377.763968844,0,8852.279060003846,20000.0,0,19
0,82,0,0.0,2,8893.909932679935,20000.0,0,19
0,83,0,63086.59535231743,2,8832.92553397935,20000.0,0,19
0,84,0,782447.6969826869,1,8687.462981984396,20000.0,0,19
0,85,0,0.0,0,9217.149151447422,20000.0,0,19
0,86,0,0.0,2,9237.855821860512,20000.0,0,19
0,87,0,0.0,1,9405.054815491421,20000.0,0,19
0,88,0,0.0,1,9130.884697931662,20000.0,0,19
0,89,0,0.0,0,9099.812415584278,20000.0,0,19
0,90,0,0.0,0,9206.520461881119,20000.0,0,19
0,91,0,0.0,0,7474.992008981784,20000.0,0,19
0,92,0,8016139.110678392,1,9089.017695072585,20000.0,0,19
0,93,0,0.0,1,9346.328726796128,20000.0,0,19
0,94,0,245675.89112807668,3,9416.581103685076,20000.0,0,19
0,95,0,144428.0530848088,0,8287.077264880882,20000.0,0,19
0,96,0,11457.509724847216,1,8705.879217919972,20000.0,0,19
0,97,0,0.0,0,8880.809103937072,20000.0,0,19
0,98,0,0.0,0,8256.16209974988,20000.0,0,19
0,99,0,17768847.293900568,0,8939.48162900737,20000.0,0,19
0,100,0,0.0,0,8310.823325316956,20000.0,0,19
0,1,0,0.0,0,0.0,20000.0,0,19
0,2,0,11994036.74772651,0,9007.711965072192,20000.0,0,19
0,3,0,6010318.156241499,0,9183.777299230658,20000.0,0,19
0,4,0,0.0,0,8252.506568710947,20000.0,0,19
0,5,0,0.0,0,8966.615289381838,20000.0,0,19
0,6,0,0.0,0,7860.176514628618,20000.0,0,19
0,7,0,0.0,0,8355.638256238091,20000.0,0,19
0,8,0,13180641.556878466,0,9359.299891758736,20000.0,0,19
0,9,0,350899.9567760987,0,9219.561664134486,20000.0,0,19
0,10,0,0.0,0,7305.105189310461,20000.0,0,19
0,11,0,263360.55882653396,1,8290.859300080909,20000.0,0,19
0,12,0,0.0,0,8401.574990909325,20000.0,0,19
0,13,0,0.0,0,8366.475587190553,20000.0,0,19
0,14,0,366826.2725649583,1,8671.185399032529,20000.0,0,19
0,15,0,512153.1874678766,0,8545.00807979705,20000.0,0,19
0,16,0,15569521.695976919,0,9144.110036579159,20000.0,0,19
0,17,0,0.0,0,8013.964415748335,20000.0,0,19
0,18,0,11389675.967950625,0,9189.241414312773,20000.0,0,19
0,19,0,0.0,0,7879.548800157751,20000.0,0,19
0,20,0,0.0,0,8204.028178773287,20000.0,0,19
0,21,0,0.0,0,8527.737673976968,20000.0,0,19
0,22,0,0.0,1,5608.207012800052,20000.0,0,19
0,23,0,39131.98151997366,1,8706.338662133008,20000.0,0,19
0,24,0,0.0,1,7541.282995897753,20000.0,0,19
0,25,0,0.0,0,7742.589193410092,20000.0,0,19
0,26,0,352786.87559215416,1,8853.333113166453,20000.0,0,19
0,27,0,0.0,0,7225.791079515371,20000.0,0,19
0,28,0,743359.5617443881,0,9065.012178842167,20000.0,0,19
0,29,0,0.0,0,9065.624709004875,20000.0,0,19
0,30,0,0.0,0,8743.13488836243,20000.0,0,19
0,31,0,2448492.7013984243,3,9369.422131003512,20000.0,0,19
0,32,0,0.0,0,6935.7649877237445,20000.0,0,19
0,33,0,635273.7156157338,0,8657.35481197762,20000.0,0,19
0,34,0,0.0,0,8313.96078536653,20000.0,0,19
0,35,0,437608.5352460353,0,8209.134112969727,20000.0,0,19
0,36,0,556043.9099516947,0,8461.769278540174,20000.0,0,19
0,37,0,0.0,2,9060.052507541683,20000.0,0,19
0,38,0,0.0,0,7963.048525814329,20000.0,0,19
0,39,0,0.0,0,8642.054701103405,20000.0,0,19
0,40,0,482225.28748409543,0,9337.490049527525,20000.0,0,19
0,41,0,0.0,0,7008.848364442088,20000.0,0,19
0,42,0,0.0,0,8138.025941541146,20000.0,0,19
0,43,0,115006.52766889182,2,8361.0836939028,20000.0,0,19
0,44,0,1571352.9827759548,1,9036.181084932497,20000.0,0,19
0,45,0,6179.019709737535,0,8627.36076734225,20000.0,0,19
0,46,0,986025.7046059623,0,9322.076859193716,20000.0,0,19
0,47,0,698950.0783249463,0,8596.986282540456,20000.0,0,19
0,48,0,0.0,0,8931.500867084327,20000.0,0,19
0,49,0,0.0,1,7471.572640639786,20000.0,0,19
0,50,0,0.0,0,9443.552810990299,20000.0,0,19
0,51,0,605425.2387089223,0,8737.252295245153,20000.0,0,19
0,52,0,1127290.9023639874,0,9267.292996717315,20000.0,0,19
0,53,0,16267276.76261096,0,8810.711132902601,20000.0,0,19
0,54,0,1432774.0245507325,1,9544.766997976094,20000.0,0,19
0,55,0,0.0,1,8926.69936270564,20000.0,0,19
0,56,0,0.0,1,8315.963760643586,20000.0,0,19
0,57,0,0.0,0,8416.390012740418,20000.0,0,19
0,58,0,0.0,0,8867.273210409674,20000.0,0,19
0,59,0,0.0,0,9169.70263599792,20000.0,0,19
0,60,0,0.0,0,9060.528767523425,20000.0,0,19
0,61,0,688174.7740273698,1,9287.368590617167,20000.0,0,19
0,62,0,0.0,0,8355.783183742611,20000.0,0,19
0,63,0,0.0,0,7831.229875177101,20000.0,0,19
0,64,0,0.0,1,8547.580681338874,20000.0,0,19
0,65,0,0.0,0,8753.736835239753,20000.0,0,19
0,66,0,0.0,0,9082.973537054366,20000.0,0,19
0,67,0,0.0,1,8444.1633019156,20000.0,0,19
0,68,0,0.0,0,9051.611818080992,20000.0,0,19
0,69,0,0.0,1,8610.043727566519,20000.0,0,19
0,70,0,181776.62762521298,0,8809.44302898873,20000.0,0,19
0,71,0,0.0,0,9156.962884234075,20000.0,0,19
0,72,0,427652.2698737497,0,8833.588485019274,20000.0,0,19
0,73,0,13985060.312679244,0,9480.70754375873,20000.0,0,19
0,74,0,0.0,0,9415.945259575094,20000.0,0,19
0,75,0,0.0,0,9125.733311626498,20000.0,0,19
0,76,0,16456790.523402145,0,8892.165090180562,20000.0,0,19
0,77,0,47558.4234481679,1,8713.891619641452,20000.0,0,19
0,78,0,0.0,1,8655.913303452937,20000.0,0,19
0,79,0,680877.335991341,0,8709.922768913737,20000.0,0,19
0,80,0,0.0,0,9300.591378889454,20000.0,0,19
0,81,0,0.0,1,9106.736846532523,20000.0,0,19
0,82,0,0.0,0,9048.594478429804,20000.0,0,19
0,83,0,581771.1778307908,0,9082.205138600075,20000.0,0,19
0,84,0,0.0,0,7902.432873113669,20000.0,0,19
0,85,0,0.0,0,8741.464004036594,20000.0,0,19
0,86,0,0.0,1,8509.412727959743,20000.0,0,19
0,87,0,1018391.5009393459,0,8810.54261870592,20000.0,0,19
0,88,0,6322328.097274899,1,9166.366680307397,20000.0,0,19
0,89,0,0.0,0,8255.979928508945,20000.0,0,19
0,90,0,414148.5317504713,0,8026.178218057706,20000.0,0,19
0,91,0,15285460.081121651,0,9122.918091221336,20000.0,0,19
0,92,0,0.0,0,6417.351497059147,20000.0,0,19
0,93,0,16427.76311487997,2,8390.715872590848,20000.0,0,19
0,94,0,0.0,0,8800.144074574491,20000.0,0,19
0,95,0,618057.3268920288,1,9097.385580499275,20000.0,0,19
0,96,0,0.0,0,5309.715936979842,20000.0,0,19
0,97,0,313860.87533835263,0,8409.490661318105,20000.0,0,19
0,98,0,777607.5572925744,1,9083.827356641314,20000.0,0,19
0,99,0,11249199.996220738,0,9143.530130896648,20000.0,0,19
0,100,0,92381.64072450215,1,8674.427930439551,20000.0,0,19
0,1,0,0.0,0,8321.968519839533,20000.0,0,19
0,2,0,0.0,1,8900.154574914895,20000.0,0,19
0,3,0,47151.434166556275,0,8500.306942819687,20000.0,0,19
0,4,0,146738.91462446193,0,8743.1039099641,20000.0,0,19
0,5,0,707006.4833174361,0,8999.332465285694,20000.0,0,19
0,6,0,0.0,0,9007.4339033963,20000.0,0,19
0,7,0,10222897.921388058,0,9372.982107199032,20000.0,0,19
0,8,0,0.0,1,9079.645442260307,20000.0,0,19
0,9,0,0.0,1,8445.485990136609,20000.0,0,19
0,10,0,1154801.223415217,0,9148.82517157209,20000.0,0,19
0,11,0,0.0,0,7867.076526300904,20000.0,0,19
0,12,0,0.0,0,8555.822988189064,20000.0,0,19
0,13,0,19558085.49113478,0,9187.566285429644,20000.0,0,19
0,14,0,0.0,1,8529.32290649484,20000.0,0,19
0,15,0,5612679.133844388,0,9413.181163338833,20000.0,0,19
0,16,0,0.0,1,8309.682404096537,20000.0,0,19
0,17,0,12626226.757813642,0,9204.019921427876,20000.0,0,19
0,18,0,0.0,0,6396.271417273424,20000.0,0,19
0,19,0,0.0,0,7584.706842970103,20000.0,0,19
0,20,0,0.0,1,8365.106151501397,20000.0,0,19
0,21,0,8533991.518803935,0,9168.299965854805,20000.0,0,19
0,22,0,0.0,0,9085.365407459667,20000.0,0,19
0,23,0,0.0,1,7931.283130221544,20000.0,0,19
0,24,0,0.0,1,8620.589977749289,20000.0,0,19
0,25,0,0.0,2,8736.13920039565,20000.0,0,19
0,26,0,4047992.3817202663,1,9247.688377414357,20000.0,0,19
0,27,0,35633.581407158956,1,8732.99652990294,20000.0,0,19
0,28,0,0.0,0,8482.576053360006,20000.0,0,19
0,29,0,23744522.98995475,0,9055.823852590036,20000.0,0,19
0,30,0,0.0,2,6767.56288694254,20000.0,0,19
0,31,0,13306.859851343994,0,8640.147753806026,20000.0,0,19
0,32,0,12263149.652009012,1,8798.683892545498,20000.0,0,19
0,33,0,0.0,1,9051.557097674036,20000.0,0,19
0,34,0,0.0,2,8146.667452752962,20000.0,0,19
0,35,0,0.0,0,8930.863560145832,20000.0,0,19
0,36,0,469515.5857150596,1,9216.694330593455,20000.0,0,19
0,37,0,133833.8727714848,2,8398.94431723693,20000.0,0,19
0,38,0,0.0,3,8680.302082964521,20000.0,0,19
0,39,0,0.0,0,9106.929632655567,20000.0,0,19
0,40,0,0.0,1,8357.776468002381,20000.0,0,19
0,41,0,0.0,0,8867.967721328094,20000.0,0,19
0,42,0,0.0,1,8280.224848577278,20000.0,0,19
0,43,0,4168035.5709106983,0,9021.059673076232,20000.0,0,19
0,44,0,0.0,2,7876.94350172015,20000.0,0,19
0,45,0,0.0,1,8589.676527617692,20000.0,0,19
0,46,0,51803.42538164361,1,7530.05708969406,20000.0,0,19
0,47,0,0.0,0,7437.508883691718,20000.0,0,19
0,48,0,2831.428311976437,0,8141.793135835546,20000.0,0,19
0,49,0,14239651.337919455,0,9165.08110010321,20000.0,0,19
0,50,0,159366.2252224036,2,8922.742273964412,20000.0,0,19
0,51,0,0.0,0,7727.399965890178,20000.0,0,19
0,52,0,17778645.163788233,2,9145.067313246804,20000.0,0,19
0,53,0,0.0,0,8889.196506672868,20000.0,0,19
0,54,0,0.0,1,8962.21706549326,20000.0,0,19
0,55,0,0.0,0,8911.898750769666,20000.0,0,19
0,56,0,17065.29609896413,0,8625.94906827066,20000.0,0,19
0,57,0,146094.58462255797,2,9266.113253647083,20000.0,0,19
0,58,0,7053.121565916845,1,8201.517759026196,20000.0,0,19
0,59,0,317503.83084067283,3,8614.862119480726,20000.0,0,19
0,60,0,0.0,0,7554.080507331623,20000.0,0,19
0,61,0,0.0,2,8015.254283018691,20000.0,0,19
0,62,0,0.0,3,8986.012831351842,20000.0,0,19
0,63,0,0.0,0,9093.584962692858,20000.0,0,19
0,64,0,0.0,1,8568.435747817346,20000.0,0,19
0,65,0,120182.09900869451,0,8993.950574242688,20000.0,0,19
0,66,0,0.0,0,8513.053849387881,20000.0,0,19
0,67,0,0.0,0,7714.426721399915,20000.0,0,19
0,68,0,0.0,1,8603.399779094963,20000.0,0,19
0,69,0,30594.384348431864,1,8741.00161650088,20000.0,0,19
0,70,0,0.0,1,9434.682792438181,20000.0,0,19
0,71,0,0.0,1,8679.261259031733,20000.0,0,19
0,72,0,0.0,0,7207.227392211815,20000.0,0,19
0,73,0,5782265.583122134,0,9388.44914432138,20000.0,0,19
0,74,0,0.0,1,8620.4332160401,20000.0,0,19
0,75,0,0.0,0,6688.339886738213,20000.0,0,19
0,76,0,0.0,0,9389.15373899234,20000.0,0,19
0,77,0,0.0,0,8693.56838050392,20000.0,0,19
0,78,0,13990189.089256668,2,8980.28027937676,20000.0,0,19
0,79,0,0.0,2,7917.01901387608,20000.0,0,19
0,80,0,0.0,1,7864.7301599630255,20000.0,0,19
0,81,0,0.0,0,8614.001094736677,20000.0,0,19
0,82,0,982884.7856065977,0,8882.98828503362,20000.0,0,19
0,83,0,0.0,1,9003.017116390865,20000.0,0,19
0,84,0,0.0,0,8536.933336650482,20000.0,0,19
0,85,0,44073.08528277555,0,8627.431403703526,20000.0,0,19
0,86,0,0.0,1,9201.416989280031,20000.0,0,19
0,87,0,393454.79829676764,2,8549.7490552454,20000.0,0,19
0,88,0,0.0,0,7937.976943894949,20000.0,0,19
0,89,0,1858214.3998927234,2,9177.599999635113,20000.0,0,19
0,90,0,186620.8535207517,0,8365.725457948847,20000.0,0,19
0,91,0,0.0,3,9112.477967622202,20000.0,0,19
0,92,0,0.0,0,8686.939957936496,20000.0,0,19
0,93,0,0.0,1,8913.882776547944,20000.0,0,19
0,94,0,0.0,2,8683.379531721092,20000.0,0,19
0,95,0,86378.0945743536,1,9240.790068171718,20000.0,0,19
0,96,0,0.0,1,8235.748981705203,20000.0,0,19
0,97,0,0.0,1,8963.48253210066,20000.0,0,19
0,98,0,0.0,0,8388.035937631425,20000.0,0,19
0,99,0,389489.9911208909,0,8413.157427962231,20000.0,0,19
0,100,0,0.0,1,8366.058757114366,20000.0,0,19
0,1,0,0.0,1,9079.484837917606,20000.0,0,19
0,2,0,0.0,1,8973.889291822436,20000.0,0,19
0,3,0,0.0,0,8886.45773634669,20000.0,0,19
0,4,0,0.0,0,5715.426409353892,20000.0,0,19
0,5,0,0.0,0,8890.345803549119,20000.0,0,19
0,6,0,18149971.909183837,1,8761.018707349862,20000.0,0,19
0,7,0,7078755.662259963,0,8900.124117578463,20000.0,0,19
0,8,0,0.0,0,8791.38218563239,20000.0,0,19
0,9,0,0.0,1,9394.331761194595,20000.0,0,19
0,10,0,92960.05248760543,1,8306.514692947,20000.0,0,19
0,11,0,508087.53279259684,0,9030.363772482995,20000.0,0,19
0,12,0,0.0,0,8731.352803693619,20000.0,0,19
0,13,0,0.0,0,9144.725670692345,20000.0,0,19
0,14,0,0.0,1,8747.271149442658,20000.0,0,19
0,15,0,780609.947059277,0,9335.467971931195,20000.0,0,19
0,16,0,7087441.516855981,0,9289.821167371723,20000.0,0,19
0,17,0,0.0,1,8561.47142664578,20000.0,0,19
0,18,0,0.0,0,8647.741602670565,20000.0,0,19
0,19,0,0.0,0,8483.14590044955,20000.0,0,19
0,20,0,0.0,1,8991.05422926492,20000.0,0,19
0,21,0,0.0,1,8395.515149968976,20000.0,0,19
0,22,0,0.0,1,8680.393573914982,20000.0,0,19
0,23,0,0.0,0,8364.027967600932,20000.0,0,19
0,24,0,0.0,0,7390.300787573045,20000.0,0,19
0,25,0,99294.38982886256,0,8827.418347623836,20000.0,0,19
0,26,0,0.0,2,7386.973644910935,20000.0,0,19
0,27,0,0.0,0,8880.078083064904,20000.0,0,19
0,28,0,108773.15027636779,0,7906.489348110202,20000.0,0,19
0,29,0,0.0,1,8865.709187869928,20000.0,0,19
0,30,0,0.0,0,8336.975918396021,20000.0,0,19
0,31,0,0.0,0,9180.124421985807,20000.0,0,19
0,32,0,0.0,1,7931.20869119469,20000.0,0,19
0,33,0,0.0,1,6599.169458794691,20000.0,0,19
0,34,0,0.0,1,8586.758295408472,20000.0,0,19
0,35,0,0.0,0,0.0,20000.0,0,19
0,36,0,480023.75091640704,1,9281.58526190406,20000.0,0,19
0,37,0,0.0,0,6527.788377907993,20000.0,0,19
0,38,0,0.0,1,9052.432438876052,20000.0,0,19
0,39,0,0.0,3,8979.331285193897,20000.0,0,19
0,40,0,0.0,0,8939.178265747514,20000.0,0,19
0,41,0,0.0,0,7957.899304947691,20000.0,0,19
0,42,0,0.0,0,9026.885715050166,20000.0,0,19
0,43,0,0.0,1,9093.987016297875,20000.0,0,19
0,44,0,1841.3581646656166,0,8283.58753293326,20000.0,0,19
0,45,0,746151.3338341069,0,9282.27312305001,20000.0,0,19
0,46,0,0.0,0,8642.888024725782,20000.0,0,19
0,47,0,11839.188359220192,1,8698.457424991655,20000.0,0,19
0,48,0,0.0,1,9344.308826428016,20000.0,0,19
0,49,0,788109.2580837336,0,9253.882472392286,20000.0,0,19
0,50,0,0.0,1,9005.285804660081,20000.0,0,19
0,51,0,0.0,0,7583.685662092112,20000.0,0,19
0,52,0,20585845.515586313,0,9469.519054279415,20000.0,0,19
0,53,0,0.0,0,9183.923078095844,20000.0,0,19
0,54,0,0.0,0,7738.894605897493,20000.0,0,19
0,55,0,0.0,0,9072.812760883004,20000.0,0,19
0,56,0,23283981.462259263,0,9644.180173542467,20000.0,0,19
0,57,0,7889609.807697886,0,9293.698756627591,20000.0,0,19
0,58,0,0.0,0,9273.721922215427,20000.0,0,19
0,59,0,0.0,0,8337.878378642255,20000.0,0,19
0,60,0,612095.5501098572,0,8493.381328181313,20000.0,0,19
0,61,0,8602186.718947427,1,9565.174963236595,20000.0,0,19
0,62,0,0.0,1,8821.805428739975,20000.0,0,19
0,63,0,940451.6049759334,1,8675.472727368298,20000.0,0,19
0,64,0,5649488.46287891,0,8865.288317427634,20000.0,0,19
0,65,0,9466.807737643969,0,9148.250548547867,20000.0,0,19
0,66,0,0.0,0,8846.870687337794,20000.0,0,19
0,67,0,981911.3893822179,1,9231.30342842557,20000.0,0,19
0,68,0,0.0,0,9123.733925897244,20000.0,0,19
0,69,0,11380974.149803123,0,8948.525913364945,20000.0,0,19
0,70,0,0.0,2,8644.178041371892,20000.0,0,19
0,71,0,438474.5951672818,2,9235.407722546426,20000.0,0,19
0,72,0,0.0,0,8081.169088967313,20000.0,0,19
0,73,0,0.0,2,9015.600228533154,20000.0,0,19
0,74,0,130224.12986021725,0,8592.806518797901,20000.0,0,19
0,75,0,0.0,1,8728.357754876686,20000.0,0,19
0,76,0,701534.8850469632,0,8769.06181136189,20000.0,0,19
0,77,0,0.0,0,8591.195694188822,20000.0,0,19
0,78,0,0.0,1,8518.311565446995,20000.0,0,19
0,79,0,3125.3508489649976,1,8435.998841241344,20000.0,0,19
0,80,0,0.0,0,7866.073049809131,20000.0,0,19
0,81,0,0.0,0,8869.376705217543,20000.0,0,19
0,82,0,215855.1810644656,1,8947.83974723158,20000.0,0,19
0,83,0,18761.941896352626,1,8758.912930780092,20000.0,0,19
0,84,0,0.0,0,8913.922629892728,20000.0,0,19
0,85,0,0.0,0,8490.454879474051,20000.0,0,19
0,86,0,178500.3171753536,0,9319.479095069526,20000.0,0,19
0,87,0,0.0,0,7263.298824488869,20000.0,0,19
0,88,0,0.0,1,9120.986669124846,20000.0,0,19
0,89,0,289776.5460545075,0,8702.371589516464,20000.0,0,19
0,90,0,0.0,2,7182.382024126325,20000.0,0,19
0,91,0,0.0,1,9136.337877965007,20000.0,0,19
0,92,0,441951.3999227931,0,8695.766866797632,20000.0,0,19
0,93,0,10625083.090746678,0,8988.565528201456,20000.0,0,19
0,94,0,0.0,0,6531.189998183687,20000.0,0,19
0,95,0,526017.6112985334,0,9039.140375650086,20000.0,0,19
0,96,0,102714.73205814371,1,8566.150167578226,20000.0,0,19
0,97,0,1190999.1189788757,0,9374.621571552778,20000.0,0,19
0,98,0,28528.60064201159,0,9006.100740762235,20000.0,0,19
0,99,0,0.0,0,8337.114667315043,20000.0,0,19
0,100,0,0.0,0,8871.800136121758,20000.0,0,19
0,1,0,167687.9755640512,0,8737.068488015486,20000.0,0,19
0,2,0,9663174.750893254,0,9001.610559234203,20000.0,0,19
0,3,0,0.0,0,9160.821876553466,20000.0,0,19
0,4,0,0.0,0,8473.73771156401,20000.0,0,19
0,5,0,0.0,0,8668.016982832072,20000.0,0,19
0,6,0,0.0,0,8868.301827629206,20000.0,0,19
0,7,0,490857.2323344487,0,9253.875739395735,20000.0,0,19
0,8,0,0.0,0,8965.350432919835,20000.0,0,19
0,9,0,747390.7183719592,1,9073.16933125393,20000.0,0,19
0,10,0,0.0,0,8279.007282846684,20000.0,0,19
0,11,0,0.0,0,8770.971297533104,20000.0,0,19
0,12,0,0.0,0,9137.54420667951,20000.0,0,19
0,13,0,22675.552043571486,0,7869.23896015404,20000.0,0,19
0,14,0,0.0,0,8962.902808696183,20000.0,0,19
0,15,0,0.0,0,8038.369603727478,20000.0,0,19
0,16,0,467038.2902242766,0,8850.688090121042,20000.0,0,19
0,17,0,0.0,0,9379.685564968715,20000.0,0,19
0,18,0,1245510.0752512002,0,9459.563832915035,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,0.0,0,7029.579639970763,20000.0,0,19
0,21,0,19882592.429443695,0,9346.67823368648,20000.0,0,19
0,22,0,420400.9699165029,0,8572.736379748598,20000.0,0,19
0,23,0,7520.7206922051555,0,9193.1504661566,20000.0,0,19
0,24,0,1066094.948018031,0,9115.160658639394,20000.0,0,19
0,25,0,0.0,0,9146.654547533379,20000.0,0,19
0,26,0,675806.7447460081,1,9016.83082310092,20000.0,0,19
0,27,0,1126726.896747269,0,9408.125042792999,20000.0,0,19
0,28,0,0.0,0,9293.719088562542,20000.0,0,19
0,29,0,10916380.973601531,0,9191.9563032672,20000.0,0,19
0,30,0,75739.5463548477,0,8999.594572854161,20000.0,0,19
0,31,0,0.0,0,7568.5792731346355,20000.0,0,19
0,32,0,109248.99750351832,0,8465.043958979968,20000.0,0,19
0,33,0,0.0,0,6598.876321164462,20000.0,0,19
0,34,0,0.0,0,8378.643972445047,20000.0,0,19
0,35,0,324452.85175080376,0,8445.451521785399,20000.0,0,19
0,36,0,0.0,0,7902.015861786897,20000.0,0,19
0,37,0,0.0,0,8337.866247056088,20000.0,0,19
0,38,0,556110.5117379604,0,9004.295347071138,20000.0,0,19
0,39,0,0.0,1,8642.714450950461,20000.0,0,19
0,40,0,927533.2903488291,0,8976.955485024973,20000.0,0,19
0,41,0,124902.48827285632,0,9038.203766264523,20000.0,0,19
0,42,0,6183.804092761595,0,8666.247437932794,20000.0,0,19
0,43,0,10960946.886725396,0,9316.362514694843,20000.0,0,19
0,44,0,0.0,0,8878.75207607627,20000.0,0,19
0,45,0,660942.9764031072,0,9039.06071005813,20000.0,0,19
0,46,0,0.0,0,8756.220775769067,20000.0,0,19
0,47,0,0.0,0,8173.6411613150385,20000.0,0,19
0,48,0,16479866.863039823,0,9230.45684866738,20000.0,0,19
0,49,0,0.0,0,8423.028529368632,20000.0,0,19
0,50,0,0.0,0,7251.157018713068,20000.0,0,19
0,51,0,0.0,0,8975.873280769616,20000.0,0,19
0,52,0,0.0,0,8648.086368418399,20000.0,0,19
0,53,0,0.0,1,8167.823435262408,20000.0,0,19
0,54,0,0.0,0,8169.923070580202,20000.0,0,19
0,55,0,0.0,0,8900.558473123407,20000.0,0,19
