,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,54,0,0.0,0,9002.467470092712,20000.0,0,19
0,55,0,0.0,2,8931.253233578462,20000.0,0,19
0,56,0,0.0,2,8927.902905384266,20000.0,0,19
0,57,0,0.0,2,8829.593039443616,20000.0,0,19
0,58,0,0.0,3,9324.855484673319,20000.0,0,19
0,59,0,0.0,3,9083.335935126408,20000.0,0,19
0,60,0,0.0,2,9362.729679385506,20000.0,0,19
0,61,0,0.0,0,9119.446753141705,20000.0,0,19
0,62,0,0.0,2,9279.080638085468,20000.0,0,19
0,63,0,0.0,2,8251.693186616438,20000.0,0,19
0,64,0,0.0,3,6522.57578577852,20000.0,0,19
0,65,0,0.0,0,8341.941711668427,20000.0,0,19
0,66,0,2961685.807655343,2,9597.747935456562,20000.0,0,19
0,67,0,6248979.09222641,2,8885.232249896815,20000.0,0,19
0,68,0,9610681.111416947,2,9373.000344991771,20000.0,0,19
0,69,0,229025.79020887433,3,8526.077128334135,20000.0,0,19
0,70,0,0.0,2,8217.58908091018,20000.0,0,19
0,71,0,35522.04276240353,2,8795.475350861914,20000.0,0,19
0,72,0,4052101.3524983684,2,9287.087506587372,20000.0,0,19
0,73,0,0.0,2,5124.302067593434,20000.0,0,19
0,74,0,0.0,4,8740.329138055355,20000.0,0,19
0,75,0,0.0,2,9320.927323314476,20000.0,0,19
0,76,0,0.0,1,8105.161613948848,20000.0,0,19
0,77,0,2780644.789782653,5,9395.373186176752,20000.0,0,19
0,78,0,0.0,2,9001.260677906494,20000.0,0,19
0,79,0,5864956.974153254,2,9544.8459540573,20000.0,0,19
0,80,0,388843.26376133197,2,9311.001627317024,20000.0,0,19
0,81,0,0.0,1,9152.123776243538,20000.0,0,19
0,82,0,1439721.4657824885,2,9536.999827679914,20000.0,0,19
0,83,0,0.0,0,7900.2465312136455,20000.0,0,19
0,84,0,0.0,2,8090.934563283721,20000.0,0,19
0,85,0,0.0,4,7917.756729914688,20000.0,0,19
0,86,0,0.0,2,8464.883431792421,20000.0,0,19
0,87,0,0.0,4,8384.971539430695,20000.0,0,19
0,88,0,0.0,3,9027.18002817663,20000.0,0,19
0,89,0,0.0,3,9071.753670329868,20000.0,0,19
0,90,0,883957.4599329747,2,8986.943759614236,20000.0,0,19
0,91,0,0.0,3,8553.642253749607,20000.0,0,19
0,92,0,12578608.631579114,2,9503.806368920197,20000.0,0,19
0,93,0,0.0,2,7896.338981658014,20000.0,0,19
0,94,0,285295.7036632869,3,8110.146662924286,20000.0,0,19
0,95,0,0.0,2,8262.920991576739,20000.0,0,19
0,96,0,0.0,2,8072.312847440788,20000.0,0,19
0,97,0,9451.058642447337,3,9021.478982973682,20000.0,0,19
0,98,0,13827111.909616027,2,9223.813033641603,20000.0,0,19
0,99,0,9435981.666949112,1,8881.765284991332,20000.0,0,19
0,100,0,0.0,2,8871.91988326261,20000.0,0,19
0,1,0,0.0,1,8304.411320483985,20000.0,0,19
0,2,0,0.0,1,7575.841858994555,20000.0,0,19
0,3,0,631361.1263842741,0,8544.555371434695,20000.0,0,19
0,4,0,0.0,0,9112.85034298654,20000.0,0,19
0,5,0,0.0,1,8979.325386304747,20000.0,0,19
0,6,0,0.0,0,9389.800208443487,20000.0,0,19
0,7,0,200368.2026810928,2,9401.885708973423,20000.0,0,19
0,8,0,0.0,0,7926.7597074167015,20000.0,0,19
0,9,0,594075.7208791515,0,8649.785907227342,20000.0,0,19
0,10,0,0.0,1,8466.891158454511,20000.0,0,19
0,11,0,0.0,1,8753.62535792089,20000.0,0,19
0,12,0,0.0,0,8988.99302233313,20000.0,0,19
0,13,0,176968.0663969069,1,8564.365394086823,20000.0,0,19
0,14,0,0.0,0,7285.939795386076,20000.0,0,19
0,15,0,0.0,1,8008.401611482349,20000.0,0,19
0,16,0,0.0,0,8407.443106345338,20000.0,0,19
0,17,0,0.0,0,8905.103342176235,20000.0,0,19
0,18,0,0.0,1,9032.65772427625,20000.0,0,19
0,19,0,0.0,0,8951.737916289983,20000.0,0,19
0,20,0,18456925.371681593,1,9154.191675431157,20000.0,0,19
0,21,0,0.0,1,8516.500321983576,20000.0,0,19
0,22,0,573833.9694155889,0,8830.10829678989,20000.0,0,19
0,23,0,67787.20744625131,0,9250.574389635516,20000.0,0,19
0,24,0,12902209.76468826,0,9318.341088561066,20000.0,0,19
0,25,0,0.0,1,8355.108636282754,20000.0,0,19
0,26,0,0.0,0,8078.421863115071,20000.0,0,19
0,27,0,5515863.586683883,0,9505.394183072793,20000.0,0,19
0,28,0,0.0,1,8401.9400060573,20000.0,0,19
0,29,0,301931.394575366,1,9065.829155266883,20000.0,0,19
0,30,0,8165.0723304248095,1,9154.648023601772,20000.0,0,19
0,31,0,0.0,1,8716.702467116125,20000.0,0,19
0,32,0,3114973.7009569705,2,8817.757172160173,20000.0,0,19
0,33,0,4476845.521147203,1,9265.661881624386,20000.0,0,19
0,34,0,0.0,1,9490.441593507257,20000.0,0,19
0,35,0,0.0,1,9260.215474519302,20000.0,0,19
0,36,0,0.0,0,8845.967738969475,20000.0,0,19
0,37,0,9640960.959777063,2,9202.899040929437,20000.0,0,19
0,38,0,213292.2945685133,2,8840.55105084276,20000.0,0,19
0,39,0,0.0,2,8419.828932979719,20000.0,0,19
0,40,0,565719.551393627,0,8873.771931956398,20000.0,0,19
0,41,0,0.0,0,6523.1441479777195,20000.0,0,19
0,42,0,5656687.56527352,1,9166.320891292888,20000.0,0,19
0,43,0,16836620.011848614,1,9599.139518476879,20000.0,0,19
0,44,0,23967.411224606534,0,8115.312393109498,20000.0,0,19
0,45,0,0.0,1,8432.81793976781,20000.0,0,19
0,46,0,0.0,0,8305.619708144832,20000.0,0,19
0,47,0,0.0,1,8407.989555259654,20000.0,0,19
0,48,0,0.0,1,8025.453682346265,20000.0,0,19
0,49,0,0.0,2,7559.123631620556,20000.0,0,19
0,50,0,194150.2172390863,1,9067.862347011383,20000.0,0,19
0,51,0,0.0,0,8064.652453370563,20000.0,0,19
0,52,0,13024338.728163263,0,9395.81926238361,20000.0,0,19
0,53,0,0.0,0,9377.75860374505,20000.0,0,19
0,54,0,0.0,1,8414.376227036355,20000.0,0,19
0,55,0,0.0,2,7522.024449017893,20000.0,0,19
0,56,0,0.0,1,9023.395325358611,20000.0,0,19
0,57,0,0.0,1,8264.46591432694,20000.0,0,19
0,58,0,5959178.098570974,1,9317.340439102398,20000.0,0,19
0,59,0,589159.9183357873,2,8553.309178301091,20000.0,0,19
0,60,0,0.0,0,7989.803021362476,20000.0,0,19
0,61,0,0.0,1,7531.872697535439,20000.0,0,19
0,62,0,0.0,0,8088.155364006744,20000.0,0,19
0,63,0,0.0,0,8828.909426014912,20000.0,0,19
0,64,0,170609.80304324182,0,8747.691490302273,20000.0,0,19
0,65,0,59.64772417338099,1,8575.689123155242,20000.0,0,19
0,66,0,0.0,0,7506.84400775551,20000.0,0,19
0,67,0,0.0,0,9108.803342180037,20000.0,0,19
0,68,0,0.0,1,9465.96965383628,20000.0,0,19
0,69,0,0.0,1,8722.194947099333,20000.0,0,19
0,70,0,0.0,1,8642.549878467276,20000.0,0,19
0,71,0,0.0,0,8730.604985764066,20000.0,0,19
0,72,0,873212.2175991046,0,8929.612769503263,20000.0,0,19
0,73,0,0.0,2,8586.25381469164,20000.0,0,19
0,74,0,8646.536621487961,1,8517.143253020815,20000.0,0,19
0,75,0,7439862.956807388,2,9090.324716631203,20000.0,0,19
0,76,0,75865.44100569125,0,7184.7158782675015,20000.0,0,19
0,77,0,0.0,0,8855.47057510082,20000.0,0,19
0,78,0,0.0,1,9120.813197024603,20000.0,0,19
0,79,0,190318.42040073173,1,8073.114574809867,20000.0,0,19
0,80,0,244772.68413360848,0,8928.729533087373,20000.0,0,19
0,81,0,0.0,1,8743.976118658642,20000.0,0,19
0,82,0,0.0,1,7610.351549386044,20000.0,0,19
0,83,0,0.0,0,8660.387089989019,20000.0,0,19
0,84,0,0.0,1,7393.155108834502,20000.0,0,19
0,85,0,0.0,1,8158.307678159821,20000.0,0,19
0,86,0,0.0,2,8909.315238838595,20000.0,0,19
0,87,0,63708.31496272498,2,8995.671187814802,20000.0,0,19
0,88,0,15424045.159712698,0,9388.5386232768,20000.0,0,19
0,89,0,0.0,2,8611.72876289001,20000.0,0,19
0,90,0,0.0,1,7878.580999871593,20000.0,0,19
0,91,0,0.0,1,8161.5849830020115,20000.0,0,19
0,92,0,11281.820774524866,2,8533.905804944163,20000.0,0,19
0,93,0,25339.865827358997,2,8778.322152279916,20000.0,0,19
0,94,0,0.0,1,8670.110804145255,20000.0,0,19
0,95,0,632818.031932442,0,9298.609127051903,20000.0,0,19
0,96,0,10102.264543943675,1,7508.522045328639,20000.0,0,19
0,97,0,0.0,0,8417.27401335707,20000.0,0,19
0,98,0,15860052.548549658,0,9201.49134905343,20000.0,0,19
0,99,0,0.0,0,8818.69838847892,20000.0,0,19
0,100,0,0.0,2,7522.68980460881,20000.0,0,19
0,1,0,0.0,1,8607.971721190423,20000.0,0,19
0,2,0,0.0,1,7996.38287353629,20000.0,0,19
0,3,0,9787391.562318543,0,9107.122386881532,20000.0,0,19
0,4,0,0.0,1,8661.948564702141,20000.0,0,19
0,5,0,0.0,1,9036.7794397618,20000.0,0,19
0,6,0,0.0,0,9336.770681700127,20000.0,0,19
0,7,0,284871.26499166666,1,0.0,20000.0,0,19
0,8,0,0.0,0,9300.467374533213,20000.0,0,19
0,9,0,384775.2737642206,0,8936.931558981703,20000.0,0,19
0,10,0,0.0,0,8927.676180144996,20000.0,0,19
0,11,0,0.0,0,7035.736792673508,20000.0,0,19
0,12,0,0.0,0,8739.130744314707,20000.0,0,19
0,13,0,0.0,0,8432.427230423158,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,0.0,1,6418.901478068233,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,8155.257130276352,20000.0,0,19
0,18,0,68203.51682571997,0,9003.96335153166,20000.0,0,19
0,19,0,508827.2206971478,0,8950.277994899923,20000.0,0,19
0,20,0,663957.511305335,1,9312.69141191875,20000.0,0,19
0,21,0,0.0,0,8113.517388624721,20000.0,0,19
0,22,0,0.0,1,8404.874815456325,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,0.0,1,8931.086568972203,20000.0,0,19
0,25,0,0.0,1,0.0,20000.0,0,19
0,26,0,0.0,0,8136.338599091732,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,0,8200.15543542856,20000.0,0,19
0,29,0,0.0,1,8945.113705667392,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,0,8643.41633236086,20000.0,0,19
0,32,0,1963322.561828695,1,0.0,20000.0,0,19
0,33,0,0.0,0,8853.554480405704,20000.0,0,19
0,34,0,0.0,0,8281.750456485777,20000.0,0,19
0,35,0,0.0,1,8520.773913303543,20000.0,0,19
0,36,0,94436.96948880891,1,7541.083050822304,20000.0,0,19
0,37,0,0.0,0,8785.039075139937,20000.0,0,19
0,38,0,0.0,0,9215.472641665652,20000.0,0,19
0,39,0,698841.5014047618,0,8943.884836806856,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,0.0,20000.0,0,19
0,42,0,0.0,1,8278.856378764589,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,830255.8991729558,1,8942.21299688319,20000.0,0,19
0,45,0,0.0,1,0.0,20000.0,0,19
0,46,0,0.0,0,8410.409176848458,20000.0,0,19
0,47,0,0.0,0,8807.28879779032,20000.0,0,19
0,48,0,7871413.165833995,1,0.0,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,13344142.38208571,0,9084.16884174345,20000.0,0,19
0,51,0,645358.6909485324,1,9210.663196205507,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,425518.1444807117,0,9384.347645576523,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,9809425.484496204,0,8980.47862725548,20000.0,0,19
0,56,0,840130.5397523328,1,0.0,20000.0,0,19
0,57,0,0.0,0,8534.571053933165,20000.0,0,19
0,58,0,4448529.753228451,1,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,8563.010180525816,1,8095.144557561398,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,203225.6419212366,1,8538.031540208838,20000.0,0,19
0,63,0,280659.7695674455,1,0.0,20000.0,0,19
0,64,0,0.0,0,7650.827756358498,20000.0,0,19
0,65,0,0.0,1,9032.347516972688,20000.0,0,19
0,66,0,0.0,1,8616.82687204174,20000.0,0,19
0,67,0,255422.59823101258,0,9147.772215522526,20000.0,0,19
0,68,0,175017.7115926155,0,8981.108412312895,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,5029.305576946429,20000.0,0,19
0,71,0,5335213.078173276,0,9234.241179877941,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,1,9112.074139311768,20000.0,0,19
0,74,0,1324006.8864189703,1,0.0,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,0,9080.458444963358,20000.0,0,19
0,78,0,3580042.9814618938,1,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,8856.541571350272,20000.0,0,19
0,82,0,43398.153294558106,0,8423.57236018625,20000.0,0,19
0,83,0,0.0,0,8517.480998041046,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,8661112.969766213,1,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,245594.3633959593,0,8094.908676592503,20000.0,0,19
0,88,0,0.0,0,8699.446943561219,20000.0,0,19
0,89,0,0.0,0,8399.767937152641,20000.0,0,19
0,90,0,0.0,0,8289.911724339969,20000.0,0,19
0,91,0,0.0,1,8746.504056370435,20000.0,0,19
0,92,0,0.0,1,8515.348421683047,20000.0,0,19
0,93,0,2919138.0387701043,1,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,0.0,20000.0,0,19
0,96,0,322826.30223326705,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,0,8712.743586674744,20000.0,0,19
0,100,0,0.0,0,9181.77867357267,20000.0,0,19
0,1,0,0.0,1,9228.087066207772,20000.0,0,19
0,2,0,0.0,1,8678.516574224566,20000.0,0,19
0,3,0,0.0,1,8980.04117512043,20000.0,0,19
0,4,0,0.0,1,7979.634758065287,20000.0,0,19
0,5,0,0.0,3,9046.667709637355,20000.0,0,19
0,6,0,0.0,2,7914.326926925717,20000.0,0,19
0,7,0,9222613.880268537,2,9629.830342835621,20000.0,0,19
0,8,0,357818.1531391764,1,8687.664955458311,20000.0,0,19
0,9,0,0.0,0,8584.828715691183,20000.0,0,19
0,10,0,0.0,2,7223.211500347744,20000.0,0,19
0,11,0,763043.2565451127,0,8356.34074011731,20000.0,0,19
0,12,0,0.0,2,9266.169421019762,20000.0,0,19
0,13,0,0.0,1,8673.72630301999,20000.0,0,19
0,14,0,0.0,1,8821.217410090469,20000.0,0,19
0,15,0,4778.9155391608,3,9254.130791308686,20000.0,0,19
0,16,0,204782.16468969075,3,8216.07347553251,20000.0,0,19
0,17,0,24760.71247006941,0,9154.861979904248,20000.0,0,19
0,18,0,827895.9507870057,1,9058.31348425003,20000.0,0,19
0,19,0,0.0,1,8723.886868115384,20000.0,0,19
0,20,0,0.0,2,8769.90291152039,20000.0,0,19
0,21,0,324637.1867372978,2,9065.835093106347,20000.0,0,19
0,22,0,0.0,0,8599.33656263141,20000.0,0,19
0,23,0,0.0,0,8750.636230909138,20000.0,0,19
0,24,0,0.0,3,8168.105127454252,20000.0,0,19
0,25,0,0.0,3,6356.953047916134,20000.0,0,19
0,26,0,968306.691126669,1,9447.759063205278,20000.0,0,19
0,27,0,0.0,2,8549.066748313484,20000.0,0,19
0,28,0,0.0,2,9349.898252215426,20000.0,0,19
0,29,0,939604.6364151179,0,9481.666087237629,20000.0,0,19
0,30,0,561928.5280563905,1,8787.347543289006,20000.0,0,19
0,31,0,4433027.96338541,1,9511.241987326248,20000.0,0,19
0,32,0,0.0,1,8516.152456805185,20000.0,0,19
0,33,0,0.0,1,8094.503219546224,20000.0,0,19
0,34,0,227879.98275003838,1,8470.64348033285,20000.0,0,19
0,35,0,0.0,1,9380.934985311933,20000.0,0,19
0,36,0,31158.45611803248,0,9149.660790300144,20000.0,0,19
0,37,0,2708590.110401368,1,8764.712773451718,20000.0,0,19
0,38,0,0.0,0,7909.539771207217,20000.0,0,19
0,39,0,7774182.939704938,0,9210.491157336115,20000.0,0,19
0,40,0,0.0,1,7734.634646404471,20000.0,0,19
0,41,0,0.0,0,9211.74517195975,20000.0,0,19
0,42,0,9788169.146540718,1,8893.526504495592,20000.0,0,19
0,43,0,0.0,1,7481.738184792927,20000.0,0,19
0,44,0,265459.38206799474,1,9045.430150356366,20000.0,0,19
0,45,0,0.0,1,8748.620033719597,20000.0,0,19
0,46,0,2765288.6623158325,2,9245.613592940166,20000.0,0,19
0,47,0,53664.79436556869,0,8587.845238739208,20000.0,0,19
0,48,0,39443.3238024762,2,8813.23293000797,20000.0,0,19
0,49,0,0.0,1,9319.124783782177,20000.0,0,19
0,50,0,0.0,2,8393.973723853904,20000.0,0,19
0,51,0,0.0,0,9154.331077726814,20000.0,0,19
0,52,0,0.0,2,8098.554383722209,20000.0,0,19
0,53,0,2288483.2761461325,2,9057.231408909925,20000.0,0,19
0,54,0,0.0,2,8695.642270738985,20000.0,0,19
0,55,0,0.0,1,8342.560856241096,20000.0,0,19
0,56,0,0.0,2,8839.816679084353,20000.0,0,19
0,57,0,0.0,1,8347.02620192507,20000.0,0,19
0,58,0,404371.6988581815,0,8832.702791694475,20000.0,0,19
0,59,0,0.0,2,7496.842111353892,20000.0,0,19
0,60,0,0.0,0,8553.750381071195,20000.0,0,19
0,61,0,0.0,0,9361.174871953335,20000.0,0,19
0,62,0,0.0,2,7691.023018471516,20000.0,0,19
0,63,0,122593.48243998627,1,8559.707083197054,20000.0,0,19
0,64,0,14792112.899765473,1,8904.709618465073,20000.0,0,19
0,65,0,728564.940237832,2,8784.51929273755,20000.0,0,19
0,66,0,0.0,1,7969.165240872449,20000.0,0,19
0,67,0,7677116.693415951,1,9201.600035593154,20000.0,0,19
0,68,0,136111.7474624432,2,8724.603012846323,20000.0,0,19
0,69,0,0.0,1,7940.919231923304,20000.0,0,19
0,70,0,0.0,0,9097.969624558324,20000.0,0,19
0,71,0,0.0,1,8533.014481525948,20000.0,0,19
0,72,0,0.0,2,8555.880270513819,20000.0,0,19
0,73,0,0.0,2,9427.023324731525,20000.0,0,19
0,74,0,3370488.274111134,1,9154.88767489945,20000.0,0,19
0,75,0,0.0,0,8478.418914590964,20000.0,0,19
0,76,0,0.0,3,8867.639481230679,20000.0,0,19
0,77,0,461695.6696900363,0,8862.838290369824,20000.0,0,19
0,78,0,0.0,2,6497.7194311938865,20000.0,0,19
0,79,0,0.0,1,7898.377843987465,20000.0,0,19
0,80,0,0.0,0,9072.496063516845,20000.0,0,19
0,81,0,0.0,2,8490.249155959607,20000.0,0,19
0,82,0,197712.56908507628,2,8491.474840601753,20000.0,0,19
0,83,0,18309618.27057516,1,9336.63294833373,20000.0,0,19
0,84,0,1384094.2255362526,2,9132.746510907162,20000.0,0,19
0,85,0,90753.52067743977,1,8687.01214809314,20000.0,0,19
0,86,0,0.0,1,7631.204957354102,20000.0,0,19
0,87,0,0.0,1,5177.085827770665,20000.0,0,19
0,88,0,0.0,1,8531.084923134315,20000.0,0,19
0,89,0,0.0,1,9316.875354228101,20000.0,0,19
0,90,0,0.0,0,9056.016051132458,20000.0,0,19
0,91,0,291749.79513760214,1,9061.338529583973,20000.0,0,19
0,92,0,0.0,1,9060.446989225507,20000.0,0,19
0,93,0,188136.96259894402,1,9083.076235133143,20000.0,0,19
0,94,0,5278.772761657783,1,8375.967405700148,20000.0,0,19
0,95,0,3499423.150121647,3,9093.567489971676,20000.0,0,19
0,96,0,0.0,2,9102.369732530753,20000.0,0,19
0,97,0,0.0,2,6427.988142504575,20000.0,0,19
0,98,0,0.0,0,8677.313037865073,20000.0,0,19
0,99,0,0.0,0,7663.478350231654,20000.0,0,19
0,100,0,14711.739212069326,2,9118.623202011555,20000.0,0,19
0,1,0,0.0,0,8828.992182850745,20000.0,0,19
0,2,0,12240737.922378799,0,9512.280990323432,20000.0,0,19
0,3,0,29788.494393513247,0,8548.160111891963,20000.0,0,19
0,4,0,0.0,0,8535.745072070193,20000.0,0,19
0,5,0,0.0,0,8137.103377404565,20000.0,0,19
0,6,0,430845.29366076423,0,8214.207572754767,20000.0,0,19
0,7,0,0.0,0,7606.033682023318,20000.0,0,19
0,8,0,0.0,0,8473.605060442538,20000.0,0,19
0,9,0,0.0,0,9248.115871644277,20000.0,0,19
0,10,0,0.0,0,6321.155188190928,20000.0,0,19
0,11,0,0.0,0,6627.77112029534,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,0.0,0,9048.15039656466,20000.0,0,19
0,14,0,17472437.88455936,0,8970.46729477154,20000.0,0,19
0,15,0,0.0,1,8444.8303269477,20000.0,0,19
0,16,0,0.0,1,8798.686795707665,20000.0,0,19
0,17,0,0.0,1,9069.474849202126,20000.0,0,19
0,18,0,0.0,1,8552.309362484713,20000.0,0,19
0,19,0,0.0,1,8998.589856827173,20000.0,0,19
0,20,0,8129749.011509015,1,8865.82121379969,20000.0,0,19
0,21,0,23182149.161193654,0,9520.183365524941,20000.0,0,19
0,22,0,202678.3134194783,1,8337.310771150585,20000.0,0,19
0,23,0,0.0,1,8352.05182768767,20000.0,0,19
0,24,0,0.0,0,9090.423117979753,20000.0,0,19
0,25,0,0.0,1,8569.970221230205,20000.0,0,19
0,26,0,733373.9025471599,0,9143.122043171574,20000.0,0,19
0,27,0,372175.12328789075,1,8740.111374905175,20000.0,0,19
0,28,0,28093854.131890737,0,9470.411244206569,20000.0,0,19
0,29,0,0.0,1,8105.973166011757,20000.0,0,19
0,30,0,0.0,1,8605.755423255549,20000.0,0,19
0,31,0,127121.54153484033,1,8420.846300290492,20000.0,0,19
0,32,0,233987.9695170244,0,8679.952668396236,20000.0,0,19
0,33,0,458294.47082284745,0,8857.82794738708,20000.0,0,19
0,34,0,425571.62595029036,1,9290.328252435604,20000.0,0,19
0,35,0,0.0,0,8257.677631514685,20000.0,0,19
0,36,0,44954.065963124165,0,8867.051434339659,20000.0,0,19
0,37,0,0.0,0,8912.823012267161,20000.0,0,19
0,38,0,513418.5127057367,1,8408.105546034662,20000.0,0,19
0,39,0,0.0,1,8124.334689746364,20000.0,0,19
0,40,0,0.0,0,8733.172879653906,20000.0,0,19
0,41,0,0.0,0,9090.95679952832,20000.0,0,19
0,42,0,0.0,0,8506.19717874157,20000.0,0,19
0,43,0,0.0,1,7560.5038133761445,20000.0,0,19
0,44,0,0.0,0,8095.526409697206,20000.0,0,19
0,45,0,368794.43625088944,0,8407.224980937255,20000.0,0,19
0,46,0,0.0,0,8657.83489435643,20000.0,0,19
0,47,0,265301.66300061636,0,8393.748427256256,20000.0,0,19
0,48,0,0.0,0,8525.538750443995,20000.0,0,19
0,49,0,0.0,1,8910.423419546549,20000.0,0,19
0,50,0,5227678.882464776,1,9232.385169949352,20000.0,0,19
0,51,0,0.0,1,8884.80545853422,20000.0,0,19
0,52,0,0.0,0,9051.57182276805,20000.0,0,19
0,53,0,12236078.376068216,0,9467.069772846213,20000.0,0,19
0,54,0,0.0,1,8436.566535845788,20000.0,0,19
0,55,0,281198.9534629951,0,9054.055996423984,20000.0,0,19
0,56,0,860428.0971944712,0,9204.544671049813,20000.0,0,19
0,57,0,911483.6604967581,1,8857.482063443329,20000.0,0,19
0,58,0,0.0,0,9060.171221723855,20000.0,0,19
0,59,0,0.0,0,8951.889542135674,20000.0,0,19
0,60,0,0.0,0,8731.36727242057,20000.0,0,19
0,61,0,0.0,0,8690.678200766335,20000.0,0,19
0,62,0,0.0,0,4589.295581753525,20000.0,0,19
