,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,53,0,769710.6698406914,0,9263.555632161842,20000.0,0,19
0,54,0,0.0,0,9273.572649260956,20000.0,0,19
0,55,0,732802.0629384711,0,8928.81039186088,20000.0,0,19
0,56,0,0.0,0,8808.196767407922,20000.0,0,19
0,57,0,0.0,0,7431.100108786918,20000.0,0,19
0,58,0,0.0,0,8114.37343399124,20000.0,0,19
0,59,0,0.0,0,8359.002956104689,20000.0,0,19
0,60,0,463761.10778459517,0,8443.349079501937,20000.0,0,19
0,61,0,0.0,0,8254.924745774582,20000.0,0,19
0,62,0,882998.858916308,0,8755.82456390962,20000.0,0,19
0,63,0,299775.3575390972,0,9178.077659028191,20000.0,0,19
0,64,0,0.0,0,8941.74656521613,20000.0,0,19
0,65,0,1121211.956062851,0,9214.35053936022,20000.0,0,19
0,66,0,0.0,0,9244.664168119176,20000.0,0,19
0,67,0,1097513.6101704354,0,9204.111193551846,20000.0,0,19
0,68,0,0.0,0,8592.303878815623,20000.0,0,19
0,69,0,0.0,0,8705.982807412163,20000.0,0,19
0,70,0,0.0,0,8587.791364790583,20000.0,0,19
0,71,0,220214.07795686089,0,9068.63294868207,20000.0,0,19
0,72,0,0.0,0,7711.375646717551,20000.0,0,19
0,73,0,0.0,0,8850.046594381869,20000.0,0,19
0,74,0,12787772.424827691,0,9042.290027052502,20000.0,0,19
0,75,0,854632.532834364,0,8944.802914885851,20000.0,0,19
0,76,0,0.0,0,9379.88099424853,20000.0,0,19
0,77,0,0.0,0,0.0,20000.0,0,19
0,78,0,4630.622163058055,0,9204.271977142329,20000.0,0,19
0,79,0,950231.5840241518,0,9227.972552027808,20000.0,0,19
0,80,0,252464.52082524067,0,7893.087440932538,20000.0,0,19
0,81,0,4908844.367804954,0,9174.620025353324,20000.0,0,19
0,82,0,59672.7550195785,0,7292.450240228255,20000.0,0,19
0,83,0,0.0,0,7868.303114651656,20000.0,0,19
0,84,0,6516170.9764718795,0,9148.397066067671,20000.0,0,19
0,85,0,0.0,0,8543.849460900283,20000.0,0,19
0,86,0,0.0,0,7912.708198390346,20000.0,0,19
0,87,0,19695467.353035185,0,9030.932327717781,20000.0,0,19
0,88,0,0.0,0,7902.828603308791,20000.0,0,19
0,89,0,0.0,0,7203.239923593383,20000.0,0,19
0,90,0,259673.99221470798,0,8063.634124433688,20000.0,0,19
0,91,0,0.0,0,8535.868894067562,20000.0,0,19
0,92,0,0.0,0,8690.434667799387,20000.0,0,19
0,93,0,868670.8527097204,0,8886.293852563202,20000.0,0,19
0,94,0,14128501.863370834,0,9322.172393502324,20000.0,0,19
0,95,0,0.0,0,8459.65612216375,20000.0,0,19
0,96,0,4277758.558907412,0,9535.256206854297,20000.0,0,19
0,97,0,0.0,0,8417.6351936229,20000.0,0,19
0,98,0,0.0,0,9323.763055887786,20000.0,0,19
0,99,0,0.0,0,9024.759826690146,20000.0,0,19
0,100,0,887368.2234413684,0,8674.97829495984,20000.0,0,19
0,1,0,0.0,0,9264.533587307327,20000.0,0,19
0,2,0,580567.2895562468,0,8856.94337834924,20000.0,0,19
0,3,0,0.0,0,8901.53183713877,20000.0,0,19
0,4,0,0.0,0,9040.302459029284,20000.0,0,19
0,5,0,0.0,0,8637.000032778129,20000.0,0,19
0,6,0,0.0,0,8781.779612334027,20000.0,0,19
0,7,0,505021.3306922546,0,8651.72223251338,20000.0,0,19
0,8,0,0.0,0,8561.15631893302,20000.0,0,19
0,9,0,27866683.55960439,0,9176.483171140255,20000.0,0,19
0,10,0,0.0,0,8822.198258561468,20000.0,0,19
0,11,0,461902.6172615098,0,8574.965995495453,20000.0,0,19
0,12,0,0.0,0,8471.544261821758,20000.0,0,19
0,13,0,0.0,0,7134.8655306646915,20000.0,0,19
0,14,0,1350.176432059321,0,9361.881890890894,20000.0,0,19
0,15,0,867219.8957970971,0,8858.1261853683,20000.0,0,19
0,16,0,0.0,0,8955.236607287936,20000.0,0,19
0,17,0,0.0,0,8827.896558423436,20000.0,0,19
0,18,0,0.0,0,9102.498279060648,20000.0,0,19
0,19,0,37246.31581714314,0,9113.09465537088,20000.0,0,19
0,20,0,0.0,0,7805.445303210807,20000.0,0,19
0,21,0,0.0,0,8387.810262095236,20000.0,0,19
0,22,0,648758.4832232298,0,8583.392447105858,20000.0,0,19
0,23,0,0.0,0,8480.04454288514,20000.0,0,19
0,24,0,0.0,0,8216.65598982452,20000.0,0,19
0,25,0,0.0,0,8581.816114636264,20000.0,0,19
0,26,0,85346.99735960411,0,8531.188037215408,20000.0,0,19
0,27,0,0.0,0,9167.206568215159,20000.0,0,19
0,28,0,0.0,0,8604.85400759857,20000.0,0,19
0,29,0,0.0,0,7656.53474544594,20000.0,0,19
0,30,0,0.0,0,9383.313737580716,20000.0,0,19
0,31,0,0.0,0,8716.17221430204,20000.0,0,19
0,32,0,24171715.29114557,0,8759.01369185891,20000.0,0,19
0,33,0,0.0,0,9114.027228869903,20000.0,0,19
0,34,0,845106.2185766911,0,8702.32416121223,20000.0,0,19
0,35,0,108805.97830641994,0,9022.54571845908,20000.0,0,19
0,36,0,0.0,0,8289.878664342923,20000.0,0,19
0,37,0,918472.3374314501,0,8820.424925700157,20000.0,0,19
0,38,0,0.0,0,0.0,20000.0,0,19
0,39,0,0.0,0,8899.014827840852,20000.0,0,19
0,40,0,0.0,0,8785.375452735198,20000.0,0,19
0,41,0,40215.21980069073,0,8721.624470929386,20000.0,0,19
0,42,0,35942.076732924106,0,8912.336802157617,20000.0,0,19
0,43,0,0.0,0,8570.7970221123,20000.0,0,19
0,44,0,1651136.6791601717,0,9205.032339843905,20000.0,0,19
0,45,0,0.0,0,8588.774059596064,20000.0,0,19
0,46,0,0.0,0,7973.415371143584,20000.0,0,19
0,47,0,22949.640087263226,0,7420.599036752185,20000.0,0,19
0,48,0,1180352.737950139,0,8650.982024378849,20000.0,0,19
0,49,0,1689843.8035709276,0,9397.312476156554,20000.0,0,19
0,50,0,0.0,0,9066.101782207445,20000.0,0,19
0,51,0,0.0,0,8656.655182856695,20000.0,0,19
0,52,0,0.0,0,8751.401068224066,20000.0,0,19
0,53,0,18297.93450261034,0,9396.778441870958,20000.0,0,19
0,54,0,0.0,0,8955.419722660297,20000.0,0,19
0,55,0,5975563.262860165,0,9339.654362048708,20000.0,0,19
0,56,0,0.0,0,9120.16484532826,20000.0,0,19
0,57,0,0.0,0,6927.313704729779,20000.0,0,19
0,58,0,0.0,0,8810.054922546906,20000.0,0,19
0,59,0,0.0,0,8268.481925432714,20000.0,0,19
0,60,0,0.0,0,8730.260699241304,20000.0,0,19
0,61,0,12819.475298150588,0,8979.738280796215,20000.0,0,19
0,62,0,0.0,0,9350.9267666198,20000.0,0,19
0,63,0,1086810.7208525245,0,9206.210499766641,20000.0,0,19
0,64,0,0.0,0,7747.045430527341,20000.0,0,19
0,65,0,0.0,0,8461.570419281674,20000.0,0,19
0,66,0,0.0,0,8415.016912221028,20000.0,0,19
0,67,0,15862879.546989601,0,9519.1798600045,20000.0,0,19
0,68,0,0.0,0,9249.530333097438,20000.0,0,19
0,69,0,0.0,0,7117.899375971365,20000.0,0,19
0,70,0,0.0,0,8645.552722767245,20000.0,0,19
0,71,0,729408.606839325,0,9244.61925496037,20000.0,0,19
0,72,0,0.0,0,8534.54334298153,20000.0,0,19
0,73,0,984753.5150566943,0,8601.494281169465,20000.0,0,19
0,74,0,415617.5279344463,0,9147.438582539615,20000.0,0,19
0,75,0,0.0,0,7862.605151525407,20000.0,0,19
0,76,0,1005916.7548588553,0,8555.135646238701,20000.0,0,19
0,77,0,0.0,0,7144.046532894002,20000.0,0,19
0,78,0,0.0,0,7273.0422985083205,20000.0,0,19
0,79,0,365140.8408615132,0,9335.178291487835,20000.0,0,19
0,80,0,0.0,0,8670.218966178016,20000.0,0,19
0,81,0,20388848.91721197,0,8761.533311067264,20000.0,0,19
0,82,0,790758.984016683,0,9133.364625686434,20000.0,0,19
0,83,0,926294.984257747,0,9098.883382552936,20000.0,0,19
0,84,0,0.0,0,9016.622241712834,20000.0,0,19
0,85,0,0.0,0,8640.813514861873,20000.0,0,19
0,86,0,0.0,0,7951.408109446501,20000.0,0,19
0,87,0,0.0,0,8097.76999496402,20000.0,0,19
0,88,0,154558.12317464565,0,9011.488338385014,20000.0,0,19
0,89,0,743810.8409500804,0,9025.947755753592,20000.0,0,19
0,90,0,878578.5665840752,0,9032.820347538782,20000.0,0,19
0,91,0,0.0,0,9011.186669824403,20000.0,0,19
0,92,0,356528.1196691537,0,9076.054134986374,20000.0,0,19
0,93,0,0.0,0,8418.73446670131,20000.0,0,19
0,94,0,0.0,0,8681.619992007702,20000.0,0,19
0,95,0,194760.48370849056,0,8570.972729895755,20000.0,0,19
0,96,0,0.0,0,9003.145372690586,20000.0,0,19
0,97,0,0.0,0,8288.43217790377,20000.0,0,19
0,98,0,987.2427292275097,0,8822.551440919779,20000.0,0,19
0,99,0,11338729.976061529,0,8934.876343129745,20000.0,0,19
0,100,0,0.0,0,7520.523509038995,20000.0,0,19
0,1,0,30185.811621752597,0,8797.71197903662,20000.0,0,19
0,2,0,10335176.279777316,0,9133.994148253178,20000.0,0,19
0,3,0,0.0,0,9357.522032716004,20000.0,0,19
0,4,0,0.0,0,7819.57941778392,20000.0,0,19
0,5,0,459960.80900367233,0,8089.237095616385,20000.0,0,19
0,6,0,0.0,0,8884.291318874308,20000.0,0,19
0,7,0,14391539.875094535,0,8953.091132727304,20000.0,0,19
0,8,0,0.0,0,8552.802355740576,20000.0,0,19
0,9,0,0.0,0,8844.263456639463,20000.0,0,19
0,10,0,0.0,0,8560.873653036084,20000.0,0,19
0,11,0,0.0,0,8141.845716424813,20000.0,0,19
0,12,0,0.0,0,8859.481572107583,20000.0,0,19
0,13,0,94791.11596562674,0,8911.673926493992,20000.0,0,19
0,14,0,0.0,0,7851.2059438090955,20000.0,0,19
0,15,0,0.0,0,7858.593529983007,20000.0,0,19
0,16,0,1100951.9967314857,0,9225.62507442905,20000.0,0,19
0,17,0,475077.58123255963,0,8863.66678535587,20000.0,0,19
0,18,0,0.0,0,9121.707066825289,20000.0,0,19
0,19,0,0.0,0,9014.816089246426,20000.0,0,19
0,20,0,0.0,0,8810.622346459002,20000.0,0,19
0,21,0,0.0,0,8651.473784148548,20000.0,0,19
0,22,0,55639.11914387127,0,8906.707841536265,20000.0,0,19
0,23,0,10250498.64390063,0,9390.167575001511,20000.0,0,19
0,24,0,0.0,0,8827.912559618973,20000.0,0,19
0,25,0,698411.7792514749,0,8268.420494038004,20000.0,0,19
0,26,0,0.0,0,9170.375221564784,20000.0,0,19
0,27,0,0.0,0,8502.110429318749,20000.0,0,19
0,28,0,0.0,0,8788.975158226931,20000.0,0,19
0,29,0,0.0,0,8593.035536891883,20000.0,0,19
0,30,0,0.0,0,9085.950296613439,20000.0,0,19
0,31,0,0.0,0,8513.384796350692,20000.0,0,19
0,32,0,7566.208429968952,0,7962.120880581533,20000.0,0,19
0,33,0,12334273.985975627,0,9141.254518029917,20000.0,0,19
0,34,0,0.0,0,9059.760055442339,20000.0,0,19
0,35,0,4107146.508300164,0,8904.756772319824,20000.0,0,19
0,36,0,0.0,0,8810.170647965559,20000.0,0,19
0,37,0,362179.25455777685,0,9125.876097053511,20000.0,0,19
0,38,0,1434000.326386823,0,9129.050733898128,20000.0,0,19
0,39,0,0.0,0,7842.007640386746,20000.0,0,19
0,40,0,101440.65360600073,0,8458.42448971882,20000.0,0,19
0,41,0,0.0,0,9280.041592997852,20000.0,0,19
0,42,0,0.0,0,8568.191083121294,20000.0,0,19
0,43,0,0.0,0,9011.972931050352,20000.0,0,19
0,44,0,9916.792223665274,0,8050.338678401168,20000.0,0,19
0,45,0,0.0,0,8489.595084721486,20000.0,0,19
0,46,0,0.0,0,8750.417093002827,20000.0,0,19
0,47,0,15804.767263183632,0,9192.716759315781,20000.0,0,19
0,48,0,0.0,0,7820.098801366897,20000.0,0,19
0,49,0,92014.68881061292,0,8957.323425208213,20000.0,0,19
0,50,0,0.0,0,8438.05504009251,20000.0,0,19
0,51,0,0.0,0,8884.892103620443,20000.0,0,19
0,52,0,546126.7928745407,0,9190.68440115091,20000.0,0,19
0,53,0,0.0,0,8599.928184287159,20000.0,0,19
0,54,0,7494395.272684732,0,9311.681277448635,20000.0,0,19
0,55,0,0.0,0,9041.43507764294,20000.0,0,19
0,56,0,1020486.9759640561,0,8570.16633012836,20000.0,0,19
0,57,0,122675.56236008886,0,8654.687261944948,20000.0,0,19
0,58,0,0.0,0,8801.760749368275,20000.0,0,19
0,59,0,949327.5828581029,0,9140.089611592774,20000.0,0,19
0,60,0,0.0,0,8790.30665356321,20000.0,0,19
0,61,0,303655.0046429365,0,8573.574393024828,20000.0,0,19
0,62,0,11201525.193983309,0,9458.204188705005,20000.0,0,19
0,63,0,0.0,0,8330.475490220631,20000.0,0,19
0,64,0,0.0,0,7932.892728699399,20000.0,0,19
0,65,0,181231.85779962712,0,9203.521791131237,20000.0,0,19
0,66,0,6657227.750692244,0,9494.208998597725,20000.0,0,19
0,67,0,0.0,0,9076.447802908584,20000.0,0,19
0,68,0,0.0,0,7962.224772367554,20000.0,0,19
0,69,0,0.0,0,7321.448791283195,20000.0,0,19
0,70,0,0.0,0,8906.638050737278,20000.0,0,19
0,71,0,0.0,0,9282.371419491063,20000.0,0,19
0,72,0,249466.78985943453,0,8702.04931822612,20000.0,0,19
0,73,0,0.0,0,9064.464612148826,20000.0,0,19
0,74,0,0.0,0,9075.231082541084,20000.0,0,19
0,75,0,13772206.361156363,0,8861.33913481412,20000.0,0,19
0,76,0,0.0,0,8700.127399644856,20000.0,0,19
0,77,0,0.0,0,8345.157676693047,20000.0,0,19
0,78,0,66557.1151883764,0,8647.794602236434,20000.0,0,19
0,79,0,0.0,0,8736.0699884202,20000.0,0,19
0,80,0,0.0,0,8878.62198594544,20000.0,0,19
0,81,0,0.0,0,9184.789813205154,20000.0,0,19
0,82,0,277657.8038106116,0,8782.290918305021,20000.0,0,19
0,83,0,1303668.1185969666,0,9315.917283560508,20000.0,0,19
0,84,0,0.0,0,8916.340700314851,20000.0,0,19
0,85,0,0.0,0,8716.656832486358,20000.0,0,19
0,86,0,572510.2257875927,0,8584.844689674894,20000.0,0,19
0,87,0,10024263.189920872,0,9157.152353558595,20000.0,0,19
0,88,0,0.0,0,7244.379321387006,20000.0,0,19
0,89,0,8919988.988776244,0,9518.67541851304,20000.0,0,19
0,90,0,0.0,0,7929.987403258282,20000.0,0,19
0,91,0,0.0,0,9033.23405907112,20000.0,0,19
0,92,0,0.0,0,6685.591757068231,20000.0,0,19
0,93,0,0.0,0,8243.367870484277,20000.0,0,19
0,94,0,0.0,0,8881.601120200436,20000.0,0,19
0,95,0,0.0,0,8202.27666150405,20000.0,0,19
0,96,0,997582.8252494338,0,9167.19406914847,20000.0,0,19
0,97,0,773325.0952732195,0,9213.686646995277,20000.0,0,19
0,98,0,1263321.5451898568,0,9079.585067297736,20000.0,0,19
0,99,0,0.0,0,8341.914972914115,20000.0,0,19
0,100,0,0.0,0,9228.555413368256,20000.0,0,19
0,1,0,0.0,0,8373.296603985895,20000.0,0,19
0,2,0,0.0,0,7975.8447828797625,20000.0,0,19
0,3,0,784275.3888155952,0,9179.436157283459,20000.0,0,19
0,4,0,0.0,0,8349.327256029896,20000.0,0,19
0,5,0,427340.43504108186,0,8101.964457382847,20000.0,0,19
0,6,0,0.0,0,7636.900835685392,20000.0,0,19
0,7,0,0.0,0,6289.394373004085,20000.0,0,19
0,8,0,0.0,0,8217.739739973998,20000.0,0,19
0,9,0,0.0,0,9168.641335694352,20000.0,0,19
0,10,0,0.0,0,7611.805473728524,20000.0,0,19
0,11,0,1039609.4702447667,0,8949.497747122514,20000.0,0,19
0,12,0,897269.6074739868,0,9341.930226779907,20000.0,0,19
0,13,0,21031522.374143697,0,9163.229230185521,20000.0,0,19
0,14,0,0.0,0,8778.579676169167,20000.0,0,19
0,15,0,316440.4151584109,0,8481.62819228377,20000.0,0,19
0,16,0,1147473.0000094988,0,9223.212909944687,20000.0,0,19
0,17,0,684483.3078132428,0,8990.1195502814,20000.0,0,19
0,18,0,9697540.672827477,0,9573.581526471722,20000.0,0,19
0,19,0,15848936.423580565,0,9038.565481439646,20000.0,0,19
0,20,0,0.0,0,7619.757342533485,20000.0,0,19
0,21,0,0.0,0,8503.158548741338,20000.0,0,19
0,22,0,0.0,0,9105.82410153338,20000.0,0,19
0,23,0,0.0,0,8770.722271135122,20000.0,0,19
0,24,0,270773.7699794768,0,8395.903801663917,20000.0,0,19
0,25,0,10985625.105230542,0,9180.50620164849,20000.0,0,19
0,26,0,123015.55802443504,0,8429.084504242654,20000.0,0,19
0,27,0,0.0,0,8561.63067943323,20000.0,0,19
0,28,0,0.0,0,8897.059146804253,20000.0,0,19
0,29,0,0.0,0,8103.054796191577,20000.0,0,19
0,30,0,16541812.662213918,0,9339.81977583561,20000.0,0,19
0,31,0,0.0,0,7740.887709674137,20000.0,0,19
0,32,0,0.0,0,8434.203803842656,20000.0,0,19
0,33,0,579637.4335850996,0,9269.975543410283,20000.0,0,19
0,34,0,0.0,0,6631.168306743667,20000.0,0,19
0,35,0,0.0,0,6758.0951890345605,20000.0,0,19
0,36,0,0.0,0,8401.685742147849,20000.0,0,19
0,37,0,434258.11295191076,0,8108.520331473182,20000.0,0,19
0,38,0,0.0,0,8399.58632005345,20000.0,0,19
0,39,0,0.0,0,7698.38406751648,20000.0,0,19
0,40,0,0.0,0,9323.06515281981,20000.0,0,19
0,41,0,0.0,0,9242.940583748557,20000.0,0,19
0,42,0,0.0,0,7863.439609863306,20000.0,0,19
0,43,0,0.0,0,8689.314468663764,20000.0,0,19
0,44,0,0.0,0,9059.384243202954,20000.0,0,19
0,45,0,0.0,0,8806.133687188087,20000.0,0,19
0,46,0,781671.0694010823,0,9373.490068195733,20000.0,0,19
0,47,0,476213.2760780104,0,9417.18855910978,20000.0,0,19
0,48,0,0.0,0,7484.218656306514,20000.0,0,19
0,49,0,11765336.328197563,0,9451.25042503209,20000.0,0,19
0,50,0,0.0,0,8390.518908164993,20000.0,0,19
0,51,0,0.0,0,8679.899488348148,20000.0,0,19
0,52,0,269608.3759434519,0,9373.132188099415,20000.0,0,19
0,53,0,367064.3152318631,0,9275.436707615556,20000.0,0,19
0,54,0,0.0,0,8494.66552858071,20000.0,0,19
0,55,0,0.0,0,8420.4761111465,20000.0,0,19
0,56,0,489593.6677110367,0,8848.43524835385,20000.0,0,19
0,57,0,0.0,0,8186.888606196417,20000.0,0,19
0,58,0,0.0,0,8119.683438533066,20000.0,0,19
0,59,0,0.0,0,8996.232828962591,20000.0,0,19
0,60,0,9601512.049545867,0,9306.348560520391,20000.0,0,19
0,61,0,512911.4127699548,0,8998.451581672874,20000.0,0,19
0,62,0,958373.5998348636,0,9421.711917353012,20000.0,0,19
0,63,0,0.0,0,8421.43890159388,20000.0,0,19
0,64,0,0.0,0,8980.89345961983,20000.0,0,19
0,65,0,3045052.8155638245,0,9385.40568896477,20000.0,0,19
0,66,0,0.0,0,8844.08952993958,20000.0,0,19
0,67,0,705041.9160892834,0,8667.936580182595,20000.0,0,19
0,68,0,0.0,0,9088.478438149165,20000.0,0,19
0,69,0,247542.7989399925,0,8877.804008412279,20000.0,0,19
0,70,0,11623268.146352664,0,9328.977439929198,20000.0,0,19
0,71,0,0.0,0,8382.044013832663,20000.0,0,19
0,72,0,154111.59346521227,0,9518.533135309463,20000.0,0,19
0,73,0,211459.69442714035,0,8341.45277816328,20000.0,0,19
0,74,0,0.0,0,9029.339617741985,20000.0,0,19
0,75,0,82937.32575219884,0,7866.435558312818,20000.0,0,19
0,76,0,11652857.033935115,0,9344.632889957915,20000.0,0,19
0,77,0,0.0,0,7867.068368820005,20000.0,0,19
0,78,0,932765.8715389187,0,9207.56595813874,20000.0,0,19
0,79,0,906668.8987915472,0,8665.503783836575,20000.0,0,19
0,80,0,633596.3018297458,0,8373.81220816884,20000.0,0,19
0,81,0,1257757.8577519017,0,9209.052813622535,20000.0,0,19
0,82,0,0.0,0,9041.264620410164,20000.0,0,19
0,83,0,0.0,0,5534.729855553522,20000.0,0,19
0,84,0,651888.1695882375,0,8133.8376239551735,20000.0,0,19
0,85,0,0.0,0,8328.806949196975,20000.0,0,19
0,86,0,496690.35811189807,0,8875.401176319148,20000.0,0,19
0,87,0,0.0,0,8489.45055135621,20000.0,0,19
0,88,0,5209455.737687178,0,8846.490783873294,20000.0,0,19
0,89,0,0.0,0,8704.610768588824,20000.0,0,19
0,90,0,841137.4275002581,0,8906.431623887547,20000.0,0,19
0,91,0,0.0,0,7289.449817775411,20000.0,0,19
0,92,0,0.0,0,8227.455102786163,20000.0,0,19
0,93,0,0.0,0,8638.553353717894,20000.0,0,19
0,94,0,0.0,0,9160.385356531364,20000.0,0,19
0,95,0,0.0,0,9173.796717094045,20000.0,0,19
0,96,0,0.0,0,7662.614877463124,20000.0,0,19
0,97,0,0.0,0,9303.58972063387,20000.0,0,19
0,98,0,736982.1530002934,0,9277.226279568511,20000.0,0,19
0,99,0,0.0,0,8059.468805304035,20000.0,0,19
0,100,0,0.0,0,9015.679548255253,20000.0,0,19
0,1,0,55910.698578742566,0,9119.954439435047,20000.0,0,19
0,2,0,0.0,0,8453.87649033376,20000.0,0,19
0,3,0,10690614.62571308,0,9314.105233454131,20000.0,0,19
0,4,0,1095227.2338494074,0,8775.520191174179,20000.0,0,19
0,5,0,0.0,0,9269.492953939713,20000.0,0,19
0,6,0,0.0,0,9022.680082591793,20000.0,0,19
0,7,0,749669.5220361197,0,9260.49552099305,20000.0,0,19
0,8,0,0.0,0,8555.787973288485,20000.0,0,19
0,9,0,0.0,0,6716.163075077922,20000.0,0,19
0,10,0,0.0,0,8219.206673945382,20000.0,0,19
0,11,0,935888.4055563976,0,8969.703745431698,20000.0,0,19
0,12,0,0.0,0,8560.752262213457,20000.0,0,19
0,13,0,0.0,0,8591.839446437694,20000.0,0,19
0,14,0,0.0,0,7220.853876375184,20000.0,0,19
0,15,0,0.0,0,8034.721088095127,20000.0,0,19
0,16,0,0.0,0,8531.663738868649,20000.0,0,19
0,17,0,0.0,0,8586.566312347708,20000.0,0,19
0,18,0,0.0,0,9465.198554155912,20000.0,0,19
0,19,0,1557185.3235760746,0,9569.22053976703,20000.0,0,19
0,20,0,0.0,0,8507.390536128527,20000.0,0,19
0,21,0,0.0,0,8988.806116771972,20000.0,0,19
0,22,0,12878406.678644009,0,9297.363568360937,20000.0,0,19
0,23,0,8448354.238313764,0,9458.241635922635,20000.0,0,19
0,24,0,8020331.324936262,0,8980.258754431843,20000.0,0,19
0,25,0,0.0,0,8673.901680919795,20000.0,0,19
0,26,0,0.0,0,8968.003675206946,20000.0,0,19
0,27,0,1115707.431467551,0,8951.181126031657,20000.0,0,19
0,28,0,483871.83168966393,0,8558.015713096456,20000.0,0,19
0,29,0,0.0,0,8406.328140083071,20000.0,0,19
0,30,0,665363.9453018019,0,8959.538625394,20000.0,0,19
0,31,0,0.0,0,7969.590847700587,20000.0,0,19
0,32,0,150547.4304801823,0,8506.14149727,20000.0,0,19
0,33,0,0.0,0,9168.717903380824,20000.0,0,19
0,34,0,663784.5510628265,0,8801.079144056142,20000.0,0,19
0,35,0,17860248.220150813,0,9352.893618054773,20000.0,0,19
0,36,0,19082221.542447455,0,8990.216847242495,20000.0,0,19
0,37,0,0.0,0,9424.51059091518,20000.0,0,19
0,38,0,0.0,0,7979.646917480439,20000.0,0,19
0,39,0,0.0,0,9140.724212941128,20000.0,0,19
0,40,0,80053.09091341979,0,8940.94833521795,20000.0,0,19
0,41,0,476312.9849270086,0,8331.41779681106,20000.0,0,19
0,42,0,0.0,0,8122.747353229765,20000.0,0,19
0,43,0,0.0,0,9049.558535381575,20000.0,0,19
0,44,0,0.0,0,8685.857491454213,20000.0,0,19
0,45,0,0.0,0,8654.536569842221,20000.0,0,19
0,46,0,5140511.378059391,0,9208.833661991752,20000.0,0,19
0,47,0,0.0,0,9259.535187443393,20000.0,0,19
0,48,0,263028.070852801,0,7794.7114463847565,20000.0,0,19
0,49,0,0.0,0,9242.629185624843,20000.0,0,19
0,50,0,4370688.71150499,0,8765.705799045245,20000.0,0,19
0,51,0,243596.50280249224,0,9052.92682050063,20000.0,0,19
0,52,0,10725.197709148546,0,8096.280567219957,20000.0,0,19
0,53,0,163407.61767441104,0,8639.096220240464,20000.0,0,19
