,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,60845.83458671073,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,3228481.7532714824,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,36205.513144397366,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,23785.42229708402,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,99633.13037952295,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,63543.67396696661,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,1657395.7867586275,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,847350.2376584182,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,482808.65672483004,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,248512.0920823532,5,0.0,20000.0,0,19
0,4,0,28144.40747317784,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,97218.1962036374,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,121768.92026763537,5,0.0,20000.0,0,19
0,13,0,78479.01950615935,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,717048.6165902267,5,0.0,20000.0,0,19
0,38,0,2083305.3947647726,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,1565586.9410137148,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,710491.6240300583,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,16570.454166789685,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,9,8221.916038484798,20000.0,0,19
0,2,0,0.0,9,8495.839122056375,20000.0,0,19
0,3,0,0.0,9,8395.59115600127,20000.0,0,19
0,4,0,0.0,9,8635.865332568379,20000.0,0,19
0,5,0,0.0,9,8186.016161983641,20000.0,0,19
0,6,0,201119.24150127362,9,9460.15212001638,20000.0,0,19
0,7,0,1234709.740560358,9,8778.03417000213,20000.0,0,19
0,8,0,10738.663736987532,9,9266.247424250705,20000.0,0,19
0,9,0,41888.746235240134,9,8993.81923529112,20000.0,0,19
0,10,0,84530.20790752157,9,8143.554562459802,20000.0,0,19
0,11,0,0.0,9,6814.910618199121,20000.0,0,19
0,12,0,0.0,9,8862.181074572756,20000.0,0,19
0,13,0,0.0,9,8892.995600688226,20000.0,0,19
0,14,0,0.0,9,8777.61462807244,20000.0,0,19
0,15,0,989359.2587440589,9,9376.593085226034,20000.0,0,19
0,16,0,0.0,9,8631.894326715848,20000.0,0,19
0,17,0,0.0,9,8506.866520046362,20000.0,0,19
0,18,0,16299.128375572269,9,8814.956418778613,20000.0,0,19
0,19,0,0.0,9,8938.787357077363,20000.0,0,19
0,20,0,0.0,9,4737.260404813117,20000.0,0,19
0,21,0,0.0,9,8086.143995217527,20000.0,0,19
0,22,0,1211823.5818555334,9,8967.360951502696,20000.0,0,19
0,23,0,34682.21053375462,9,8191.586466696759,20000.0,0,19
0,24,0,0.0,9,8220.054347098261,20000.0,0,19
0,25,0,0.0,9,9300.887693511319,20000.0,0,19
0,26,0,0.0,9,7170.426839903744,20000.0,0,19
0,27,0,3061663.9931270224,9,9509.36155229643,20000.0,0,19
0,28,0,0.0,9,8645.469687971055,20000.0,0,19
0,29,0,15560.71381194063,9,9322.69675036082,20000.0,0,19
0,30,0,0.0,9,8862.951059386494,20000.0,0,19
0,31,0,0.0,9,8280.676481553486,20000.0,0,19
0,32,0,0.0,9,7327.736612397994,20000.0,0,19
0,33,0,0.0,9,8679.93015118777,20000.0,0,19
0,34,0,212331.9149613943,9,9282.953066658956,20000.0,0,19
0,35,0,0.0,9,8409.999789110618,20000.0,0,19
0,36,0,0.0,9,9120.076518918366,20000.0,0,19
0,37,0,0.0,9,7152.493560882187,20000.0,0,19
0,38,0,30938.297076358853,9,7924.164076882776,20000.0,0,19
0,39,0,0.0,9,8645.07214629822,20000.0,0,19
0,40,0,0.0,9,8476.783167003869,20000.0,0,19
0,41,0,15199.518598545474,9,7933.293216545456,20000.0,0,19
0,42,0,0.0,9,8970.367273816182,20000.0,0,19
0,43,0,503684.2327006493,9,9449.761101524988,20000.0,0,19
0,44,0,62050.65068751447,9,8815.834041058437,20000.0,0,19
0,45,0,0.0,9,8259.621948770413,20000.0,0,19
0,46,0,0.0,9,8951.93427600741,20000.0,0,19
0,47,0,0.0,9,9046.738981750199,20000.0,0,19
0,48,0,0.0,9,8596.28867307247,20000.0,0,19
0,49,0,28010.95040983714,9,9329.182768479139,20000.0,0,19
0,50,0,3117198.528706343,9,9209.523301602892,20000.0,0,19
0,51,0,0.0,9,8576.059956044535,20000.0,0,19
0,52,0,0.0,9,8449.214870743534,20000.0,0,19
0,53,0,0.0,9,8403.306569196593,20000.0,0,19
0,54,0,0.0,9,8653.1177119574,20000.0,0,19
0,55,0,1799382.4931423909,9,9020.404368012665,20000.0,0,19
0,56,0,0.0,9,9089.301082767674,20000.0,0,19
0,57,0,0.0,9,5711.791474744685,20000.0,0,19
0,58,0,0.0,9,9131.13580071205,20000.0,0,19
0,59,0,53974.20814174806,9,8635.59158895955,20000.0,0,19
0,60,0,0.0,9,6371.06886554784,20000.0,0,19
0,61,0,0.0,9,9174.008328203245,20000.0,0,19
0,62,0,245889.28143057268,9,9116.317819435228,20000.0,0,19
0,63,0,7268.466528167264,9,9090.604752011948,20000.0,0,19
0,64,0,136.21577359414368,9,8827.288750650685,20000.0,0,19
0,65,0,86054.03999314908,9,9225.224444063839,20000.0,0,19
0,66,0,0.0,9,6676.906988523763,20000.0,0,19
0,67,0,0.0,9,9181.077518087646,20000.0,0,19
0,68,0,3197881.694827455,9,9079.532261282879,20000.0,0,19
0,69,0,24998.4516903131,9,8886.481084895457,20000.0,0,19
0,70,0,212303.34427326178,9,8778.832810471176,20000.0,0,19
0,71,0,857849.1482848121,9,9157.247786247495,20000.0,0,19
0,72,0,0.0,9,9008.388241315928,20000.0,0,19
0,73,0,0.0,9,8549.8190504279,20000.0,0,19
0,74,0,0.0,9,9110.992665381593,20000.0,0,19
0,75,0,2352783.0077304933,9,9094.921237404487,20000.0,0,19
0,76,0,0.0,9,9274.280422357517,20000.0,0,19
0,77,0,0.0,9,8404.13548940939,20000.0,0,19
0,78,0,14222.775328671341,9,7851.897944055945,20000.0,0,19
0,79,0,1839313.0290505127,9,9189.598867364828,20000.0,0,19
0,80,0,0.0,9,8252.083666863124,20000.0,0,19
0,81,0,0.0,9,8911.661036109757,20000.0,0,19
0,82,0,159262.91617534758,9,8651.721020491044,20000.0,0,19
0,83,0,17884.239632906974,9,8157.019969408914,20000.0,0,19
0,84,0,0.0,9,7145.140055381463,20000.0,0,19
0,85,0,0.0,9,8393.877246201218,20000.0,0,19
0,86,0,89473.12602683879,9,9415.17366815771,20000.0,0,19
0,87,0,0.0,9,8939.860628682156,20000.0,0,19
0,88,0,0.0,9,8013.542587399071,20000.0,0,19
0,89,0,1584917.2676516636,9,9472.403614073715,20000.0,0,19
0,90,0,4353551.935455238,9,9417.192962746461,20000.0,0,19
0,91,0,0.0,9,7824.910305568247,20000.0,0,19
0,92,0,2737195.6929854495,9,9367.405745434853,20000.0,0,19
0,93,0,0.0,9,7893.265248970361,20000.0,0,19
0,94,0,38163.689056640425,9,9041.350318816534,20000.0,0,19
0,95,0,29757.010959962383,9,9411.838129778702,20000.0,0,19
0,96,0,0.0,9,7934.156952062806,20000.0,0,19
0,97,0,0.0,9,9239.273802405449,20000.0,0,19
0,98,0,0.0,9,6662.155500291969,20000.0,0,19
0,99,0,0.0,9,7937.687015371055,20000.0,0,19
0,100,0,94813.21161539965,9,8477.616192918867,20000.0,0,19
0,1,0,0.0,0,7530.171544581283,20000.0,0,19
0,2,0,0.0,0,9431.383650837086,20000.0,0,19
0,3,0,29573.424144907884,0,7784.931481984119,20000.0,0,19
0,4,0,130330.01997677266,0,8525.940232125304,20000.0,0,19
0,5,0,0.0,0,7303.072066497194,20000.0,0,19
0,6,0,0.0,0,8557.598154832933,20000.0,0,19
0,7,0,0.0,0,6552.160170320687,20000.0,0,19
0,8,0,609830.1888278531,0,9225.506615640552,20000.0,0,19
0,9,0,329953.9564760997,0,8723.961196872737,20000.0,0,19
0,10,0,0.0,0,7868.956551811071,20000.0,0,19
0,11,0,0.0,0,8377.495928062439,20000.0,0,19
0,12,0,0.0,0,8852.822336280164,20000.0,0,19
0,13,0,0.0,0,7752.250656706572,20000.0,0,19
0,14,0,4261.864124826068,0,8272.777053717326,20000.0,0,19
0,15,0,0.0,0,8950.432276818816,20000.0,0,19
0,16,0,0.0,0,9061.898277631095,20000.0,0,19
0,17,0,0.0,0,6405.6757302033775,20000.0,0,19
0,18,0,0.0,0,8570.797737477333,20000.0,0,19
0,19,0,114687.51700129529,0,9005.962012765867,20000.0,0,19
0,20,0,0.0,0,8770.027564786988,20000.0,0,19
0,21,0,0.0,0,9487.562154326148,20000.0,0,19
0,22,0,0.0,0,8802.197029513478,20000.0,0,19
0,23,0,0.0,0,8446.450326777705,20000.0,0,19
0,24,0,0.0,0,9263.773003587832,20000.0,0,19
0,25,0,0.0,0,8990.602909785746,20000.0,0,19
0,26,0,0.0,0,8979.72069735059,20000.0,0,19
0,27,0,44542.637131366486,0,7689.517034056128,20000.0,0,19
0,28,0,15685587.05166371,0,9308.918847671182,20000.0,0,19
0,29,0,292156.88673589315,0,8655.40504879214,20000.0,0,19
0,30,0,0.0,0,9072.494844611252,20000.0,0,19
0,31,0,482517.4205441399,0,8355.015967767917,20000.0,0,19
0,32,0,23074291.913328104,0,8886.13837207245,20000.0,0,19
0,33,0,470735.9034618244,0,8625.093468753705,20000.0,0,19
0,34,0,0.0,0,8435.1897747375,20000.0,0,19
0,35,0,0.0,0,8625.174713432141,20000.0,0,19
0,36,0,289131.5620491145,0,8594.257366169502,20000.0,0,19
0,37,0,0.0,0,7922.844954160991,20000.0,0,19
0,38,0,0.0,0,8744.123731537587,20000.0,0,19
0,39,0,0.0,0,9073.634854320902,20000.0,0,19
0,40,0,0.0,0,8330.241825499454,20000.0,0,19
0,41,0,0.0,0,8935.528279457396,20000.0,0,19
0,42,0,0.0,0,8638.318216058024,20000.0,0,19
0,43,0,559263.25865021,0,9321.872157305625,20000.0,0,19
0,44,0,0.0,0,9089.059236289953,20000.0,0,19
0,45,0,348806.0844666479,0,9099.326647732923,20000.0,0,19
0,46,0,121792.76703817565,0,8670.419192820156,20000.0,0,19
0,47,0,702401.0677556882,0,9230.369099659192,20000.0,0,19
0,48,0,0.0,0,7950.949762822243,20000.0,0,19
0,49,0,0.0,0,8453.378733452466,20000.0,0,19
0,50,0,0.0,0,8298.688504923652,20000.0,0,19
0,51,0,552937.2337529341,0,8989.233410438097,20000.0,0,19
0,52,0,0.0,0,8410.330162021763,20000.0,0,19
0,53,0,0.0,0,9157.292902402573,20000.0,0,19
0,54,0,4871215.563154968,0,9111.628249267294,20000.0,0,19
0,55,0,71832.19271045564,0,9331.234795882647,20000.0,0,19
0,56,0,0.0,0,8734.345361459695,20000.0,0,19
0,57,0,839005.1949045653,0,9354.065015802216,20000.0,0,19
0,58,0,0.0,0,7871.779121891046,20000.0,0,19
0,59,0,33621.94346371501,0,8861.885846241206,20000.0,0,19
0,60,0,0.0,0,8976.037790393222,20000.0,0,19
0,61,0,0.0,0,8994.714399806779,20000.0,0,19
0,62,0,20072778.260276336,0,8797.482081028547,20000.0,0,19
0,63,0,131184.69462830853,0,8772.080372391627,20000.0,0,19
0,64,0,0.0,0,7607.631117138198,20000.0,0,19
0,65,0,0.0,0,6408.215856991826,20000.0,0,19
0,66,0,8497062.385030955,0,9133.832376477461,20000.0,0,19
0,67,0,1082376.162185291,0,8802.394773350226,20000.0,0,19
0,68,0,16858.237050554104,0,8510.151889353938,20000.0,0,19
0,69,0,0.0,0,8374.552714682113,20000.0,0,19
0,70,0,16363786.140470712,0,9295.618944705626,20000.0,0,19
0,71,0,74843.45149948329,0,9214.00862129508,20000.0,0,19
0,72,0,4655934.933148547,0,9400.097651517355,20000.0,0,19
0,73,0,0.0,0,8553.784588570297,20000.0,0,19
0,74,0,0.0,0,9393.379215777086,20000.0,0,19
0,75,0,184916.79239598667,0,9448.585257027982,20000.0,0,19
0,76,0,0.0,0,7160.544004829948,20000.0,0,19
0,77,0,0.0,0,8728.463829222983,20000.0,0,19
0,78,0,0.0,0,8435.158747614976,20000.0,0,19
0,79,0,264253.21623632684,0,9269.005327876392,20000.0,0,19
0,80,0,0.0,0,8273.699697835278,20000.0,0,19
0,81,0,0.0,0,8748.411254704331,20000.0,0,19
0,82,0,0.0,0,8062.67810645773,20000.0,0,19
0,83,0,0.0,0,8415.18311055496,20000.0,0,19
0,84,0,0.0,0,8451.57956698222,20000.0,0,19
0,85,0,34098.53415366162,0,8665.89643956387,20000.0,0,19
0,86,0,0.0,0,8472.461737499692,20000.0,0,19
0,87,0,8104820.566855192,0,9137.909835353626,20000.0,0,19
0,88,0,0.0,0,9095.949244038053,20000.0,0,19
0,89,0,0.0,0,8951.560140515076,20000.0,0,19
0,90,0,1572.6768029793784,0,8082.75714035803,20000.0,0,19
0,91,0,12684451.255849002,0,9155.517448480603,20000.0,0,19
0,92,0,923802.31788189,0,9294.784428212593,20000.0,0,19
0,93,0,0.0,0,8240.717711449575,20000.0,0,19
0,94,0,0.0,0,8819.553492519231,20000.0,0,19
0,95,0,607575.5516003788,0,8347.260545737441,20000.0,0,19
0,96,0,385557.5266698632,0,9199.965025016532,20000.0,0,19
0,97,0,0.0,0,8526.688281499148,20000.0,0,19
0,98,0,0.0,0,8572.030889793223,20000.0,0,19
0,99,0,1087206.142489659,0,8999.383989189104,20000.0,0,19
0,100,0,0.0,0,8826.985928925125,20000.0,0,19
0,1,0,6728767.007458816,3,9050.94391351248,20000.0,0,19
0,2,0,0.0,3,6461.204239822171,20000.0,0,19
0,3,0,0.0,3,8730.937888875873,20000.0,0,19
0,4,0,0.0,3,8075.304852471983,20000.0,0,19
0,5,0,296782.24242023064,3,8734.933193641138,20000.0,0,19
0,6,0,0.0,3,8588.073060781815,20000.0,0,19
0,7,0,0.0,3,7979.743012977097,20000.0,0,19
0,8,0,0.0,3,8664.583768620781,20000.0,0,19
0,9,0,128092.65070878668,3,8445.731259844259,20000.0,0,19
0,10,0,6510467.652755387,3,9175.744131839585,20000.0,0,19
0,11,0,114678.51175460665,3,8844.872357766324,20000.0,0,19
0,12,0,0.0,3,8312.813502433886,20000.0,0,19
0,13,0,6063757.700107123,3,8988.678159487808,20000.0,0,19
0,14,0,0.0,3,8321.70414492162,20000.0,0,19
0,15,0,155633.69187773147,3,8329.806874146612,20000.0,0,19
0,16,0,193139.8025920521,3,8951.869757927738,20000.0,0,19
0,17,0,0.0,3,7995.434103029542,20000.0,0,19
0,18,0,269682.3436689102,3,9117.01445252455,20000.0,0,19
0,19,0,0.0,3,8566.653243476729,20000.0,0,19
0,20,0,0.0,3,8726.256601600107,20000.0,0,19
0,21,0,0.0,3,8128.205013373618,20000.0,0,19
0,22,0,107749.30066557444,3,9051.925527443971,20000.0,0,19
0,23,0,0.0,3,9102.777201709481,20000.0,0,19
0,24,0,0.0,3,8672.544187845891,20000.0,0,19
0,25,0,0.0,3,9169.02735430778,20000.0,0,19
0,26,0,2042.2998028768488,3,8959.240449052664,20000.0,0,19
0,27,0,7670455.682928314,3,9324.344394658285,20000.0,0,19
0,28,0,0.0,3,8630.710431101503,20000.0,0,19
0,29,0,82261.02526778576,3,8981.01965995152,20000.0,0,19
0,30,0,74400.89569660486,3,8216.685327012601,20000.0,0,19
0,31,0,14404.017885152563,3,8595.782632327187,20000.0,0,19
0,32,0,4127123.8269200535,3,8770.268939358517,20000.0,0,19
0,33,0,0.0,3,0.0,20000.0,0,19
0,34,0,0.0,3,9356.496958050835,20000.0,0,19
0,35,0,0.0,3,8591.337933057473,20000.0,0,19
0,36,0,525847.3409436349,3,8959.270341709853,20000.0,0,19
0,37,0,0.0,3,8593.624956251251,20000.0,0,19
0,38,0,0.0,3,8920.606682323356,20000.0,0,19
0,39,0,0.0,3,9431.260826146134,20000.0,0,19
0,40,0,0.0,3,8436.444499887968,20000.0,0,19
0,41,0,0.0,3,8692.209196759457,20000.0,0,19
0,42,0,171971.4745010849,3,7802.688084510701,20000.0,0,19
0,43,0,9307441.145062085,3,9452.756942156124,20000.0,0,19
0,44,0,0.0,3,8888.643231156564,20000.0,0,19
0,45,0,0.0,3,9015.477109276217,20000.0,0,19
0,46,0,0.0,3,9399.782844982727,20000.0,0,19
0,47,0,0.0,3,8084.650784819998,20000.0,0,19
0,48,0,0.0,3,8704.602733791358,20000.0,0,19
0,49,0,105465.82248968993,3,8822.441028592299,20000.0,0,19
0,50,0,584654.4342437789,3,9332.272782303071,20000.0,0,19
0,51,0,0.0,3,8599.892626448052,20000.0,0,19
0,52,0,0.0,3,8831.623691287889,20000.0,0,19
0,53,0,144996.42141050118,3,9061.944915311955,20000.0,0,19
0,54,0,0.0,3,8027.945981434842,20000.0,0,19
0,55,0,0.0,3,7717.871251743312,20000.0,0,19
0,56,0,93781.36108595661,3,8246.611942653251,20000.0,0,19
0,57,0,279863.4708844595,3,8546.784282844237,20000.0,0,19
0,58,0,0.0,3,8925.993793237389,20000.0,0,19
0,59,0,0.0,3,8734.535290406435,20000.0,0,19
0,60,0,0.0,3,9291.040694418129,20000.0,0,19
0,61,0,0.0,3,8400.103902991972,20000.0,0,19
0,62,0,7498769.65928541,3,9328.147663472299,20000.0,0,19
0,63,0,3187831.997357893,3,9130.542046201945,20000.0,0,19
0,64,0,0.0,3,8326.213143571413,20000.0,0,19
0,65,0,274864.21452733723,3,8806.83636529923,20000.0,0,19
0,66,0,0.0,3,9141.296293247762,20000.0,0,19
0,67,0,8302.550748738671,3,7940.551830152076,20000.0,0,19
0,68,0,0.0,3,8614.337547702844,20000.0,0,19
0,69,0,170648.18460624586,3,9200.362941996125,20000.0,0,19
0,70,0,224761.74077010909,3,8833.725084527072,20000.0,0,19
0,71,0,345427.51162506564,3,8653.70045701744,20000.0,0,19
0,72,0,0.0,3,9300.220345739845,20000.0,0,19
0,73,0,640870.3879731613,3,9287.975519507636,20000.0,0,19
0,74,0,98135.82686448724,3,7979.698632161097,20000.0,0,19
0,75,0,0.0,3,9117.148684665637,20000.0,0,19
0,76,0,0.0,3,6896.891485534382,20000.0,0,19
0,77,0,20537.449736970615,3,8553.821448391513,20000.0,0,19
0,78,0,6342834.9848160455,3,9133.639067373795,20000.0,0,19
0,79,0,126978.01061862125,3,8292.003207847305,20000.0,0,19
0,80,0,0.0,3,8968.628456088885,20000.0,0,19
0,81,0,0.0,3,9001.142256959443,20000.0,0,19
0,82,0,0.0,3,8360.224566799554,20000.0,0,19
0,83,0,73424.59738040024,3,9330.705983797572,20000.0,0,19
0,84,0,0.0,3,8391.22400480755,20000.0,0,19
0,85,0,7547675.172345925,3,9254.998935293195,20000.0,0,19
0,86,0,239265.07887040876,3,8990.81348588011,20000.0,0,19
0,87,0,213338.22004571257,3,8789.653832224478,20000.0,0,19
