,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,95190.75325953498,5,0.0,20000.0,0,19
0,20,0,1293873.731560669,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,25767.93275372665,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,169459.08131364782,5,0.0,20000.0,0,19
0,27,0,510224.36857339507,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,201506.00869608836,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,1039764.9721032314,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,1678981.7876583636,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,251511.0111637882,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,32419.81465027586,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,187844.46710168695,5,0.0,20000.0,0,19
0,55,0,5103613.07362995,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,24338.307231514016,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,290464.34326782514,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,313987.44008709106,5,0.0,20000.0,0,19
0,69,0,733266.4461258901,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,809973.4470117871,5,0.0,20000.0,0,19
0,74,0,8627397.03565579,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,418625.60289658513,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,109124.6642882308,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,1418381.8635630175,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,3557117.77164784,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,4,8328.98926138341,20000.0,0,19
0,2,0,25719.269729347034,4,8806.055268058408,20000.0,0,19
0,3,0,0.0,4,8054.720374379443,20000.0,0,19
0,4,0,0.0,4,7560.9658301771215,20000.0,0,19
0,5,0,0.0,4,8905.28031611727,20000.0,0,19
0,6,0,0.0,4,7916.997218581009,20000.0,0,19
0,7,0,0.0,4,7908.415779453933,20000.0,0,19
0,8,0,0.0,4,7854.679637575779,20000.0,0,19
0,9,0,2447399.7170479805,4,9548.9786294149,20000.0,0,19
0,10,0,0.0,4,8481.364812952814,20000.0,0,19
0,11,0,0.0,4,8219.345124786067,20000.0,0,19
0,12,0,0.0,4,9191.355963855574,20000.0,0,19
0,13,0,0.0,4,5134.698534584388,20000.0,0,19
0,14,0,83600.97134579992,4,8271.023155478386,20000.0,0,19
0,15,0,0.0,4,9343.66482845148,20000.0,0,19
0,16,0,1369792.7336419642,4,9095.825156381268,20000.0,0,19
0,17,0,0.0,4,7838.521538696397,20000.0,0,19
0,18,0,0.0,4,8770.896490413152,20000.0,0,19
0,19,0,0.0,4,8013.051998040832,20000.0,0,19
0,20,0,0.0,4,8626.894328325072,20000.0,0,19
0,21,0,0.0,4,9036.464373794366,20000.0,0,19
0,22,0,0.0,4,8501.34593251355,20000.0,0,19
0,23,0,0.0,4,6389.623896054204,20000.0,0,19
0,24,0,0.0,4,8702.026403956592,20000.0,0,19
0,25,0,0.0,4,8574.197742163904,20000.0,0,19
0,26,0,0.0,4,7327.976744767389,20000.0,0,19
0,27,0,0.0,4,8408.379510824598,20000.0,0,19
0,28,0,0.0,4,7748.972888587647,20000.0,0,19
0,29,0,0.0,4,8159.749567850537,20000.0,0,19
0,30,0,0.0,4,8603.750850287503,20000.0,0,19
0,31,0,0.0,4,8208.760701083304,20000.0,0,19
0,32,0,11698.070639304671,4,8829.346301814358,20000.0,0,19
0,33,0,0.0,4,8856.325026103412,20000.0,0,19
0,34,0,180787.39854611194,4,9263.834768275183,20000.0,0,19
0,35,0,863694.6449769988,4,9099.968671703959,20000.0,0,19
0,36,0,0.0,4,8439.663199417175,20000.0,0,19
0,37,0,0.0,4,8516.907749208984,20000.0,0,19
0,38,0,0.0,4,8903.37318145882,20000.0,0,19
0,39,0,0.0,4,7890.870697844004,20000.0,0,19
0,40,0,0.0,4,8047.845963119059,20000.0,0,19
0,41,0,376.1799265976879,4,8025.078661773179,20000.0,0,19
0,42,0,1414239.4037715325,4,9276.444964035365,20000.0,0,19
0,43,0,106988.682202469,4,8567.549264423677,20000.0,0,19
0,44,0,231030.50629322533,4,8961.855118200485,20000.0,0,19
0,45,0,0.0,4,5465.901998679917,20000.0,0,19
0,46,0,28206.95245817688,4,8683.741613418944,20000.0,0,19
0,47,0,0.0,4,8165.274815527743,20000.0,0,19
0,48,0,105247.14076078616,4,8643.852750326854,20000.0,0,19
0,49,0,142216.29547282256,4,8449.12271820929,20000.0,0,19
0,50,0,0.0,4,9282.681875186656,20000.0,0,19
0,51,0,108807.95914449915,4,8751.756337712095,20000.0,0,19
0,52,0,5864063.35227318,4,9406.916215299405,20000.0,0,19
0,53,0,148928.88528624,4,9116.607225210293,20000.0,0,19
0,54,0,0.0,4,8796.440843331735,20000.0,0,19
0,55,0,0.0,4,8836.268225328015,20000.0,0,19
0,56,0,21906.72928882025,4,8335.458588846279,20000.0,0,19
0,57,0,7886.386785579991,4,8411.447013186536,20000.0,0,19
0,58,0,0.0,4,5045.199293331671,20000.0,0,19
0,59,0,0.0,4,8920.496047348699,20000.0,0,19
0,60,0,0.0,4,7971.454241654245,20000.0,0,19
0,61,0,791783.4966270287,4,9046.856001058992,20000.0,0,19
0,62,0,0.0,4,8525.056457177474,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,5346.842951081676,20000.0,0,19
0,65,0,0.0,4,9151.773832262788,20000.0,0,19
0,66,0,2334570.8947925004,4,9107.376243739662,20000.0,0,19
0,67,0,49221.898724850646,4,8372.16921283771,20000.0,0,19
0,68,0,0.0,4,8039.1456348855845,20000.0,0,19
0,69,0,0.0,4,7949.436183076524,20000.0,0,19
0,70,0,0.0,4,8517.717811234332,20000.0,0,19
0,71,0,0.0,4,6541.068547100071,20000.0,0,19
0,72,0,0.0,4,9020.86712465314,20000.0,0,19
0,73,0,21696.382461800138,4,8404.015935908339,20000.0,0,19
0,74,0,0.0,4,7986.207621678374,20000.0,0,19
0,75,0,0.0,4,8502.002584478374,20000.0,0,19
0,76,0,0.0,4,9433.694599684315,20000.0,0,19
0,77,0,0.0,4,6407.5234192163925,20000.0,0,19
0,78,0,0.0,4,8937.0416509077,20000.0,0,19
0,79,0,21774.3826930352,4,8945.624140693428,20000.0,0,19
0,80,0,0.0,4,8578.28387685003,20000.0,0,19
0,81,0,0.0,4,6329.313984722194,20000.0,0,19
0,82,0,66676.76372473974,4,9408.718223662578,20000.0,0,19
0,83,0,0.0,4,9324.616276840408,20000.0,0,19
0,84,0,69743.8259365441,4,9035.420282692578,20000.0,0,19
0,85,0,4936544.950996922,4,9337.189226643903,20000.0,0,19
0,86,0,0.0,4,8779.247914685324,20000.0,0,19
0,87,0,0.0,4,8093.988590529647,20000.0,0,19
0,88,0,1717.5363829060807,4,8952.50134751504,20000.0,0,19
0,89,0,0.0,4,8890.382245512063,20000.0,0,19
0,90,0,37341.53513644194,4,8844.036480879777,20000.0,0,19
0,91,0,2715.645867365398,4,8181.0430578243595,20000.0,0,19
0,92,0,0.0,4,8679.20753981987,20000.0,0,19
0,93,0,85850.3999070501,4,9150.859021017322,20000.0,0,19
0,94,0,0.0,4,7915.882792070234,20000.0,0,19
0,95,0,0.0,4,7109.388515977997,20000.0,0,19
0,96,0,0.0,4,9107.085722741123,20000.0,0,19
0,97,0,21503.908838713076,4,8716.796961290436,20000.0,0,19
0,98,0,0.0,4,8937.340681202922,20000.0,0,19
0,99,0,0.0,4,8906.528965994865,20000.0,0,19
0,100,0,44366.355112738456,4,8657.432791344765,20000.0,0,19
0,1,0,0.0,5,7088.296438957679,20000.0,0,19
0,2,0,19780.0961974394,5,8659.336539914646,20000.0,0,19
0,3,0,0.0,5,8694.445592955813,20000.0,0,19
0,4,0,181218.59944301765,5,9014.774850873107,20000.0,0,19
0,5,0,32764.23711709972,5,8864.679165141684,20000.0,0,19
0,6,0,0.0,5,4414.495571529882,20000.0,0,19
0,7,0,1908295.0671231651,5,9124.848285013015,20000.0,0,19
0,8,0,59280.42798903674,5,8919.976609334064,20000.0,0,19
0,9,0,88479.3562511796,5,8720.683936109957,20000.0,0,19
0,10,0,0.0,5,7164.70542723613,20000.0,0,19
0,11,0,0.0,5,8657.749451564463,20000.0,0,19
0,12,0,0.0,5,8969.058582425727,20000.0,0,19
0,13,0,32896.366788621555,5,8751.59475622264,20000.0,0,19
0,14,0,0.0,5,8677.14344879789,20000.0,0,19
0,15,0,61265.07938326718,5,8484.640027969324,20000.0,0,19
0,16,0,0.0,5,8002.970236274893,20000.0,0,19
0,17,0,0.0,5,8948.762688629775,20000.0,0,19
0,18,0,4408397.609186794,5,9112.382404375252,20000.0,0,19
0,19,0,0.0,5,8211.424566149779,20000.0,0,19
0,20,0,0.0,5,9381.735654581104,20000.0,0,19
0,21,0,0.0,5,8807.292201920533,20000.0,0,19
0,22,0,100398.16837733141,5,9182.088148700674,20000.0,0,19
0,23,0,80498.27892734022,5,9452.92776540377,20000.0,0,19
0,24,0,0.0,5,7955.886778263412,20000.0,0,19
0,25,0,42144.65550081972,5,9092.488814020044,20000.0,0,19
0,26,0,0.0,5,7725.443740158524,20000.0,0,19
0,27,0,4194650.002937376,5,9054.205134154172,20000.0,0,19
0,28,0,0.0,5,8741.415299107704,20000.0,0,19
0,29,0,0.0,5,8909.613313324846,20000.0,0,19
0,30,0,0.0,5,8835.49291474984,20000.0,0,19
0,31,0,0.0,5,8979.286742051565,20000.0,0,19
0,32,0,121179.68677827736,5,9060.301964156808,20000.0,0,19
0,33,0,33367.00934321215,5,9112.233644773738,20000.0,0,19
0,34,0,0.0,5,9045.631868944838,20000.0,0,19
0,35,0,0.0,5,8295.069709841186,20000.0,0,19
0,36,0,0.0,5,8195.50455554043,20000.0,0,19
0,37,0,0.0,5,9016.998873703076,20000.0,0,19
0,38,0,0.0,5,7516.243327534742,20000.0,0,19
0,39,0,1051435.289150777,5,9234.846708227917,20000.0,0,19
0,40,0,0.0,5,8143.8799981729,20000.0,0,19
0,41,0,0.0,5,8195.971305774587,20000.0,0,19
0,42,0,0.0,5,8856.108065858605,20000.0,0,19
0,43,0,153226.6749735179,5,9256.296527042165,20000.0,0,19
0,44,0,0.0,5,7800.528915344487,20000.0,0,19
0,45,0,16180.81590133578,5,9109.386024207752,20000.0,0,19
0,46,0,0.0,5,8626.895080191493,20000.0,0,19
0,47,0,0.0,5,9192.740527835078,20000.0,0,19
0,48,0,0.0,5,8373.574679309882,20000.0,0,19
0,49,0,10095.330356232982,5,7945.661961013629,20000.0,0,19
0,50,0,38491.32827376628,5,8682.264756027678,20000.0,0,19
0,51,0,3209108.5937871407,5,9135.520685232292,20000.0,0,19
0,52,0,94256.82641259297,5,8927.367767191374,20000.0,0,19
0,53,0,0.0,5,8567.029650122535,20000.0,0,19
0,54,0,0.0,5,8807.898387926618,20000.0,0,19
0,55,0,0.0,5,8896.851223978283,20000.0,0,19
0,56,0,622381.1774110957,5,9316.981590011068,20000.0,0,19
0,57,0,0.0,5,8342.448461885731,20000.0,0,19
0,58,0,0.0,5,8933.894191202093,20000.0,0,19
0,59,0,87359.4135245151,5,8991.546468659859,20000.0,0,19
0,60,0,0.0,5,7884.144899611346,20000.0,0,19
0,61,0,0.0,5,8423.258330096365,20000.0,0,19
0,62,0,0.0,5,8924.88602891967,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,38002.97260690904,5,8522.692881406627,20000.0,0,19
0,65,0,144936.2794788003,5,8598.403014856976,20000.0,0,19
0,66,0,1253272.7724334553,5,8962.626513519195,20000.0,0,19
0,67,0,0.0,5,9133.723107378893,20000.0,0,19
0,68,0,0.0,5,7816.084873762583,20000.0,0,19
0,69,0,0.0,5,8639.61798980682,20000.0,0,19
0,70,0,6461.3153863969055,5,8079.588797075693,20000.0,0,19
0,71,0,0.0,5,8022.06682369184,20000.0,0,19
0,72,0,0.0,5,7955.872820559453,20000.0,0,19
0,73,0,0.0,5,8760.583563833356,20000.0,0,19
0,74,0,178560.5187497408,5,9384.89596772432,20000.0,0,19
0,75,0,818745.4013292431,5,8950.400193045154,20000.0,0,19
0,76,0,66230.12440804666,5,8868.101162287936,20000.0,0,19
0,77,0,0.0,5,8688.225060548863,20000.0,0,19
0,78,0,1803582.3626039291,5,8978.589455430983,20000.0,0,19
0,79,0,0.0,5,7982.675423904077,20000.0,0,19
0,80,0,0.0,5,8418.381445554603,20000.0,0,19
0,81,0,0.0,5,8224.842075757913,20000.0,0,19
0,82,0,0.0,5,8685.071325146035,20000.0,0,19
0,83,0,70848.7548435228,5,8770.840683256323,20000.0,0,19
0,84,0,0.0,5,7712.1199307904535,20000.0,0,19
0,85,0,0.0,5,8796.568028408177,20000.0,0,19
0,86,0,0.0,5,9180.684119252186,20000.0,0,19
0,87,0,809494.9800949416,5,9388.838182777188,20000.0,0,19
0,88,0,0.0,5,7066.0137346011,20000.0,0,19
0,89,0,0.0,5,9325.938587896124,20000.0,0,19
0,90,0,109130.69440172511,5,8486.322014878708,20000.0,0,19
0,91,0,0.0,5,6771.151969294221,20000.0,0,19
0,92,0,0.0,5,9014.277539885084,20000.0,0,19
0,93,0,0.0,5,7619.69642760993,20000.0,0,19
0,94,0,0.0,5,7810.986077629245,20000.0,0,19
0,95,0,0.0,5,8510.911265897226,20000.0,0,19
0,96,0,48437.116720827624,5,8020.815081944173,20000.0,0,19
0,97,0,141274.09484738734,5,8709.136494912911,20000.0,0,19
0,98,0,0.0,5,8506.577840447353,20000.0,0,19
0,99,0,19672.23480913772,5,8689.597701333947,20000.0,0,19
0,100,0,0.0,5,8536.9889954803,20000.0,0,19
0,1,0,3533216.8611837854,5,9441.887392457156,20000.0,0,19
0,2,0,0.0,5,8783.11823340287,20000.0,0,19
0,3,0,0.0,5,8832.809889443519,20000.0,0,19
0,4,0,116157.04863895553,5,9399.429937316656,20000.0,0,19
0,5,0,166044.65456320404,5,8605.947222629413,20000.0,0,19
0,6,0,0.0,5,9160.364387377705,20000.0,0,19
0,7,0,80843.39057405337,5,8853.061776489747,20000.0,0,19
0,8,0,0.0,5,7317.234958903105,20000.0,0,19
0,9,0,0.0,5,7784.821709453965,20000.0,0,19
0,10,0,40156.43140548303,5,7773.907937256158,20000.0,0,19
0,11,0,0.0,5,8858.697400710076,20000.0,0,19
0,12,0,167555.7443570969,5,8407.174844599644,20000.0,0,19
0,13,0,0.0,5,6398.490309710678,20000.0,0,19
0,14,0,295730.2904570836,5,8688.259199915903,20000.0,0,19
0,15,0,0.0,5,8452.401698934049,20000.0,0,19
0,16,0,0.0,5,8606.135883346458,20000.0,0,19
0,17,0,108923.98204964335,5,8448.609532249779,20000.0,0,19
0,18,0,0.0,5,8027.480217364631,20000.0,0,19
0,19,0,0.0,5,7352.277126048101,20000.0,0,19
0,20,0,0.0,5,9215.681039947156,20000.0,0,19
0,21,0,136993.17831542937,5,8840.857268424068,20000.0,0,19
0,22,0,0.0,5,8695.151906774809,20000.0,0,19
0,23,0,0.0,5,7994.349404800984,20000.0,0,19
0,24,0,0.0,5,9188.41021587731,20000.0,0,19
0,25,0,338173.1006126452,5,9066.867113028804,20000.0,0,19
0,26,0,0.0,5,8617.4564158491,20000.0,0,19
0,27,0,157209.59816698168,5,9102.149804136754,20000.0,0,19
0,28,0,5668.809407005072,5,9174.970728258371,20000.0,0,19
0,29,0,0.0,5,9435.441080946242,20000.0,0,19
0,30,0,4448713.420681926,5,8867.405747457104,20000.0,0,19
0,31,0,0.0,5,8773.772163525198,20000.0,0,19
0,32,0,0.0,5,9033.497068884619,20000.0,0,19
0,33,0,0.0,5,7895.402560850213,20000.0,0,19
0,34,0,0.0,5,6530.288687166643,20000.0,0,19
0,35,0,0.0,5,8617.002295856562,20000.0,0,19
0,36,0,2083630.6479605322,5,9664.851775729861,20000.0,0,19
0,37,0,0.0,5,8769.907025909062,20000.0,0,19
0,38,0,0.0,5,8667.486431290015,20000.0,0,19
0,39,0,24753.421563985175,5,8436.156852581287,20000.0,0,19
0,40,0,0.0,5,8720.408178294732,20000.0,0,19
0,41,0,0.0,5,5107.391239640486,20000.0,0,19
0,42,0,0.0,5,9054.289831113718,20000.0,0,19
0,43,0,0.0,5,8782.239085782061,20000.0,0,19
0,44,0,0.0,5,6420.85066280168,20000.0,0,19
0,45,0,0.0,5,6351.623645974878,20000.0,0,19
0,46,0,0.0,5,7951.93428737411,20000.0,0,19
0,47,0,1206986.3293964034,5,8921.233006464832,20000.0,0,19
0,48,0,3898023.34448843,5,9121.883809939545,20000.0,0,19
0,49,0,0.0,5,8459.248569786192,20000.0,0,19
0,50,0,20845.188446966,5,8933.877063432206,20000.0,0,19
0,51,0,0.0,5,7174.265445785095,20000.0,0,19
0,52,0,0.0,5,3423.2256624570123,20000.0,0,19
0,53,0,15305.943582529544,5,8069.218275466467,20000.0,0,19
0,54,0,0.0,5,8893.355767484658,20000.0,0,19
0,55,0,0.0,5,7906.040013703213,20000.0,0,19
0,56,0,0.0,5,9167.34317100746,20000.0,0,19
0,57,0,195213.89281215286,5,9066.956100253185,20000.0,0,19
0,58,0,0.0,5,8504.570512373617,20000.0,0,19
0,59,0,7963.517142311088,5,9036.361428561317,20000.0,0,19
0,60,0,7747743.109447523,5,9204.2162061781,20000.0,0,19
0,61,0,22750.363052521767,5,8896.191458211362,20000.0,0,19
0,62,0,27424.61373103848,5,8513.67622086731,20000.0,0,19
0,63,0,0.0,5,5035.717070581101,20000.0,0,19
0,64,0,0.0,5,7732.348522429137,20000.0,0,19
0,65,0,0.0,5,8877.546729826492,20000.0,0,19
0,66,0,0.0,5,9182.380728566564,20000.0,0,19
0,67,0,274915.87030506687,5,8783.218974023073,20000.0,0,19
0,68,0,0.0,5,7940.212574511724,20000.0,0,19
0,69,0,0.0,5,7723.492231279978,20000.0,0,19
0,70,0,79937.55915293447,5,9165.365815686135,20000.0,0,19
0,71,0,0.0,5,9272.457599008016,20000.0,0,19
