,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,55170.01498465618,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,2297986.9107454536,5,0.0,20000.0,0,19
0,55,0,23709.99075721558,5,0.0,20000.0,0,19
0,56,0,441114.5367688079,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,686582.3430479699,5,0.0,20000.0,0,19
0,59,0,1878496.7962450667,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,49503.19078952487,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,19129.69480838906,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,6363252.827847091,5,0.0,20000.0,0,19
0,77,0,33509.3564232731,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,665103.7055113749,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,5316352.786859736,5,0.0,20000.0,0,19
0,91,0,2480405.8520686,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,6316731.31240548,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,7583195.011098719,5,0.0,20000.0,0,19
0,1,0,29444.45694546836,3,8187.474552823219,20000.0,0,19
0,2,0,208759.6718722689,3,8241.626373730865,20000.0,0,19
0,3,0,0.0,3,7929.709613442987,20000.0,0,19
0,4,0,87630.55439162596,3,8361.497202745437,20000.0,0,19
0,5,0,0.0,3,8586.301127422143,20000.0,0,19
0,6,0,0.0,3,9272.499999746746,20000.0,0,19
0,7,0,167089.47301651526,3,9040.65613651869,20000.0,0,19
0,8,0,0.0,3,7915.6810421997025,20000.0,0,19
0,9,0,11452458.586706031,3,8754.616830667723,20000.0,0,19
0,10,0,0.0,3,7766.473242187877,20000.0,0,19
0,11,0,0.0,3,8514.56760601948,20000.0,0,19
0,12,0,0.0,3,9122.887426235928,20000.0,0,19
0,13,0,0.0,3,8388.511232098004,20000.0,0,19
0,14,0,305280.8199857278,3,9354.010745242045,20000.0,0,19
0,15,0,0.0,3,8999.795229553474,20000.0,0,19
0,16,0,0.0,3,8658.306163966656,20000.0,0,19
0,17,0,0.0,3,8518.112189487341,20000.0,0,19
0,18,0,0.0,3,8713.892241966541,20000.0,0,19
0,19,0,0.0,3,8187.875424260606,20000.0,0,19
0,20,0,0.0,3,8262.407915632592,20000.0,0,19
0,21,0,0.0,3,7789.55807095297,20000.0,0,19
0,22,0,508585.77941626497,3,8673.807564948114,20000.0,0,19
0,23,0,15755.591028641924,3,9104.480212230188,20000.0,0,19
0,24,0,0.0,3,9163.15226720501,20000.0,0,19
0,25,0,0.0,3,8725.437473473188,20000.0,0,19
0,26,0,270008.4895244834,3,8791.150454218874,20000.0,0,19
0,27,0,4880642.6398118865,3,9467.066757424609,20000.0,0,19
0,28,0,235002.80720372597,3,9147.057638568653,20000.0,0,19
0,29,0,0.0,3,8917.44577362146,20000.0,0,19
0,30,0,11620.270669937643,3,9185.51739642741,20000.0,0,19
0,31,0,207489.38216680536,3,8964.134030954363,20000.0,0,19
0,32,0,125146.40297643999,3,8782.174397051356,20000.0,0,19
0,33,0,0.0,3,9145.210832705261,20000.0,0,19
0,34,0,0.0,3,8563.860080705868,20000.0,0,19
0,35,0,9788804.597588709,3,9387.598671224607,20000.0,0,19
0,36,0,0.0,3,8659.63430895446,20000.0,0,19
0,37,0,0.0,3,8321.15626507653,20000.0,0,19
0,38,0,0.0,3,8442.938975705069,20000.0,0,19
0,39,0,0.0,3,9175.669500122482,20000.0,0,19
0,40,0,0.0,3,8151.486962787674,20000.0,0,19
0,41,0,0.0,3,7783.235153703041,20000.0,0,19
0,42,0,0.0,3,9187.969390653296,20000.0,0,19
0,43,0,29904.06277868052,3,8848.630822138197,20000.0,0,19
0,44,0,0.0,3,7055.258574696865,20000.0,0,19
0,45,0,303668.2363566746,3,9156.889618467729,20000.0,0,19
0,46,0,0.0,3,7906.178074629349,20000.0,0,19
0,47,0,0.0,3,9156.801562706245,20000.0,0,19
0,48,0,0.0,3,8433.888115299302,20000.0,0,19
0,49,0,244860.56688487565,3,8155.023997980869,20000.0,0,19
0,50,0,326618.03828778025,3,8960.098490810462,20000.0,0,19
0,51,0,0.0,3,8723.360644587208,20000.0,0,19
0,52,0,0.0,3,8191.2350588460795,20000.0,0,19
0,53,0,0.0,3,8674.01982455398,20000.0,0,19
0,54,0,0.0,3,8963.652745149466,20000.0,0,19
0,55,0,0.0,3,8773.111910706499,20000.0,0,19
0,56,0,9861.676365476644,3,7388.311201141791,20000.0,0,19
0,57,0,0.0,3,8976.566724733719,20000.0,0,19
0,58,0,462899.04823822936,3,8862.950475478045,20000.0,0,19
0,59,0,3294200.0019422946,3,9296.7642530557,20000.0,0,19
0,60,0,0.0,3,8729.35710078265,20000.0,0,19
0,61,0,10650834.805660298,3,9475.173126385851,20000.0,0,19
0,62,0,0.0,3,8901.148143880997,20000.0,0,19
0,63,0,0.0,3,9126.41472381277,20000.0,0,19
0,64,0,0.0,3,8676.260936388679,20000.0,0,19
0,65,0,260827.303338599,3,9032.724613087084,20000.0,0,19
0,66,0,3459260.4316635104,3,8903.323261287233,20000.0,0,19
0,67,0,0.0,3,9035.89628972702,20000.0,0,19
0,68,0,0.0,3,9283.757104321729,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,42271.159216875676,3,8162.5732344391345,20000.0,0,19
0,71,0,14547654.359990582,3,9482.6565060265,20000.0,0,19
0,72,0,118058.65841985523,3,9392.872064377752,20000.0,0,19
0,73,0,0.0,3,8614.783185152148,20000.0,0,19
0,74,0,0.0,3,8274.505068813365,20000.0,0,19
0,75,0,591524.1831362591,3,8775.529417581494,20000.0,0,19
0,76,0,0.0,3,9201.123798678658,20000.0,0,19
0,77,0,89254.31654657674,3,8097.507524232416,20000.0,0,19
0,78,0,0.0,3,8571.025253012924,20000.0,0,19
0,79,0,0.0,3,7861.984216252003,20000.0,0,19
0,80,0,0.0,3,8713.495104325682,20000.0,0,19
0,81,0,6359022.276611369,3,8972.148105305132,20000.0,0,19
0,82,0,0.0,3,8269.592849424707,20000.0,0,19
0,83,0,240382.01249327816,3,8908.678165213018,20000.0,0,19
0,84,0,0.0,3,8356.941185089223,20000.0,0,19
0,85,0,0.0,3,8833.950900160466,20000.0,0,19
0,86,0,0.0,3,8857.37823575252,20000.0,0,19
0,87,0,0.0,3,8751.641690990245,20000.0,0,19
0,88,0,6514253.814983443,3,9523.713934013607,20000.0,0,19
0,89,0,5479543.776349968,3,9191.79641221278,20000.0,0,19
0,90,0,45235.7875460189,3,8941.705569740105,20000.0,0,19
0,91,0,0.0,3,9407.718633510965,20000.0,0,19
0,92,0,346238.27916144236,3,8632.19992281617,20000.0,0,19
0,93,0,32939.93932763109,3,9243.672231176144,20000.0,0,19
0,94,0,57104.817053137,3,8659.214966674057,20000.0,0,19
0,95,0,0.0,3,9048.395648324722,20000.0,0,19
0,96,0,0.0,3,7046.278325334294,20000.0,0,19
0,97,0,101424.55594300744,3,9081.537046262081,20000.0,0,19
0,98,0,0.0,3,6621.3707160348085,20000.0,0,19
0,99,0,0.0,3,8251.990876551436,20000.0,0,19
0,100,0,728.9769535771411,3,9046.619936020124,20000.0,0,19
0,1,0,0.0,6,8320.887145215713,20000.0,0,19
0,2,0,0.0,6,8588.4265558047,20000.0,0,19
0,3,0,0.0,6,8926.109125858055,20000.0,0,19
0,4,0,0.0,6,9035.909420461834,20000.0,0,19
0,5,0,0.0,6,8845.712380325034,20000.0,0,19
0,6,0,0.0,6,8843.473214291364,20000.0,0,19
0,7,0,0.0,6,7697.643217415415,20000.0,0,19
0,8,0,0.0,6,8308.669167226475,20000.0,0,19
0,9,0,0.0,6,9482.787187774658,20000.0,0,19
0,10,0,0.0,6,8745.756153956198,20000.0,0,19
0,11,0,0.0,6,7023.153576147504,20000.0,0,19
0,12,0,1498657.170134265,6,8966.048664253092,20000.0,0,19
0,13,0,11488.470143227853,6,8766.312252596083,20000.0,0,19
0,14,0,0.0,6,9021.770169867716,20000.0,0,19
0,15,0,0.0,6,6340.950627081205,20000.0,0,19
0,16,0,0.0,6,9021.570087352948,20000.0,0,19
0,17,0,2378204.1038931855,6,9215.528157010363,20000.0,0,19
0,18,0,45864.07945338746,6,8234.398712507551,20000.0,0,19
0,19,0,0.0,6,8088.164517962365,20000.0,0,19
0,20,0,42478.81017036692,6,8561.970254259173,20000.0,0,19
0,21,0,0.0,6,8352.529175637063,20000.0,0,19
0,22,0,0.0,6,8499.99662138602,20000.0,0,19
0,23,0,1077.073086660821,6,8043.0829234664325,20000.0,0,19
0,24,0,0.0,6,8501.580997370524,20000.0,0,19
0,25,0,0.0,6,8237.941870426646,20000.0,0,19
0,26,0,0.0,6,8580.241220530475,20000.0,0,19
0,27,0,0.0,6,9342.537440713493,20000.0,0,19
0,28,0,0.0,6,9234.75939302102,20000.0,0,19
0,29,0,48643.41598033237,6,8969.771307549534,20000.0,0,19
0,30,0,0.0,6,8507.703114935608,20000.0,0,19
0,31,0,0.0,6,8775.896153941188,20000.0,0,19
0,32,0,32809.73230782957,6,8188.713975803284,20000.0,0,19
0,33,0,0.0,6,8675.670223222436,20000.0,0,19
0,34,0,10497.165476113165,6,8701.180329278957,20000.0,0,19
0,35,0,0.0,6,8948.776217215162,20000.0,0,19
0,36,0,48953.264847110484,6,8808.604457856587,20000.0,0,19
0,37,0,0.0,6,9052.4053939885,20000.0,0,19
0,38,0,0.0,6,7918.131686218064,20000.0,0,19
0,39,0,0.0,6,9418.335784779543,20000.0,0,19
0,40,0,0.0,6,8523.862657393882,20000.0,0,19
0,41,0,109953.41072076348,6,8792.25297420075,20000.0,0,19
0,42,0,0.0,6,8695.237018165937,20000.0,0,19
0,43,0,0.0,6,8976.758020544741,20000.0,0,19
0,44,0,0.0,6,8796.697190445255,20000.0,0,19
0,45,0,6506067.521548609,6,8914.407042583958,20000.0,0,19
0,46,0,130693.06372251303,6,8267.326593062826,20000.0,0,19
0,47,0,0.0,6,7163.043947763193,20000.0,0,19
0,48,0,0.0,6,7404.1023636096,20000.0,0,19
0,49,0,0.0,6,8018.216503785014,20000.0,0,19
0,50,0,0.0,6,8727.347295366288,20000.0,0,19
0,51,0,24989.46998901636,6,8913.87695211699,20000.0,0,19
0,52,0,0.0,6,8655.82498705375,20000.0,0,19
0,53,0,223772.1303887402,6,9523.12964343164,20000.0,0,19
0,54,0,0.0,6,8799.003353937393,20000.0,0,19
0,55,0,0.0,6,9056.621795849816,20000.0,0,19
0,56,0,0.0,6,8873.332958022866,20000.0,0,19
0,57,0,8723.17844883437,6,8820.662241395268,20000.0,0,19
0,58,0,0.0,6,6446.125045858875,20000.0,0,19
0,59,0,11797.838882419135,6,9421.3527470833,20000.0,0,19
0,60,0,0.0,6,7478.655650388297,20000.0,0,19
0,61,0,0.0,6,8231.137052468941,20000.0,0,19
0,62,0,156323.59775443407,6,8797.87269343044,20000.0,0,19
0,63,0,0.0,6,8917.718096736118,20000.0,0,19
0,64,0,132245.3147590747,6,9353.933406980828,20000.0,0,19
0,65,0,2687868.7615764695,6,9237.270432232674,20000.0,0,19
0,66,0,4326641.717531071,6,9441.189690205743,20000.0,0,19
0,67,0,0.0,6,8921.803943805711,20000.0,0,19
0,68,0,41491.894825053816,6,9020.642383400876,20000.0,0,19
0,69,0,219912.1969453846,6,8945.133738393057,20000.0,0,19
0,70,0,176156.50368768594,6,9143.866345395194,20000.0,0,19
