,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,51,0,0.0,2,8132.044495058005,20000.0,0,19
0,52,0,3960.3355354607047,1,8732.29410843718,20000.0,0,19
0,53,0,703921.1441693435,0,8741.871170466347,20000.0,0,19
0,54,0,262985.5725771145,4,9389.218278672724,20000.0,0,19
0,55,0,0.0,2,9353.890645583915,20000.0,0,19
0,56,0,0.0,2,8621.939608963476,20000.0,0,19
0,57,0,0.0,0,7062.741522491686,20000.0,0,19
0,58,0,0.0,1,8734.853118705909,20000.0,0,19
0,59,0,38248.52405372134,2,7961.687877344895,20000.0,0,19
0,60,0,0.0,0,8654.429287440096,20000.0,0,19
0,61,0,0.0,2,8509.72713743787,20000.0,0,19
0,62,0,0.0,2,8203.277639321568,20000.0,0,19
0,63,0,0.0,2,9154.165107035407,20000.0,0,19
0,64,0,0.0,2,8304.06390813016,20000.0,0,19
0,65,0,0.0,1,8560.400593564915,20000.0,0,19
0,66,0,18935981.240145948,0,9233.462063539755,20000.0,0,19
0,67,0,0.0,1,8838.158331148774,20000.0,0,19
0,68,0,170.32085394607566,1,8017.032085394608,20000.0,0,19
0,69,0,243253.25088365248,1,9238.776448609451,20000.0,0,19
0,70,0,2360351.796804428,2,9439.01132601112,20000.0,0,19
0,71,0,0.0,2,7209.332048284154,20000.0,0,19
0,72,1,13615222.229841733,1,9589.540975890843,20000.0,0,19
0,73,0,5712.9953502486605,3,8904.76813610967,20000.0,0,19
0,74,0,12297.46328255214,1,8831.238780474587,20000.0,0,19
0,75,0,5135358.618038262,2,9171.792651092272,20000.0,0,19
0,76,0,0.0,3,8964.069106458624,20000.0,0,19
0,77,0,0.0,2,7158.881882974031,20000.0,0,19
0,78,0,0.0,1,7534.298467836445,20000.0,0,19
0,79,0,5423122.538017531,2,9001.49351812903,20000.0,0,19
0,80,0,551864.5982815383,1,9204.810063598603,20000.0,0,19
0,81,0,0.0,3,7747.682164550347,20000.0,0,19
0,82,0,0.0,1,9109.786778197642,20000.0,0,19
0,83,0,0.0,0,8588.887192511176,20000.0,0,19
0,84,0,0.0,0,7765.802105369666,20000.0,0,19
0,85,0,0.0,2,7892.818060852389,20000.0,0,19
0,86,0,4087081.250520815,1,9498.570264828817,20000.0,0,19
0,87,0,0.0,2,9094.266018679342,20000.0,0,19
0,88,0,5433.978018295151,4,7558.894608214614,20000.0,0,19
0,89,0,0.0,3,6391.546608220915,20000.0,0,19
0,90,0,0.0,2,8349.289938305748,20000.0,0,19
0,91,0,0.0,1,8858.749243271079,20000.0,0,19
0,92,0,0.0,1,8593.92229002669,20000.0,0,19
0,93,0,0.0,1,6350.296449006208,20000.0,0,19
0,94,0,0.0,1,7890.081981161945,20000.0,0,19
0,95,0,0.0,3,9206.334503740805,20000.0,0,19
0,96,0,0.0,1,8193.250738451457,20000.0,0,19
0,97,0,0.0,1,9147.88177077422,20000.0,0,19
0,98,0,542588.9504950147,2,8942.015886448648,20000.0,0,19
0,99,0,347101.37363268225,4,9619.250403182017,20000.0,0,19
0,100,0,714861.2748395995,3,8958.704113437543,20000.0,0,19
0,1,0,157605.24980579084,2,9466.505254097918,20000.0,0,19
0,2,0,255114.0478508202,1,8759.728324725902,20000.0,0,19
0,3,0,246327.36901468452,1,9039.736730602006,20000.0,0,19
0,4,0,55546.37345654174,1,8594.020489778992,20000.0,0,19
0,5,0,0.0,1,8902.682076498182,20000.0,0,19
0,6,0,677602.2498031291,0,8660.71089420779,20000.0,0,19
0,7,0,46353.365778481806,2,8050.496670840381,20000.0,0,19
0,8,0,0.0,1,9200.036693858632,20000.0,0,19
0,9,0,87947.2500955584,1,9084.975806212047,20000.0,0,19
0,10,0,551629.8568991618,1,8776.10996391148,20000.0,0,19
0,11,0,0.0,0,9015.05415952163,20000.0,0,19
0,12,0,544594.5778140752,1,8469.024241983043,20000.0,0,19
0,13,0,672319.4174359909,0,8939.424506289095,20000.0,0,19
0,14,0,656750.4149107038,1,9210.257543488944,20000.0,0,19
0,15,0,0.0,1,8995.450709819333,20000.0,0,19
0,16,0,275664.1092163491,1,9025.472474817025,20000.0,0,19
0,17,0,716928.3145605951,0,9351.946871172522,20000.0,0,19
0,18,0,0.0,0,8895.160190902589,20000.0,0,19
0,19,0,5711391.986809805,1,9293.924469328425,20000.0,0,19
0,20,0,952902.4231050591,0,8573.459455657696,20000.0,0,19
0,21,0,0.0,1,7030.39050010234,20000.0,0,19
0,22,0,88380.91357067697,1,9432.967460047203,20000.0,0,19
0,23,0,0.0,1,8746.85816118866,20000.0,0,19
0,24,0,221910.56088797224,1,8680.74156942597,20000.0,0,19
0,25,0,0.0,1,8999.102413575487,20000.0,0,19
0,26,0,8660548.909834415,0,8839.370426683268,20000.0,0,19
0,27,0,5527963.820941967,1,9421.321505913962,20000.0,0,19
0,28,0,5880479.708145761,0,9202.45803790517,20000.0,0,19
0,29,0,0.0,1,8242.836240636008,20000.0,0,19
0,30,0,0.0,1,5295.386406826701,20000.0,0,19
0,31,0,26444.196487885747,1,7994.747738827101,20000.0,0,19
0,32,0,0.0,2,8277.800332338182,20000.0,0,19
0,33,0,0.0,1,8600.306258466824,20000.0,0,19
0,34,0,0.0,1,4711.928297725572,20000.0,0,19
0,35,0,962936.3860927466,1,9021.051931440807,20000.0,0,19
0,36,0,0.0,1,7825.408317592273,20000.0,0,19
0,37,0,271989.285770517,0,8401.456036555894,20000.0,0,19
0,38,0,0.0,0,8288.044136992767,20000.0,0,19
0,39,0,0.0,1,7911.7537457445005,20000.0,0,19
0,40,0,16517919.773920408,0,8919.584883682148,20000.0,0,19
0,41,0,0.0,1,9146.040874395816,20000.0,0,19
0,42,0,0.0,1,8129.121903649466,20000.0,0,19
0,43,0,0.0,1,9034.864739490138,20000.0,0,19
0,44,0,0.0,1,7659.3715322412,20000.0,0,19
0,45,0,0.0,1,8585.636336804175,20000.0,0,19
0,46,0,0.0,0,8876.938757512136,20000.0,0,19
0,47,0,0.0,2,8004.614439686843,20000.0,0,19
0,48,0,0.0,0,8579.774669914194,20000.0,0,19
0,49,1,6639714.190735537,1,9005.4197594879,20000.0,0,19
0,50,0,405001.7605246166,1,9178.487187497902,20000.0,0,19
0,51,0,898739.5568934229,1,9286.703275843665,20000.0,0,19
0,52,0,0.0,1,6525.408221116924,20000.0,0,19
0,53,0,0.0,2,8612.942905850332,20000.0,0,19
0,54,0,11508.113173836915,2,9040.159497601058,20000.0,0,19
0,55,0,0.0,2,7955.457634331424,20000.0,0,19
0,56,0,941800.0250084373,1,8876.92319008343,20000.0,0,19
0,57,0,11317173.081920765,1,9306.73527955494,20000.0,0,19
0,58,0,12224.5185654776,1,9474.44819930723,20000.0,0,19
0,59,0,16839.128261669808,1,8045.122563023432,20000.0,0,19
0,60,0,224577.85861977589,0,8968.642521838676,20000.0,0,19
0,61,0,464571.1856765994,1,8884.62462017461,20000.0,0,19
0,62,0,0.0,1,8738.24944295283,20000.0,0,19
0,63,0,5838.667886854659,2,8624.999678688471,20000.0,0,19
0,64,0,156230.81733969122,1,8440.226431739067,20000.0,0,19
0,65,0,0.0,1,8628.097023242342,20000.0,0,19
0,66,0,0.0,1,9363.44355891427,20000.0,0,19
0,67,0,0.0,0,7640.19018903521,20000.0,0,19
0,68,0,672286.0136927664,1,8628.490141321354,20000.0,0,19
0,69,0,288223.2240919701,0,9114.924290322562,20000.0,0,19
0,70,0,51493.30007838836,1,7994.669021216639,20000.0,0,19
0,71,0,2360974.3266013414,2,8843.270391735745,20000.0,0,19
0,72,0,1875112.9342281339,0,9463.357540656561,20000.0,0,19
0,73,0,0.0,1,9269.956174501718,20000.0,0,19
0,74,0,0.0,0,8975.189699757075,20000.0,0,19
0,75,0,0.0,1,8075.302703506894,20000.0,0,19
0,76,0,0.0,1,8609.502291387245,20000.0,0,19
0,77,0,474378.2261318939,0,8682.519290864937,20000.0,0,19
0,78,0,0.0,0,7908.209196281176,20000.0,0,19
0,79,0,0.0,0,9429.08376862924,20000.0,0,19
0,80,0,275581.0676787327,0,8404.676946801606,20000.0,0,19
0,81,0,0.0,2,8068.274584098069,20000.0,0,19
0,82,0,0.0,2,7661.807632826974,20000.0,0,19
0,83,0,659685.5701660179,1,8771.092523617539,20000.0,0,19
0,84,0,0.0,0,7659.072589015538,20000.0,0,19
0,85,0,0.0,1,8333.970826006114,20000.0,0,19
0,86,0,42352.32339439701,2,8762.596529740818,20000.0,0,19
0,87,0,0.0,0,9105.828616474742,20000.0,0,19
0,88,0,475428.95495016646,1,9128.05155250373,20000.0,0,19
0,89,0,0.0,1,8920.911941941682,20000.0,0,19
0,90,0,623863.4824078721,1,9153.069605176446,20000.0,0,19
0,91,0,899782.4372847166,1,8548.53410182341,20000.0,0,19
0,92,0,0.0,1,7616.529860571504,20000.0,0,19
0,93,0,0.0,1,8737.29705281183,20000.0,0,19
0,94,0,231612.71575603835,1,9107.065552468935,20000.0,0,19
0,95,0,0.0,0,7585.725378349645,20000.0,0,19
0,96,0,0.0,1,8742.444502098127,20000.0,0,19
0,97,0,14784834.274095803,0,8788.368721984218,20000.0,0,19
0,98,0,0.0,1,5715.625162635614,20000.0,0,19
0,99,0,0.0,0,9116.670229125148,20000.0,0,19
0,100,0,0.0,1,8889.862370085939,20000.0,0,19
0,1,0,0.0,0,8960.012195590718,20000.0,0,19
0,2,0,0.0,1,8950.121602596093,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,2,8739.322059816042,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,0.0,1,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,1133011.9896513172,1,9245.668160681838,20000.0,0,19
0,11,0,0.0,1,9288.526249454904,20000.0,0,19
0,12,0,421807.79425050644,2,0.0,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,17124.06764167588,2,8570.254227604742,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,598079.5193642082,2,0.0,20000.0,0,19
0,17,0,0.0,1,9139.603270010322,20000.0,0,19
0,18,0,182708.26306155883,1,9256.810221745758,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,2,0.0,20000.0,0,19
0,21,0,0.0,1,8628.220003767612,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,4498801.2209076015,1,8987.433361895632,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,223186.25536513206,0,9431.216423478794,20000.0,0,19
0,26,0,3363137.3303274307,1,0.0,20000.0,0,19
0,27,0,0.0,1,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,0,3831.386361947096,20000.0,0,19
0,30,0,0.0,1,8138.638968817844,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,8496076.628985751,1,9262.442380623186,20000.0,0,19
0,34,0,0.0,0,8567.582553374632,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,538667.2721228864,1,0.0,20000.0,0,19
0,37,0,459522.19018547644,1,9320.717373479358,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,2,9113.768741103133,20000.0,0,19
0,41,0,0.0,1,8748.365620296066,20000.0,0,19
0,42,0,0.0,1,8838.061614251426,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,0,8879.056716203058,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,221981.53239366208,2,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,1,8868.744755973132,20000.0,0,19
0,51,0,3732400.0801890334,1,8769.307976072885,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,0.0,20000.0,0,19
0,54,0,501689.6760072906,1,8357.789325391635,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,1,665187.3020617432,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,455334.63692950964,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,1018667.2133191258,0,8734.182613899904,20000.0,0,19
0,64,0,0.0,1,8891.788501209614,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,7677.661259445096,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,6882.489925081562,20000.0,0,19
0,72,0,5397.136262016324,1,8588.811380408533,20000.0,0,19
0,73,1,992794.8649555775,2,0.0,20000.0,0,19
0,74,0,321929.3388839319,1,9222.373535892042,20000.0,0,19
0,75,0,0.0,1,9260.08313504547,20000.0,0,19
0,76,0,94606.81488779238,1,8197.458013089357,20000.0,0,19
0,77,0,10954647.626288796,0,9154.549242324529,20000.0,0,19
0,78,1,2487289.536705257,3,0.0,20000.0,0,19
0,79,0,24263.543892988244,2,8070.049429591188,20000.0,0,19
0,80,0,0.0,1,8872.303976129679,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,1,9066.253719318465,20000.0,0,19
0,83,0,153521.71631693092,2,0.0,20000.0,0,19
0,84,0,0.0,2,8813.16512596118,20000.0,0,19
0,85,0,0.0,1,8069.176077103807,20000.0,0,19
0,86,0,0.0,1,8148.314614048944,20000.0,0,19
0,87,0,0.0,1,7822.887480921971,20000.0,0,19
0,88,0,0.0,0,8682.790462989426,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,458080.9947423568,1,9032.80340568421,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,1,8575.524565810176,20000.0,0,19
0,96,0,1425903.548168142,0,9122.53849992371,20000.0,0,19
0,97,0,0.0,2,9329.236030975499,20000.0,0,19
0,98,1,3873225.324428649,3,0.0,20000.0,0,19
0,99,0,115252.67708213572,2,0.0,20000.0,0,19
0,100,0,17028137.310762104,0,8968.954205693308,20000.0,0,19
0,1,0,25808.537674712934,2,9405.667300750447,20000.0,0,19
0,2,0,135114.19991876837,2,9377.854997969209,20000.0,0,19
0,3,0,0.0,0,9010.082063511505,20000.0,0,19
0,4,0,151613.04641338775,2,7868.644619113925,20000.0,0,19
0,5,0,0.0,2,6474.478273166879,20000.0,0,19
0,6,0,342719.32145972725,1,9297.902770043627,20000.0,0,19
0,7,0,0.0,3,8673.745163005697,20000.0,0,19
0,8,0,462782.5277002866,2,8883.257257362246,20000.0,0,19
0,9,0,606404.2194379247,1,8371.444007134507,20000.0,0,19
0,10,0,0.0,1,7926.081650607299,20000.0,0,19
0,11,0,0.0,3,9151.164050824817,20000.0,0,19
0,12,0,342171.47492954077,1,8724.192045842834,20000.0,0,19
0,13,0,0.0,1,8860.746768280414,20000.0,0,19
0,14,0,309222.532378754,2,8145.287069126225,20000.0,0,19
0,15,0,111337.11668450304,2,9210.760004985812,20000.0,0,19
0,16,0,110760.79110819404,1,8717.792427929518,20000.0,0,19
0,17,0,0.0,2,7122.616254865349,20000.0,0,19
0,18,0,9362.404759873345,2,8582.363893580654,20000.0,0,19
0,19,0,0.0,4,7684.747616673903,20000.0,0,19
0,20,0,0.0,2,8492.688047802525,20000.0,0,19
0,21,0,0.0,3,8521.68664895735,20000.0,0,19
0,22,0,0.0,0,8719.995733084024,20000.0,0,19
0,23,0,3870.911364893349,0,8144.791293097704,20000.0,0,19
0,24,0,0.0,1,8811.852309249087,20000.0,0,19
0,25,0,0.0,2,7891.9051535484905,20000.0,0,19
0,26,0,0.0,1,8899.691097704695,20000.0,0,19
0,27,0,40978.94211290055,1,7520.394627352095,20000.0,0,19
0,28,0,2632728.8579475195,2,9241.215967714727,20000.0,0,19
0,29,0,500742.7401731042,1,8526.743463359475,20000.0,0,19
0,30,0,0.0,0,8853.764437571053,20000.0,0,19
0,31,0,0.0,0,8080.228287162216,20000.0,0,19
0,32,0,0.0,2,8883.700945849332,20000.0,0,19
0,33,0,0.0,2,8166.931080378264,20000.0,0,19
0,34,0,28087.245774184004,2,8377.72643044325,20000.0,0,19
0,35,0,0.0,3,9360.747640326194,20000.0,0,19
0,36,0,0.0,0,8380.543572748922,20000.0,0,19
0,37,0,0.0,2,5012.026745899583,20000.0,0,19
0,38,0,0.0,1,8989.548678604864,20000.0,0,19
0,39,0,0.0,1,7527.03608440018,20000.0,0,19
0,40,0,0.0,3,8090.450750756019,20000.0,0,19
0,41,0,3816540.7886790736,3,9527.52705121301,20000.0,0,19
0,42,0,0.0,4,8950.406494852716,20000.0,0,19
0,43,0,0.0,1,8290.380540975859,20000.0,0,19
0,44,0,7719286.4905683575,3,9302.497032111994,20000.0,0,19
0,45,0,0.0,0,9132.84544597887,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,9306.108119023691,20000.0,0,19
0,48,0,131562.26325301485,1,8139.569047806958,20000.0,0,19
0,49,0,194178.8846986845,1,8765.642365290158,20000.0,0,19
0,50,0,0.0,1,9298.68016011321,20000.0,0,19
0,51,0,0.0,1,8704.024523935506,20000.0,0,19
0,52,0,89925.42476942862,3,8003.776421320169,20000.0,0,19
0,53,0,5310744.614329038,3,9016.869138213602,20000.0,0,19
0,54,0,6264.148047507624,1,8584.611741269233,20000.0,0,19
0,55,0,460587.55513527954,0,8487.543269646274,20000.0,0,19
0,56,0,20707.02089907485,3,8642.367602302165,20000.0,0,19
0,57,0,0.0,3,8737.79419548808,20000.0,0,19
0,58,0,0.0,2,7509.005953760868,20000.0,0,19
0,59,0,249596.3514310674,1,8452.423228769789,20000.0,0,19
0,60,0,404174.6688466389,2,8869.166856232781,20000.0,0,19
0,61,0,0.0,2,8876.752349869077,20000.0,0,19
