,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,0,1653.8767657881924,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,1,1787.0786264082305,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,563003.5280791051,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,1,1739.2350844523605,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,1,1756.6657115654891,20000.0,0,19
0,81,0,0.0,1,1735.6873144365738,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,416303.4425576298,1,1803.6562580279835,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,1,0.0,20000.0,0,19
0,88,0,0.0,1,1519.9380195271988,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,1,0.0,20000.0,0,19
0,91,0,0.0,1,1507.100112768823,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,1774.154139420987,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,4,1719.7671352013613,20000.0,0,19
0,4,0,463905.61830494774,4,0.0,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,1254.7005831508707,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,241549.81700086436,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,3,1832.2942403325244,20000.0,0,19
0,31,0,0.0,4,1761.8085562871026,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,331831.95350673236,4,0.0,20000.0,0,19
0,34,0,0.0,3,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,482181.40598419844,4,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,305067.09514142055,1,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,22156.761726185672,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,3,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,612000.2158045084,3,1761.905047360461,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,422964.26492859074,4,1783.267157275168,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,2,1872.9089180425763,20000.0,0,19
0,68,0,0.0,3,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,4,1651.5299278890222,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,3,1730.2011554569303,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,30124.312016110332,4,1879.0390141739604,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,4,1778.5310039960675,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,4,1651.0234787678407,20000.0,0,19
0,100,0,0.0,2,1660.6653565567537,20000.0,0,19
0,1,0,274374.170261125,3,1806.8551529108408,20000.0,0,19
0,2,0,0.0,2,1739.7198455621212,20000.0,0,19
0,3,0,0.0,1,1844.8103583200816,20000.0,0,19
0,4,0,0.0,3,1191.2394330385316,20000.0,0,19
0,5,0,7450.654548743256,3,1740.1275783420626,20000.0,0,19
0,6,0,0.0,3,1585.0768090742638,20000.0,0,19
0,7,0,0.0,3,1849.516757814521,20000.0,0,19
0,8,0,0.0,3,1402.4510701331567,20000.0,0,19
0,9,0,0.0,3,1859.559911019175,20000.0,0,19
0,10,0,0.0,3,1718.799571451941,20000.0,0,19
0,11,0,0.0,3,1544.028337213263,20000.0,0,19
0,12,0,0.0,2,1722.1152250666046,20000.0,0,19
0,13,0,0.0,3,1504.4530018595008,20000.0,0,19
0,14,0,0.0,0,1671.3537023405738,20000.0,0,19
0,15,0,0.0,3,1702.0470050046038,20000.0,0,19
0,16,0,0.0,3,1708.703471583091,20000.0,0,19
0,17,0,0.0,3,1795.1633655342464,20000.0,0,19
0,18,0,0.0,3,1812.705205921205,20000.0,0,19
0,19,0,0.0,3,1661.8435696585718,20000.0,0,19
0,20,0,0.0,3,1807.645648123134,20000.0,0,19
0,21,0,482417.9479837436,2,1857.448953666073,20000.0,0,19
0,22,0,0.0,1,1810.5294331933521,20000.0,0,19
0,23,0,0.0,3,1733.3372551112268,20000.0,0,19
0,24,0,0.0,3,1759.1885465998137,20000.0,0,19
0,25,0,0.0,2,1858.144196982455,20000.0,0,19
0,26,0,0.0,3,1742.4371162698296,20000.0,0,19
0,27,0,0.0,3,1803.3583727792645,20000.0,0,19
0,28,0,0.0,3,1728.7311068523754,20000.0,0,19
0,29,0,0.0,2,1822.4903703226876,20000.0,0,19
0,30,0,0.0,2,1557.6417710000699,20000.0,0,19
0,31,0,0.0,1,1795.6174197902124,20000.0,0,19
0,32,0,0.0,1,1899.2380475843227,20000.0,0,19
0,33,0,0.0,3,1724.5552091486516,20000.0,0,19
0,34,0,0.0,1,1721.598264470328,20000.0,0,19
0,35,0,0.0,3,1846.456384335563,20000.0,0,19
0,36,0,0.0,3,1783.440280682569,20000.0,0,19
0,37,0,0.0,3,1676.1852265999476,20000.0,0,19
0,38,0,461687.7885002843,2,1770.8094554831412,20000.0,0,19
0,39,0,0.0,3,1782.0523073962365,20000.0,0,19
0,40,0,0.0,1,1704.9871406234465,20000.0,0,19
0,41,0,0.0,2,1731.102187944614,20000.0,0,19
0,42,0,0.0,3,1780.463778967141,20000.0,0,19
0,43,0,336982.1409382663,3,1872.0139876331666,20000.0,0,19
0,44,0,0.0,1,1665.382746912626,20000.0,0,19
0,45,0,0.0,3,1709.6563046153362,20000.0,0,19
0,46,0,0.0,3,1809.6384842612188,20000.0,0,19
0,47,0,0.0,3,1809.0268384652732,20000.0,0,19
0,48,0,0.0,3,1625.612377325572,20000.0,0,19
0,49,0,0.0,2,1899.2586202360228,20000.0,0,19
0,50,0,0.0,2,1719.1713101173937,20000.0,0,19
0,51,0,0.0,3,1701.384118542864,20000.0,0,19
0,52,0,0.0,3,1837.5076039161613,20000.0,0,19
0,53,0,0.0,3,1659.1108970503024,20000.0,0,19
0,54,0,0.0,3,1830.4405419582183,20000.0,0,19
0,55,0,0.0,2,1754.1684772349154,20000.0,0,19
0,56,0,74595.92424690325,3,1845.0139085690053,20000.0,0,19
0,57,0,37866.23334454917,3,1853.95793677498,20000.0,0,19
0,58,0,0.0,1,1889.5816790488639,20000.0,0,19
0,59,0,0.0,3,1882.6647708194885,20000.0,0,19
0,60,0,0.0,3,1896.0247766051823,20000.0,0,19
0,61,0,562706.2869073072,2,1823.330027422493,20000.0,0,19
0,62,0,0.0,3,1621.341730713156,20000.0,0,19
0,63,0,0.0,2,1814.0618699532642,20000.0,0,19
0,64,0,496368.60613309714,3,1854.733231067313,20000.0,0,19
0,65,0,0.0,2,1787.4502059228507,20000.0,0,19
0,66,0,0.0,2,1140.4164808653925,20000.0,0,19
0,67,0,0.0,2,1634.6755835304284,20000.0,0,19
0,68,0,0.0,2,1830.0510018963898,20000.0,0,19
0,69,0,0.0,3,1800.6494361058767,20000.0,0,19
0,70,0,0.0,3,1642.3980801498158,20000.0,0,19
0,71,0,0.0,3,1573.3600584038832,20000.0,0,19
0,72,0,0.0,3,1775.7271458395355,20000.0,0,19
0,73,0,61202.91756914969,2,1764.8283220793967,20000.0,0,19
0,74,0,0.0,3,1772.0746952012912,20000.0,0,19
0,75,0,0.0,3,1822.5798161140865,20000.0,0,19
0,76,0,0.0,3,1704.5924238925666,20000.0,0,19
0,77,0,0.0,1,1831.9572483841057,20000.0,0,19
0,78,0,0.0,2,1703.679075964205,20000.0,0,19
0,79,0,0.0,3,1870.0628576347995,20000.0,0,19
0,80,0,0.0,2,1778.5373689449611,20000.0,0,19
0,81,0,0.0,2,1821.3371592306573,20000.0,0,19
0,82,0,0.0,3,1738.4448027081314,20000.0,0,19
0,83,0,0.0,2,1491.424083855595,20000.0,0,19
0,84,0,0.0,3,1793.4265549036654,20000.0,0,19
0,85,0,0.0,3,1605.4839880944728,20000.0,0,19
0,86,0,0.0,3,1670.276960799799,20000.0,0,19
0,87,0,0.0,2,1704.05300837908,20000.0,0,19
0,88,0,0.0,1,1772.0781851572247,20000.0,0,19
0,89,0,0.0,3,1735.8892161916822,20000.0,0,19
0,90,0,0.0,3,1421.936535000718,20000.0,0,19
0,91,0,0.0,1,1702.590017075817,20000.0,0,19
0,92,0,0.0,3,1684.6041349596328,20000.0,0,19
0,93,0,0.0,3,1783.3778378042814,20000.0,0,19
0,94,0,0.0,2,1840.8916403043547,20000.0,0,19
0,95,0,0.0,3,1626.5643615916103,20000.0,0,19
0,96,0,0.0,2,1860.5863479937652,20000.0,0,19
0,97,0,0.0,3,1844.4226188086536,20000.0,0,19
0,98,0,0.0,2,1744.23039067198,20000.0,0,19
0,99,0,0.0,2,1718.367359951032,20000.0,0,19
0,100,0,0.0,2,1742.9011278428727,20000.0,0,19
0,1,0,0.0,3,1841.0869772801843,20000.0,0,19
0,2,0,0.0,4,1714.9121305079,20000.0,0,19
0,3,0,0.0,3,1787.2758972580239,20000.0,0,19
0,4,0,0.0,2,1650.9288795427394,20000.0,0,19
0,5,0,0.0,2,1653.5576232283292,20000.0,0,19
0,6,0,340576.6333085967,3,1915.0080298686692,20000.0,0,19
0,7,0,0.0,3,1725.5523048952423,20000.0,0,19
0,8,0,0.0,3,1638.8097164682656,20000.0,0,19
0,9,0,0.0,3,1785.631556403053,20000.0,0,19
0,10,0,0.0,4,1750.9376362414798,20000.0,0,19
0,11,0,284298.18167706905,4,1894.0849385788308,20000.0,0,19
0,12,0,0.0,4,1807.122741188998,20000.0,0,19
0,13,0,243363.7572778835,3,1832.0816416441464,20000.0,0,19
0,14,0,0.0,3,1697.4277104301539,20000.0,0,19
0,15,0,0.0,2,1835.407740649804,20000.0,0,19
0,16,0,0.0,4,1693.4066739744203,20000.0,0,19
0,17,0,0.0,4,1741.800066976944,20000.0,0,19
0,18,0,0.0,2,1854.2701319482996,20000.0,0,19
0,19,0,0.0,4,1849.3239697053446,20000.0,0,19
0,20,0,0.0,3,1717.6064701325938,20000.0,0,19
0,21,0,0.0,3,1818.7933596771772,20000.0,0,19
0,22,0,0.0,3,1779.122977320114,20000.0,0,19
0,23,0,0.0,3,1812.7265449230213,20000.0,0,19
0,24,0,0.0,4,1777.1367421631771,20000.0,0,19
0,25,0,1310164.3601601406,3,1830.5824131835425,20000.0,0,19
0,26,0,603391.3100959841,1,1907.1334922627682,20000.0,0,19
0,27,0,0.0,3,1709.2287656838055,20000.0,0,19
0,28,0,0.0,3,1655.3386393791275,20000.0,0,19
0,29,0,0.0,4,1667.2945491363803,20000.0,0,19
0,30,0,0.0,2,1796.4208771414899,20000.0,0,19
0,31,0,0.0,3,1867.3199086475515,20000.0,0,19
0,32,0,0.0,3,1792.133280842108,20000.0,0,19
0,33,0,0.0,4,1844.3431537002082,20000.0,0,19
0,34,0,85254.66293603447,3,1842.8563477670716,20000.0,0,19
0,35,0,0.0,4,1765.5376194069736,20000.0,0,19
0,36,0,0.0,4,1688.3687224324945,20000.0,0,19
0,37,0,0.0,3,1805.6665550521932,20000.0,0,19
0,38,0,0.0,2,1758.7483048019735,20000.0,0,19
0,39,0,0.0,3,1847.5663926436348,20000.0,0,19
0,40,0,0.0,4,1848.6196293974676,20000.0,0,19
0,41,0,0.0,4,1882.64836869387,20000.0,0,19
0,42,0,0.0,4,1445.1110029173267,20000.0,0,19
0,43,0,223997.81457528227,3,1823.732774339743,20000.0,0,19
0,44,0,0.0,3,1791.0148957747388,20000.0,0,19
0,45,0,0.0,4,1338.0372124383027,20000.0,0,19
0,46,0,40590.91819968817,3,1823.553801815347,20000.0,0,19
0,47,0,0.0,4,1754.2727779394095,20000.0,0,19
0,48,0,0.0,4,1640.07270213799,20000.0,0,19
0,49,0,0.0,3,1845.341007750028,20000.0,0,19
0,50,0,0.0,4,1647.794936126987,20000.0,0,19
0,51,0,0.0,3,1685.3686457891554,20000.0,0,19
0,52,0,0.0,3,1407.2141579406277,20000.0,0,19
0,53,0,0.0,4,1523.529576402797,20000.0,0,19
0,54,0,0.0,3,1727.169997714953,20000.0,0,19
0,55,0,0.0,3,1324.8006464475163,20000.0,0,19
0,56,0,0.0,2,1829.862430822816,20000.0,0,19
0,57,0,0.0,2,1719.4601848177597,20000.0,0,19
0,58,0,0.0,4,1700.1487087102732,20000.0,0,19
0,59,0,0.0,3,1694.4056873318555,20000.0,0,19
0,60,0,0.0,4,1628.5898310025075,20000.0,0,19
0,61,0,0.0,3,1647.3029121723948,20000.0,0,19
0,62,0,0.0,4,1442.3034959625368,20000.0,0,19
0,63,0,0.0,3,1449.245816469699,20000.0,0,19
0,64,0,0.0,3,1626.5673202523915,20000.0,0,19
0,65,0,0.0,2,1731.5486654746667,20000.0,0,19
0,66,0,0.0,4,1757.813169692198,20000.0,0,19
0,67,0,0.0,2,1556.3074008707574,20000.0,0,19
0,68,0,0.0,3,1702.3151665147002,20000.0,0,19
0,69,0,0.0,4,1776.1791508727456,20000.0,0,19
0,70,0,0.0,3,1509.6889962565529,20000.0,0,19
0,71,0,0.0,4,1722.3841786988469,20000.0,0,19
0,72,0,0.0,4,1625.3767239444535,20000.0,0,19
0,73,0,0.0,4,1888.5486735539646,20000.0,0,19
0,74,0,1073129.79942755,1,1861.8203451633456,20000.0,0,19
0,75,0,131218.52544409636,4,1869.3875124312774,20000.0,0,19
0,76,0,0.0,4,1341.1024105299662,20000.0,0,19
0,77,0,0.0,4,1826.8865581185228,20000.0,0,19
0,78,0,0.0,3,1780.132855030191,20000.0,0,19
0,79,0,0.0,2,1689.8322210631768,20000.0,0,19
0,80,0,0.0,4,1670.520226325166,20000.0,0,19
0,81,0,0.0,3,1516.7604964387137,20000.0,0,19
0,82,0,7594.687918357813,4,1772.1484433105252,20000.0,0,19
0,83,0,0.0,3,1696.27099698795,20000.0,0,19
0,84,0,1896.8251959730624,4,1752.8601241834497,20000.0,0,19
0,85,0,0.0,3,1846.9638355912589,20000.0,0,19
0,86,0,0.0,2,1574.9167560512908,20000.0,0,19
0,87,0,0.0,4,1867.638251797865,20000.0,0,19
0,88,0,0.0,3,1692.3550332650464,20000.0,0,19
0,89,0,0.0,3,1606.1404560354117,20000.0,0,19
0,90,0,0.0,2,1773.0177772459444,20000.0,0,19
0,91,0,0.0,4,1706.0819577394936,20000.0,0,19
0,92,0,0.0,4,1743.024670671518,20000.0,0,19
0,93,0,0.0,3,1819.853605606278,20000.0,0,19
0,94,0,0.0,3,1677.528908311434,20000.0,0,19
0,95,0,104337.52304597253,3,1779.3403844720951,20000.0,0,19
0,96,0,0.0,3,1856.076845735516,20000.0,0,19
0,97,0,0.0,4,1819.6300258541717,20000.0,0,19
0,98,0,0.0,4,1831.0804212006205,20000.0,0,19
0,99,0,0.0,3,1718.7900934853565,20000.0,0,19
0,100,0,0.0,4,1810.5991282867544,20000.0,0,19
0,1,0,0.0,5,1110.1319858295894,20000.0,0,19
0,2,0,0.0,5,1855.5013168386924,20000.0,0,19
0,3,0,0.0,4,1057.900318794614,20000.0,0,19
0,4,0,0.0,4,1735.4720932302948,20000.0,0,19
0,5,0,0.0,5,1826.0108363871343,20000.0,0,19
0,6,0,0.0,5,1774.6781739777084,20000.0,0,19
0,7,0,0.0,3,1758.3990339686002,20000.0,0,19
0,8,0,0.0,4,1883.6307538140843,20000.0,0,19
0,9,0,0.0,5,1699.01656731711,20000.0,0,19
0,10,0,0.0,3,1832.4112084974738,20000.0,0,19
0,11,0,0.0,4,1701.9141580582695,20000.0,0,19
0,12,0,130586.73256604325,5,1864.0118292902305,20000.0,0,19
0,13,0,0.0,4,1698.0379405954704,20000.0,0,19
0,14,0,0.0,4,1853.784889056785,20000.0,0,19
0,15,0,0.0,4,1656.102491729366,20000.0,0,19
0,16,0,0.0,5,1635.6395851512827,20000.0,0,19
0,17,0,0.0,4,1725.3483774114636,20000.0,0,19
0,18,0,0.0,4,1554.2853818627432,20000.0,0,19
0,19,0,0.0,4,1786.7818226730603,20000.0,0,19
0,20,0,0.0,4,1685.6337221186895,20000.0,0,19
0,21,0,0.0,3,1732.209135684047,20000.0,0,19
0,22,0,0.0,3,1871.9337714585313,20000.0,0,19
0,23,0,0.0,4,1686.4252269668157,20000.0,0,19
0,24,0,0.0,5,1751.2259936998125,20000.0,0,19
0,25,0,0.0,5,1782.6793606300296,20000.0,0,19
0,26,0,0.0,5,1672.1978947746945,20000.0,0,19
0,27,0,0.0,4,1820.7597005025648,20000.0,0,19
0,28,0,0.0,5,1750.228413530035,20000.0,0,19
0,29,0,0.0,4,1613.1966229815446,20000.0,0,19
0,30,0,0.0,5,1690.4846785683815,20000.0,0,19
0,31,0,276668.4384563538,4,1892.5583826240063,20000.0,0,19
0,32,0,0.0,4,1800.9856667311196,20000.0,0,19
0,33,0,0.0,2,1730.3307787446238,20000.0,0,19
0,34,0,0.0,3,1627.0756240250032,20000.0,0,19
0,35,0,0.0,5,1724.7274418305108,20000.0,0,19
0,36,0,0.0,5,1845.2633642356373,20000.0,0,19
0,37,0,0.0,3,1746.448057549984,20000.0,0,19
0,38,0,0.0,2,1637.2063570355856,20000.0,0,19
0,39,0,0.0,3,1729.2409069717949,20000.0,0,19
0,40,0,295247.9025079347,4,1807.1046678506636,20000.0,0,19
0,41,0,0.0,4,1677.952197826836,20000.0,0,19
0,42,0,0.0,4,1796.4641315454478,20000.0,0,19
0,43,0,0.0,4,1823.7219232761768,20000.0,0,19
0,44,0,0.0,4,1664.5770603578217,20000.0,0,19
0,45,0,0.0,4,1722.6379645982036,20000.0,0,19
0,46,0,25243.372661986265,5,1806.9076258999237,20000.0,0,19
0,47,0,0.0,4,1791.4085964757262,20000.0,0,19
0,48,0,0.0,5,1813.2332163969322,20000.0,0,19
0,49,0,0.0,4,1666.4878298017175,20000.0,0,19
0,50,0,0.0,3,1875.5373945664455,20000.0,0,19
0,51,0,0.0,5,1765.9222017362963,20000.0,0,19
0,52,0,0.0,4,1645.7856301716122,20000.0,0,19
0,53,0,0.0,4,1825.4873470426387,20000.0,0,19
0,54,0,0.0,4,1625.996166769401,20000.0,0,19
0,55,0,0.0,3,1745.18488065631,20000.0,0,19
0,56,0,0.0,5,1842.9684688428385,20000.0,0,19
0,57,0,0.0,5,1615.8530427017959,20000.0,0,19
0,58,0,0.0,4,1581.6641433464538,20000.0,0,19
0,59,0,0.0,5,1704.7120870267388,20000.0,0,19
0,60,0,0.0,4,1026.5485378018586,20000.0,0,19
0,61,0,265729.08018621313,4,1888.806153895,20000.0,0,19
0,62,0,0.0,5,1757.9919409774761,20000.0,0,19
0,63,0,0.0,5,1808.0493436315683,20000.0,0,19
0,64,0,111809.26712328501,4,1830.2634094368223,20000.0,0,19
0,65,0,0.0,4,1405.899616428156,20000.0,0,19
0,66,0,76923.32067611099,4,1760.6851148672833,20000.0,0,19
0,67,0,0.0,5,1741.6321817652333,20000.0,0,19
0,68,0,0.0,5,1843.8860944769046,20000.0,0,19
0,69,0,0.0,4,1770.900996210366,20000.0,0,19
0,70,0,0.0,4,898.8906881957348,20000.0,0,19
0,71,0,0.0,3,1663.350744807282,20000.0,0,19
0,72,0,181535.98252977952,4,1884.7178989452407,20000.0,0,19
0,73,0,0.0,2,1729.8925567973708,20000.0,0,19
0,74,0,0.0,4,1799.3334642471657,20000.0,0,19
0,75,0,0.0,5,1794.9911332114016,20000.0,0,19
0,76,0,0.0,3,1828.0253734100727,20000.0,0,19
0,77,0,0.0,4,1812.798314231808,20000.0,0,19
0,78,0,82444.26850500681,5,1874.483967638952,20000.0,0,19
0,79,0,0.0,4,1719.5721453538822,20000.0,0,19
0,80,0,0.0,4,1788.1670184641357,20000.0,0,19
0,81,0,0.0,3,1680.582531665438,20000.0,0,19
0,82,0,0.0,5,1638.6811865545355,20000.0,0,19
0,83,0,0.0,5,1896.2162006634453,20000.0,0,19
0,84,0,0.0,5,1739.8787881475807,20000.0,0,19
0,85,0,0.0,5,1730.2638033344115,20000.0,0,19
0,86,0,0.0,4,1253.9985996932537,20000.0,0,19
0,87,0,0.0,4,1520.550040679794,20000.0,0,19
0,88,0,0.0,5,1691.3145945521194,20000.0,0,19
