,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,46,0,0.0,0,18482.81690397162,20000.0,0,19
0,47,0,1930002.0398950623,0,17085.350832972996,20000.0,0,19
0,48,0,2192635.924246209,0,18181.52716607392,20000.0,0,19
0,49,0,0.0,0,17364.711768129895,20000.0,0,19
0,50,0,730553.3126907789,0,18424.74598773707,20000.0,0,19
0,51,0,1437617.3534008232,0,18093.1181470456,20000.0,0,19
0,52,0,2311.6623532442027,0,18479.215585885282,20000.0,0,19
0,53,0,1474125.604796891,0,18566.6339276108,20000.0,0,19
0,54,0,733594.6115018458,0,15822.82984860789,20000.0,0,19
0,55,0,0.0,0,18322.7174258299,20000.0,0,19
0,56,0,2185482.8266321463,0,18135.2389327135,20000.0,0,19
0,57,0,2248632.575787974,0,18091.59293763195,20000.0,0,19
0,58,0,2109728.878097427,0,17580.23041287914,20000.0,0,19
0,59,0,0.0,0,17977.580499192805,20000.0,0,19
0,60,0,1437998.6230789716,0,18109.75274109775,20000.0,0,19
0,61,0,21850551.44684755,0,18466.56096606583,20000.0,0,19
0,62,0,1840080.2510136804,0,18505.112781339194,20000.0,0,19
0,63,0,0.0,0,18153.697383273622,20000.0,0,19
0,64,0,1187014.568165173,0,15596.235857255604,20000.0,0,19
0,65,0,1828033.511849016,0,18355.766449218663,20000.0,0,19
0,66,0,0.0,0,17731.588951627033,20000.0,0,19
0,67,0,11450933.9382079,0,18046.753048749673,20000.0,0,19
0,68,0,2328426.8916607974,0,17615.235025074075,20000.0,0,19
0,69,0,2302202.6473261444,0,16773.166918006063,20000.0,0,19
0,70,0,0.0,0,16936.364952251497,20000.0,0,19
0,71,0,615875.9314160836,0,17981.567157555797,20000.0,0,19
0,72,0,552028.1889118466,0,17868.07483532015,20000.0,0,19
0,73,0,1091442.219839748,0,17676.859244377127,20000.0,0,19
0,74,0,0.0,0,17238.507975082463,20000.0,0,19
0,75,0,0.0,0,17652.228860505074,20000.0,0,19
0,76,0,1388770.762653982,0,17718.006740973244,20000.0,0,19
0,77,0,0.0,0,17807.96979327345,20000.0,0,19
0,78,0,305526.9029294271,0,18476.91231266435,20000.0,0,19
0,79,0,949880.9455040076,0,17926.675970255485,20000.0,0,19
0,80,0,1837388.5195782639,0,18464.91664356419,20000.0,0,19
0,81,0,1600525.2667332904,0,17583.750605804762,20000.0,0,19
0,82,0,1502569.2026116292,0,18347.13633833077,20000.0,0,19
0,83,0,268902.60115996306,0,17382.565905643463,20000.0,0,19
0,84,0,26050505.520663127,0,18694.92295078063,20000.0,0,19
0,85,0,1492359.240383766,0,18248.816106844508,20000.0,0,19
0,86,0,40817.42738392649,0,17100.122325827797,20000.0,0,19
0,87,0,0.0,0,15696.056715488869,20000.0,0,19
0,88,0,704371.4188833642,0,16771.76876720063,20000.0,0,19
0,89,0,234979.30297184378,0,17286.535337725694,20000.0,0,19
0,90,0,1251139.3279051709,0,17182.944107073406,20000.0,0,19
0,91,0,0.0,0,17229.804862264606,20000.0,0,19
0,92,0,1784507.9458763977,0,17926.039737865376,20000.0,0,19
0,93,0,997700.919463373,0,18087.296016059146,20000.0,0,19
0,94,0,288884.7118051336,0,18343.149234303382,20000.0,0,19
0,95,0,19570638.647986528,0,18486.02087716955,20000.0,0,19
0,96,0,0.0,0,16367.83590195195,20000.0,0,19
0,97,0,0.0,0,15816.229443537812,20000.0,0,19
0,98,0,1136617.1237269107,0,18391.95635235864,20000.0,0,19
0,99,0,4149170.2311500423,0,18818.490520538584,20000.0,0,19
0,100,0,17684155.035982817,0,17824.072717585004,20000.0,0,19
0,1,0,1598447.622348375,0,17706.485382498573,20000.0,0,19
0,2,0,2571026.6347356793,0,18136.16802030058,20000.0,0,19
0,3,0,1323410.1043215431,0,17952.79525765926,20000.0,0,19
0,4,0,220292.23696795068,0,17594.472695928023,20000.0,0,19
0,5,0,0.0,0,18101.436093384687,20000.0,0,19
0,6,0,1829594.8872655728,0,18629.84110815599,20000.0,0,19
0,7,0,1110253.4009083877,0,18273.0266149731,20000.0,0,19
0,8,0,181513.96428743046,0,13538.620591475154,20000.0,0,19
0,9,0,289996.7455112999,0,17463.872677579904,20000.0,0,19
0,10,0,787500.164588684,0,18311.464536722633,20000.0,0,19
0,11,0,35049216.256084464,0,18532.45413813071,20000.0,0,19
0,12,0,808461.7406600227,0,16699.390609054124,20000.0,0,19
0,13,0,24590133.398449324,0,18114.75680785906,20000.0,0,19
0,14,0,137838.67130182212,0,16552.066486165862,20000.0,0,19
0,15,0,2317981.38869318,0,17049.468192099357,20000.0,0,19
0,16,0,0.0,0,17926.09794083261,20000.0,0,19
0,17,0,1600593.626361482,0,16636.579606171035,20000.0,0,19
0,18,0,1633819.6535383714,0,17327.506935633977,20000.0,0,19
0,19,0,1308136.646906501,0,17931.49526154468,20000.0,0,19
0,20,0,1089272.0553540594,0,15422.08847431792,20000.0,0,19
0,21,0,1503079.669280618,0,18837.600301439696,20000.0,0,19
0,22,0,2580.714649993475,0,16169.858981478106,20000.0,0,19
0,23,0,41155979.00775589,0,18309.14606661285,20000.0,0,19
0,24,0,47473.75144262076,0,17143.579203201334,20000.0,0,19
0,25,0,686006.1696155427,0,18495.060166114607,20000.0,0,19
0,26,0,0.0,0,17460.20609953653,20000.0,0,19
0,27,0,0.0,0,10624.267184563614,20000.0,0,19
0,28,0,1497233.1237481097,0,18594.184854796105,20000.0,0,19
0,29,0,2242272.266838173,0,18592.326103476873,20000.0,0,19
0,30,0,130962.90318059678,0,15924.385532409977,20000.0,0,19
0,31,0,0.0,0,15781.52827884153,20000.0,0,19
0,32,0,1395075.2694939259,0,18205.012176938002,20000.0,0,19
0,33,0,75412.87856451928,0,17201.009313616425,20000.0,0,19
0,34,0,0.0,0,16682.5371800151,20000.0,0,19
0,35,0,786014.9262622782,0,18489.99146530819,20000.0,0,19
0,36,0,0.0,0,14639.338136208185,20000.0,0,19
0,37,0,0.0,0,14387.743726963137,20000.0,0,19
0,38,0,2171131.4597810335,0,18311.34802659915,20000.0,0,19
0,39,0,697582.9271710813,0,18571.89032958147,20000.0,0,19
0,40,0,2286163.2455987954,0,18994.08091257402,20000.0,0,19
0,41,0,0.0,0,15251.750638368725,20000.0,0,19
0,42,0,0.0,0,17925.813537407023,20000.0,0,19
0,43,0,0.0,0,17186.695145404803,20000.0,0,19
0,44,0,869581.4297117451,0,16746.3452784586,20000.0,0,19
0,45,0,1204829.4320028976,0,16365.81780749889,20000.0,0,19
0,46,0,40062481.042640924,0,17952.996894579555,20000.0,0,19
0,47,0,627377.2390927512,0,17441.21995343132,20000.0,0,19
0,48,0,1142150.8514962082,0,17288.69310737466,20000.0,0,19
0,49,0,0.0,0,15501.666967725936,20000.0,0,19
0,50,0,917093.056143767,0,16604.460962468158,20000.0,0,19
0,51,0,2201918.247619456,0,18623.153338567696,20000.0,0,19
0,52,0,2013.7105757581157,0,17511.979670786117,20000.0,0,19
0,53,0,0.0,0,14573.69198077729,20000.0,0,19
0,54,0,42388142.36073081,0,17914.561219284176,20000.0,0,19
0,55,0,1569023.864344698,0,16314.608875128917,20000.0,0,19
0,56,0,1669213.5878108963,0,17670.896311053675,20000.0,0,19
0,57,0,1546031.4723293695,0,18235.867700202612,20000.0,0,19
0,58,0,2168026.371813917,0,18258.284569292176,20000.0,0,19
0,59,0,2565244.2500815643,0,18162.813549985385,20000.0,0,19
0,60,0,0.0,0,15672.198661125814,20000.0,0,19
0,61,0,0.0,0,16197.647801161398,20000.0,0,19
0,62,0,1015656.8467988942,0,18338.07946617272,20000.0,0,19
0,63,0,2275461.1909881476,0,17125.724849109632,20000.0,0,19
0,64,0,1869395.8584916224,0,18321.647618637566,20000.0,0,19
0,65,0,2573451.6346356953,0,18012.458789010732,20000.0,0,19
0,66,0,192374.37972010643,0,17116.635845875677,20000.0,0,19
0,67,0,34490958.6149508,0,18981.97833394707,20000.0,0,19
0,68,0,864356.8693298257,0,16687.854427637933,20000.0,0,19
0,69,0,0.0,0,15994.654818664076,20000.0,0,19
0,70,0,2211071.8460936635,0,18107.83824989573,20000.0,0,19
0,71,0,1065895.4565369538,0,16853.901157773034,20000.0,0,19
0,72,0,55357458.78197634,0,17864.110911990814,20000.0,0,19
0,73,0,0.0,0,18230.06625438495,20000.0,0,19
0,74,0,0.0,0,14615.538980418445,20000.0,0,19
0,75,0,174676.2173295642,0,17500.70177823334,20000.0,0,19
0,76,0,241448.39433140756,0,17705.82820201789,20000.0,0,19
0,77,0,790845.4689842798,0,18047.013025954013,20000.0,0,19
0,78,0,1043413.5621743823,0,17471.17312321875,20000.0,0,19
0,79,0,0.0,0,18172.48181449743,20000.0,0,19
0,80,0,28306947.358555377,0,18009.272202915392,20000.0,0,19
0,81,0,0.0,0,17196.45834250659,20000.0,0,19
0,82,0,1208167.004904572,0,17006.442011083844,20000.0,0,19
0,83,0,67448.14178223812,0,18139.605525728373,20000.0,0,19
0,84,0,0.0,0,11603.25654977875,20000.0,0,19
0,85,0,2749070.7137337937,0,18741.701257800094,20000.0,0,19
0,86,0,0.0,0,17783.424057625456,20000.0,0,19
0,87,0,0.0,0,17961.011533662542,20000.0,0,19
0,88,0,0.0,0,15146.30113176611,20000.0,0,19
0,89,0,43178908.0452813,0,18972.81381886954,20000.0,0,19
0,90,0,616451.6024446557,0,17910.841290488297,20000.0,0,19
0,91,0,203071.87946964777,0,16976.160262955167,20000.0,0,19
0,92,0,1077027.932472721,0,18420.240645830618,20000.0,0,19
0,93,0,28905329.470907662,0,18624.826139919216,20000.0,0,19
0,94,0,1325709.5935982866,0,17363.314902890175,20000.0,0,19
0,95,0,2569761.4903633865,0,18185.204062275,20000.0,0,19
0,96,0,1583284.5765580104,0,16220.573259633007,20000.0,0,19
0,97,0,906406.752649812,0,17486.78995723184,20000.0,0,19
0,98,0,2475593.8483915552,0,17959.966152832094,20000.0,0,19
0,99,0,1349321.2976400082,0,16938.454063680063,20000.0,0,19
0,100,0,99144.06446194835,0,15425.068135116982,20000.0,0,19
0,1,0,1861584.7847872577,0,18211.37277791645,20000.0,0,19
0,2,0,0.0,0,15929.80976670655,20000.0,0,19
0,3,0,1287953.5621809675,0,17086.372762543135,20000.0,0,19
0,4,0,11253823.111002667,0,18788.301048716643,20000.0,0,19
0,5,0,1306934.9279152858,0,16495.523721101697,20000.0,0,19
0,6,0,0.0,0,16211.122210692582,20000.0,0,19
0,7,0,2080580.628903688,0,17587.815424416924,20000.0,0,19
0,8,0,13316137.999606453,0,18537.63132892241,20000.0,0,19
0,9,0,0.0,0,15718.04199198143,20000.0,0,19
0,10,0,662663.2409480995,0,17370.87945127083,20000.0,0,19
0,11,0,748127.027902589,0,17361.714212391096,20000.0,0,19
0,12,0,689486.7506318593,0,18347.515258004118,20000.0,0,19
0,13,0,1538443.1215875791,0,17019.294257684134,20000.0,0,19
0,14,0,2622143.048554561,0,18699.44082784146,20000.0,0,19
0,15,0,1275724.12043513,0,16760.45134640191,20000.0,0,19
0,16,0,81199.89017676955,0,18546.510970398496,20000.0,0,19
0,17,0,19683673.981415816,0,17690.282116164122,20000.0,0,19
0,18,0,2346688.109722536,0,18896.989067406383,20000.0,0,19
0,19,0,420200.18020683486,0,17384.5212773911,20000.0,0,19
0,20,0,613242.8214041129,0,17687.95059431958,20000.0,0,19
0,21,0,0.0,0,12070.279061417457,20000.0,0,19
0,22,0,0.0,0,17814.6230420948,20000.0,0,19
0,23,0,0.0,0,17113.770652853433,20000.0,0,19
0,24,0,151120.39522971373,0,17493.034096851054,20000.0,0,19
0,25,0,549734.4522381313,0,17514.13156686725,20000.0,0,19
0,26,0,33422055.17081676,0,17919.9986852139,20000.0,0,19
0,27,0,50853034.50300063,0,17997.706886405245,20000.0,0,19
0,28,0,0.0,0,17864.27633858645,20000.0,0,19
0,29,0,0.0,0,15589.217007055146,20000.0,0,19
0,30,0,780111.6317834519,0,16386.278846009718,20000.0,0,19
0,31,0,1711735.2220920192,0,17610.909655553914,20000.0,0,19
0,32,0,0.0,0,15152.597071969441,20000.0,0,19
0,33,0,1467610.651727611,0,18688.22406299069,20000.0,0,19
0,34,0,0.0,0,14069.711748041507,20000.0,0,19
0,35,0,0.0,0,13097.908624386995,20000.0,0,19
0,36,0,858024.8071664278,0,17134.788555199884,20000.0,0,19
0,37,0,1702034.207219745,0,17493.730587041053,20000.0,0,19
0,38,0,0.0,0,14468.690085881017,20000.0,0,19
0,39,0,1325198.42731054,0,17301.975674320194,20000.0,0,19
0,40,0,324288.92617714236,0,18795.624705527942,20000.0,0,19
0,41,0,0.0,0,16356.842060021612,20000.0,0,19
0,42,0,982957.537788198,0,17725.37300123941,20000.0,0,19
0,43,0,1083830.7047187057,0,18798.776056008875,20000.0,0,19
0,44,0,8406315.615351196,0,19224.929201604467,20000.0,0,19
0,45,0,2183858.278112179,0,18268.626802057122,20000.0,0,19
0,46,0,724606.4705274864,0,18557.970417961402,20000.0,0,19
0,47,0,236571.8637171212,0,17731.346049856093,20000.0,0,19
0,48,0,2097269.8445758945,0,18169.4498592325,20000.0,0,19
0,49,0,0.0,0,7223.806121896423,20000.0,0,19
0,50,0,2288081.1216300093,0,18541.055999643027,20000.0,0,19
0,51,0,1207460.1677413592,0,17714.581552506428,20000.0,0,19
0,52,0,2944606.6783543974,0,18069.109735450103,20000.0,0,19
0,53,0,0.0,0,16613.851694066372,20000.0,0,19
0,54,0,1528162.2771427415,0,16349.270102387834,20000.0,0,19
0,55,0,1010122.5807752844,0,17375.141282853794,20000.0,0,19
0,56,0,0.0,0,16478.938919830394,20000.0,0,19
0,57,0,49218735.82766291,0,17892.369734160024,20000.0,0,19
0,58,0,0.0,0,0.0,20000.0,0,19
0,59,0,0.0,0,16132.91427873832,20000.0,0,19
0,60,0,1023605.6820097837,0,18053.45549806889,20000.0,0,19
0,61,0,136285.14997058167,0,16899.726077891963,20000.0,0,19
0,62,0,0.0,0,14426.426924360021,20000.0,0,19
0,63,0,0.0,0,18309.594090957933,20000.0,0,19
0,64,0,1748894.120861928,0,17508.487195339552,20000.0,0,19
0,65,0,1187749.9024624992,0,16648.630871212925,20000.0,0,19
0,66,0,0.0,0,15889.464264573768,20000.0,0,19
0,67,0,1565678.780328673,0,16225.223318558423,20000.0,0,19
0,68,0,117354.48307169226,0,16636.712091140264,20000.0,0,19
0,69,0,485615.65021892096,0,14845.909705763112,20000.0,0,19
0,70,0,0.0,0,15519.514943028078,20000.0,0,19
0,71,0,129110.26715027307,0,16372.085068109747,20000.0,0,19
0,72,0,132252.05843077367,0,17894.714558101343,20000.0,0,19
0,73,0,0.0,0,12817.000063132413,20000.0,0,19
0,74,0,436801.4304580898,0,16691.082517537758,20000.0,0,19
0,75,0,21594187.634571772,0,18423.68576065475,20000.0,0,19
0,76,0,1106764.485865909,0,18328.47998707122,20000.0,0,19
0,77,0,600202.022638261,0,18083.609982206628,20000.0,0,19
0,78,0,1485208.7628618777,0,16840.249439036023,20000.0,0,19
0,79,0,0.0,0,16305.638449518623,20000.0,0,19
0,80,0,0.0,0,12591.695227582772,20000.0,0,19
0,81,0,2434395.204298093,0,17595.27127383198,20000.0,0,19
0,82,0,2136442.76240464,0,18057.24900324836,20000.0,0,19
0,83,0,439248.0509282306,0,16456.984780937775,20000.0,0,19
0,84,0,842791.2796864798,0,17337.931445414106,20000.0,0,19
0,85,0,0.0,0,16731.72127563681,20000.0,0,19
0,86,0,583883.8547988832,0,17555.001195185236,20000.0,0,19
0,87,0,1470985.5172770694,0,17958.712492893486,20000.0,0,19
0,88,0,37775129.330310114,0,18758.647319848318,20000.0,0,19
0,89,0,0.0,0,16351.414216983854,20000.0,0,19
0,90,0,15762.029088020878,0,17308.54969822371,20000.0,0,19
0,91,0,1737319.2877963136,0,17497.408312818192,20000.0,0,19
0,92,0,13464465.640353343,0,18230.918790229458,20000.0,0,19
0,93,0,1121334.3086332828,0,18373.692555176436,20000.0,0,19
0,94,0,1375831.304910059,0,18373.58237005308,20000.0,0,19
0,95,0,1013843.2382441015,0,18317.55820735795,20000.0,0,19
0,96,0,3128289.189049336,0,17516.357841482335,20000.0,0,19
0,97,0,24662.65325727895,0,14975.475142062549,20000.0,0,19
0,98,0,504867.62780796626,0,15602.20318096441,20000.0,0,19
0,99,0,663354.2700065708,0,18308.07879371797,20000.0,0,19
0,100,0,2115087.5594563223,0,17186.717844470648,20000.0,0,19
0,1,0,27456840.650984604,0,18563.126996201398,20000.0,0,19
0,2,0,45309164.47200994,0,18698.20815795789,20000.0,0,19
0,3,0,2791723.8492990155,0,17760.09397124492,20000.0,0,19
0,4,0,0.0,0,16350.75086191268,20000.0,0,19
0,5,0,1681744.2334358916,0,17539.584378672025,20000.0,0,19
0,6,0,0.0,0,16433.449839769095,20000.0,0,19
0,7,0,0.0,0,15108.078362560882,20000.0,0,19
0,8,0,1292289.7874436043,0,17617.661901336724,20000.0,0,19
0,9,0,959091.3433886379,0,16959.800607741807,20000.0,0,19
0,10,0,2170240.56826549,0,17993.610056257898,20000.0,0,19
0,11,0,0.0,0,17285.36782240399,20000.0,0,19
0,12,0,386285.9941646488,0,16833.219173363545,20000.0,0,19
0,13,0,36265198.33223155,0,17501.955717450215,20000.0,0,19
0,14,0,1975759.3284016605,0,16844.964956869044,20000.0,0,19
0,15,0,0.0,0,15238.050478022114,20000.0,0,19
0,16,0,999648.4313256963,0,17956.538161958644,20000.0,0,19
0,17,0,15264255.541831331,0,18601.664784617347,20000.0,0,19
0,18,0,728466.0927647477,0,17928.34886245567,20000.0,0,19
0,19,0,1402966.6237773043,0,18090.63263245042,20000.0,0,19
0,20,0,2667352.412849835,0,18618.549900895137,20000.0,0,19
0,21,0,2140886.751074198,0,18012.59926933788,20000.0,0,19
0,22,0,0.0,0,16914.9114820327,20000.0,0,19
0,23,0,2578138.9090920133,0,18190.549302219493,20000.0,0,19
0,24,0,19284612.763515748,0,18368.431085254204,20000.0,0,19
0,25,0,1235108.797127166,0,18274.647145542596,20000.0,0,19
0,26,0,0.0,0,16301.750388680382,20000.0,0,19
0,27,0,26932962.7820441,0,18491.661635831417,20000.0,0,19
0,28,0,1370901.5623474284,0,17831.887973015684,20000.0,0,19
0,29,0,265979.000767987,0,18728.864275128984,20000.0,0,19
0,30,0,632420.5590002511,0,18016.156788901142,20000.0,0,19
0,31,0,3242.1745273514243,0,16854.660883543027,20000.0,0,19
0,32,0,1382240.9522652717,0,17037.641184324802,20000.0,0,19
0,33,0,777757.3873206888,0,16704.69904014524,20000.0,0,19
0,34,0,892474.1822523228,0,17750.701902088786,20000.0,0,19
0,35,0,1495560.615984094,0,18367.044966225443,20000.0,0,19
0,36,0,2333811.5695044147,0,18920.428601050713,20000.0,0,19
0,37,0,1864840.1653455633,0,18090.112044431207,20000.0,0,19
0,38,0,666093.8573102386,0,17774.18178098563,20000.0,0,19
0,39,0,32679.118060194865,0,15784.104542487908,20000.0,0,19
0,40,0,886827.9936972866,0,17211.73227250284,20000.0,0,19
0,41,0,179569.36187160527,0,16325.782849533989,20000.0,0,19
0,42,0,801740.7139273668,0,14597.325271911468,20000.0,0,19
0,43,0,535598.572376695,0,16861.50137452561,20000.0,0,19
0,44,0,0.0,0,16890.33200976759,20000.0,0,19
0,45,0,2276091.8360141814,0,18555.54287614965,20000.0,0,19
0,46,0,1370202.796267571,0,18410.64476770341,20000.0,0,19
0,47,0,556031.1481373049,0,17354.144728521096,20000.0,0,19
0,48,0,2378581.247127673,0,16916.941720014,20000.0,0,19
0,49,0,16065507.403717877,0,18677.674750587885,20000.0,0,19
0,50,0,54331392.40491987,0,18425.061633276473,20000.0,0,19
0,51,0,223789.43363809376,0,17916.881931780605,20000.0,0,19
0,52,0,2026209.4507014481,0,17322.31028439537,20000.0,0,19
0,53,0,1833315.8183055012,0,18234.63825128655,20000.0,0,19
0,54,0,20903218.249542724,0,19039.177555597522,20000.0,0,19
0,55,0,26941212.078328677,0,17911.575727470004,20000.0,0,19
0,56,0,1384846.2771402341,0,17357.97393216231,20000.0,0,19
0,57,0,19758060.23520639,0,18106.490711631795,20000.0,0,19
0,58,0,1246321.7145194588,0,18735.135009737358,20000.0,0,19
0,59,0,1996075.5844942827,0,17398.48605738462,20000.0,0,19
0,60,0,0.0,0,16603.654414207987,20000.0,0,19
0,61,0,0.0,0,12915.247390045108,20000.0,0,19
0,62,0,985232.9659457111,0,17421.080794912836,20000.0,0,19
0,63,0,1317983.6069544908,0,17045.415634841862,20000.0,0,19
0,64,0,2149829.418956322,0,17543.480069738784,20000.0,0,19
0,65,0,2305822.1237178403,0,18810.253727678693,20000.0,0,19
0,66,0,820454.3321616184,0,17986.534153543475,20000.0,0,19
0,67,0,189781.0356117689,0,17307.998323624797,20000.0,0,19
0,68,0,1726272.807097385,0,17053.01524365372,20000.0,0,19
0,69,0,2198774.388846099,0,18017.67400318776,20000.0,0,19
0,70,0,33168.77905475171,0,17377.611707672866,20000.0,0,19
0,71,0,0.0,0,17967.198810266644,20000.0,0,19
0,72,0,0.0,0,0.0,20000.0,0,19
0,73,0,619051.9580388936,0,17385.743197979195,20000.0,0,19
0,74,0,1253997.5414748394,0,16214.259311064594,20000.0,0,19
0,75,0,0.0,0,17393.619497822347,20000.0,0,19
0,76,0,1116038.494182525,0,18710.88163050795,20000.0,0,19
0,77,0,0.0,0,15519.906313598161,20000.0,0,19
0,78,0,15558.357749888266,0,18303.675509907865,20000.0,0,19
0,79,0,889801.1862363042,0,15731.505974693879,20000.0,0,19
0,80,0,596989.0598855591,0,17835.60894916621,20000.0,0,19
0,81,0,984884.4543516252,0,17883.885905802344,20000.0,0,19
0,82,0,0.0,0,16981.829157204967,20000.0,0,19
0,83,0,1566171.2519574468,0,17123.701691974104,20000.0,0,19
0,84,0,28376135.891042102,0,18035.64065593412,20000.0,0,19
0,85,0,0.0,0,15909.8143305902,20000.0,0,19
0,86,0,513941.4778423687,0,16759.891871163887,20000.0,0,19
0,87,0,1588589.5436363013,0,17039.30153863149,20000.0,0,19
0,88,0,0.0,0,16880.12864352342,20000.0,0,19
0,89,0,2822949.42393815,0,17430.492793405385,20000.0,0,19
0,90,0,0.0,0,16282.129922706166,20000.0,0,19
0,91,0,21369833.344821423,0,17930.71202900221,20000.0,0,19
0,92,0,0.0,0,11575.168266847219,20000.0,0,19
0,93,0,871356.3470956134,0,18007.39093515389,20000.0,0,19
0,94,0,1991705.5546692798,0,18753.487174236736,20000.0,0,19
0,95,0,2431673.3408561633,0,17722.198681403093,20000.0,0,19
0,96,0,2038950.4919266368,0,17431.378406815566,20000.0,0,19
0,97,0,1366619.766319607,0,18121.23602263788,20000.0,0,19
0,98,0,654939.0476138802,0,17996.405036964974,20000.0,0,19
0,99,0,617374.9607325245,0,17052.76939583925,20000.0,0,19
0,100,0,36036105.49944085,0,17583.42329378636,20000.0,0,19
0,1,0,0.0,0,16402.48486511435,20000.0,0,19
0,2,0,1463992.4487104109,0,18696.23398333936,20000.0,0,19
0,3,0,1181885.602176882,0,15967.018173560036,20000.0,0,19
0,4,0,1246061.6652884278,0,18919.56211384877,20000.0,0,19
0,5,0,1550454.4169907097,0,16843.45640654279,20000.0,0,19
0,6,0,505034.4647254868,0,17209.06654131936,20000.0,0,19
0,7,0,39357.77024807289,0,17965.238953772376,20000.0,0,19
0,8,0,29472355.47873614,0,18470.386336445157,20000.0,0,19
0,9,0,0.0,0,17553.127839327495,20000.0,0,19
0,10,0,0.0,0,16173.5542325176,20000.0,0,19
0,11,0,1961469.830019454,0,16693.965730684475,20000.0,0,19
0,12,0,20947854.119045246,0,17741.52504673173,20000.0,0,19
0,13,0,1784188.6142001662,0,18249.337311179082,20000.0,0,19
0,14,0,649772.355715907,0,17708.072548789823,20000.0,0,19
0,15,0,1391633.9934510952,0,18056.08501283645,20000.0,0,19
0,16,0,142007.64931722838,0,16981.411027195667,20000.0,0,19
0,17,0,2141603.287484025,0,18269.901066235256,20000.0,0,19
0,18,0,250657.7337214118,0,17467.663382464834,20000.0,0,19
0,19,0,862728.7588565435,0,17191.292564689924,20000.0,0,19
0,20,0,576765.4783235108,0,17300.878512264164,20000.0,0,19
0,21,0,0.0,0,16123.981597062513,20000.0,0,19
0,22,0,1780002.2971678043,0,17714.529739321137,20000.0,0,19
0,23,0,76221.75213872497,0,15850.135659195963,20000.0,0,19
0,24,0,675906.6208267136,0,18744.91090759706,20000.0,0,19
0,25,0,1397449.986716169,0,18251.973317027718,20000.0,0,19
0,26,0,964577.959474098,0,17405.82541999379,20000.0,0,19
0,27,0,0.0,0,14283.602235350734,20000.0,0,19
0,28,0,1175398.2477345434,0,16840.316212788093,20000.0,0,19
0,29,0,578799.9766143187,0,17769.836541588207,20000.0,0,19
0,30,0,1347312.245477681,0,18078.50472916965,20000.0,0,19
0,31,0,0.0,0,17343.071036782694,20000.0,0,19
0,32,0,1092181.3817652978,0,16353.80395806216,20000.0,0,19
