,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,0.0,5,1856.6563297243324,20000.0,0,19
0,99,0,0.0,5,1793.7061476045542,20000.0,0,19
0,100,0,0.0,5,1680.2577472877858,20000.0,0,19
0,1,0,0.0,3,1795.4633439515433,20000.0,0,19
0,2,0,0.0,3,1373.6925278109627,20000.0,0,19
0,3,0,0.0,3,1533.7798068717877,20000.0,0,19
0,4,0,0.0,3,1782.9223006145392,20000.0,0,19
0,5,0,0.0,3,1523.484309660906,20000.0,0,19
0,6,0,0.0,3,1022.371619801636,20000.0,0,19
0,7,0,0.0,3,1615.7851945499895,20000.0,0,19
0,8,0,0.0,3,1741.706333596332,20000.0,0,19
0,9,0,0.0,3,1812.4320001292408,20000.0,0,19
0,10,0,0.0,3,1777.481527427719,20000.0,0,19
0,11,0,0.0,3,1829.2297591151798,20000.0,0,19
0,12,0,0.0,3,1876.1035773408207,20000.0,0,19
0,13,0,0.0,3,1782.124100349199,20000.0,0,19
0,14,0,0.0,3,1534.7374134283898,20000.0,0,19
0,15,0,0.0,3,1340.1174433781775,20000.0,0,19
0,16,0,0.0,3,1760.046854833159,20000.0,0,19
0,17,0,0.0,3,1874.8541970386093,20000.0,0,19
0,18,0,4342.346152421,3,1874.5759240574155,20000.0,0,19
0,19,0,0.0,3,1817.5816155202335,20000.0,0,19
0,20,0,0.0,3,1467.786726049864,20000.0,0,19
0,21,0,0.0,3,1803.9896508335157,20000.0,0,19
0,22,0,0.0,3,1820.5872856202739,20000.0,0,19
0,23,0,0.0,3,1660.3666325398224,20000.0,0,19
0,24,0,0.0,3,1681.9019879545708,20000.0,0,19
0,25,0,0.0,3,1724.014163083514,20000.0,0,19
0,26,0,0.0,3,1735.9483926788714,20000.0,0,19
0,27,0,0.0,3,1730.3163119371304,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,3,1597.216273004042,20000.0,0,19
0,30,0,0.0,3,1816.455417256739,20000.0,0,19
0,31,0,0.0,3,1742.5739922115754,20000.0,0,19
0,32,0,33390.39819110888,3,1881.8050818233046,20000.0,0,19
0,33,0,0.0,3,1854.7690122381337,20000.0,0,19
0,34,0,0.0,3,1764.4590661077607,20000.0,0,19
0,35,0,0.0,3,1743.3669001029539,20000.0,0,19
0,36,0,0.0,3,1814.1956663893209,20000.0,0,19
0,37,0,7905.286092141072,3,1776.7549076712567,20000.0,0,19
0,38,0,0.0,3,1711.7417763225417,20000.0,0,19
0,39,0,0.0,3,1668.9092520364927,20000.0,0,19
0,40,0,0.0,3,1714.2839312390145,20000.0,0,19
0,41,0,0.0,3,1649.5909226096155,20000.0,0,19
0,42,0,77103.23122509694,3,1828.0430830012924,20000.0,0,19
0,43,0,0.0,3,1684.7991103996003,20000.0,0,19
0,44,0,0.0,3,1689.8100548734192,20000.0,0,19
0,45,0,0.0,3,1753.6973515890895,20000.0,0,19
0,46,0,0.0,3,1341.107112192537,20000.0,0,19
0,47,0,0.0,3,1865.5950879644333,20000.0,0,19
0,48,0,0.0,3,1861.3038765518613,20000.0,0,19
0,49,0,0.0,3,1721.2774718586022,20000.0,0,19
0,50,0,0.0,3,1784.7558058759284,20000.0,0,19
0,51,0,0.0,3,1741.952088849666,20000.0,0,19
0,52,0,0.0,3,1763.2794979388116,20000.0,0,19
0,53,0,0.0,3,1728.9843056171806,20000.0,0,19
0,54,0,0.0,3,1799.6530733483157,20000.0,0,19
0,55,0,0.0,3,1739.0405413808658,20000.0,0,19
0,56,0,0.0,3,1651.621053958088,20000.0,0,19
0,57,0,0.0,3,1713.6411657892315,20000.0,0,19
0,58,0,0.0,3,1751.6959970802893,20000.0,0,19
0,59,0,0.0,3,1823.6760800147026,20000.0,0,19
0,60,0,0.0,3,1809.714172955692,20000.0,0,19
0,61,0,0.0,3,1736.5501352798303,20000.0,0,19
0,62,0,0.0,3,1633.684780746649,20000.0,0,19
0,63,0,0.0,3,1660.8038975328134,20000.0,0,19
0,64,0,0.0,3,1699.9785492965477,20000.0,0,19
0,65,0,0.0,3,1697.846787892424,20000.0,0,19
0,66,0,0.0,3,1655.0711684023706,20000.0,0,19
0,67,0,0.0,3,1772.639016283558,20000.0,0,19
0,68,0,0.0,3,1763.4535352829591,20000.0,0,19
0,69,0,0.0,3,1781.3679137960235,20000.0,0,19
0,70,0,0.0,3,1727.44512372659,20000.0,0,19
0,71,0,0.0,3,1860.6526986993829,20000.0,0,19
0,72,0,0.0,3,1812.7397638414436,20000.0,0,19
0,73,0,0.0,3,1724.1814974720305,20000.0,0,19
0,74,0,0.0,3,1768.4296798429561,20000.0,0,19
0,75,0,0.0,3,1677.9286399907,20000.0,0,19
0,76,0,0.0,3,1797.4180988000064,20000.0,0,19
0,77,0,0.0,3,1624.095742241381,20000.0,0,19
0,78,0,0.0,3,1625.0281554259132,20000.0,0,19
0,79,0,0.0,3,1876.689819822696,20000.0,0,19
0,80,0,0.0,3,1727.5896899265101,20000.0,0,19
0,81,0,0.0,3,1786.8674867600685,20000.0,0,19
0,82,0,0.0,3,1724.0310093965097,20000.0,0,19
0,83,0,0.0,3,1413.080198265121,20000.0,0,19
0,84,0,0.0,3,1645.7783282940702,20000.0,0,19
0,85,0,0.0,3,1745.096155010975,20000.0,0,19
0,86,0,0.0,3,1745.7965357479072,20000.0,0,19
0,87,0,0.0,3,1856.5285937473507,20000.0,0,19
0,88,0,0.0,3,1877.52032988677,20000.0,0,19
0,89,0,0.0,3,1669.6297906522789,20000.0,0,19
0,90,0,12771.389143824916,3,1818.7070136169632,20000.0,0,19
0,91,0,0.0,3,1607.6089412003425,20000.0,0,19
0,92,0,0.0,3,1780.4539575832937,20000.0,0,19
0,93,0,0.0,3,1693.4193578335376,20000.0,0,19
0,94,0,7069.285329440663,3,1863.035703595574,20000.0,0,19
0,95,0,0.0,3,1594.0355581854558,20000.0,0,19
0,96,0,0.0,3,1672.1705573450868,20000.0,0,19
0,97,0,0.0,3,1817.729992883871,20000.0,0,19
0,98,0,0.0,3,1780.1213956669003,20000.0,0,19
0,99,0,0.0,3,1837.177525970518,20000.0,0,19
0,100,0,0.0,3,1756.3021473785604,20000.0,0,19
0,1,0,563926.9806452619,1,1791.5580069125922,20000.0,0,19
0,2,0,0.0,1,1733.0759712581753,20000.0,0,19
0,3,0,0.0,1,1680.9782706426363,20000.0,0,19
0,4,0,0.0,1,1613.4653681957677,20000.0,0,19
0,5,0,212344.00979379844,1,1775.7166870704134,20000.0,0,19
0,6,0,0.0,1,1846.996893911477,20000.0,0,19
0,7,0,0.0,1,1864.356420191835,20000.0,0,19
0,8,0,0.0,1,1567.9254463001935,20000.0,0,19
0,9,0,0.0,1,1845.6264972211038,20000.0,0,19
0,10,0,0.0,1,1828.9000954137077,20000.0,0,19
0,11,0,0.0,1,1675.6808994366318,20000.0,0,19
0,12,0,0.0,1,1866.3546605128831,20000.0,0,19
0,13,0,0.0,1,1699.9954492682455,20000.0,0,19
0,14,0,0.0,1,1882.629374222356,20000.0,0,19
0,15,0,0.0,1,1448.357795018533,20000.0,0,19
0,16,0,0.0,1,1801.9096808676575,20000.0,0,19
0,17,0,0.0,1,1865.6242134213037,20000.0,0,19
0,18,0,0.0,1,1861.006201611107,20000.0,0,19
0,19,0,884260.064199521,1,1839.8825129270945,20000.0,0,19
0,20,0,0.0,1,1708.6469779486042,20000.0,0,19
0,21,0,0.0,1,1607.2750832286065,20000.0,0,19
0,22,0,0.0,1,1768.4523004147973,20000.0,0,19
0,23,0,0.0,1,1153.0817187608827,20000.0,0,19
0,24,0,0.0,1,1771.0402381623621,20000.0,0,19
0,25,0,426471.283338204,1,1750.5950547199545,20000.0,0,19
0,26,0,0.0,1,1640.9489446422906,20000.0,0,19
0,27,0,0.0,1,1637.8979894582524,20000.0,0,19
0,28,0,0.0,1,1887.7075859595086,20000.0,0,19
0,29,0,0.0,1,1795.297130809785,20000.0,0,19
0,30,0,497523.8291742076,1,1827.1113494548845,20000.0,0,19
0,31,0,0.0,1,1747.8056547058943,20000.0,0,19
0,32,0,0.0,1,1809.8949790520946,20000.0,0,19
0,33,0,0.0,1,1452.7008356317808,20000.0,0,19
0,34,0,0.0,1,1653.916699656974,20000.0,0,19
0,35,0,0.0,1,1899.8831673248437,20000.0,0,19
0,36,0,0.0,1,1797.6023834778987,20000.0,0,19
0,37,0,1673365.2590251293,1,1915.8532538780626,20000.0,0,19
0,38,0,0.0,1,1427.4460036612402,20000.0,0,19
0,39,0,0.0,1,1452.5572318678253,20000.0,0,19
0,40,0,1747873.5814616506,1,1877.3351983772097,20000.0,0,19
0,41,0,0.0,1,1765.3109510991083,20000.0,0,19
0,42,0,0.0,1,1872.8838146158168,20000.0,0,19
0,43,0,0.0,1,1821.2446306430074,20000.0,0,19
0,44,0,0.0,1,1725.5555749726946,20000.0,0,19
0,45,0,0.0,1,1568.8186414409297,20000.0,0,19
0,46,0,0.0,1,1779.3801161216238,20000.0,0,19
0,47,0,0.0,1,1783.4330515896004,20000.0,0,19
0,48,0,0.0,1,1775.3245632845276,20000.0,0,19
0,49,0,0.0,1,1761.558300669802,20000.0,0,19
0,50,0,1033613.7568971181,1,1879.0596403213895,20000.0,0,19
0,51,0,0.0,1,1876.779550954897,20000.0,0,19
0,52,0,0.0,1,1819.4277730451224,20000.0,0,19
0,53,0,0.0,1,1851.489723828155,20000.0,0,19
0,54,0,0.0,1,1845.2659510354945,20000.0,0,19
0,55,0,0.0,1,1660.716556476058,20000.0,0,19
0,56,0,0.0,1,1866.450802176272,20000.0,0,19
0,57,0,0.0,1,1814.7348765742365,20000.0,0,19
0,58,0,0.0,1,1524.2659734269114,20000.0,0,19
0,59,0,0.0,1,1673.9565910551376,20000.0,0,19
0,60,0,0.0,1,1809.290616067388,20000.0,0,19
0,61,0,0.0,1,1762.9366092070711,20000.0,0,19
0,62,0,0.0,1,1731.7915420154336,20000.0,0,19
0,63,0,0.0,1,1677.922008539686,20000.0,0,19
0,64,0,0.0,1,1813.3877977146537,20000.0,0,19
0,65,0,0.0,1,1698.7355200440645,20000.0,0,19
0,66,0,0.0,1,1371.4456012023136,20000.0,0,19
0,67,0,0.0,1,1736.2188318824722,20000.0,0,19
0,68,0,0.0,1,1739.2750362673146,20000.0,0,19
0,69,0,0.0,1,1794.6203700572298,20000.0,0,19
0,70,0,0.0,1,1873.8281077154516,20000.0,0,19
0,71,0,0.0,1,1706.1962934153003,20000.0,0,19
0,72,0,0.0,1,1787.4253043130554,20000.0,0,19
0,73,0,0.0,1,1611.265472610447,20000.0,0,19
0,74,0,0.0,1,1589.2567368049574,20000.0,0,19
0,75,0,0.0,1,1839.3383041581105,20000.0,0,19
0,76,0,0.0,1,1738.3262321505986,20000.0,0,19
0,77,0,0.0,1,1444.3325461314764,20000.0,0,19
0,78,0,0.0,1,1574.3656651349868,20000.0,0,19
0,79,0,0.0,1,1076.559971652306,20000.0,0,19
0,80,0,0.0,1,1683.706360870627,20000.0,0,19
0,81,0,0.0,1,1780.5009326816894,20000.0,0,19
0,82,0,0.0,1,1839.1912716908205,20000.0,0,19
0,83,0,0.0,1,1806.187106194427,20000.0,0,19
0,84,0,0.0,1,1767.1525576107767,20000.0,0,19
0,85,0,0.0,1,1839.2928450455277,20000.0,0,19
0,86,0,0.0,1,1739.1173502221798,20000.0,0,19
0,87,0,0.0,1,1877.863388887062,20000.0,0,19
0,88,0,0.0,1,1729.7198193374754,20000.0,0,19
0,89,0,0.0,1,1853.2707226511436,20000.0,0,19
0,90,0,0.0,1,1791.0367324899296,20000.0,0,19
0,91,0,0.0,1,1650.6701507706052,20000.0,0,19
0,92,0,0.0,1,1733.3225467222123,20000.0,0,19
0,93,0,0.0,1,1492.7348385611556,20000.0,0,19
0,94,0,0.0,1,1811.848498537335,20000.0,0,19
0,95,0,0.0,1,1758.8144015945188,20000.0,0,19
0,96,0,0.0,1,1840.9685166995819,20000.0,0,19
0,97,0,1621283.6237262746,1,1843.307792801056,20000.0,0,19
0,98,0,0.0,1,1846.8314338659231,20000.0,0,19
0,99,0,0.0,1,1756.238660601242,20000.0,0,19
0,100,0,0.0,1,1793.5690915115576,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,15652.956462251663,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,1681.1575762919747,20000.0,0,19
0,2,0,0.0,2,1526.8644608305199,20000.0,0,19
0,3,0,0.0,2,1772.2424786396023,20000.0,0,19
0,4,0,0.0,2,1774.2860215682463,20000.0,0,19
0,5,0,0.0,2,1820.2588799982946,20000.0,0,19
0,6,0,0.0,2,1746.99816064072,20000.0,0,19
0,7,0,46798.76853093629,2,1778.0923060260386,20000.0,0,19
0,8,0,0.0,2,1597.0754195596212,20000.0,0,19
0,9,0,0.0,2,1772.1376926857486,20000.0,0,19
0,10,0,0.0,2,1687.658832068214,20000.0,0,19
0,11,0,0.0,2,1881.309154740212,20000.0,0,19
0,12,0,0.0,2,1637.0162917723246,20000.0,0,19
0,13,0,0.0,2,1484.425853669535,20000.0,0,19
0,14,0,0.0,2,1690.7813900434442,20000.0,0,19
0,15,0,0.0,2,1706.0779153642798,20000.0,0,19
0,16,0,0.0,2,1769.2283206242053,20000.0,0,19
0,17,0,0.0,2,1887.4011871617533,20000.0,0,19
0,18,0,0.0,2,1843.0013785455728,20000.0,0,19
0,19,0,0.0,2,1792.0172050114097,20000.0,0,19
0,20,0,0.0,2,1764.7678684680484,20000.0,0,19
0,21,0,846792.4060162936,2,1873.3747864844704,20000.0,0,19
0,22,0,0.0,2,1420.8367314713462,20000.0,0,19
0,23,0,0.0,2,1875.2962631898372,20000.0,0,19
0,24,0,0.0,2,1846.8590845030576,20000.0,0,19
0,25,0,0.0,2,1858.8741683363312,20000.0,0,19
0,26,0,0.0,2,1438.412437100612,20000.0,0,19
0,27,0,0.0,2,1649.7266269105903,20000.0,0,19
0,28,0,713456.3167276059,2,1777.6727076987916,20000.0,0,19
0,29,0,0.0,2,1714.599426767547,20000.0,0,19
0,30,0,0.0,2,1861.9202674010608,20000.0,0,19
0,31,0,0.0,2,1783.8092307193801,20000.0,0,19
0,32,0,0.0,2,1674.9712574204534,20000.0,0,19
0,33,0,0.0,2,1683.4158050801602,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,1207.9440658920264,20000.0,0,19
0,36,0,0.0,2,1779.9075397702043,20000.0,0,19
0,37,0,0.0,2,1776.5624685679581,20000.0,0,19
0,38,0,0.0,2,1812.25954738415,20000.0,0,19
0,39,0,0.0,2,1793.2605756118282,20000.0,0,19
0,40,0,342500.47295611113,2,1750.812959490702,20000.0,0,19
0,41,0,0.0,2,1854.9992332296945,20000.0,0,19
0,42,0,0.0,2,1701.187564059408,20000.0,0,19
0,43,0,0.0,2,1785.9908596407836,20000.0,0,19
0,44,0,0.0,2,1810.6879786862842,20000.0,0,19
0,45,0,0.0,2,1754.20156197672,20000.0,0,19
0,46,0,0.0,2,1854.6184905989521,20000.0,0,19
0,47,0,0.0,2,1764.0465995683685,20000.0,0,19
0,48,0,0.0,2,1243.1523210591884,20000.0,0,19
0,49,0,0.0,2,1842.438897043937,20000.0,0,19
0,50,0,12640.992680478623,2,1872.9047302185222,20000.0,0,19
0,51,0,0.0,2,1687.606755250514,20000.0,0,19
0,52,0,0.0,2,1536.7854454483634,20000.0,0,19
0,53,0,0.0,2,1704.760491120285,20000.0,0,19
0,54,0,0.0,2,1544.635966572084,20000.0,0,19
0,55,0,0.0,2,1795.8319952203196,20000.0,0,19
0,56,0,0.0,2,1639.8089247584098,20000.0,0,19
0,57,0,0.0,2,1707.9245782552555,20000.0,0,19
0,58,0,373150.43138836784,2,1886.2679416016101,20000.0,0,19
0,59,0,0.0,2,1509.0403803890495,20000.0,0,19
0,60,0,0.0,2,1758.0903253806491,20000.0,0,19
0,61,0,0.0,2,1740.3315201889855,20000.0,0,19
0,62,0,0.0,2,1608.5513872781378,20000.0,0,19
0,63,0,0.0,2,1708.023190278131,20000.0,0,19
0,64,0,0.0,2,1768.3345317556789,20000.0,0,19
0,65,0,0.0,2,1703.295318550433,20000.0,0,19
0,66,0,0.0,2,1718.435679758597,20000.0,0,19
0,67,0,0.0,2,1587.906350736994,20000.0,0,19
0,68,0,0.0,2,1693.2247555692284,20000.0,0,19
0,69,0,0.0,2,1715.5685361191056,20000.0,0,19
0,70,0,0.0,2,1614.804180519432,20000.0,0,19
0,71,0,0.0,2,1600.0984808024516,20000.0,0,19
0,72,0,0.0,2,1728.0919333157628,20000.0,0,19
0,73,0,0.0,2,1532.2048569807505,20000.0,0,19
0,74,0,1620735.9413916944,2,1805.6703727205509,20000.0,0,19
0,75,0,0.0,2,1671.067175012884,20000.0,0,19
0,76,0,0.0,2,1805.4458439179753,20000.0,0,19
0,77,0,0.0,2,1859.565658042616,20000.0,0,19
0,78,0,0.0,2,1301.8226105539266,20000.0,0,19
0,79,0,0.0,2,1778.7310094578702,20000.0,0,19
