,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,1,8875.775791854932,20000.0,0,19
0,42,0,0.0,1,8999.161430223408,20000.0,0,19
0,43,0,59294.72457997824,0,8626.484910031451,20000.0,0,19
0,44,0,0.0,1,8302.82475662846,20000.0,0,19
0,45,0,0.0,1,9206.269960523123,20000.0,0,19
0,46,0,0.0,0,7403.995970437177,20000.0,0,19
0,47,0,1204362.628589497,0,8828.011338338332,20000.0,0,19
0,48,0,365456.41281668365,0,7889.590297080979,20000.0,0,19
0,49,0,0.0,0,8929.282310893268,20000.0,0,19
0,50,0,94835.48240503293,0,9155.724382773928,20000.0,0,19
0,51,0,152706.7441930231,1,8274.794792509862,20000.0,0,19
0,52,0,0.0,0,8628.51290524893,20000.0,0,19
0,53,0,0.0,0,7432.9702808887105,20000.0,0,19
0,54,0,0.0,1,8153.280509437881,20000.0,0,19
0,55,0,869584.4497352247,0,8791.058661628535,20000.0,0,19
0,56,0,0.0,1,8737.482810468047,20000.0,0,19
0,57,0,823632.7543086937,0,8706.350829817857,20000.0,0,19
0,58,0,0.0,0,8553.967928658387,20000.0,0,19
0,59,0,0.0,1,9279.543977883612,20000.0,0,19
0,60,0,0.0,0,8372.104773043542,20000.0,0,19
0,61,0,0.0,0,9334.289968446925,20000.0,0,19
0,62,0,0.0,0,8755.37691564164,20000.0,0,19
0,63,0,0.0,0,8167.3394318687215,20000.0,0,19
0,64,0,9409682.388447616,0,9124.92175136054,20000.0,0,19
0,65,0,2845.185289651461,0,8913.31215431282,20000.0,0,19
0,66,0,4583.715399725741,1,9231.054634782115,20000.0,0,19
0,67,0,0.0,0,8605.520764814182,20000.0,0,19
0,68,0,0.0,0,7895.664824295043,20000.0,0,19
0,69,0,0.0,1,6670.36785956338,20000.0,0,19
0,70,0,329215.4445571841,0,8841.455034175073,20000.0,0,19
0,71,0,0.0,0,7880.531393433324,20000.0,0,19
0,72,0,0.0,0,8856.902214854796,20000.0,0,19
0,73,0,614888.2260928068,0,9219.927210507187,20000.0,0,19
0,74,0,0.0,0,8642.811837070547,20000.0,0,19
0,75,0,20943586.02209254,0,8826.795457706694,20000.0,0,19
0,76,0,476476.83996284637,1,8802.804940957922,20000.0,0,19
0,77,0,0.0,0,8027.720751981734,20000.0,0,19
0,78,0,0.0,2,8081.396311282114,20000.0,0,19
0,79,0,0.0,1,9225.702724590788,20000.0,0,19
0,80,0,0.0,1,8462.99330644013,20000.0,0,19
0,81,0,0.0,1,8255.262557290982,20000.0,0,19
0,82,0,0.0,0,8238.849300183854,20000.0,0,19
0,83,0,0.0,0,9083.839658191873,20000.0,0,19
0,84,0,4667268.899719903,1,8984.039538932971,20000.0,0,19
0,85,0,0.0,1,8650.742305596928,20000.0,0,19
0,86,0,0.0,0,8887.910134588157,20000.0,0,19
0,87,0,0.0,1,8743.657427726128,20000.0,0,19
0,88,0,694810.6001122958,0,8772.569485455346,20000.0,0,19
0,89,0,786224.6514882001,0,9226.62238211471,20000.0,0,19
0,90,0,0.0,1,8357.812171052696,20000.0,0,19
0,91,0,0.0,0,8521.517822999802,20000.0,0,19
0,92,0,0.0,1,8316.926757763806,20000.0,0,19
0,93,0,0.0,0,7186.413989822118,20000.0,0,19
0,94,0,0.0,0,8958.76972998827,20000.0,0,19
0,95,0,0.0,1,8917.306789385959,20000.0,0,19
0,96,0,0.0,0,8824.71412018831,20000.0,0,19
0,97,0,0.0,1,8030.613333872588,20000.0,0,19
0,98,0,962457.0717971465,0,9021.518044796143,20000.0,0,19
0,99,0,0.0,0,8805.680285610311,20000.0,0,19
0,100,0,561341.8837033047,0,8163.6401215717015,20000.0,0,19
0,1,0,2990647.080870187,1,0.0,20000.0,0,19
0,2,0,8064166.249868676,0,9350.706019335505,20000.0,0,19
0,3,0,6957104.905829459,0,9181.634425132095,20000.0,0,19
0,4,0,0.0,0,8451.919999513686,20000.0,0,19
0,5,0,0.0,2,8838.488651841579,20000.0,0,19
0,6,0,4140084.1105157495,1,8900.140184192915,20000.0,0,19
0,7,0,0.0,0,8766.552282994386,20000.0,0,19
0,8,0,0.0,0,8939.38055076169,20000.0,0,19
0,9,0,247003.0387420446,1,9042.691146033574,20000.0,0,19
0,10,0,561317.5300629216,2,9339.558269694777,20000.0,0,19
0,11,0,289737.8439895911,0,8604.838406511926,20000.0,0,19
0,12,0,0.0,0,7998.089149714407,20000.0,0,19
0,13,0,4563790.997044968,1,8894.431282229481,20000.0,0,19
0,14,0,0.0,1,6614.20033997626,20000.0,0,19
0,15,0,2851072.793505093,1,9395.650388365379,20000.0,0,19
0,16,0,8187110.354699858,0,9200.249657096118,20000.0,0,19
0,17,0,0.0,1,7716.2993817108845,20000.0,0,19
0,18,0,619360.7463440055,0,9238.274226824213,20000.0,0,19
0,19,0,0.0,0,8923.949668893943,20000.0,0,19
0,20,0,4236089.897803206,1,0.0,20000.0,0,19
0,21,0,607992.5957439219,0,8492.515994332876,20000.0,0,19
0,22,0,0.0,0,8918.170032969116,20000.0,0,19
0,23,0,385695.9760004099,1,8795.209138180686,20000.0,0,19
0,24,0,0.0,1,8283.84091035009,20000.0,0,19
0,25,0,0.0,2,8391.112848090701,20000.0,0,19
0,26,0,0.0,0,8927.987577058342,20000.0,0,19
0,27,0,0.0,1,7588.257821844566,20000.0,0,19
0,28,0,461920.7668609692,0,8387.119796473875,20000.0,0,19
0,29,0,0.0,1,9111.97825201979,20000.0,0,19
0,30,0,0.0,0,8896.113617382054,20000.0,0,19
0,31,0,360683.7551102004,1,8741.840567414129,20000.0,0,19
0,32,0,0.0,1,8440.833231062456,20000.0,0,19
0,33,0,620974.8232917571,0,8683.80619695529,20000.0,0,19
0,34,0,0.0,0,8273.257583252165,20000.0,0,19
0,35,0,17947415.00561557,2,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,344492.5563418718,2,9420.46843340493,20000.0,0,19
0,38,0,666467.0750616044,1,8770.45021863965,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,8460.577216581405,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,0,7701.605953655075,20000.0,0,19
0,43,0,0.0,1,9104.068731262592,20000.0,0,19
0,44,0,251955.77980466618,1,9156.709878206095,20000.0,0,19
0,45,0,0.0,2,8666.448371169843,20000.0,0,19
0,46,0,115323.8253174594,0,8237.388325289692,20000.0,0,19
0,47,0,0.0,0,7986.848915876324,20000.0,0,19
0,48,0,968238.5461699456,0,8951.859211975405,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,0,8002.627953501363,20000.0,0,19
0,51,0,0.0,0,7593.008479893123,20000.0,0,19
0,52,0,349603.4379847502,1,8723.015710489914,20000.0,0,19
0,53,0,0.0,1,8474.19169166212,20000.0,0,19
0,54,0,287969.23470356007,2,8433.812224456004,20000.0,0,19
0,55,0,0.0,0,8606.38354579395,20000.0,0,19
0,56,0,626921.1169320181,2,8759.215565634715,20000.0,0,19
0,57,0,0.0,0,7347.388327258426,20000.0,0,19
0,58,0,90605.43087509947,0,9006.427498566736,20000.0,0,19
0,59,0,9912722.30226949,1,9121.755783346653,20000.0,0,19
0,60,0,0.0,0,9115.216935721868,20000.0,0,19
0,61,0,163656.88206013996,1,8452.499778863747,20000.0,0,19
0,62,0,714498.1406365796,0,9073.611415985402,20000.0,0,19
0,63,0,252386.77729243215,1,0.0,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,4715838.118992353,0,9253.505559896365,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,1,7892.1792113818665,20000.0,0,19
0,68,0,0.0,3,8219.19965873998,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,1,8233.432703474202,20000.0,0,19
0,71,0,91211.23968064127,1,8756.929976399257,20000.0,0,19
0,72,0,0.0,0,8286.119309552825,20000.0,0,19
0,73,0,13070.434175796021,0,7273.909073753353,20000.0,0,19
0,74,0,0.0,1,9030.527971035517,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,0,8333.155927049425,20000.0,0,19
0,77,0,5658397.881761174,0,8917.437162875369,20000.0,0,19
0,78,0,5034563.556461985,0,9172.890375536883,20000.0,0,19
0,79,0,240102.3292148205,0,9165.204364209398,20000.0,0,19
0,80,0,0.0,1,7953.981671009145,20000.0,0,19
0,81,0,0.0,1,7274.680984293658,20000.0,0,19
0,82,0,366226.3752636656,0,9342.241574558191,20000.0,0,19
0,83,0,8804503.00507136,0,8954.395204997147,20000.0,0,19
0,84,0,0.0,1,9106.210848220198,20000.0,0,19
0,85,0,133570.64833754906,1,8832.836963520547,20000.0,0,19
0,86,0,758204.2299337934,0,9158.932531901652,20000.0,0,19
0,87,0,171693.85417690972,1,7974.419118840458,20000.0,0,19
0,88,0,0.0,0,9295.33385335097,20000.0,0,19
0,89,0,359709.54251178686,1,9322.14109378537,20000.0,0,19
0,90,0,0.0,1,8249.345557320283,20000.0,0,19
0,91,0,0.0,0,8500.29014670982,20000.0,0,19
0,92,0,0.0,0,9199.588042814106,20000.0,0,19
0,93,0,0.0,1,7103.521726579475,20000.0,0,19
0,94,0,6469193.959960724,0,9273.570242581067,20000.0,0,19
0,95,0,0.0,0,9156.334491199777,20000.0,0,19
0,96,0,14309450.103528244,0,8956.020704781951,20000.0,0,19
0,97,0,0.0,1,7634.983993565241,20000.0,0,19
0,98,0,225519.395530922,0,8417.39448919737,20000.0,0,19
0,99,0,470436.65986192145,1,9182.97107184807,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,0.0,0,7782.132004257436,20000.0,0,19
0,2,0,0.0,0,6894.837903024955,20000.0,0,19
0,3,0,0.0,1,8546.869790384746,20000.0,0,19
0,4,0,4083777.025896194,0,9142.896394639149,20000.0,0,19
0,5,0,445951.3639825394,0,7953.75925144911,20000.0,0,19
0,6,0,1118486.7208899532,0,9002.941178169089,20000.0,0,19
0,7,0,862044.7322783759,1,9260.298520667176,20000.0,0,19
0,8,0,0.0,1,9365.241528627394,20000.0,0,19
0,9,0,8494.228327734381,2,8194.97292050446,20000.0,0,19
0,10,0,0.0,0,8678.011522756164,20000.0,0,19
0,11,0,26699.253841107187,0,7923.483654973172,20000.0,0,19
0,12,0,0.0,0,9191.95608067637,20000.0,0,19
0,13,0,115638.02890182842,0,8807.412182014197,20000.0,0,19
0,14,0,17674558.505128346,0,8898.368980948064,20000.0,0,19
0,15,0,509239.415267977,0,8605.896440068555,20000.0,0,19
0,16,0,0.0,0,8407.299987085602,20000.0,0,19
0,17,0,0.0,3,8785.24167622892,20000.0,0,19
0,18,0,13456239.172232727,0,9172.221543908521,20000.0,0,19
0,19,0,0.0,0,8683.527951859623,20000.0,0,19
0,20,0,0.0,1,9275.127507042534,20000.0,0,19
0,21,0,0.0,1,8061.700421255885,20000.0,0,19
0,22,0,0.0,1,7893.792872001367,20000.0,0,19
0,23,0,0.0,1,8481.446537370843,20000.0,0,19
0,24,0,0.0,1,8375.78767918131,20000.0,0,19
0,25,0,3330275.1415352374,1,9304.835993292816,20000.0,0,19
0,26,0,437353.30872536363,0,8649.60895611838,20000.0,0,19
0,27,0,57089.24361906401,1,8423.255600900024,20000.0,0,19
0,28,0,0.0,0,8700.472505993537,20000.0,0,19
0,29,0,0.0,0,9062.039368052154,20000.0,0,19
0,30,0,667932.160098669,0,9079.009472661735,20000.0,0,19
0,31,0,0.0,0,8690.206190251689,20000.0,0,19
0,32,0,164965.39103053365,0,8858.589983501055,20000.0,0,19
0,33,0,12719270.505495846,1,9032.514058776813,20000.0,0,19
0,34,0,0.0,1,6225.997497212867,20000.0,0,19
0,35,0,78445.25383457262,4,8529.94318517901,20000.0,0,19
0,36,0,0.0,1,8291.8427269874,20000.0,0,19
0,37,0,0.0,1,7615.250215721665,20000.0,0,19
0,38,0,0.0,1,8302.763619316916,20000.0,0,19
0,39,0,0.0,1,7993.334758749789,20000.0,0,19
0,40,0,212470.98462603454,2,8766.665534691432,20000.0,0,19
0,41,0,0.0,0,8534.860354831195,20000.0,0,19
0,42,0,0.0,0,9349.87259082042,20000.0,0,19
0,43,0,0.0,1,9214.779626301166,20000.0,0,19
0,44,0,5648659.864217322,1,9571.345702080705,20000.0,0,19
0,45,0,48181.834552151755,0,9057.262586701456,20000.0,0,19
0,46,0,150414.4661294351,2,9200.890512409132,20000.0,0,19
0,47,0,0.0,1,8945.203596407746,20000.0,0,19
0,48,0,0.0,0,6285.177026585922,20000.0,0,19
0,49,0,0.0,0,9293.872104710039,20000.0,0,19
0,50,0,0.0,0,9032.007194235464,20000.0,0,19
0,51,0,0.0,0,7011.568558865737,20000.0,0,19
0,52,0,0.0,1,8594.898904448999,20000.0,0,19
0,53,0,0.0,0,9029.210641943773,20000.0,0,19
0,54,0,0.0,0,7940.221536103732,20000.0,0,19
0,55,0,13349366.64298367,1,9107.388688543024,20000.0,0,19
0,56,0,578061.8752034081,0,8526.25807874415,20000.0,0,19
0,57,0,236528.80386071216,0,8141.258909915187,20000.0,0,19
0,58,0,19825759.804024074,0,9478.802417619798,20000.0,0,19
0,59,0,472986.7032429216,1,8886.266056453165,20000.0,0,19
0,60,0,22940.692136350015,0,8423.3198875417,20000.0,0,19
0,61,0,215533.9768553052,1,8571.86955425514,20000.0,0,19
0,62,0,17254798.493941884,0,8889.17812382474,20000.0,0,19
0,63,0,49902.74714199283,0,9071.100555708073,20000.0,0,19
0,64,0,0.0,0,8526.179830693456,20000.0,0,19
0,65,0,0.0,0,9336.85836619086,20000.0,0,19
0,66,0,0.0,0,8991.615490144291,20000.0,0,19
0,67,0,0.0,1,9082.457961075464,20000.0,0,19
0,68,0,39155.0177894073,1,8597.914611961116,20000.0,0,19
0,69,0,151168.84506568112,0,8699.355950201802,20000.0,0,19
0,70,0,0.0,0,8646.997637385897,20000.0,0,19
0,71,0,0.0,0,5624.033744035992,20000.0,0,19
0,72,0,0.0,0,8644.802689631733,20000.0,0,19
0,73,0,210367.21599584902,1,8183.889253989397,20000.0,0,19
0,74,0,0.0,2,7584.033792759285,20000.0,0,19
0,75,0,0.0,0,8258.794846831946,20000.0,0,19
0,76,0,13442.284265273483,0,9048.30546590094,20000.0,0,19
0,77,0,118184.78634482775,2,8548.452593249118,20000.0,0,19
0,78,0,0.0,1,8557.398688799527,20000.0,0,19
0,79,0,0.0,0,8219.602898743047,20000.0,0,19
0,80,0,5697124.85680174,0,8939.93680482618,20000.0,0,19
0,81,0,0.0,0,7698.032358939846,20000.0,0,19
0,82,0,5846.7078957227495,1,7880.922575630431,20000.0,0,19
0,83,0,15948.252915191653,1,9281.060036622754,20000.0,0,19
0,84,0,0.0,1,8905.62057228867,20000.0,0,19
0,85,0,5528728.656437228,1,8994.116283168447,20000.0,0,19
0,86,0,0.0,1,8963.962462739915,20000.0,0,19
0,87,0,6684818.892367423,0,8915.1043555816,20000.0,0,19
0,88,0,4485739.397233764,0,9277.842777535978,20000.0,0,19
0,89,0,0.0,0,8573.37554886416,20000.0,0,19
0,90,0,0.0,0,8163.590157369463,20000.0,0,19
0,91,0,3767208.4143827674,1,9248.182739483136,20000.0,0,19
0,92,0,11899153.365611853,0,9250.874287132505,20000.0,0,19
0,93,0,0.0,0,9269.019906168163,20000.0,0,19
0,94,0,0.0,1,8376.836157261776,20000.0,0,19
0,95,0,0.0,0,8613.211787131879,20000.0,0,19
0,96,0,0.0,0,8046.810357844132,20000.0,0,19
0,97,0,554322.542127575,0,8738.080937491135,20000.0,0,19
0,98,0,231054.16483299527,1,8595.304737396045,20000.0,0,19
0,99,0,0.0,1,8934.57390349793,20000.0,0,19
0,100,0,0.0,1,8904.88346234466,20000.0,0,19
0,1,0,0.0,1,8989.467816531833,20000.0,0,19
0,2,0,517773.79632981715,1,9216.996334020818,20000.0,0,19
0,3,0,0.0,0,9148.059658252285,20000.0,0,19
0,4,0,0.0,0,9010.313910761937,20000.0,0,19
0,5,0,0.0,0,8547.946582133369,20000.0,0,19
0,6,0,15505387.623796254,0,9421.719734500804,20000.0,0,19
0,7,0,0.0,1,8672.978942953918,20000.0,0,19
0,8,0,0.0,0,8392.115767113908,20000.0,0,19
0,9,0,1237937.4078413893,0,8674.414230933471,20000.0,0,19
0,10,0,277034.83874766657,0,8866.370452486102,20000.0,0,19
0,11,0,0.0,0,8779.618106611199,20000.0,0,19
0,12,0,542416.2217041086,1,8878.962605045464,20000.0,0,19
0,13,0,0.0,0,8095.725498216265,20000.0,0,19
0,14,0,0.0,0,9489.842044635509,20000.0,0,19
0,15,0,4173186.716330307,0,9297.265801671636,20000.0,0,19
0,16,0,0.0,0,8487.551790189002,20000.0,0,19
0,17,0,0.0,0,6384.557265893367,20000.0,0,19
0,18,0,0.0,1,7856.5876458847215,20000.0,0,19
0,19,0,0.0,0,8874.397654149743,20000.0,0,19
0,20,0,0.0,0,9281.796217391924,20000.0,0,19
0,21,0,500589.0532308845,0,8831.867837471935,20000.0,0,19
0,22,0,0.0,0,9446.60509041923,20000.0,0,19
0,23,0,0.0,0,7807.633561872691,20000.0,0,19
0,24,0,25666.750784279568,0,8856.520405146008,20000.0,0,19
0,25,0,485810.07010896935,1,8637.093914638881,20000.0,0,19
0,26,0,0.0,0,8875.7213005115,20000.0,0,19
0,27,0,0.0,0,7107.792391781413,20000.0,0,19
0,28,0,0.0,1,0.0,20000.0,0,19
0,29,0,0.0,0,7572.773207798619,20000.0,0,19
0,30,0,4185363.7085577874,2,9308.939514262978,20000.0,0,19
0,31,0,241244.79230402582,1,8666.738687163644,20000.0,0,19
0,32,0,0.0,0,8402.971152813205,20000.0,0,19
0,33,0,0.0,0,8131.9106735988,20000.0,0,19
0,34,0,0.0,0,8113.386642486037,20000.0,0,19
0,35,0,573442.5965197871,0,8816.38191949928,20000.0,0,19
0,36,0,125862.80729880223,0,8963.694215480797,20000.0,0,19
0,37,0,0.0,1,5916.1716220568915,20000.0,0,19
0,38,0,0.0,1,9342.776290253247,20000.0,0,19
0,39,0,6192204.421030012,0,8914.528598668085,20000.0,0,19
0,40,0,911983.985462254,0,8845.6268427252,20000.0,0,19
0,41,0,0.0,1,8514.934863142214,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,0.0,0,8709.235389104548,20000.0,0,19
0,44,0,0.0,0,7720.906224330601,20000.0,0,19
0,45,0,0.0,1,8628.824420299678,20000.0,0,19
0,46,0,0.0,1,8701.747288799243,20000.0,0,19
0,47,0,0.0,0,9035.35384298729,20000.0,0,19
0,48,0,0.0,1,8762.718420514117,20000.0,0,19
0,49,0,0.0,0,7999.530875813223,20000.0,0,19
0,50,0,121165.02624491308,0,8749.839806352897,20000.0,0,19
0,51,0,0.0,0,8761.563446261636,20000.0,0,19
0,52,0,0.0,0,7597.405862674886,20000.0,0,19
0,53,0,0.0,1,9112.941036681214,20000.0,0,19
0,54,0,138301.3927150506,1,8277.761804744101,20000.0,0,19
0,55,0,5175590.941533405,0,8809.578382139114,20000.0,0,19
0,56,0,0.0,1,9095.471643337525,20000.0,0,19
0,57,0,10655684.170950932,0,9495.110638292783,20000.0,0,19
0,58,0,0.0,1,5928.949241480786,20000.0,0,19
0,59,0,0.0,0,9165.679595877113,20000.0,0,19
0,60,0,6376570.470237443,0,9515.56394258922,20000.0,0,19
0,61,0,0.0,1,9217.327888849717,20000.0,0,19
0,62,0,0.0,0,8516.571220504242,20000.0,0,19
0,63,0,74352.66173613496,0,8013.754808138312,20000.0,0,19
0,64,0,247253.22345030808,0,8292.415880282755,20000.0,0,19
0,65,0,0.0,2,7892.121900345907,20000.0,0,19
0,66,0,302949.2669905095,0,8727.55808910895,20000.0,0,19
0,67,0,0.0,0,8557.476294436263,20000.0,0,19
0,68,0,0.0,1,8890.3707711695,20000.0,0,19
0,69,0,0.0,0,8228.351810371343,20000.0,0,19
0,70,0,42156.14743509705,0,8650.620895756456,20000.0,0,19
0,71,0,264804.0552028703,0,8818.685262928402,20000.0,0,19
0,72,0,0.0,1,8311.64399327298,20000.0,0,19
0,73,0,0.0,1,8301.190935716933,20000.0,0,19
0,74,0,576375.3348033826,0,8158.754710813667,20000.0,0,19
0,75,0,0.0,0,8429.221494571775,20000.0,0,19
0,76,0,0.0,0,8222.42955562902,20000.0,0,19
0,77,0,17136915.665589247,0,8836.981941123953,20000.0,0,19
0,78,0,123022.69844558224,1,8524.676997652656,20000.0,0,19
0,79,0,391512.6199419559,1,8659.569265016042,20000.0,0,19
0,80,0,566541.63811554,1,8922.273297615591,20000.0,0,19
0,81,0,0.0,1,8987.439652446888,20000.0,0,19
0,82,0,219431.56053297094,0,8370.073882171451,20000.0,0,19
0,83,0,64811.910293671885,0,8303.89155627883,20000.0,0,19
0,84,0,301303.13426465367,0,8782.10955963179,20000.0,0,19
0,85,0,0.0,1,7747.988534155927,20000.0,0,19
0,86,0,0.0,0,7686.633365579187,20000.0,0,19
0,87,0,5607861.532904763,1,9160.625470817156,20000.0,0,19
0,88,0,399728.8981238363,0,9471.530386137665,20000.0,0,19
0,89,0,4533807.294047032,1,8944.820120989803,20000.0,0,19
0,90,0,0.0,1,9086.916337559393,20000.0,0,19
0,91,0,0.0,2,8457.24571634289,20000.0,0,19
0,92,0,0.0,0,9137.875919271683,20000.0,0,19
0,93,0,22936.916922467542,0,8652.757336314296,20000.0,0,19
0,94,0,0.0,1,8422.79854461506,20000.0,0,19
0,95,0,0.0,1,8230.492766702946,20000.0,0,19
0,96,0,130661.31504843694,0,8388.96163558215,20000.0,0,19
0,97,0,0.0,0,9147.954016729525,20000.0,0,19
0,98,0,0.0,0,8884.714803894325,20000.0,0,19
0,99,0,13101.20931397182,0,9063.243950245125,20000.0,0,19
0,100,0,0.0,0,8509.902567603955,20000.0,0,19
0,1,0,22940513.14873618,1,9439.619541998953,20000.0,0,19
0,2,0,0.0,2,8425.918818867753,20000.0,0,19
0,3,0,0.0,1,8296.003670339715,20000.0,0,19
0,4,0,0.0,1,8391.21739958668,20000.0,0,19
0,5,0,0.0,0,9225.087595597732,20000.0,0,19
0,6,0,0.0,0,8248.719146811673,20000.0,0,19
0,7,0,0.0,0,6402.458510295192,20000.0,0,19
0,8,0,373807.3490118807,0,9331.528531222251,20000.0,0,19
0,9,0,13716285.914404497,0,9091.617707573221,20000.0,0,19
0,10,0,750833.8061348588,0,8813.921798330673,20000.0,0,19
0,11,0,335350.73243159277,0,8554.058447078689,20000.0,0,19
0,12,0,7127621.675663486,2,8833.679004696529,20000.0,0,19
0,13,0,0.0,0,8049.4442353696195,20000.0,0,19
0,14,0,0.0,0,8587.148524693957,20000.0,0,19
0,15,0,22595121.462593824,0,9091.008445683576,20000.0,0,19
0,16,0,375136.5637086839,0,9138.636236425044,20000.0,0,19
0,17,0,752999.6506012722,0,9369.022746618986,20000.0,0,19
0,18,0,0.0,0,9371.687144391279,20000.0,0,19
0,19,0,0.0,1,7836.653716415394,20000.0,0,19
0,20,0,0.0,0,8070.3153626846215,20000.0,0,19
0,21,0,0.0,0,8259.236533281974,20000.0,0,19
0,22,0,6478166.322376642,0,9130.28458593357,20000.0,0,19
0,23,0,0.0,0,8874.889355351552,20000.0,0,19
0,24,0,0.0,0,8005.137317421394,20000.0,0,19
0,25,0,390040.738778478,1,8802.364501271495,20000.0,0,19
0,26,0,0.0,1,9193.938748555984,20000.0,0,19
0,27,0,1113892.1982244647,0,9266.36655714089,20000.0,0,19
0,28,0,0.0,0,5181.552189829942,20000.0,0,19
0,29,0,0.0,1,8839.114267690118,20000.0,0,19
0,30,0,5814.966570250806,0,8768.368969703259,20000.0,0,19
0,31,0,0.0,1,8494.408686944718,20000.0,0,19
0,32,0,755999.3690610584,0,8978.906423959099,20000.0,0,19
0,33,0,681647.8941411643,1,9062.087064889922,20000.0,0,19
0,34,0,2568.5666162171037,0,8979.444624694428,20000.0,0,19
0,35,0,0.0,0,9243.673176032495,20000.0,0,19
0,36,0,814004.9310577378,0,8702.030863011,20000.0,0,19
0,37,0,568724.8491292759,0,9092.060867543525,20000.0,0,19
0,38,0,0.0,0,7575.7265818769,20000.0,0,19
0,39,0,5453152.035799098,0,8992.248435348873,20000.0,0,19
0,40,0,507517.3597819939,0,8362.830600680281,20000.0,0,19
0,41,0,0.0,0,9197.175056941318,20000.0,0,19
0,42,0,14126324.805268928,0,9139.81397077584,20000.0,0,19
0,43,0,0.0,0,8576.159710649357,20000.0,0,19
0,44,0,0.0,0,9406.61117843024,20000.0,0,19
0,45,0,0.0,0,8113.822179424419,20000.0,0,19
0,46,0,0.0,0,8961.871076964579,20000.0,0,19
0,47,0,0.0,2,8590.0991142502,20000.0,0,19
0,48,0,0.0,0,7874.14076483109,20000.0,0,19
0,49,0,0.0,0,8957.337133241464,20000.0,0,19
0,50,0,0.0,0,8605.25117507931,20000.0,0,19
0,51,0,0.0,0,8789.5938871083,20000.0,0,19
0,52,0,0.0,1,8645.628816901875,20000.0,0,19
0,53,0,17959560.02971602,1,8980.029225752605,20000.0,0,19
0,54,0,0.0,1,8444.008567935974,20000.0,0,19
0,55,0,22207229.541983914,0,9456.920347966794,20000.0,0,19
0,56,0,678579.440179376,0,8488.96807218119,20000.0,0,19
