,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,0.0,0,7499.32539186871,20000.0,0,19
0,75,0,0.0,1,8593.234974801844,20000.0,0,19
0,76,0,0.0,1,8686.001203010062,20000.0,0,19
0,77,0,0.0,0,9440.497189583093,20000.0,0,19
0,78,0,140153.95466690138,0,9068.474618461767,20000.0,0,19
0,79,0,0.0,1,8207.589891922298,20000.0,0,19
0,80,0,0.0,1,8941.163043655879,20000.0,0,19
0,81,0,5824.0538191736705,0,9337.565704633897,20000.0,0,19
0,82,0,0.0,0,9202.0892717564,20000.0,0,19
0,83,0,0.0,0,8733.176812056645,20000.0,0,19
0,84,0,8981068.763465112,1,8860.6865680016,20000.0,0,19
0,85,0,4549639.698841731,2,9237.103947086216,20000.0,0,19
0,86,0,0.0,0,9300.176639746072,20000.0,0,19
0,87,0,0.0,2,8949.198129921415,20000.0,0,19
0,88,0,0.0,1,9075.16538818739,20000.0,0,19
0,89,0,15356817.159286128,1,8941.540382237388,20000.0,0,19
0,90,0,1034081.9744819598,1,8738.30106754935,20000.0,0,19
0,91,0,0.0,0,7110.222222108336,20000.0,0,19
0,92,0,0.0,0,8652.447776090194,20000.0,0,19
0,93,0,0.0,1,8558.28201379071,20000.0,0,19
0,94,0,0.0,0,9359.178598379212,20000.0,0,19
0,95,0,0.0,2,8197.474899013365,20000.0,0,19
0,96,0,7386536.222504869,0,9215.003831413886,20000.0,0,19
0,97,0,0.0,1,8314.753003993752,20000.0,0,19
0,98,0,0.0,1,8354.229103943238,20000.0,0,19
0,99,0,0.0,1,8779.198040715195,20000.0,0,19
0,100,0,0.0,0,9062.34509303321,20000.0,0,19
0,1,0,0.0,2,9038.370931199734,20000.0,0,19
0,2,0,168545.0982796555,0,9154.372282608723,20000.0,0,19
0,3,0,487363.89161408413,1,9342.19857512957,20000.0,0,19
0,4,0,0.0,1,6832.267843037765,20000.0,0,19
0,5,0,0.0,0,8931.515600938194,20000.0,0,19
0,6,0,893487.4903629728,0,9033.799866316405,20000.0,0,19
0,7,0,0.0,0,8677.220880038854,20000.0,0,19
0,8,0,0.0,0,8794.61147025851,20000.0,0,19
0,9,0,0.0,0,8022.899036147911,20000.0,0,19
0,10,0,9092041.286473576,2,9033.054149945348,20000.0,0,19
0,11,0,0.0,0,8759.726141687983,20000.0,0,19
0,12,0,0.0,0,8618.574829007948,20000.0,0,19
0,13,0,0.0,1,8327.900372638132,20000.0,0,19
0,14,0,216028.2721327853,0,8131.492112919259,20000.0,0,19
0,15,0,214111.36787284026,2,8967.542011789892,20000.0,0,19
0,16,0,619019.8619587475,0,8485.483920918989,20000.0,0,19
0,17,0,138865.25402552882,1,8431.430402233296,20000.0,0,19
0,18,0,0.0,0,8598.190384011472,20000.0,0,19
0,19,0,0.0,0,8699.382821427685,20000.0,0,19
0,20,0,0.0,0,7628.275830922904,20000.0,0,19
0,21,0,5198832.501174451,1,9037.182233388754,20000.0,0,19
0,22,0,569197.1702543078,0,8799.311136062322,20000.0,0,19
0,23,0,171465.16587490632,1,8418.729136396552,20000.0,0,19
0,24,0,0.0,1,9292.49178190459,20000.0,0,19
0,25,0,0.0,0,8972.553259926504,20000.0,0,19
0,26,0,0.0,1,8699.788076689236,20000.0,0,19
0,27,0,0.0,0,7480.618651702979,20000.0,0,19
0,28,0,0.0,2,8943.457643493177,20000.0,0,19
0,29,0,0.0,1,8293.985559827732,20000.0,0,19
0,30,0,12910766.063041527,0,9325.501178370669,20000.0,0,19
0,31,0,0.0,1,8366.41257925627,20000.0,0,19
0,32,0,458633.5032233449,0,8960.086105629232,20000.0,0,19
0,33,0,75164.36192150865,0,8739.387503068061,20000.0,0,19
0,34,0,0.0,1,9346.374148573876,20000.0,0,19
0,35,0,302690.35088858544,1,8739.248355459822,20000.0,0,19
0,36,0,0.0,1,8378.483531995726,20000.0,0,19
0,37,0,0.0,0,8588.19519725462,20000.0,0,19
0,38,0,0.0,3,8128.226196391768,20000.0,0,19
0,39,0,0.0,0,8052.523207500009,20000.0,0,19
0,40,0,0.0,1,8741.124394071003,20000.0,0,19
0,41,0,0.0,0,7636.819164630578,20000.0,0,19
0,42,0,0.0,0,9101.450819396528,20000.0,0,19
0,43,0,0.0,2,7705.522828674459,20000.0,0,19
0,44,0,0.0,0,8399.220207008031,20000.0,0,19
0,45,0,0.0,1,8333.812079050222,20000.0,0,19
0,46,0,0.0,0,6437.638476671323,20000.0,0,19
0,47,0,364540.02282553754,1,9059.288537025557,20000.0,0,19
0,48,0,0.0,2,8508.267301813972,20000.0,0,19
0,49,0,802643.0592064937,0,8685.260752107488,20000.0,0,19
0,50,0,0.0,0,8676.408648397573,20000.0,0,19
0,51,0,0.0,0,9262.666265041466,20000.0,0,19
0,52,0,17613075.74192911,0,9125.074711992367,20000.0,0,19
0,53,0,0.0,1,8534.490460812922,20000.0,0,19
0,54,0,0.0,1,8990.596091762887,20000.0,0,19
0,55,0,0.0,1,9331.245084490998,20000.0,0,19
0,56,0,0.0,1,8343.769802105273,20000.0,0,19
0,57,0,0.0,0,8976.153475168574,20000.0,0,19
0,58,0,0.0,2,8237.013444799073,20000.0,0,19
0,59,0,0.0,0,9240.953860296326,20000.0,0,19
0,60,0,339406.9408202607,0,8893.804679470479,20000.0,0,19
0,61,0,0.0,3,7594.248742092878,20000.0,0,19
0,62,0,0.0,1,8713.343168554122,20000.0,0,19
0,63,0,1224.6643399088498,0,8890.447438079382,20000.0,0,19
0,64,0,0.0,1,9327.609005537555,20000.0,0,19
0,65,0,0.0,0,8881.085826144916,20000.0,0,19
0,66,0,251649.58930895035,1,8795.998849084954,20000.0,0,19
0,67,0,0.0,1,8109.086892805251,20000.0,0,19
0,68,0,0.0,0,8080.549440923947,20000.0,0,19
0,69,0,0.0,0,8485.142033542132,20000.0,0,19
0,70,0,389300.5680036797,0,8819.235825772728,20000.0,0,19
0,71,0,259145.97299585544,2,9049.155828060242,20000.0,0,19
0,72,0,722849.8078763462,2,8915.35579468026,20000.0,0,19
0,73,0,128166.62034045474,1,8216.286910906516,20000.0,0,19
0,74,0,0.0,0,9072.959940240567,20000.0,0,19
0,75,0,429189.8604636487,0,8766.756878844935,20000.0,0,19
0,76,0,3724686.2154841055,2,8884.525473288244,20000.0,0,19
0,77,0,73167.94543493395,0,9017.880599925325,20000.0,0,19
0,78,0,0.0,0,8875.97108940981,20000.0,0,19
0,79,0,5300478.750959253,2,9347.394534245004,20000.0,0,19
0,80,0,151646.21698325686,1,7928.873367725246,20000.0,0,19
0,81,0,0.0,1,9414.662907207367,20000.0,0,19
0,82,0,0.0,2,8591.155064747207,20000.0,0,19
0,83,0,0.0,1,8508.22668883642,20000.0,0,19
0,84,0,0.0,1,8356.759139369802,20000.0,0,19
0,85,0,0.0,3,7727.940002815858,20000.0,0,19
0,86,0,220.6344774037716,0,8459.118928692655,20000.0,0,19
0,87,0,0.0,0,7955.54036897967,20000.0,0,19
0,88,0,93852.41689127355,3,8255.735519766711,20000.0,0,19
0,89,0,0.0,0,7086.407644303318,20000.0,0,19
0,90,0,13516519.423836801,0,8965.631769851194,20000.0,0,19
0,91,0,0.0,1,9034.700774407616,20000.0,0,19
0,92,0,0.0,2,9246.08813721365,20000.0,0,19
0,93,0,0.0,1,8863.936040248953,20000.0,0,19
0,94,0,0.0,1,9061.137935176055,20000.0,0,19
0,95,0,0.0,0,8244.753415596699,20000.0,0,19
0,96,0,0.0,0,9442.62470362801,20000.0,0,19
0,97,0,0.0,1,9077.164957922849,20000.0,0,19
0,98,0,179057.75491647254,1,8464.112919336494,20000.0,0,19
0,99,0,0.0,1,9155.07733173045,20000.0,0,19
0,100,0,0.0,0,8552.801528032676,20000.0,0,19
0,1,0,172223.7143207675,2,9076.00669431014,20000.0,0,19
0,2,0,0.0,0,7912.039549774068,20000.0,0,19
0,3,0,0.0,1,9157.602169041023,20000.0,0,19
0,4,0,0.0,1,8988.204158532026,20000.0,0,19
0,5,0,45973.73401702827,1,9302.606270964608,20000.0,0,19
0,6,0,0.0,1,8404.553139274427,20000.0,0,19
0,7,0,0.0,0,8401.412581687777,20000.0,0,19
0,8,0,437979.56483262987,1,8349.967496421448,20000.0,0,19
0,9,0,6875.8355572055225,3,7051.658659111291,20000.0,0,19
0,10,0,0.0,1,9498.131279075786,20000.0,0,19
0,11,0,0.0,1,8425.131039480237,20000.0,0,19
0,12,0,13730465.68415019,1,9175.088365900205,20000.0,0,19
0,13,0,0.0,2,8779.539494977695,20000.0,0,19
0,14,0,0.0,3,9275.786641344479,20000.0,0,19
0,15,0,0.0,2,9417.616909257498,20000.0,0,19
0,16,0,0.0,1,8820.443418277522,20000.0,0,19
0,17,0,0.0,2,8879.592984192734,20000.0,0,19
0,18,0,881212.7115431485,0,9016.800155598814,20000.0,0,19
0,19,0,0.0,3,8668.380942625701,20000.0,0,19
0,20,0,546156.3781839061,2,9371.876614270117,20000.0,0,19
0,21,0,449752.7763424416,1,8477.197032171638,20000.0,0,19
0,22,0,0.0,1,7893.3916898508805,20000.0,0,19
0,23,0,0.0,2,9058.64392190448,20000.0,0,19
0,24,0,0.0,1,7599.17562699427,20000.0,0,19
0,25,0,0.0,2,7018.408771878655,20000.0,0,19
0,26,0,0.0,3,8351.959915327387,20000.0,0,19
0,27,0,0.0,1,8020.916595978479,20000.0,0,19
0,28,0,91030.13362579976,2,8457.132406960509,20000.0,0,19
0,29,0,0.0,3,6660.933313605182,20000.0,0,19
0,30,0,0.0,0,8575.58289322406,20000.0,0,19
0,31,0,51113.88106624709,0,9288.057368991693,20000.0,0,19
0,32,0,462808.6493059669,1,8755.59778801301,20000.0,0,19
0,33,0,0.0,2,8700.642097411443,20000.0,0,19
0,34,0,0.0,0,9201.715906076564,20000.0,0,19
0,35,0,0.0,1,9013.863770384534,20000.0,0,19
0,36,0,0.0,3,8843.658838347865,20000.0,0,19
0,37,0,0.0,0,7834.817813162655,20000.0,0,19
0,38,0,5375643.726246643,0,9277.61543588666,20000.0,0,19
0,39,0,0.0,0,8660.86498343957,20000.0,0,19
0,40,0,0.0,0,8566.388298465878,20000.0,0,19
0,41,0,855338.8383552537,3,9348.648348586923,20000.0,0,19
0,42,0,0.0,0,8117.220948239013,20000.0,0,19
0,43,0,0.0,1,8534.662931842997,20000.0,0,19
0,44,0,693936.8768238995,0,9085.070453331866,20000.0,0,19
0,45,0,0.0,1,9038.73202763706,20000.0,0,19
0,46,0,0.0,1,8729.161659928859,20000.0,0,19
0,47,0,38409.32800822798,2,8267.055333676166,20000.0,0,19
0,48,0,0.0,1,8137.938199282814,20000.0,0,19
0,49,0,0.0,2,7797.109118905164,20000.0,0,19
0,50,0,499308.23738221487,2,9193.198161068489,20000.0,0,19
0,51,0,9787175.046930516,0,9329.67659815972,20000.0,0,19
0,52,0,340408.013684375,1,8916.6569565427,20000.0,0,19
0,53,0,0.0,2,8859.422602490482,20000.0,0,19
0,54,0,185763.07502904287,3,8744.132528170878,20000.0,0,19
0,55,0,741679.1557900021,1,8580.8690021435,20000.0,0,19
0,56,0,0.0,3,9059.856070607071,20000.0,0,19
0,57,0,10580111.759495078,0,9017.28334686251,20000.0,0,19
0,58,0,66526.81541808665,1,8765.82152082721,20000.0,0,19
0,59,0,199415.02161243552,2,9220.806207086318,20000.0,0,19
0,60,0,0.0,0,8751.643663170178,20000.0,0,19
0,61,0,0.0,2,7694.198371668503,20000.0,0,19
0,62,0,0.0,1,9236.209226734803,20000.0,0,19
0,63,0,170481.05387078185,1,8585.293233555165,20000.0,0,19
0,64,0,0.0,3,8479.45385361426,20000.0,0,19
0,65,0,0.0,1,9129.185019887984,20000.0,0,19
0,66,0,0.0,0,9015.483673713554,20000.0,0,19
0,67,0,0.0,2,9041.199240478698,20000.0,0,19
0,68,0,115738.55344382423,0,8515.641903374057,20000.0,0,19
0,69,0,0.0,0,7928.074502394033,20000.0,0,19
0,70,0,0.0,1,7927.094090041485,20000.0,0,19
0,71,0,391774.1882412334,1,8306.869521931454,20000.0,0,19
0,72,0,9868.134337976393,1,8007.460289609453,20000.0,0,19
0,73,0,133180.21981330894,3,8775.321003360135,20000.0,0,19
0,74,0,0.0,1,8187.587938999993,20000.0,0,19
0,75,0,28291257.929093476,0,9155.767014721258,20000.0,0,19
0,76,0,0.0,1,8215.211428142762,20000.0,0,19
0,77,0,8678141.855662482,0,9287.53149924707,20000.0,0,19
0,78,0,15070845.070829205,0,9200.50746276566,20000.0,0,19
0,79,0,0.0,0,8830.724174062903,20000.0,0,19
0,80,0,521886.0152787351,0,8767.082568496138,20000.0,0,19
0,81,0,0.0,1,8848.717588925843,20000.0,0,19
0,82,0,210259.36322546203,2,9016.248155371266,20000.0,0,19
0,83,0,351426.53998458333,2,9012.186645044158,20000.0,0,19
0,84,0,0.0,1,7641.299511624772,20000.0,0,19
0,85,0,0.0,2,6392.635973273215,20000.0,0,19
0,86,0,0.0,0,8460.26466382377,20000.0,0,19
0,87,0,0.0,2,8168.489596387578,20000.0,0,19
0,88,0,0.0,0,9172.921738432668,20000.0,0,19
0,89,0,0.0,3,8762.997578757651,20000.0,0,19
0,90,0,3270076.9890110814,2,9410.449573045065,20000.0,0,19
0,91,0,0.0,1,8953.423011727384,20000.0,0,19
0,92,0,0.0,1,8431.724853026693,20000.0,0,19
0,93,0,16731.244963167293,1,8793.749542106118,20000.0,0,19
0,94,0,19071.268567472478,1,9006.478960679317,20000.0,0,19
0,95,0,4178135.2493985654,3,8774.264338391722,20000.0,0,19
0,96,0,39566.64292157782,1,8565.23775602254,20000.0,0,19
0,97,0,0.0,0,9100.705764901042,20000.0,0,19
0,98,0,12369.720237728761,1,8656.98708668931,20000.0,0,19
0,99,0,0.0,1,8735.520388925504,20000.0,0,19
0,100,0,0.0,2,8185.531990409657,20000.0,0,19
0,1,0,0.0,0,9093.521889062284,20000.0,0,19
0,2,0,50387.210586180365,2,9158.17978911934,20000.0,0,19
0,3,0,0.0,1,8949.671290212413,20000.0,0,19
0,4,0,57747.77467044725,2,9050.403571195793,20000.0,0,19
0,5,0,515514.7777057992,1,0.0,20000.0,0,19
0,6,0,464424.8236647568,0,8767.831831727603,20000.0,0,19
0,7,0,0.0,2,6635.262666028196,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,0,8692.004899983256,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,348405.00752755714,1,7885.6660061494385,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,1,8008.747313072717,20000.0,0,19
0,15,0,0.0,1,8975.970616068673,20000.0,0,19
0,16,0,267940.2525959109,1,0.0,20000.0,0,19
0,17,0,0.0,1,8377.93164922523,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,9167.220116735063,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,2,8906.424783913633,20000.0,0,19
0,22,0,0.0,3,8528.396664700316,20000.0,0,19
0,23,0,404396.1229817009,0,8775.913638888953,20000.0,0,19
0,24,0,0.0,1,8238.03791055017,20000.0,0,19
0,25,0,799.9509245933732,1,8335.142124782908,20000.0,0,19
0,26,0,0.0,1,8039.947605322524,20000.0,0,19
0,27,0,0.0,1,9024.872853580473,20000.0,0,19
0,28,0,533311.4372221078,1,8896.41612057229,20000.0,0,19
0,29,0,0.0,0,8497.907863799532,20000.0,0,19
0,30,0,0.0,1,9062.633109735632,20000.0,0,19
0,31,0,0.0,1,8285.656970773078,20000.0,0,19
0,32,0,0.0,0,0.0,20000.0,0,19
0,33,0,0.0,2,8908.148155498535,20000.0,0,19
0,34,0,0.0,0,7661.638301679621,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,0,8673.906052568364,20000.0,0,19
0,37,0,0.0,0,9053.212678759768,20000.0,0,19
0,38,0,0.0,3,8876.462438340284,20000.0,0,19
0,39,0,104970.694305152,0,8957.090575274011,20000.0,0,19
0,40,0,0.0,0,8855.505940878558,20000.0,0,19
0,41,0,0.0,0,8524.546844854385,20000.0,0,19
0,42,0,6710842.141432933,1,8867.279835428802,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,540417.3231819893,1,8797.113430098221,20000.0,0,19
0,45,0,3993123.0273157493,1,8993.452364225206,20000.0,0,19
0,46,0,0.0,1,0.0,20000.0,0,19
0,47,0,0.0,0,7889.316666661903,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,1,8615.425337266042,20000.0,0,19
0,50,0,3448345.9090443053,1,0.0,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,980246.6002990159,0,8619.861372736943,20000.0,0,19
0,54,0,0.0,0,8558.083127838461,20000.0,0,19
0,55,0,0.0,0,8463.020015963273,20000.0,0,19
0,56,0,0.0,1,9113.769253143502,20000.0,0,19
0,57,0,9862700.757771065,0,9177.844716381143,20000.0,0,19
