,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,1,15128.804352555702,20000.0,0,19
0,50,0,1695199.2762906577,2,19034.98036768023,20000.0,0,19
0,51,0,0.0,2,15950.592506909592,20000.0,0,19
0,52,0,2787981.6760214404,2,17822.888708591185,20000.0,0,19
0,53,0,2764971.029796474,0,18864.055185781406,20000.0,0,19
0,54,0,0.0,0,18174.213783284136,20000.0,0,19
0,55,0,0.0,1,16955.85901800331,20000.0,0,19
0,56,0,609342.0563958351,1,17131.922601298782,20000.0,0,19
0,57,0,85092.04021273655,1,17027.54936574536,20000.0,0,19
0,58,0,28628282.527312603,2,18383.970438114677,20000.0,0,19
0,59,0,8087545.753171423,3,18338.831523987392,20000.0,0,19
0,60,0,808788.5045755908,1,17470.94052634378,20000.0,0,19
0,61,0,11408274.99638082,2,17796.539327410155,20000.0,0,19
0,62,0,338330.8812809637,4,17273.81673544282,20000.0,0,19
0,63,0,0.0,1,15366.070952455106,20000.0,0,19
0,64,0,25188.29254080639,1,16904.95601292776,20000.0,0,19
0,65,0,2432966.56606799,0,17795.178518624612,20000.0,0,19
0,66,0,0.0,1,17948.376675373493,20000.0,0,19
0,67,0,1269448.828584429,1,16707.90857569279,20000.0,0,19
0,68,0,0.0,1,17377.522426444266,20000.0,0,19
0,69,0,7236.064781856199,3,16943.404163528103,20000.0,0,19
0,70,0,1253381.0256038806,2,16731.354094918835,20000.0,0,19
0,71,0,900089.1369663725,0,17468.009683114524,20000.0,0,19
0,72,0,1085459.6611976982,1,18582.928585543334,20000.0,0,19
0,73,0,1400064.6603499725,0,18163.671851792413,20000.0,0,19
0,74,0,0.0,1,15235.484130360377,20000.0,0,19
0,75,0,38195.05788737706,1,16308.385231353732,20000.0,0,19
0,76,0,747538.3979731473,1,17662.628001453184,20000.0,0,19
0,77,0,31837.81080085993,0,15158.746588772294,20000.0,0,19
0,78,0,727502.8158993935,0,14398.534997008272,20000.0,0,19
0,79,0,559499.3023411315,1,17638.043944836478,20000.0,0,19
0,80,0,534403.1473150335,4,16637.60243065576,20000.0,0,19
0,81,0,0.0,1,16996.833412457316,20000.0,0,19
0,82,0,685214.3657281204,1,17666.45725499783,20000.0,0,19
0,83,0,0.0,1,16387.19521220748,20000.0,0,19
0,84,0,1791847.72924149,0,18069.246004988945,20000.0,0,19
0,85,0,0.0,0,0.0,20000.0,0,19
0,86,0,0.0,1,14701.861714411669,20000.0,0,19
0,87,0,2157473.6823113468,0,17361.490403861746,20000.0,0,19
0,88,0,0.0,1,15135.461618287076,20000.0,0,19
0,89,0,0.0,2,17672.063390483258,20000.0,0,19
0,90,0,292682.58652377303,1,16092.851009898444,20000.0,0,19
0,91,0,1422252.1792231775,0,17854.305387156623,20000.0,0,19
0,92,0,750385.2337332278,0,17331.74910614188,20000.0,0,19
0,93,0,11418.870819825344,1,18515.104346675438,20000.0,0,19
0,94,0,0.0,2,16372.072661051296,20000.0,0,19
0,95,0,623953.6754069037,1,18743.630700721158,20000.0,0,19
0,96,0,1967588.3633018986,1,17950.74063679116,20000.0,0,19
0,97,0,1368302.9727334073,0,17534.60963143631,20000.0,0,19
0,98,0,1076544.293632892,0,18199.616082281846,20000.0,0,19
0,99,0,1632240.0243151828,0,16919.02579654374,20000.0,0,19
0,100,0,3123.1454622068413,1,16730.173704433597,20000.0,0,19
0,1,0,233720.07206421765,1,18643.337381879206,20000.0,0,19
0,2,0,21883096.265435304,1,19162.75820289169,20000.0,0,19
0,3,0,0.0,1,15894.244198780127,20000.0,0,19
0,4,0,507467.6703323644,1,14856.176920174268,20000.0,0,19
0,5,0,248154.0253560412,3,18623.837273762678,20000.0,0,19
0,6,0,180566.9625176693,2,17169.855357984252,20000.0,0,19
0,7,0,22174192.489806745,0,17958.202146057163,20000.0,0,19
0,8,0,508564.652340356,1,18031.824892818484,20000.0,0,19
0,9,0,1726916.7116114944,0,17466.572109647655,20000.0,0,19
0,10,0,756062.6430055924,1,17549.147710157904,20000.0,0,19
0,11,0,2123032.4233925613,0,17949.659297139566,20000.0,0,19
0,12,0,1007851.9705196924,0,18105.619333914987,20000.0,0,19
0,13,0,1518166.4555711302,1,18139.169696961526,20000.0,0,19
0,14,0,0.0,1,17773.03357721221,20000.0,0,19
0,15,0,417946.6271884992,2,0.0,20000.0,0,19
0,16,0,960229.8929054573,0,17225.61560635627,20000.0,0,19
0,17,0,1117556.6862374505,1,17395.818875118857,20000.0,0,19
0,18,0,0.0,1,15820.298973562305,20000.0,0,19
0,19,0,0.0,0,18112.79598674236,20000.0,0,19
0,20,0,124536.98354717389,1,13093.906809569864,20000.0,0,19
0,21,0,105916.96251197571,3,18234.03611165083,20000.0,0,19
0,22,0,810659.2573286387,0,16344.085901105696,20000.0,0,19
0,23,0,29111.808410343205,1,0.0,20000.0,0,19
0,24,0,1396493.4651154468,1,18456.747113411348,20000.0,0,19
0,25,0,1898566.744096205,0,16564.49716470961,20000.0,0,19
0,26,0,175268.59415009047,0,17065.766986419865,20000.0,0,19
0,27,0,0.0,1,14536.518853074405,20000.0,0,19
0,28,0,0.0,0,9243.025919684618,20000.0,0,19
0,29,0,99020.37699925178,3,17275.837971466706,20000.0,0,19
0,30,0,910749.1645544556,4,17065.980780651265,20000.0,0,19
0,31,0,1585482.0951118607,1,0.0,20000.0,0,19
0,32,0,38873.187566328415,2,17295.772918877614,20000.0,0,19
0,33,0,171029.2545391887,2,0.0,20000.0,0,19
0,34,0,506471.2716160894,1,18527.65552862331,20000.0,0,19
0,35,0,234160.39634615078,1,18848.991853259133,20000.0,0,19
0,36,0,492516.46535260545,0,15390.847887281056,20000.0,0,19
0,37,0,0.0,1,15814.41033799444,20000.0,0,19
0,38,0,0.0,1,16079.705044199412,20000.0,0,19
0,39,0,0.0,1,5746.295022082321,20000.0,0,19
0,40,0,138903.3669216286,2,0.0,20000.0,0,19
0,41,0,0.0,1,16977.78448859615,20000.0,0,19
0,42,0,858985.8709088259,3,16941.732256427895,20000.0,0,19
0,43,0,840553.9590692995,0,15457.744104327232,20000.0,0,19
0,44,0,0.0,0,17918.31893631752,20000.0,0,19
0,45,0,35287913.067526095,1,18184.329784171186,20000.0,0,19
0,46,0,0.0,1,18233.661607823662,20000.0,0,19
0,47,0,609385.2555130075,0,17749.369592763334,20000.0,0,19
0,48,0,0.0,3,16344.382672703348,20000.0,0,19
0,49,0,816114.6911635627,0,17071.385601097492,20000.0,0,19
0,50,0,8700856.229480801,2,0.0,20000.0,0,19
0,51,0,2144377.9984608637,0,17917.842535664044,20000.0,0,19
0,52,0,327876.68555821327,0,18107.016598622406,20000.0,0,19
0,53,0,60267.184413141804,2,0.0,20000.0,0,19
0,54,0,44031.243073731195,2,0.0,20000.0,0,19
0,55,0,328573.32782851503,1,0.0,20000.0,0,19
0,56,0,316417.3664045701,2,0.0,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,0.0,1,0.0,20000.0,0,19
0,59,0,265295.19091492216,3,0.0,20000.0,0,19
0,60,0,205273.1192004711,1,18468.224290047856,20000.0,0,19
0,61,0,0.0,0,14056.558304748545,20000.0,0,19
0,62,0,0.0,1,0.0,20000.0,0,19
0,63,0,192188.03322646115,3,18691.499443936144,20000.0,0,19
0,64,0,484099.2395555981,3,0.0,20000.0,0,19
0,65,0,418836.1630055403,2,0.0,20000.0,0,19
0,66,0,0.0,3,16134.880216300535,20000.0,0,19
0,67,0,0.0,2,16458.721265722626,20000.0,0,19
0,68,0,753656.3569851201,1,17441.788891581353,20000.0,0,19
0,69,0,892320.9014047971,2,17887.08021518526,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,2399382.871523189,0,17595.297422174583,20000.0,0,19
0,72,0,20696346.16879092,0,18549.25037295594,20000.0,0,19
0,73,0,0.0,1,17207.656574718716,20000.0,0,19
0,74,0,1556236.7599724177,1,17066.45096372449,20000.0,0,19
0,75,0,0.0,1,17791.772266624692,20000.0,0,19
0,76,0,1053632.8727159067,3,0.0,20000.0,0,19
0,77,0,73745.73403713704,2,0.0,20000.0,0,19
0,78,0,666902.2436707994,3,0.0,20000.0,0,19
0,79,0,0.0,3,0.0,20000.0,0,19
0,80,0,448381.4971752277,2,17969.37972577045,20000.0,0,19
0,81,0,2268717.7778648855,0,18385.187815369205,20000.0,0,19
0,82,0,2106433.2355934596,1,17558.957314118277,20000.0,0,19
0,83,0,526789.9352256106,1,17148.450267131047,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,317965.98610169254,1,18451.809326840346,20000.0,0,19
0,86,0,244470.795769209,1,18634.421860928178,20000.0,0,19
0,87,0,798232.2684387175,3,16982.65239731515,20000.0,0,19
0,88,0,1199782.1681422296,0,17146.738589898174,20000.0,0,19
0,89,0,0.0,1,14961.356542496143,20000.0,0,19
0,90,0,749008.1999115422,1,16563.35888145941,20000.0,0,19
0,91,0,275085.94659312494,1,17326.855365478674,20000.0,0,19
0,92,0,704544.8265935687,1,17657.841199019178,20000.0,0,19
0,93,0,0.0,1,14606.351407751155,20000.0,0,19
0,94,0,0.0,2,17379.87253214309,20000.0,0,19
0,95,0,1635696.033294524,0,17534.539162616908,20000.0,0,19
0,96,0,1625243.1490212153,0,17194.475050295503,20000.0,0,19
0,97,0,1710652.3501280672,0,17422.891886296442,20000.0,0,19
0,98,0,11880242.669273013,0,18240.672657316234,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,594640.2886619606,1,15640.293446834808,20000.0,0,19
0,1,0,2218703.657810048,0,18460.602966484224,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,0.0,0,15326.116922063484,20000.0,0,19
0,4,0,876200.4898126568,1,0.0,20000.0,0,19
0,5,0,209390.73697355133,0,16145.185947207357,20000.0,0,19
0,6,0,0.0,0,12808.512756312051,20000.0,0,19
0,7,0,0.0,1,0.0,20000.0,0,19
0,8,0,118676.1240204038,0,18296.092325315,20000.0,0,19
0,9,0,56761.36557090288,1,0.0,20000.0,0,19
0,10,0,2615112.253011818,0,18544.612245010274,20000.0,0,19
0,11,0,140946.3952310689,0,16470.183897045375,20000.0,0,19
0,12,0,1556618.5004279912,0,16981.86016093874,20000.0,0,19
0,13,0,1056961.829025568,0,17520.034957277105,20000.0,0,19
0,14,0,0.0,0,11258.372571772028,20000.0,0,19
0,15,0,283820.4881640274,1,0.0,20000.0,0,19
0,16,0,1916520.4600936945,0,16884.218221588337,20000.0,0,19
0,17,0,31003944.96600192,0,18146.547110146046,20000.0,0,19
0,18,0,2489388.298286723,0,17726.14427359224,20000.0,0,19
0,19,0,35183297.877500735,0,18943.401130694376,20000.0,0,19
0,20,0,0.0,0,16439.46498430362,20000.0,0,19
0,21,0,0.0,0,0.0,20000.0,0,19
0,22,0,0.0,0,18579.611327055878,20000.0,0,19
0,23,0,2096824.9986547949,0,17801.404679895153,20000.0,0,19
0,24,0,659573.6988963529,0,17392.73762958461,20000.0,0,19
0,25,0,1696393.9076092783,0,17481.65329214848,20000.0,0,19
0,26,0,0.0,0,15444.99020669854,20000.0,0,19
0,27,0,831227.7535386011,0,15637.167610325376,20000.0,0,19
0,28,0,2816432.344887385,0,17502.49390232704,20000.0,0,19
0,29,0,1738194.5133495277,0,18657.05059135548,20000.0,0,19
0,30,0,124692.00635046125,1,0.0,20000.0,0,19
0,31,0,1405713.551393482,0,17935.028319375335,20000.0,0,19
0,32,0,2548078.616516091,0,17783.958140128314,20000.0,0,19
0,33,0,414247.3858105701,0,16902.203582445374,20000.0,0,19
0,34,0,971555.1170002631,0,18097.40419476529,20000.0,0,19
0,35,0,15864.94084162102,0,18177.900290323818,20000.0,0,19
0,36,0,372200.1218560493,0,18055.381268158748,20000.0,0,19
0,37,0,0.0,0,11733.800070561801,20000.0,0,19
0,38,0,1011710.5286632521,0,17742.055614502762,20000.0,0,19
