,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,1075191.1657437214,2,18439.833733846946,20000.0,0,19
0,35,0,834138.867955724,1,17155.288795925047,20000.0,0,19
0,36,0,1989392.544298175,2,17338.507314643073,20000.0,0,19
0,37,0,1359557.4691446843,2,18949.239140168862,20000.0,0,19
0,38,0,0.0,2,16815.809006428262,20000.0,0,19
0,39,0,0.0,2,15625.53269029601,20000.0,0,19
0,40,0,0.0,2,16661.81697372941,20000.0,0,19
0,41,0,0.0,2,16973.73084231777,20000.0,0,19
0,42,0,1936009.576253069,1,17682.254816938905,20000.0,0,19
0,43,0,1253059.4762123893,2,17535.84068185077,20000.0,0,19
0,44,0,730697.3390605855,2,17298.32581712369,20000.0,0,19
0,45,0,0.0,2,17926.95167012206,20000.0,0,19
0,46,0,1451874.336506197,1,18614.767205552987,20000.0,0,19
0,47,0,471925.5328522143,1,17448.97917404308,20000.0,0,19
0,48,0,92668.41888195126,1,16714.07930060393,20000.0,0,19
0,49,0,1430686.648812131,2,18578.982822790487,20000.0,0,19
0,50,0,91228.35866097324,2,16759.32436180633,20000.0,0,19
0,51,0,506772.3445435782,2,17787.713807304524,20000.0,0,19
0,52,0,219016.49693283706,1,16980.094907763494,20000.0,0,19
0,53,0,2594810.161597245,1,17981.768710661498,20000.0,0,19
0,54,0,67617.13144601297,1,16751.323439337542,20000.0,0,19
0,55,0,4971667.673630533,1,18854.807638324586,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,12789.303217838773,20000.0,0,19
0,58,0,1422926.6732986823,2,17042.31596337418,20000.0,0,19
0,59,0,769780.4269644665,1,17809.199647840567,20000.0,0,19
0,60,0,1314586.4809387927,1,18886.206820338386,20000.0,0,19
0,61,0,1865419.8097361834,2,18312.027506240694,20000.0,0,19
0,62,0,1236694.1728068923,2,17989.380822863972,20000.0,0,19
0,63,0,276340.9950997187,2,16838.104884250824,20000.0,0,19
0,64,0,267740.33915261814,2,16688.668243569777,20000.0,0,19
0,65,0,469.8539260635007,2,15058.954521650236,20000.0,0,19
0,66,0,210013.0085087308,2,16117.927588874536,20000.0,0,19
0,67,0,0.0,1,16483.35509638975,20000.0,0,19
0,68,0,16760352.565156039,2,18200.00078777224,20000.0,0,19
0,69,0,1473940.8556700514,2,16661.489598599663,20000.0,0,19
0,70,0,798204.131558636,2,17485.757388247806,20000.0,0,19
0,71,0,911.9709820982098,1,15286.750711440669,20000.0,0,19
0,72,0,582365.5431672554,2,17499.521411528585,20000.0,0,19
0,73,0,2133457.7600427163,1,17220.05393200817,20000.0,0,19
0,74,0,2978073.387198502,1,18270.186954241028,20000.0,0,19
0,75,0,0.0,1,15519.26946322105,20000.0,0,19
0,76,0,538215.2474558061,2,17908.8379519854,20000.0,0,19
0,77,0,1272032.7621694468,2,18094.509733652423,20000.0,0,19
0,78,0,2014350.8835582137,2,17912.55872734929,20000.0,0,19
0,79,0,1873309.8639385968,2,17511.152039725584,20000.0,0,19
0,80,0,22557676.022062916,1,18586.741338696735,20000.0,0,19
0,81,0,1466422.248924637,2,16494.120703913497,20000.0,0,19
0,82,0,415072.72796426824,2,17132.348530229698,20000.0,0,19
0,83,0,1177125.832976093,2,18098.321285139657,20000.0,0,19
0,84,0,530673.854893763,2,17436.43507502346,20000.0,0,19
0,85,0,783002.2698506623,1,18891.283455321252,20000.0,0,19
0,86,0,23915736.680940215,2,19209.026107327423,20000.0,0,19
0,87,0,28289932.446024846,2,18785.311799229064,20000.0,0,19
0,88,0,678369.3075334665,1,18179.604697188628,20000.0,0,19
0,89,0,295079.51621759485,1,17641.41918276797,20000.0,0,19
0,90,0,619814.8064706681,2,17849.612493486587,20000.0,0,19
0,91,0,640357.6859888603,2,17147.966942698004,20000.0,0,19
0,92,0,0.0,1,14707.867483000791,20000.0,0,19
0,93,0,3306.3982583395264,2,17027.69539948275,20000.0,0,19
0,94,0,0.0,2,15227.727834395884,20000.0,0,19
0,95,0,1543514.2643966142,0,16385.30715245843,20000.0,0,19
0,96,0,625352.7113955977,1,17567.903970891937,20000.0,0,19
0,97,0,322417.5809258424,1,17479.554290706285,20000.0,0,19
0,98,0,17036712.72670512,2,17780.80628972118,20000.0,0,19
0,99,0,1339986.594639387,1,17041.51859394905,20000.0,0,19
0,100,0,614460.7086993759,2,17054.081958294108,20000.0,0,19
0,1,0,21589920.23194201,2,18257.391596216876,20000.0,0,19
0,2,0,55626.829858198354,3,17952.224011385646,20000.0,0,19
0,3,0,0.0,3,15055.188624775008,20000.0,0,19
0,4,0,876996.2256171457,3,17872.760386939466,20000.0,0,19
0,5,0,0.0,2,15691.939450710832,20000.0,0,19
0,6,0,3819898.307500313,3,18648.966824539697,20000.0,0,19
0,7,0,641228.3877288823,2,18673.95351127033,20000.0,0,19
0,8,0,74487.33445748949,2,17448.73344574895,20000.0,0,19
0,9,0,480011.15627438005,3,17952.27277144387,20000.0,0,19
0,10,0,131395.7106954248,2,17458.23368198874,20000.0,0,19
0,11,0,55910.72516632534,2,17856.790907862716,20000.0,0,19
0,12,0,0.0,1,17231.24416184801,20000.0,0,19
0,13,0,948712.6688474291,1,17840.846854667765,20000.0,0,19
0,14,0,0.0,3,15234.057321730465,20000.0,0,19
0,15,0,248832.0311206667,3,18505.410751826268,20000.0,0,19
0,16,0,434862.48272676556,3,18981.861601396347,20000.0,0,19
0,17,0,0.0,2,16204.881234459699,20000.0,0,19
0,18,0,0.0,3,17321.73240686021,20000.0,0,19
0,19,0,225325.22224717075,3,18572.741519528106,20000.0,0,19
0,20,0,0.0,3,15988.714915913764,20000.0,0,19
0,21,0,16219.071521600097,2,16692.50454968967,20000.0,0,19
0,22,0,407154.9743446125,3,18611.0471558929,20000.0,0,19
0,23,0,1096156.1502326317,3,17832.664979076675,20000.0,0,19
0,24,0,47277.20918738416,3,18089.14953422754,20000.0,0,19
0,25,0,1458368.4548316894,1,17284.565935221275,20000.0,0,19
0,26,0,0.0,2,18201.14636347494,20000.0,0,19
0,27,0,496343.7644256025,3,17706.385044630148,20000.0,0,19
0,28,0,746346.9186426913,2,17474.819083350714,20000.0,0,19
0,29,0,93007.49245603388,3,18978.687106046076,20000.0,0,19
0,30,0,52437.02723652846,3,16554.628404566058,20000.0,0,19
0,31,0,1168559.386294397,3,18417.598739651803,20000.0,0,19
0,32,0,4058590.1176272472,3,18011.17398625159,20000.0,0,19
0,33,0,132792.51349803977,3,18638.933315235397,20000.0,0,19
0,34,0,4665.98849095984,2,14888.662830319947,20000.0,0,19
0,35,0,134686.29519576847,2,17233.92976796815,20000.0,0,19
0,36,0,0.0,2,17859.876545131443,20000.0,0,19
0,37,0,158.69351718234248,2,15160.551634497291,20000.0,0,19
0,38,0,968810.612872472,2,17550.95698458182,20000.0,0,19
0,39,0,1311.4745413079218,3,16885.245756884655,20000.0,0,19
0,40,0,189286.59689908347,3,16000.098032974081,20000.0,0,19
0,41,0,33685.37869258944,2,15547.605442234308,20000.0,0,19
0,42,0,800420.2363400073,2,18087.416016632407,20000.0,0,19
0,43,0,0.0,3,14550.355294137498,20000.0,0,19
0,44,0,1263324.8377847876,2,17028.622839336967,20000.0,0,19
0,45,1,5714281.605029133,3,17559.001310736956,20000.0,0,19
0,46,0,0.0,1,16117.82448412641,20000.0,0,19
0,47,0,48369.426058752564,3,17633.807869575438,20000.0,0,19
0,48,0,568544.1264956696,1,18158.06811500452,20000.0,0,19
0,49,0,0.0,2,17457.134977654514,20000.0,0,19
0,50,0,38431.39566764474,3,18039.217787967704,20000.0,0,19
0,51,0,2605002.3642845354,1,18963.5265706372,20000.0,0,19
0,52,0,381261.60002611583,2,17056.9750788222,20000.0,0,19
0,53,0,183060.9166122113,3,16859.68616713423,20000.0,0,19
0,54,0,47206.66885624736,2,16419.10714789644,20000.0,0,19
0,55,0,1003115.8648560891,2,18328.441807749074,20000.0,0,19
0,56,0,189893.26992373835,3,18579.04757965406,20000.0,0,19
0,57,0,84519.35310039714,2,18554.540474326528,20000.0,0,19
0,58,0,0.0,3,13032.187294449228,20000.0,0,19
0,59,0,177657.09540278805,3,18297.617450886733,20000.0,0,19
0,60,0,593543.1033274364,2,16868.269651051785,20000.0,0,19
0,61,0,465271.8411070078,1,18084.69073489266,20000.0,0,19
0,62,0,15594.145300139528,3,16949.26816251744,20000.0,0,19
0,63,0,401038.2702221118,1,16676.345121548802,20000.0,0,19
0,64,0,126649.60545152207,3,18505.240935173882,20000.0,0,19
0,65,0,8718491.274400659,3,17608.893804157633,20000.0,0,19
0,66,0,152499.76062520684,2,17759.16013621816,20000.0,0,19
0,67,0,498166.5182058335,2,17511.139371195703,20000.0,0,19
0,68,0,1307337.537823202,2,17336.24128468598,20000.0,0,19
0,69,0,934910.7569223675,2,18811.325709691555,20000.0,0,19
0,70,0,0.0,3,11031.072361535478,20000.0,0,19
0,71,0,0.0,3,7685.554404333299,20000.0,0,19
0,72,0,25511.259556388708,3,15557.791431139767,20000.0,0,19
0,73,0,356919.0274531308,1,17112.170084581157,20000.0,0,19
0,74,0,48518.86273629739,3,18058.439995732093,20000.0,0,19
0,75,0,38436.07356451158,3,17777.068545492868,20000.0,0,19
0,76,0,18510.438339965767,3,17303.77349795467,20000.0,0,19
0,77,0,590452.905249932,2,17918.05872067456,20000.0,0,19
0,78,0,279507.8599791191,3,17393.9898450454,20000.0,0,19
0,79,0,91664.7105754946,2,17089.20528315787,20000.0,0,19
0,80,0,26605.2520176401,3,18428.59551462391,20000.0,0,19
0,81,0,1277054.9463139062,2,17729.193178784895,20000.0,0,19
0,82,0,1460241.9692194683,1,18095.193727951937,20000.0,0,19
0,83,0,39935.60376884331,3,17912.331126103345,20000.0,0,19
0,84,0,97695.14680585002,3,18588.446972486898,20000.0,0,19
0,85,0,0.0,3,16705.10501733529,20000.0,0,19
0,86,0,291037.99607741914,3,18527.16055129255,20000.0,0,19
0,87,0,115147.71932486654,3,18493.922511553013,20000.0,0,19
0,88,0,912498.9430580684,3,18032.72157428584,20000.0,0,19
0,89,0,5494830.217854656,2,17875.045699092945,20000.0,0,19
0,90,0,27138.11490890429,1,17182.965866247345,20000.0,0,19
0,91,0,26073.119988524886,3,15106.175513570637,20000.0,0,19
0,92,0,0.0,1,12798.590538653998,20000.0,0,19
0,93,0,11249.837225246534,2,18565.052037522262,20000.0,0,19
0,94,0,141556.67510921002,3,15744.963352599005,20000.0,0,19
0,95,0,927613.2118080813,1,16815.9814387395,20000.0,0,19
0,96,0,131281.95617807348,2,17478.077356670932,20000.0,0,19
0,97,0,0.0,1,8765.535959276782,20000.0,0,19
0,98,0,353960.6757032033,2,18673.103707506983,20000.0,0,19
0,99,0,159902.50514009895,3,18488.818503088714,20000.0,0,19
0,100,0,1077.8415883785929,3,17634.730198547324,20000.0,0,19
0,1,0,35609.622098473046,4,16815.366938483603,20000.0,0,19
0,2,0,100456.13799459307,5,17871.958663378304,20000.0,0,19
0,3,0,0.0,3,17687.36787102963,20000.0,0,19
0,4,0,170563.42201722873,4,18455.36695919597,20000.0,0,19
0,5,0,113778.34719540816,4,18089.74067084098,20000.0,0,19
0,6,0,79278.56562118085,4,16018.963260343831,20000.0,0,19
0,7,0,0.0,4,16511.74472068269,20000.0,0,19
0,8,0,8640.816672778063,5,17807.18083207326,20000.0,0,19
0,9,0,8092.159152491367,5,18676.90657249904,20000.0,0,19
0,10,0,0.0,4,16749.936221057706,20000.0,0,19
0,11,0,90117.44285288197,3,18670.48748465709,20000.0,0,19
0,12,0,71169.51599135768,4,16796.61288792863,20000.0,0,19
0,13,0,0.0,5,14683.402995421067,20000.0,0,19
0,14,0,299631.9480712643,4,16828.808746823506,20000.0,0,19
0,15,0,848384.7206351237,3,16515.15926632835,20000.0,0,19
0,16,0,78121.88402565883,4,17726.12199379225,20000.0,0,19
0,17,0,0.0,3,16589.899099643266,20000.0,0,19
0,18,0,20512.369534818296,5,15128.092383704574,20000.0,0,19
0,19,0,0.0,5,16158.399685933817,20000.0,0,19
0,20,0,0.0,5,14739.015684501572,20000.0,0,19
0,21,0,20696.38476378117,3,18259.11430588728,20000.0,0,19
0,22,0,0.0,3,13877.660885313797,20000.0,0,19
0,23,0,154904.20449689464,5,17111.311072354612,20000.0,0,19
0,24,0,0.0,4,16951.870747698158,20000.0,0,19
0,25,0,0.0,4,13421.244941787767,20000.0,0,19
0,26,0,8471.584300632749,4,18353.083471518963,20000.0,0,19
0,27,0,8069908.9748077635,5,18028.995807483032,20000.0,0,19
0,28,0,2070865.0359589772,4,18758.944968305892,20000.0,0,19
0,29,0,32961.460590689094,5,16620.182573836137,20000.0,0,19
0,30,0,0.0,5,16672.286173249315,20000.0,0,19
0,31,0,574823.3091345523,3,17689.974208164946,20000.0,0,19
0,32,0,0.0,4,17152.228227746058,20000.0,0,19
0,33,0,222644.3431889602,4,17084.13420521749,20000.0,0,19
0,34,0,62769.87101704518,4,17737.260433401927,20000.0,0,19
0,35,0,95713.18083589396,2,15370.104346999104,20000.0,0,19
0,36,0,237151.3339175064,4,17391.024021573816,20000.0,0,19
0,37,0,175.8689481571637,3,16940.484144727357,20000.0,0,19
0,38,0,198673.98917368212,4,17745.693570699474,20000.0,0,19
0,39,0,565709.9184417981,3,16103.336203825553,20000.0,0,19
0,40,0,57577.34747756013,4,15667.929681147298,20000.0,0,19
0,41,0,60734.49641649291,4,17859.388490721434,20000.0,0,19
0,42,0,258288.23003282704,4,17792.56619665777,20000.0,0,19
0,43,0,129401.38096968515,4,17013.700511040952,20000.0,0,19
0,44,0,23961.08574403508,5,16792.217148807016,20000.0,0,19
0,45,0,0.0,2,14992.343852036918,20000.0,0,19
0,46,0,2719827.402215403,4,18248.877276365525,20000.0,0,19
0,47,0,186733.3220625091,3,18621.20564615842,20000.0,0,19
0,48,0,0.0,4,17825.30565810949,20000.0,0,19
0,49,0,56649.361041965385,5,17003.974911217585,20000.0,0,19
0,50,0,31916.06657909529,4,15319.344429849216,20000.0,0,19
0,51,0,13223.795488869844,4,16286.829463560813,20000.0,0,19
0,52,0,792179.40365867,5,17470.807286123654,20000.0,0,19
0,53,0,42970.103385094786,5,17871.26292313685,20000.0,0,19
0,54,0,19261.674780491157,5,17684.59002499028,20000.0,0,19
0,55,0,478922.98516686214,4,18120.215426521518,20000.0,0,19
0,56,0,121491.18733601342,4,18732.597696152214,20000.0,0,19
0,57,0,94203.71302423182,5,17015.237526907094,20000.0,0,19
0,58,0,46423.40477508803,5,17284.680955017604,20000.0,0,19
0,59,0,18309.3041166396,4,16384.884019439934,20000.0,0,19
0,60,0,270205.0217252774,4,18063.998806716194,20000.0,0,19
0,61,0,0.0,3,17975.462513079696,20000.0,0,19
0,62,0,0.0,3,18149.90826181848,20000.0,0,19
0,63,0,46683.87380081482,5,18958.19393724402,20000.0,0,19
0,64,0,6167205.672491325,3,18389.157774806983,20000.0,0,19
0,65,0,0.0,5,18308.85235006295,20000.0,0,19
0,66,0,0.0,3,14228.85096487882,20000.0,0,19
0,67,0,0.0,5,15945.674961580986,20000.0,0,19
0,68,0,0.0,4,12837.035537682548,20000.0,0,19
0,69,0,0.0,3,16080.253586831806,20000.0,0,19
0,70,0,107539.3695023943,5,16452.004274765706,20000.0,0,19
0,71,0,33183.170860682585,3,17318.31708606826,20000.0,0,19
0,72,0,0.0,5,16060.563309987405,20000.0,0,19
0,73,0,129237.19394499279,4,18417.413884717913,20000.0,0,19
0,74,0,51525.442628502846,5,18135.569773987747,20000.0,0,19
0,75,0,27234.951175725117,5,18176.42159653216,20000.0,0,19
0,76,0,0.0,4,16039.322932167353,20000.0,0,19
0,77,0,0.0,5,16566.812042608293,20000.0,0,19
0,78,0,544371.9740060179,5,17239.125106419167,20000.0,0,19
0,79,0,60880.59314553658,5,17503.914387971286,20000.0,0,19
0,80,0,5432.373831903329,4,17918.910547414762,20000.0,0,19
0,81,0,0.0,4,16667.939647513213,20000.0,0,19
0,82,0,14656.265096142568,4,17234.68393116201,20000.0,0,19
0,83,0,34094.5959107572,4,16761.82448884465,20000.0,0,19
0,84,0,2932089.6717293463,4,18286.175044854546,20000.0,0,19
0,85,0,36376.21997028202,5,17378.830315964686,20000.0,0,19
0,86,0,25370.782846248578,4,17341.902504843812,20000.0,0,19
0,87,0,272776.4242497973,5,17012.252243035706,20000.0,0,19
0,88,0,34693.778587673165,2,16861.24741878784,20000.0,0,19
0,89,0,16189.948022133685,5,14047.487005533421,20000.0,0,19
0,90,0,6121.8257366796315,5,18265.228217084954,20000.0,0,19
0,91,0,1077419.2738614515,3,17895.393416873223,20000.0,0,19
0,92,0,369634.1268548355,5,18187.857377662163,20000.0,0,19
0,93,0,2192072.808248185,3,18157.304922928914,20000.0,0,19
0,94,0,45269.05609427343,5,18053.789128294076,20000.0,0,19
0,95,0,107616.48476237344,5,18761.648476237344,20000.0,0,19
0,96,0,0.0,3,16261.808658465485,20000.0,0,19
0,97,0,2280.0128613507695,5,17046.66881022513,20000.0,0,19
0,98,0,104709.11336354945,2,16652.027740070396,20000.0,0,19
0,99,0,122714.38960877014,5,17780.777080590058,20000.0,0,19
0,100,0,21318.798883270836,4,18093.956220106968,20000.0,0,19
0,1,0,1010154.3525949802,1,18863.393783920157,20000.0,0,19
0,2,0,504435.12429592153,2,17541.34597780053,20000.0,0,19
0,3,0,13965281.10212696,1,18616.744063116403,20000.0,0,19
0,4,0,1223629.0341311763,1,17436.70433177317,20000.0,0,19
0,5,0,22875.22224842054,2,16344.460734346367,20000.0,0,19
0,6,0,12459.22796969601,2,17288.698918788326,20000.0,0,19
0,7,0,366417.3204136101,2,17349.604381439036,20000.0,0,19
0,8,0,76284.18645005467,2,16461.417174881204,20000.0,0,19
0,9,0,1191431.3029260023,2,18582.192580515442,20000.0,0,19
0,10,0,0.0,1,16762.005604010697,20000.0,0,19
0,11,0,164647.00553226957,2,17162.454102877215,20000.0,0,19
0,12,0,886911.4648407482,2,17773.355735387064,20000.0,0,19
0,13,0,5687957.554011541,2,19106.027147613713,20000.0,0,19
0,14,0,319693.5343390786,2,16996.65580000359,20000.0,0,19
0,15,0,480656.12674347695,2,17677.660084709627,20000.0,0,19
0,16,0,1150235.192062995,2,17983.762123857636,20000.0,0,19
0,17,0,786.1644996410469,2,17825.377019986307,20000.0,0,19
0,18,0,309844.02006332536,2,17401.243161174643,20000.0,0,19
0,19,0,17319.905965727987,2,16865.995298286398,20000.0,0,19
0,20,0,508432.9880850484,2,17168.143235099644,20000.0,0,19
0,21,0,11985703.953650037,2,17719.16383976931,20000.0,0,19
0,22,0,39872.081762280795,2,17559.708430957882,20000.0,0,19
0,23,0,907513.7080034916,1,17244.47608782414,20000.0,0,19
0,24,0,305622.7763543585,2,18275.84725956059,20000.0,0,19
0,25,0,495481.3828564137,2,18024.08180555198,20000.0,0,19
0,26,0,1591383.1917393317,1,18041.192721208477,20000.0,0,19
0,27,0,459110.1847580418,1,17922.343206050497,20000.0,0,19
0,28,0,1153137.6880288161,1,18373.49690750634,20000.0,0,19
0,29,0,206915.05695858377,2,15864.59924405928,20000.0,0,19
0,30,0,5997798.052143219,2,18474.863608253516,20000.0,0,19
0,31,0,672344.8807420558,2,17971.671174850788,20000.0,0,19
0,32,0,412050.09984482435,2,17175.273528026002,20000.0,0,19
0,33,0,2252118.407243641,1,18324.8772077173,20000.0,0,19
0,34,0,1421910.9694954394,1,18942.02749092262,20000.0,0,19
0,35,0,125512.93745326367,1,17018.462504108047,20000.0,0,19
0,36,0,503394.58548879216,2,17122.981883402674,20000.0,0,19
0,37,0,650939.9416364268,2,17096.43669048198,20000.0,0,19
0,38,0,284822.98916167975,2,17973.381509482097,20000.0,0,19
0,39,0,0.0,1,17995.142065717155,20000.0,0,19
0,40,0,0.0,1,18001.786848518106,20000.0,0,19
0,41,0,23752350.407225408,1,18561.115983750784,20000.0,0,19
0,42,0,21667475.06305572,1,18410.12024019737,20000.0,0,19
0,43,0,204905.88023729512,1,16628.016135933332,20000.0,0,19
0,44,0,135825.52873864086,1,18281.64643749239,20000.0,0,19
0,45,0,3241800.4378502774,2,17540.71032619963,20000.0,0,19
0,46,0,426560.96275942,2,17606.577239854836,20000.0,0,19
0,47,0,123655.73625473195,2,17659.32486492029,20000.0,0,19
0,48,0,427897.5776374777,2,17477.84543337082,20000.0,0,19
0,49,0,14690609.012993785,2,18086.453974319887,20000.0,0,19
0,50,0,4815037.772284853,1,18073.775426712305,20000.0,0,19
0,51,0,0.0,2,16491.1748527802,20000.0,0,19
0,52,0,1872740.4385533375,0,17675.700860782097,20000.0,0,19
0,53,0,2390785.11771297,2,18692.60124044908,20000.0,0,19
0,54,0,11431.837890304698,1,16754.28543068179,20000.0,0,19
0,55,0,11266778.296769883,1,17935.776095584137,20000.0,0,19
0,56,0,603880.8137079268,1,17129.20800226122,20000.0,0,19
0,57,0,174635.7037826635,2,16048.142958352428,20000.0,0,19
0,58,0,0.0,1,16571.473154256728,20000.0,0,19
0,59,0,2595724.266036386,1,17546.434968301855,20000.0,0,19
0,60,0,305950.49900459807,2,17911.585120565716,20000.0,0,19
0,61,0,7496947.594573262,2,17516.27965708201,20000.0,0,19
0,62,0,40123.91487460468,2,17495.27032143986,20000.0,0,19
0,63,0,11004.000834318344,2,17180.003135780713,20000.0,0,19
0,64,0,36898.67953169375,2,17301.296393447694,20000.0,0,19
0,65,0,579248.0328322627,2,16430.29638830706,20000.0,0,19
0,66,0,1106305.8155192474,2,18446.937954438203,20000.0,0,19
0,67,0,837575.676124421,2,17678.514434041423,20000.0,0,19
0,68,0,539400.7760319873,1,18372.290383955304,20000.0,0,19
0,69,0,291209.78399137594,1,17680.58933816752,20000.0,0,19
0,70,0,14146.13933261286,1,17179.081649346477,20000.0,0,19
0,71,0,0.0,2,17187.1358836776,20000.0,0,19
0,72,0,26085.651873703973,1,18184.57778133182,20000.0,0,19
0,73,0,490497.072462236,2,18530.454150275145,20000.0,0,19
0,74,0,105700.48166484085,1,16923.319005360918,20000.0,0,19
0,75,0,0.0,2,16279.27694555162,20000.0,0,19
0,76,1,11889432.785639698,2,18300.164098633264,20000.0,0,19
0,77,0,581516.2997722,1,18322.320614409575,20000.0,0,19
0,78,0,145187.06416329872,1,16664.88929391087,20000.0,0,19
0,79,0,1136764.8108531744,1,17116.335980856104,20000.0,0,19
0,80,0,590838.6139121737,1,16690.961136378515,20000.0,0,19
0,81,0,0.0,2,16947.90917670594,20000.0,0,19
0,82,0,393152.1013633073,2,17227.118796561477,20000.0,0,19
0,83,1,17625007.295205504,1,18640.547784800438,20000.0,0,19
0,84,1,6005546.468574403,2,17893.934013597052,20000.0,0,19
0,85,0,346676.3949349451,2,16346.254875028288,20000.0,0,19
0,86,0,0.0,2,18583.28347547504,20000.0,0,19
0,87,0,0.0,2,14996.251123352075,20000.0,0,19
0,88,0,10173052.261688901,2,18556.68551923753,20000.0,0,19
0,89,0,176967.3940421961,2,18387.121445056913,20000.0,0,19
0,90,0,0.0,1,18470.60664341158,20000.0,0,19
0,91,1,12439233.081603572,2,18200.167038837728,20000.0,0,19
0,92,0,222258.3955083273,2,16991.97245322647,20000.0,0,19
0,93,0,512385.34106537275,1,18599.563322145943,20000.0,0,19
0,94,0,13864849.495827824,2,18331.463580154817,20000.0,0,19
0,95,0,2273.784288810013,2,16014.387701580372,20000.0,0,19
0,96,0,766016.9783372927,2,18022.608905228935,20000.0,0,19
0,97,0,424544.0841269287,1,17865.045552013205,20000.0,0,19
0,98,0,421302.42513669754,2,18254.579076434813,20000.0,0,19
0,99,0,913808.1469960938,2,18728.21747467604,20000.0,0,19
0,100,1,13793759.936353406,2,17924.783568325092,20000.0,0,19
0,1,0,0.0,1,15108.272467023979,20000.0,0,19
0,2,0,7172383.840667575,3,17829.28743783275,20000.0,0,19
0,3,0,809181.355139575,2,17988.72933659289,20000.0,0,19
0,4,0,295666.5940377974,3,15139.263530002052,20000.0,0,19
0,5,0,383832.70833363343,2,17044.988106789733,20000.0,0,19
0,6,0,0.0,2,17195.414464555153,20000.0,0,19
0,7,0,233040.09412355704,3,17171.64132426027,20000.0,0,19
0,8,0,414356.08094754664,3,17967.007938982206,20000.0,0,19
0,9,0,0.0,3,17397.598914586397,20000.0,0,19
0,10,0,0.0,2,15682.350800467439,20000.0,0,19
0,11,0,0.0,3,14204.031275234904,20000.0,0,19
0,12,0,7134.332732117633,3,17091.97860887657,20000.0,0,19
0,13,0,442665.2752782587,3,17208.27370378457,20000.0,0,19
0,14,0,0.0,3,16127.778101772137,20000.0,0,19
0,15,0,172031.45060927153,0,16631.55766651555,20000.0,0,19
0,16,0,315839.4210604418,3,17768.473048669464,20000.0,0,19
0,17,0,455647.0290263567,3,18409.422955830483,20000.0,0,19
0,18,0,0.0,3,16381.715516051105,20000.0,0,19
0,19,0,0.0,3,18009.078981504306,20000.0,0,19
0,20,0,0.0,2,17551.53329969627,20000.0,0,19
0,21,0,389991.5598893943,2,17457.789439626915,20000.0,0,19
0,22,0,369778.64801764826,3,17368.48699266368,20000.0,0,19
0,23,0,26279.939920283345,2,16235.781094151966,20000.0,0,19
0,24,0,0.0,3,17721.174182119255,20000.0,0,19
0,25,0,95876.40341692779,2,16564.804033828812,20000.0,0,19
0,26,0,219939.70132708515,3,16674.137930871173,20000.0,0,19
0,27,0,0.0,3,15005.376075220054,20000.0,0,19
0,28,0,0.0,2,18070.03777553554,20000.0,0,19
0,29,0,0.0,3,15493.199162708837,20000.0,0,19
0,30,0,868449.7587539819,1,17747.913103800332,20000.0,0,19
0,31,0,36064.544054736965,3,16010.757342456161,20000.0,0,19
