,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,0.0,4,1576.1173663527466,20000.0,0,19
0,40,0,0.0,4,1581.271947083272,20000.0,0,19
0,41,0,0.0,4,1854.439695057669,20000.0,0,19
0,42,0,0.0,3,1826.923548857304,20000.0,0,19
0,43,0,0.0,4,1520.9239629698377,20000.0,0,19
0,44,0,0.0,4,1827.577687015253,20000.0,0,19
0,45,0,0.0,4,1745.0570488556468,20000.0,0,19
0,46,0,0.0,4,1858.050274695838,20000.0,0,19
0,47,0,0.0,4,1503.8252825531633,20000.0,0,19
0,48,0,0.0,4,1796.6730208961035,20000.0,0,19
0,49,0,0.0,3,1824.3377604394536,20000.0,0,19
0,50,0,0.0,2,1853.6610006480894,20000.0,0,19
0,51,0,110513.34282465489,4,1757.4801869781395,20000.0,0,19
0,52,0,0.0,3,1875.0603994769535,20000.0,0,19
0,53,0,0.0,4,1640.2801629303087,20000.0,0,19
0,54,0,0.0,3,1502.0712165346533,20000.0,0,19
0,55,0,0.0,3,1815.509471569695,20000.0,0,19
0,56,0,0.0,3,739.3133923104962,20000.0,0,19
0,57,0,0.0,2,1561.8123499404355,20000.0,0,19
0,58,0,0.0,4,1884.827456936636,20000.0,0,19
0,59,0,0.0,3,1861.3156541236178,20000.0,0,19
0,60,0,0.0,4,1807.2151476063393,20000.0,0,19
0,61,0,0.0,1,1511.536799832883,20000.0,0,19
0,62,0,0.0,4,1807.635299347847,20000.0,0,19
0,63,0,0.0,4,1795.019617937596,20000.0,0,19
0,64,0,726125.5329296566,3,1895.4955264337066,20000.0,0,19
0,65,0,0.0,4,1811.4434014239541,20000.0,0,19
0,66,0,0.0,3,1840.8600866149436,20000.0,0,19
0,67,0,907272.7456143135,2,1831.5851851142331,20000.0,0,19
0,68,0,0.0,4,1722.7859514109907,20000.0,0,19
0,69,0,0.0,3,1764.1494805075993,20000.0,0,19
0,70,0,0.0,3,1696.8312107612767,20000.0,0,19
0,71,0,0.0,4,1015.9046524893415,20000.0,0,19
0,72,0,0.0,0,1785.6420373268077,20000.0,0,19
0,73,0,0.0,3,1850.3287309495113,20000.0,0,19
0,74,0,0.0,4,1745.4431993091127,20000.0,0,19
0,75,0,0.0,3,1587.7986797853926,20000.0,0,19
0,76,0,0.0,4,1637.953447075642,20000.0,0,19
0,77,0,0.0,4,1717.7682591523921,20000.0,0,19
0,78,0,0.0,3,1640.3494990423164,20000.0,0,19
0,79,0,0.0,3,1796.744796076522,20000.0,0,19
0,80,0,0.0,3,1874.6376016175502,20000.0,0,19
0,81,0,0.0,2,1499.3209863446623,20000.0,0,19
0,82,0,139800.45466757013,4,1805.0936450638198,20000.0,0,19
0,83,0,0.0,3,1527.8165893407274,20000.0,0,19
0,84,0,0.0,3,1760.6998194950181,20000.0,0,19
0,85,0,0.0,4,1837.3507210348207,20000.0,0,19
0,86,0,0.0,3,1702.6943424188166,20000.0,0,19
0,87,0,0.0,3,1795.039591140042,20000.0,0,19
0,88,0,0.0,3,1795.2847186758095,20000.0,0,19
0,89,0,0.0,3,1847.329182673185,20000.0,0,19
0,90,0,0.0,3,1752.3566098550466,20000.0,0,19
0,91,0,0.0,4,1630.7931848169392,20000.0,0,19
0,92,0,0.0,3,1624.933895912302,20000.0,0,19
0,93,0,0.0,4,1696.386126675779,20000.0,0,19
0,94,0,0.0,2,1773.8988260560213,20000.0,0,19
0,95,0,0.0,4,1672.9775396431735,20000.0,0,19
0,96,0,0.0,4,1419.0083580240466,20000.0,0,19
0,97,0,0.0,1,1808.668248588801,20000.0,0,19
0,98,0,0.0,3,1714.0567018749462,20000.0,0,19
0,99,0,188646.19402322703,3,1801.1539745556158,20000.0,0,19
0,100,0,0.0,4,1801.0082771709733,20000.0,0,19
0,1,0,0.0,4,1856.298648281159,20000.0,0,19
0,2,0,0.0,2,1826.9674925280617,20000.0,0,19
0,3,0,0.0,3,1775.3460166535879,20000.0,0,19
0,4,0,0.0,2,1680.2126926460576,20000.0,0,19
0,5,0,0.0,3,1702.5009059604029,20000.0,0,19
0,6,0,0.0,4,1793.0315948460423,20000.0,0,19
0,7,0,0.0,4,1838.440680888864,20000.0,0,19
0,8,0,0.0,4,1803.2246980608872,20000.0,0,19
0,9,0,0.0,2,1843.4511631371201,20000.0,0,19
0,10,0,0.0,2,1800.1091145926118,20000.0,0,19
0,11,0,0.0,3,1584.618387218334,20000.0,0,19
0,12,0,0.0,4,1883.1480454014497,20000.0,0,19
0,13,0,0.0,3,1749.340070259703,20000.0,0,19
0,14,0,0.0,2,1821.2129095295506,20000.0,0,19
0,15,0,0.0,3,1856.0117663794076,20000.0,0,19
0,16,0,0.0,4,1713.010626876682,20000.0,0,19
0,17,0,0.0,3,1710.1597794411834,20000.0,0,19
0,18,0,0.0,3,1703.8456333864785,20000.0,0,19
0,19,0,0.0,4,1626.155055596163,20000.0,0,19
0,20,0,0.0,3,1742.607214004862,20000.0,0,19
0,21,0,0.0,4,1676.439686571037,20000.0,0,19
0,22,0,0.0,3,1778.1034771760217,20000.0,0,19
0,23,0,0.0,1,1622.3575689910954,20000.0,0,19
0,24,0,0.0,3,1771.5896574269766,20000.0,0,19
0,25,0,0.0,4,1874.042484169288,20000.0,0,19
0,26,0,0.0,3,1681.8341011812697,20000.0,0,19
0,27,0,0.0,4,1773.1888559455876,20000.0,0,19
0,28,0,0.0,3,1885.0200243781123,20000.0,0,19
0,29,0,0.0,3,1219.8988107928947,20000.0,0,19
0,30,0,0.0,4,1803.4415882746187,20000.0,0,19
0,31,0,0.0,4,1667.4455538015045,20000.0,0,19
0,32,0,36637.33811817703,3,1851.6011804972395,20000.0,0,19
0,33,0,0.0,4,1752.948778283364,20000.0,0,19
0,34,0,0.0,3,1847.2119827871174,20000.0,0,19
0,35,0,0.0,4,1799.419987754239,20000.0,0,19
0,36,0,0.0,3,1787.1690138357976,20000.0,0,19
0,37,0,0.0,3,1827.9839599654242,20000.0,0,19
0,38,0,0.0,4,1682.3084263997016,20000.0,0,19
0,39,0,0.0,3,1853.331941290759,20000.0,0,19
0,40,0,0.0,3,1876.678563262034,20000.0,0,19
0,41,0,0.0,4,1858.7192241800158,20000.0,0,19
0,42,0,0.0,4,1746.4026489241455,20000.0,0,19
0,43,0,0.0,3,1716.9776836626825,20000.0,0,19
0,44,0,9693.593201257852,4,1876.930867886411,20000.0,0,19
0,45,0,0.0,4,1851.0541926468993,20000.0,0,19
0,46,0,0.0,3,1909.9777482387087,20000.0,0,19
0,47,0,0.0,4,1466.0727010266917,20000.0,0,19
0,48,0,0.0,4,1707.7785532287382,20000.0,0,19
0,49,0,0.0,2,1576.5542766581113,20000.0,0,19
0,50,0,0.0,4,1599.8587370254731,20000.0,0,19
0,51,0,696.8457859809787,4,1817.4859086726124,20000.0,0,19
0,52,0,0.0,2,1761.8032284648266,20000.0,0,19
0,53,0,0.0,3,1772.4997611961244,20000.0,0,19
0,54,0,0.0,4,1583.2987543172426,20000.0,0,19
0,55,0,0.0,2,1754.1018265122375,20000.0,0,19
0,56,0,0.0,4,1761.125235766565,20000.0,0,19
0,57,0,392966.1325003579,3,1858.4699622257663,20000.0,0,19
0,58,0,0.0,3,1707.4279016048722,20000.0,0,19
0,59,0,0.0,2,1474.2268160212968,20000.0,0,19
0,60,0,0.0,4,1817.34683590807,20000.0,0,19
0,61,0,0.0,2,1473.3887724250392,20000.0,0,19
0,62,0,0.0,3,1735.9041947697997,20000.0,0,19
0,63,0,0.0,2,1422.0604532422847,20000.0,0,19
0,64,0,0.0,2,1701.0681915608282,20000.0,0,19
0,65,0,0.0,4,1709.3763935529307,20000.0,0,19
0,66,0,0.0,4,1569.8310592218415,20000.0,0,19
0,67,0,0.0,3,1756.744800903,20000.0,0,19
0,68,0,0.0,4,1796.4279614944971,20000.0,0,19
0,69,0,776248.4577617937,2,1827.2305101720403,20000.0,0,19
0,70,0,0.0,3,1616.2886450496992,20000.0,0,19
0,71,0,0.0,4,1323.658823276769,20000.0,0,19
0,72,0,0.0,4,1271.8156301565718,20000.0,0,19
0,73,0,0.0,4,1525.8958346720985,20000.0,0,19
0,74,0,208373.664847107,3,1780.2888925934299,20000.0,0,19
0,75,0,410036.8395169601,4,1785.039807413519,20000.0,0,19
0,76,0,0.0,4,1825.196028802636,20000.0,0,19
0,77,0,0.0,2,1819.4821387663771,20000.0,0,19
0,78,0,0.0,4,1780.3161895561673,20000.0,0,19
0,79,0,0.0,3,1773.8078285498348,20000.0,0,19
0,80,0,0.0,2,1680.7476031912495,20000.0,0,19
0,81,0,0.0,4,1747.3566437212935,20000.0,0,19
0,82,0,0.0,1,1841.514518990402,20000.0,0,19
0,83,0,0.0,3,1581.6934310030956,20000.0,0,19
0,84,0,0.0,1,1744.9733395039195,20000.0,0,19
0,85,0,0.0,2,1806.0156093702342,20000.0,0,19
0,86,0,0.0,3,1829.3817690418534,20000.0,0,19
0,87,0,0.0,3,1803.3221524960095,20000.0,0,19
0,88,0,0.0,3,1788.1369678062465,20000.0,0,19
0,89,0,0.0,3,1757.6187097933073,20000.0,0,19
0,90,0,0.0,1,1577.2715211516836,20000.0,0,19
0,91,0,0.0,3,1825.2341434581326,20000.0,0,19
0,92,0,0.0,2,1865.0920956064142,20000.0,0,19
0,93,0,0.0,2,1772.9309356867586,20000.0,0,19
0,94,0,0.0,3,1752.821373753298,20000.0,0,19
0,95,0,89289.80017244756,1,1894.9953831403761,20000.0,0,19
0,96,0,0.0,4,1770.1066756868847,20000.0,0,19
0,97,0,0.0,1,1837.645464202223,20000.0,0,19
0,98,0,0.0,4,1771.1818112868484,20000.0,0,19
0,99,0,0.0,3,1785.5778808763891,20000.0,0,19
0,100,0,0.0,3,1862.5742448739827,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,3,1823.9592959766817,20000.0,0,19
0,5,0,0.0,3,0.0,20000.0,0,19
0,6,0,0.0,3,0.0,20000.0,0,19
0,7,0,0.0,3,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,3,0.0,20000.0,0,19
0,12,0,0.0,3,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,3,1465.8950440058195,20000.0,0,19
0,16,0,0.0,3,1661.4618117363414,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,1601.9940116831401,20000.0,0,19
0,21,0,0.0,3,1797.559974417057,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,1603.7490875851674,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,2,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,2,1714.9305163133415,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,1865.587593004456,20000.0,0,19
0,39,0,0.0,3,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,0.0,2,1809.6699725207861,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,269290.04792799585,2,1905.981788158322,20000.0,0,19
0,45,0,0.0,2,1550.8901134982564,20000.0,0,19
0,46,0,917516.9774628149,2,1916.9799783715048,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,3,1554.336818182496,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,63857.18868924867,3,1913.3093050363134,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,1761.4312762420152,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,3,1810.4893458647423,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1810.407236532863,20000.0,0,19
0,87,0,0.0,3,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,2,1849.535240378966,20000.0,0,19
0,90,0,3634.8431159677566,3,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,2,1814.475213508677,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,2277642.308041599,0,1895.2704302128884,20000.0,0,19
0,100,0,0.0,2,1780.3537474383818,20000.0,0,19
0,1,0,0.0,3,1710.8848901130139,20000.0,0,19
0,2,0,0.0,3,1730.352680024091,20000.0,0,19
0,3,0,0.0,2,1646.7513599244198,20000.0,0,19
0,4,0,0.0,2,1738.6037192234257,20000.0,0,19
0,5,0,0.0,1,1714.9941694570346,20000.0,0,19
0,6,0,0.0,1,1758.1768402150549,20000.0,0,19
0,7,0,0.0,3,1724.4591277789334,20000.0,0,19
0,8,0,0.0,2,1617.1058314674247,20000.0,0,19
0,9,0,0.0,3,1782.4832636261535,20000.0,0,19
0,10,0,0.0,3,1848.044518104552,20000.0,0,19
0,11,0,0.0,3,1143.2286224137097,20000.0,0,19
0,12,0,0.0,3,1639.301883867252,20000.0,0,19
0,13,0,0.0,2,1802.1987221736106,20000.0,0,19
0,14,0,0.0,3,1747.9367727001309,20000.0,0,19
0,15,0,0.0,3,1694.8265368043792,20000.0,0,19
0,16,0,0.0,3,823.6559221719037,20000.0,0,19
0,17,0,0.0,3,1850.3568093323477,20000.0,0,19
0,18,0,0.0,3,1804.8292743804295,20000.0,0,19
0,19,0,0.0,2,1825.5351553927771,20000.0,0,19
0,20,0,0.0,3,1791.9513384052643,20000.0,0,19
0,21,0,431209.6079537566,3,1847.2976829967702,20000.0,0,19
0,22,0,0.0,2,1805.20967735887,20000.0,0,19
0,23,0,0.0,2,1705.4285496206141,20000.0,0,19
0,24,0,0.0,3,1800.5324304817816,20000.0,0,19
0,25,0,0.0,3,1882.6350596066047,20000.0,0,19
0,26,0,0.0,3,1641.135849726019,20000.0,0,19
0,27,0,0.0,3,1667.822290013112,20000.0,0,19
0,28,0,0.0,2,1761.9570005645428,20000.0,0,19
0,29,0,0.0,2,1821.5561864602598,20000.0,0,19
0,30,0,0.0,2,1853.8393412051173,20000.0,0,19
0,31,0,0.0,2,1828.7235891760058,20000.0,0,19
0,32,0,0.0,3,1774.7044446449747,20000.0,0,19
0,33,0,0.0,3,1589.4448901461017,20000.0,0,19
0,34,0,0.0,3,1826.4614927607574,20000.0,0,19
0,35,0,0.0,3,1558.88873774593,20000.0,0,19
0,36,0,0.0,3,1585.2432282438235,20000.0,0,19
0,37,0,0.0,3,1604.7658564374397,20000.0,0,19
0,38,0,0.0,3,1800.8317865305496,20000.0,0,19
0,39,0,0.0,2,1606.5232843085305,20000.0,0,19
0,40,0,0.0,3,1852.989842019648,20000.0,0,19
0,41,0,0.0,2,1808.4886187148384,20000.0,0,19
0,42,0,0.0,3,1766.9349157091851,20000.0,0,19
0,43,0,0.0,3,1766.0848489094776,20000.0,0,19
0,44,0,0.0,1,1564.8409229497347,20000.0,0,19
0,45,0,0.0,3,1660.6809856843163,20000.0,0,19
0,46,0,0.0,2,1707.3349432801656,20000.0,0,19
0,47,0,0.0,2,1821.017363107098,20000.0,0,19
0,48,0,0.0,3,1541.5747935112158,20000.0,0,19
0,49,0,0.0,3,1683.8600449851597,20000.0,0,19
0,50,0,0.0,2,1803.7657642727265,20000.0,0,19
0,51,0,0.0,2,1733.9632883660972,20000.0,0,19
0,52,0,51315.33958323857,3,1870.298966600153,20000.0,0,19
0,53,0,0.0,3,1154.4257219477458,20000.0,0,19
0,54,0,0.0,2,1877.1172479162624,20000.0,0,19
0,55,0,0.0,3,1654.0900627440094,20000.0,0,19
0,56,0,0.0,2,1719.9071932578602,20000.0,0,19
0,57,0,0.0,2,1232.557565220672,20000.0,0,19
0,58,0,0.0,3,1868.8467461829794,20000.0,0,19
0,59,0,0.0,2,1697.3154003116033,20000.0,0,19
0,60,0,0.0,3,1630.0239331470032,20000.0,0,19
0,61,0,0.0,3,1437.753871088499,20000.0,0,19
0,62,0,366419.57692792075,1,1899.770754361788,20000.0,0,19
0,63,0,0.0,3,1832.4451904174155,20000.0,0,19
0,64,0,0.0,0,1779.7840072508673,20000.0,0,19
0,65,0,0.0,3,1890.5259255011456,20000.0,0,19
0,66,0,0.0,3,1826.4187537163596,20000.0,0,19
0,67,0,1092055.569252953,3,1896.3550997385744,20000.0,0,19
0,68,0,7061.529133282173,3,1848.751208369187,20000.0,0,19
0,69,0,507854.58930032584,3,1896.1610507069477,20000.0,0,19
0,70,0,0.0,2,1785.614644506048,20000.0,0,19
0,71,0,0.0,2,1698.5252547228579,20000.0,0,19
0,72,0,0.0,3,1824.7125180283333,20000.0,0,19
0,73,0,0.0,1,1817.766300047893,20000.0,0,19
0,74,0,0.0,3,1615.083354609152,20000.0,0,19
0,75,0,0.0,3,1667.3038427284155,20000.0,0,19
0,76,0,0.0,2,1603.5446055565862,20000.0,0,19
0,77,0,0.0,3,1602.3490289015201,20000.0,0,19
0,78,0,0.0,3,1829.4012004220124,20000.0,0,19
0,79,0,0.0,1,1729.2383733937825,20000.0,0,19
0,80,0,0.0,1,1678.6129093997454,20000.0,0,19
0,81,0,0.0,2,1600.4273926002043,20000.0,0,19
0,82,0,0.0,2,1794.2295193356724,20000.0,0,19
0,83,0,0.0,3,1341.3199545418354,20000.0,0,19
0,84,0,55112.46161057704,3,1885.3669111530835,20000.0,0,19
0,85,0,0.0,3,1690.328358029398,20000.0,0,19
0,86,0,0.0,3,1858.3028831719416,20000.0,0,19
0,87,0,14803.55228595189,1,1839.543365491994,20000.0,0,19
0,88,0,0.0,2,1681.4323619867116,20000.0,0,19
0,89,0,519065.1325215595,3,1902.536029813237,20000.0,0,19
0,90,0,0.0,3,1855.3952736878678,20000.0,0,19
0,91,0,1021105.676949363,3,1834.505531020676,20000.0,0,19
0,92,0,0.0,3,1824.311400277382,20000.0,0,19
0,93,0,0.0,2,1577.8568104091044,20000.0,0,19
0,94,0,0.0,3,1811.0935091682663,20000.0,0,19
0,95,0,0.0,3,1800.2341200422322,20000.0,0,19
0,96,0,0.0,3,1810.9482525639892,20000.0,0,19
0,97,0,0.0,2,1516.9490057069768,20000.0,0,19
0,98,0,0.0,2,1794.4167898466312,20000.0,0,19
0,99,0,0.0,3,1690.7670108082714,20000.0,0,19
0,100,0,0.0,3,1729.5295105051077,20000.0,0,19
0,1,0,0.0,3,1743.0895940861005,20000.0,0,19
0,2,0,0.0,4,1750.595300979911,20000.0,0,19
0,3,0,0.0,5,1709.6473453661902,20000.0,0,19
0,4,0,0.0,4,1697.1854357281595,20000.0,0,19
0,5,0,0.0,5,1576.6714543336632,20000.0,0,19
0,6,0,0.0,4,1666.479558176367,20000.0,0,19
0,7,0,0.0,5,1656.399681857416,20000.0,0,19
0,8,0,0.0,4,1676.831110471945,20000.0,0,19
0,9,0,0.0,3,1867.0880082047888,20000.0,0,19
0,10,0,0.0,3,1814.1394349974519,20000.0,0,19
0,11,0,7205.466716856314,5,1836.8973161476788,20000.0,0,19
0,12,0,0.0,4,1715.3406861049803,20000.0,0,19
0,13,0,0.0,2,1818.5461058705407,20000.0,0,19
0,14,0,0.0,4,1723.8900564508353,20000.0,0,19
0,15,0,0.0,5,1014.2969751805289,20000.0,0,19
0,16,0,0.0,4,1674.761046433367,20000.0,0,19
0,17,0,299456.1350650093,4,1850.844694564832,20000.0,0,19
0,18,0,0.0,3,1657.5272857448201,20000.0,0,19
0,19,0,0.0,3,1431.1353246290919,20000.0,0,19
0,20,0,0.0,3,1743.0780980363147,20000.0,0,19
0,21,0,0.0,4,1716.104538648962,20000.0,0,19
0,22,0,0.0,5,1687.9910106453535,20000.0,0,19
0,23,0,0.0,5,1708.9865344882244,20000.0,0,19
0,24,0,0.0,4,1836.2478782187638,20000.0,0,19
0,25,0,0.0,3,1627.6130890091679,20000.0,0,19
0,26,0,0.0,5,1691.8884591252643,20000.0,0,19
0,27,0,0.0,3,1791.661150020182,20000.0,0,19
0,28,0,0.0,5,1778.064108420538,20000.0,0,19
0,29,0,0.0,4,1811.5994371992756,20000.0,0,19
0,30,0,0.0,4,1838.282905296902,20000.0,0,19
0,31,0,0.0,3,1761.9344578106356,20000.0,0,19
0,32,0,0.0,5,1650.204779183515,20000.0,0,19
0,33,0,252481.76055150866,4,1835.0111699753513,20000.0,0,19
0,34,0,0.0,5,1756.824097670357,20000.0,0,19
0,35,0,146654.07666327796,1,1822.1802555442598,20000.0,0,19
0,36,0,0.0,3,1667.2309892521573,20000.0,0,19
0,37,0,0.0,4,1666.4119247223464,20000.0,0,19
0,38,0,101811.41934215615,3,1822.8868034861198,20000.0,0,19
0,39,0,0.0,4,1712.3106010782378,20000.0,0,19
0,40,0,0.0,4,1633.043405013247,20000.0,0,19
0,41,0,209941.63635142977,2,1854.3332230961082,20000.0,0,19
0,42,0,0.0,4,1768.1507956951414,20000.0,0,19
0,43,0,0.0,5,1848.689976539949,20000.0,0,19
0,44,0,0.0,5,1542.9101243882951,20000.0,0,19
0,45,0,0.0,4,1859.4504240467968,20000.0,0,19
0,46,0,0.0,4,1799.9466804200424,20000.0,0,19
0,47,0,0.0,4,1669.970058945795,20000.0,0,19
0,48,0,0.0,3,1655.4423661945848,20000.0,0,19
0,49,0,91802.43801645687,5,1885.243900039183,20000.0,0,19
0,50,0,166100.32032389916,4,1841.2890921359817,20000.0,0,19
0,51,0,0.0,5,1871.4455764259733,20000.0,0,19
0,52,0,0.0,4,1884.1549586550877,20000.0,0,19
0,53,0,0.0,3,1798.4967363194344,20000.0,0,19
0,54,0,0.0,5,1865.971089621187,20000.0,0,19
0,55,0,0.0,4,1844.6420566664358,20000.0,0,19
0,56,0,0.0,4,1879.2727465307846,20000.0,0,19
0,57,0,0.0,5,1792.7076309899244,20000.0,0,19
0,58,0,0.0,4,1892.5707820739171,20000.0,0,19
0,59,0,0.0,4,1693.0246851897948,20000.0,0,19
0,60,0,0.0,5,1870.1958154142048,20000.0,0,19
0,61,0,0.0,5,1666.6718382524818,20000.0,0,19
0,62,0,0.0,5,1788.2885000429103,20000.0,0,19
0,63,0,0.0,2,1641.371452439412,20000.0,0,19
0,64,0,0.0,4,1735.6523167359087,20000.0,0,19
0,65,0,0.0,5,1736.7973643783519,20000.0,0,19
0,66,0,0.0,5,1829.1101820727972,20000.0,0,19
0,67,0,0.0,3,1713.3274914718477,20000.0,0,19
0,68,0,0.0,5,1782.5126668220566,20000.0,0,19
0,69,0,0.0,5,1653.6905970811054,20000.0,0,19
0,70,0,0.0,4,1856.0084236974235,20000.0,0,19
0,71,0,0.0,2,1814.8634449631488,20000.0,0,19
0,72,0,0.0,3,1744.3974185429447,20000.0,0,19
0,73,0,0.0,5,1647.9677189118397,20000.0,0,19
0,74,0,0.0,4,1731.927199113497,20000.0,0,19
0,75,0,0.0,4,1824.6852086453118,20000.0,0,19
