,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,8120364.822712406,0,18461.17121127935,20000.0,0,19
0,87,0,5409521.776321492,0,17500.423940083103,20000.0,0,19
0,88,0,8089176.05935342,0,18445.756516775957,20000.0,0,19
0,89,0,17870097.204024374,0,17306.7005545334,20000.0,0,19
0,90,0,25037319.97929346,0,17398.251708959535,20000.0,0,19
0,91,0,6542590.793315317,0,16832.49701320811,20000.0,0,19
0,92,0,11089690.935445348,0,16786.802132812547,20000.0,0,19
0,93,0,33177562.336178083,0,17989.577101445313,20000.0,0,19
0,94,0,13109045.04090118,0,17630.880183707293,20000.0,0,19
0,95,0,17112301.165229507,0,17854.18020944235,20000.0,0,19
0,96,0,17562825.17064746,0,18502.91651201523,20000.0,0,19
0,97,0,14451374.598359859,0,17788.484698716027,20000.0,0,19
0,98,0,19234963.78352107,0,17929.377752584638,20000.0,0,19
0,99,0,12433243.846089244,0,17124.147705219468,20000.0,0,19
0,100,0,18671391.251270838,0,16678.080082373275,20000.0,0,19
0,1,0,19597904.330259666,0,17744.129750190976,20000.0,0,19
0,2,0,339081.6192929263,0,16734.118464608004,20000.0,0,19
0,3,0,1276957.975417937,0,16433.181007472325,20000.0,0,19
0,4,0,6700513.505755435,0,17741.119715991772,20000.0,0,19
0,5,0,28502057.252116688,0,18545.922824430396,20000.0,0,19
0,6,0,16180747.62518039,0,17481.98461884189,20000.0,0,19
0,7,0,14336374.283001542,0,17205.73827706146,20000.0,0,19
0,8,0,11691660.77077731,0,18540.899656275647,20000.0,0,19
0,9,0,16326727.45007456,0,15882.80711225069,20000.0,0,19
0,10,0,19868927.293360874,0,17306.67524339476,20000.0,0,19
0,11,0,19387740.496793263,0,17897.533218133423,20000.0,0,19
0,12,0,11649450.40044475,0,16499.912528731846,20000.0,0,19
0,13,0,19182127.26686116,0,18495.487565978437,20000.0,0,19
0,14,0,8675280.994626142,0,17458.69045399536,20000.0,0,19
0,15,0,9312175.100226473,0,17822.795929615204,20000.0,0,19
0,16,0,37426037.293673664,0,17171.35429801357,20000.0,0,19
0,17,0,4537370.262742074,0,16911.054644971628,20000.0,0,19
0,18,0,15565930.200386342,0,16353.870176941298,20000.0,0,19
0,19,0,5769423.361022011,0,16526.06663064394,20000.0,0,19
0,20,0,1223319.982031537,0,16500.896714168986,20000.0,0,19
0,21,0,12317751.95602009,0,18439.29085483689,20000.0,0,19
0,22,0,13845428.6446781,0,16537.931197190057,20000.0,0,19
0,23,0,1412925.6322893156,0,18270.082707223777,20000.0,0,19
0,24,0,10579907.934650289,0,18129.173671803404,20000.0,0,19
0,25,0,17916970.62046101,0,18087.1619374614,20000.0,0,19
0,26,0,15678874.887541682,0,16809.156841360982,20000.0,0,19
0,27,0,27397147.373065,0,17347.793262968284,20000.0,0,19
0,28,0,8586897.11448879,0,17591.577810920484,20000.0,0,19
0,29,0,6727449.635707857,0,17794.033568961553,20000.0,0,19
0,30,0,1880162.7203792715,0,16519.709204548242,20000.0,0,19
0,31,0,14757958.924048156,0,18363.241435427317,20000.0,0,19
0,32,0,17196063.640390128,0,17457.926914602634,20000.0,0,19
0,33,0,13663050.012317471,0,16338.556175511443,20000.0,0,19
0,34,0,10394874.753413994,0,18214.713158745442,20000.0,0,19
0,35,0,144782.6100264509,0,17325.362761921966,20000.0,0,19
0,36,0,14948111.746105423,0,18464.01028564826,20000.0,0,19
0,37,0,16206449.19831431,0,16347.489336935978,20000.0,0,19
0,38,0,13752084.566705639,0,18331.734535557072,20000.0,0,19
0,39,0,799384.800460449,0,16007.94767680861,20000.0,0,19
0,40,0,4855857.762311773,0,17322.29424731006,20000.0,0,19
0,41,0,10846862.778042873,0,18299.59443463806,20000.0,0,19
0,42,0,15037424.784176622,0,17383.828640260603,20000.0,0,19
0,43,0,19102410.623709165,0,17657.98234120089,20000.0,0,19
0,44,0,8024602.622639142,0,17773.1152639635,20000.0,0,19
0,45,0,15136327.555307657,0,17670.765199807807,20000.0,0,19
0,46,0,15278894.541738758,0,16451.69215860846,20000.0,0,19
0,47,0,1366667.1948377148,0,17886.69584752254,20000.0,0,19
0,48,0,2725412.960649888,0,17682.3239955914,20000.0,0,19
0,49,0,13653203.638218218,0,18011.800100187495,20000.0,0,19
0,50,0,8044358.224275741,0,17036.46400511661,20000.0,0,19
0,51,0,22145148.00102721,0,18074.634938544095,20000.0,0,19
0,52,0,6813236.936815221,0,16546.507854552183,20000.0,0,19
0,53,0,8065316.431878693,0,18083.438199850072,20000.0,0,19
0,54,0,18308705.559752565,0,16703.60916615623,20000.0,0,19
0,55,0,14248149.513994357,0,17097.42196862548,20000.0,0,19
0,56,0,15405010.749179337,0,18088.62593400914,20000.0,0,19
0,57,0,21591372.50452366,0,17925.242977431975,20000.0,0,19
0,58,0,22483142.82599567,0,16692.68693273817,20000.0,0,19
0,59,0,15881173.783355502,0,17568.636493288526,20000.0,0,19
0,60,0,1735111.3275714035,0,17719.710653809645,20000.0,0,19
0,61,0,23660038.553293552,0,16734.799324070485,20000.0,0,19
0,62,0,10883545.281041043,0,17188.575262050894,20000.0,0,19
0,63,0,1162411.7701654113,0,15877.583268545843,20000.0,0,19
0,64,0,16012111.520896476,0,17898.7387309114,20000.0,0,19
0,65,0,18326941.735396784,0,18092.68874060853,20000.0,0,19
0,66,0,6912582.487347289,0,17599.526982594263,20000.0,0,19
0,67,0,18091879.26051461,0,18247.966597623814,20000.0,0,19
0,68,0,13625678.721753828,0,18472.509157497094,20000.0,0,19
0,69,0,13031911.719449641,0,17991.97219601851,20000.0,0,19
0,70,0,29146117.322748616,0,18356.742780420645,20000.0,0,19
0,71,0,27963221.61007616,0,17451.419414337317,20000.0,0,19
0,72,0,870547.2421483296,0,17226.030373184232,20000.0,0,19
0,73,0,25210946.754294205,0,17008.28371281098,20000.0,0,19
0,74,0,18051353.37053716,0,18575.813082493027,20000.0,0,19
0,75,0,1656925.7150194542,0,17533.84709465687,20000.0,0,19
0,76,0,6482426.869889925,0,17204.96759411304,20000.0,0,19
0,77,0,6102958.603473619,0,16280.63722711483,20000.0,0,19
0,78,0,6891859.410479353,0,16747.04137165461,20000.0,0,19
0,79,0,12893036.95234849,0,17485.010608059114,20000.0,0,19
0,80,0,2058640.0743795242,0,17652.090753004693,20000.0,0,19
0,81,0,7940087.950926341,0,18120.566362266993,20000.0,0,19
0,82,0,7511329.343469906,0,17178.097956976435,20000.0,0,19
0,83,0,748212.803835256,0,17189.640815815546,20000.0,0,19
0,84,0,7673633.123251923,0,18377.13072893046,20000.0,0,19
0,85,0,9877479.812782388,0,17524.479897642854,20000.0,0,19
0,86,0,6022826.54454104,0,16802.428245919964,20000.0,0,19
0,87,0,13182268.034702413,0,18661.424228809705,20000.0,0,19
0,88,0,40555442.66412901,0,17891.839090613732,20000.0,0,19
0,89,0,11745174.725731771,0,17103.39782945958,20000.0,0,19
0,90,0,20605996.081668638,0,18512.12929044654,20000.0,0,19
0,91,0,9831949.325942911,0,17632.742667869137,20000.0,0,19
0,92,0,11274922.932790225,0,17537.229019653823,20000.0,0,19
0,93,0,6348921.910500915,0,18113.709959629217,20000.0,0,19
0,94,0,11982811.233095815,0,17936.2046707215,20000.0,0,19
0,95,0,27664840.37182717,0,17053.77442127257,20000.0,0,19
0,96,0,1299579.3124353262,0,18018.503651931216,20000.0,0,19
0,97,0,682308.930309117,0,16431.00433672769,20000.0,0,19
0,98,0,24356350.072053604,0,18271.142847824016,20000.0,0,19
0,99,0,13337055.03787405,0,16403.734097828845,20000.0,0,19
0,100,0,11650277.523079116,0,17719.101469885234,20000.0,0,19
0,1,0,2190242.1738953465,0,18319.092939827802,20000.0,0,19
0,2,0,9788779.855115399,0,18907.815056347194,20000.0,0,19
0,3,0,23218614.62195693,0,18721.902596657266,20000.0,0,19
0,4,0,12717942.004223842,0,17353.36812947846,20000.0,0,19
0,5,0,11953924.258512376,0,16352.472097726151,20000.0,0,19
0,6,0,4703483.696016893,0,17372.96446010547,20000.0,0,19
0,7,0,11839364.729310337,0,17383.000279456057,20000.0,0,19
0,8,0,16498768.33638688,0,16574.575183966008,20000.0,0,19
0,9,0,9816350.970347678,0,17595.13666123297,20000.0,0,19
0,10,0,7768093.356514426,0,17985.731822511803,20000.0,0,19
0,11,0,28059091.065832824,0,18223.685130281876,20000.0,0,19
0,12,0,11425216.033442913,0,17215.86070715434,20000.0,0,19
0,13,0,13219912.420146372,0,16948.869689360254,20000.0,0,19
0,14,0,32193005.08645134,0,18751.2214555965,20000.0,0,19
0,15,0,15859308.129125444,0,16267.988248639558,20000.0,0,19
0,16,0,6442514.338696413,0,18090.830703170814,20000.0,0,19
0,17,0,10336332.400786722,0,15845.04290782375,20000.0,0,19
0,18,0,13070133.861846866,0,17294.202069588497,20000.0,0,19
0,19,0,26991031.874918465,0,18089.279533921894,20000.0,0,19
0,20,0,7546906.692964898,0,17297.846056357233,20000.0,0,19
0,21,0,6800457.122782621,0,16590.201641371517,20000.0,0,19
0,22,0,24737768.032393225,0,18538.311815139117,20000.0,0,19
0,23,0,7773417.70926584,0,17147.06058713181,20000.0,0,19
0,24,0,18996404.502672024,0,18694.955271779178,20000.0,0,19
0,25,0,27666251.53640947,0,17275.81218476045,20000.0,0,19
0,26,0,32574797.12617014,0,17802.12757011113,20000.0,0,19
0,27,0,6593942.561786709,0,17831.965363675965,20000.0,0,19
0,28,0,9324604.956441121,0,17768.106309010123,20000.0,0,19
0,29,0,11432364.158268914,0,16871.08731874675,20000.0,0,19
0,30,0,11103604.569660066,0,18074.701684246684,20000.0,0,19
0,31,0,6225476.405913966,0,18506.751244578958,20000.0,0,19
0,32,0,7774144.463692831,0,16255.793964973545,20000.0,0,19
0,33,0,11553842.109162152,0,17580.531965046666,20000.0,0,19
0,34,0,18658086.82798278,0,17311.2751146849,20000.0,0,19
0,35,0,12931822.767691614,0,16474.149473178706,20000.0,0,19
0,36,0,17992560.128897227,0,18417.247367228538,20000.0,0,19
0,37,0,5173715.489370674,0,18070.287957596953,20000.0,0,19
0,38,0,8042734.052788506,0,18297.071693973165,20000.0,0,19
0,39,0,21120301.361876473,0,18051.137989820614,20000.0,0,19
0,40,0,30630466.43992177,0,18735.223683648714,20000.0,0,19
0,41,0,16336686.149653735,0,18046.729328027544,20000.0,0,19
0,42,0,0.0,0,16133.044853931604,20000.0,0,19
0,43,0,18177922.652330123,0,17254.014482310136,20000.0,0,19
0,44,0,5961150.912746738,0,16936.51721232807,20000.0,0,19
0,45,0,1427691.2145464672,0,16898.859805031912,20000.0,0,19
0,46,0,16225408.145473002,0,18542.887224204514,20000.0,0,19
0,47,0,9324225.152553717,0,17256.75987778171,20000.0,0,19
0,48,0,20995867.47163597,0,17241.371910771733,20000.0,0,19
0,49,0,35699448.074269965,0,17635.034962201946,20000.0,0,19
0,50,0,13889663.874581328,0,16718.0145079473,20000.0,0,19
0,51,0,11162962.84596426,0,17596.80755868673,20000.0,0,19
0,52,0,8664496.769142197,0,18185.659639935395,20000.0,0,19
0,53,0,7009933.131261121,0,18486.541192501463,20000.0,0,19
0,54,0,6713968.0134737985,0,16393.54238279055,20000.0,0,19
0,55,0,14467566.59559698,0,17569.28632634324,20000.0,0,19
0,56,0,1746046.9760576664,0,17863.903294931708,20000.0,0,19
0,57,0,17938199.324343156,0,16739.207890825623,20000.0,0,19
0,58,0,17901681.02255798,0,17726.636417200407,20000.0,0,19
0,59,0,7602763.2781610545,0,17419.456117190624,20000.0,0,19
0,60,0,27980800.966453414,0,17237.210036007495,20000.0,0,19
0,61,0,2444863.3811836597,0,17580.396351173145,20000.0,0,19
0,62,0,9814129.04894857,0,17364.55469867007,20000.0,0,19
0,63,0,21461694.21262858,0,17950.580353004887,20000.0,0,19
0,64,0,15138352.723261608,0,17074.827924194036,20000.0,0,19
0,65,0,32357865.845116004,0,17724.857962919,20000.0,0,19
0,66,0,7570942.459833451,0,18130.085157402795,20000.0,0,19
0,67,0,11759441.867564192,0,18439.009346859853,20000.0,0,19
0,68,0,10127745.845481973,0,17823.35634336873,20000.0,0,19
0,69,0,14487096.60504554,0,17830.338933027273,20000.0,0,19
0,70,0,20876399.67018713,0,18130.30101897063,20000.0,0,19
0,71,0,5893027.540559928,0,16747.591821981598,20000.0,0,19
0,72,0,7181426.409066365,0,18201.30654997571,20000.0,0,19
0,73,0,12774637.499215389,0,18667.364309029555,20000.0,0,19
0,74,0,9681422.858900739,0,16044.87126992943,20000.0,0,19
0,75,0,6250100.099102879,0,16653.71154207713,20000.0,0,19
0,76,0,10358731.40912136,0,16445.194309336624,20000.0,0,19
0,77,0,15944170.812907217,0,17051.038040871565,20000.0,0,19
0,78,0,2398344.1118332716,0,17512.535310574265,20000.0,0,19
0,79,0,7119186.185777958,0,17225.592740585795,20000.0,0,19
0,80,0,26575394.694297865,0,18347.93686481226,20000.0,0,19
0,81,0,7798560.671081417,0,17809.298082362417,20000.0,0,19
0,82,0,10400025.577180155,0,18192.238444844355,20000.0,0,19
0,83,0,6407992.589788451,0,17039.305628838523,20000.0,0,19
0,84,0,11554056.74968379,0,17477.61533540119,20000.0,0,19
0,85,0,23647090.290948562,0,18309.307553424485,20000.0,0,19
0,86,0,21364956.381421946,0,17865.771944181186,20000.0,0,19
0,87,0,9738428.218970707,0,17480.639068960514,20000.0,0,19
0,88,0,12924266.018004162,0,18101.948979557663,20000.0,0,19
0,89,0,21614188.46954752,0,16907.59146163694,20000.0,0,19
0,90,0,7275551.925055302,0,16720.497993967925,20000.0,0,19
0,91,0,8364126.680733949,0,17590.702144265946,20000.0,0,19
0,92,0,18451670.283585105,0,16669.154233601832,20000.0,0,19
0,93,0,26276304.12759781,0,18042.85631599131,20000.0,0,19
0,94,0,32215713.315153126,0,17856.88451691024,20000.0,0,19
0,95,0,12523293.238460178,0,16963.240029596825,20000.0,0,19
0,96,0,7698753.826741908,0,17609.675815246916,20000.0,0,19
0,97,0,250100.455429088,0,17363.20298982212,20000.0,0,19
0,98,0,15395405.581054267,0,17698.26892886762,20000.0,0,19
0,99,0,12865315.250816425,0,18270.380477474457,20000.0,0,19
0,100,0,18743175.695258457,0,17122.34817745931,20000.0,0,19
0,1,0,38336332.90925867,0,17291.78292378874,20000.0,0,19
0,2,0,8822381.173596414,0,15977.607645482816,20000.0,0,19
0,3,0,5847352.10107122,0,16648.690370398792,20000.0,0,19
0,4,0,16809956.93053307,0,17966.41798323232,20000.0,0,19
0,5,0,6234340.852348889,0,16586.33200371885,20000.0,0,19
0,6,0,23708696.659919135,0,17159.380313498124,20000.0,0,19
0,7,0,24000126.688725263,0,17338.001479279614,20000.0,0,19
0,8,0,8953673.883649994,0,18035.836551981745,20000.0,0,19
0,9,0,14158283.803668723,0,16998.830441835576,20000.0,0,19
0,10,0,23450978.215939183,0,18205.734717502703,20000.0,0,19
0,11,0,14197746.972425789,0,18708.35983847439,20000.0,0,19
0,12,0,4735271.619893977,0,17187.547593529172,20000.0,0,19
0,13,0,13308732.137305588,0,15981.534303414566,20000.0,0,19
0,14,0,5252979.71767941,0,16691.734953124087,20000.0,0,19
0,15,0,18016248.65486896,0,17847.075351715946,20000.0,0,19
0,16,0,14557062.287983406,0,17002.9454078507,20000.0,0,19
0,17,0,9861511.66840067,0,17075.811292908555,20000.0,0,19
0,18,0,12466374.214798316,0,16525.047788066484,20000.0,0,19
0,19,0,8973971.286310894,0,18000.345843896353,20000.0,0,19
0,20,0,11726310.33347865,0,18912.498853469988,20000.0,0,19
0,21,0,5902729.450891249,0,16759.500789170575,20000.0,0,19
0,22,0,7803220.868600952,0,18832.04053566527,20000.0,0,19
0,23,0,20384561.706892855,0,18243.537833976283,20000.0,0,19
0,24,0,6281866.484891896,0,17714.023515867575,20000.0,0,19
0,25,0,4579981.589260724,0,17451.151137595287,20000.0,0,19
0,26,0,28033774.615760505,0,18515.76895110245,20000.0,0,19
0,27,0,13629414.399401397,0,18273.366398133945,20000.0,0,19
0,28,0,13294939.708391288,0,17373.520462798253,20000.0,0,19
0,29,0,35133667.969364874,0,17036.86763705482,20000.0,0,19
0,30,0,12343401.348930662,0,17393.172815463084,20000.0,0,19
0,31,0,4520463.443553056,0,16390.96143895885,20000.0,0,19
0,32,0,9429451.042665318,0,16827.860219945458,20000.0,0,19
0,33,0,12108809.922202187,0,18068.22615758603,20000.0,0,19
0,34,0,19577166.778276403,0,17717.32500482977,20000.0,0,19
0,35,0,11050229.941599235,0,18032.675769823087,20000.0,0,19
0,36,0,22118275.046357986,0,16622.391485196527,20000.0,0,19
0,37,0,6847180.641491469,0,18304.046053483453,20000.0,0,19
0,38,0,23084316.418185808,0,17028.03491671173,20000.0,0,19
0,39,0,11268625.618601952,0,16692.434274489748,20000.0,0,19
0,40,0,11711088.76534332,0,17067.40411287595,20000.0,0,19
0,41,0,27594917.388041846,0,18476.93617224037,20000.0,0,19
0,42,0,12080874.761373792,0,17530.06487384979,20000.0,0,19
0,43,0,23281337.03413824,0,18307.011502292644,20000.0,0,19
0,44,0,14239151.138501426,0,17991.12924880334,20000.0,0,19
0,45,0,16587273.854034541,0,17335.563350350923,20000.0,0,19
0,46,0,16274876.753115444,0,16274.348832492838,20000.0,0,19
0,47,0,5787229.599043716,0,17480.710799954748,20000.0,0,19
0,48,0,8566505.658237353,0,17991.276892772366,20000.0,0,19
0,49,0,11766842.846000003,0,17760.042621892197,20000.0,0,19
0,50,0,1656789.0469380426,0,17741.713242268044,20000.0,0,19
0,51,0,28371804.1891073,0,17279.054648654415,20000.0,0,19
0,52,0,10033299.785658522,0,17981.183869579087,20000.0,0,19
0,53,0,23403965.613896556,0,17311.915284107657,20000.0,0,19
0,54,0,10162768.715332272,0,18191.367118412792,20000.0,0,19
0,55,0,27786783.22585025,0,18349.74158803212,20000.0,0,19
0,56,0,7121133.470112511,0,17600.513034541702,20000.0,0,19
0,57,0,18866683.146856986,0,17657.584024181724,20000.0,0,19
0,58,0,2016859.1987181376,0,17638.088089919955,20000.0,0,19
0,59,0,12673905.421956064,0,16794.155108507053,20000.0,0,19
0,60,0,14491433.945828458,0,17821.053631951196,20000.0,0,19
0,61,0,19213972.7783976,0,17125.878877461517,20000.0,0,19
0,62,0,1451294.6566232594,0,16362.49076534165,20000.0,0,19
0,63,0,8550315.279718079,0,18715.907949933113,20000.0,0,19
0,64,0,9411200.756809963,0,18270.90547028471,20000.0,0,19
0,65,0,7067826.55388613,0,17117.76003247128,20000.0,0,19
0,66,0,12745439.926638076,0,16873.3547854301,20000.0,0,19
0,67,0,7656148.064834986,0,17028.347390867377,20000.0,0,19
0,68,0,5351267.931640899,0,18527.560949180282,20000.0,0,19
0,69,0,9453611.264776474,0,16795.16840665103,20000.0,0,19
0,70,0,17680142.887000598,0,18592.92369178759,20000.0,0,19
0,71,0,10209093.199699322,0,17939.583129134884,20000.0,0,19
0,72,0,8437418.775487969,0,16991.759090101223,20000.0,0,19
0,73,0,11124087.993823132,0,16848.847093601064,20000.0,0,19
0,74,0,18581931.449556667,0,18680.724124827735,20000.0,0,19
0,75,0,14126293.887684774,0,17225.98020102194,20000.0,0,19
0,76,0,18228869.1514158,0,16961.200363230862,20000.0,0,19
0,77,0,30895696.077456586,0,16372.470305101264,20000.0,0,19
0,78,0,6636880.64233361,0,17585.53404762709,20000.0,0,19
0,79,0,14022322.152888505,0,16843.02664753885,20000.0,0,19
0,80,0,23906612.74223087,0,16700.71122004773,20000.0,0,19
0,81,0,7476675.364468081,0,17964.80161904186,20000.0,0,19
0,82,0,33199605.959896564,0,18352.799317505145,20000.0,0,19
0,83,0,5595566.95432363,0,17486.070588096434,20000.0,0,19
0,84,0,26066341.316527598,0,17793.313578666934,20000.0,0,19
0,85,0,20132832.567717806,0,17202.419648958738,20000.0,0,19
0,86,0,17469321.45663762,0,17323.791717004337,20000.0,0,19
0,87,0,19519035.76495651,0,17047.65971533041,20000.0,0,19
0,88,0,14085928.841613607,0,18554.27472231457,20000.0,0,19
0,89,0,34166705.10575884,0,18444.348936091916,20000.0,0,19
0,90,0,1501997.7132181688,0,16641.616345890394,20000.0,0,19
0,91,0,15427130.707706008,0,18548.29874490783,20000.0,0,19
0,92,0,26155875.270350836,0,18085.341123356542,20000.0,0,19
0,93,0,15492951.04640504,0,16767.3448270365,20000.0,0,19
0,94,0,6826848.179568173,0,18011.528588902805,20000.0,0,19
0,95,0,18042553.245344166,0,17852.234746762955,20000.0,0,19
0,96,0,7938607.640642489,0,15878.752266341751,20000.0,0,19
0,97,0,20430418.279530417,0,17445.615709977,20000.0,0,19
0,98,0,744246.2643531393,0,16926.38939878139,20000.0,0,19
0,99,0,6182757.610674353,0,16931.728939229793,20000.0,0,19
0,100,0,20632209.38205193,0,18538.911755920373,20000.0,0,19
0,1,0,8750721.110516598,0,16992.425150635485,20000.0,0,19
0,2,0,11061115.596232967,0,17786.0335180066,20000.0,0,19
0,3,0,4957372.439036351,0,16887.097719417867,20000.0,0,19
0,4,0,7383395.597434131,0,17279.321631501705,20000.0,0,19
0,5,0,11522464.01619379,0,17668.66304627096,20000.0,0,19
0,6,0,12648081.813804768,0,17256.083883165455,20000.0,0,19
0,7,0,10632886.828113614,0,18967.836531877943,20000.0,0,19
0,8,0,237850.11146432653,0,15144.485581407707,20000.0,0,19
0,9,0,18098280.000574216,0,18250.8235580121,20000.0,0,19
0,10,0,446278.79892466794,0,17231.294418951013,20000.0,0,19
0,11,0,29962534.88976086,0,18323.934880248882,20000.0,0,19
0,12,0,7871940.660535531,0,15768.3916052414,20000.0,0,19
0,13,0,6607927.483554089,0,17521.444557678064,20000.0,0,19
0,14,0,10142782.150050316,0,16137.789426654936,20000.0,0,19
0,15,0,8705765.32011616,0,18273.6276901691,20000.0,0,19
0,16,0,24702414.745580275,0,16951.34234838064,20000.0,0,19
0,17,0,27399054.488968328,0,17797.02701226575,20000.0,0,19
0,18,0,13996965.89887193,0,16817.45046349573,20000.0,0,19
0,19,0,21362375.3594026,0,16465.981279186097,20000.0,0,19
0,20,0,7790173.171515716,0,18596.75335095933,20000.0,0,19
0,21,0,7647139.219682424,0,17474.61052937445,20000.0,0,19
