,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,0.0,0,1871.547783070292,20000.0,0,19
0,67,0,0.0,1,1424.3117333340426,20000.0,0,19
0,68,0,0.0,0,1741.7652087784786,20000.0,0,19
0,69,0,0.0,0,1761.08261306151,20000.0,0,19
0,70,0,0.0,0,1696.7006595701002,20000.0,0,19
0,71,0,0.0,1,1581.4128520172303,20000.0,0,19
0,72,0,0.0,1,1663.4079427779604,20000.0,0,19
0,73,0,0.0,0,1699.1171258684858,20000.0,0,19
0,74,0,0.0,0,1619.4319935155984,20000.0,0,19
0,75,0,0.0,0,1791.1755280660323,20000.0,0,19
0,76,0,0.0,0,1842.74475405519,20000.0,0,19
0,77,0,0.0,0,1531.9428183083487,20000.0,0,19
0,78,0,0.0,1,1632.0214832888812,20000.0,0,19
0,79,0,0.0,1,1878.3440010937697,20000.0,0,19
0,80,0,0.0,0,1731.2132259355144,20000.0,0,19
0,81,0,0.0,0,1686.1995453527857,20000.0,0,19
0,82,0,0.0,0,1617.2955350120435,20000.0,0,19
0,83,0,0.0,0,1747.8175478205085,20000.0,0,19
0,84,0,0.0,0,1440.6199933597943,20000.0,0,19
0,85,0,0.0,0,1838.2087533255656,20000.0,0,19
0,86,0,0.0,0,1816.6420418471218,20000.0,0,19
0,87,0,0.0,0,1834.8501977428339,20000.0,0,19
0,88,0,0.0,0,1786.5485051604085,20000.0,0,19
0,89,0,0.0,1,1588.884531613981,20000.0,0,19
0,90,0,0.0,2,1801.9402963072578,20000.0,0,19
0,91,0,0.0,0,1746.65561633698,20000.0,0,19
0,92,0,0.0,1,1835.7811185284222,20000.0,0,19
0,93,0,0.0,0,1530.3560781827716,20000.0,0,19
0,94,0,0.0,0,1627.2884784742048,20000.0,0,19
0,95,0,0.0,0,1647.2508405278593,20000.0,0,19
0,96,0,0.0,0,1707.0403675803161,20000.0,0,19
0,97,0,0.0,0,1690.9248383712816,20000.0,0,19
0,98,0,0.0,1,1662.4407304300685,20000.0,0,19
0,99,0,409518.88515369303,0,1835.0862990660717,20000.0,0,19
0,100,0,0.0,0,1763.492523570513,20000.0,0,19
0,1,0,0.0,1,1631.4374691185308,20000.0,0,19
0,2,0,0.0,0,1820.0491956107915,20000.0,0,19
0,3,0,0.0,0,1747.7568672948973,20000.0,0,19
0,4,0,0.0,0,1826.9259871383103,20000.0,0,19
0,5,0,0.0,0,1839.3924410263303,20000.0,0,19
0,6,0,0.0,0,1477.2222398888966,20000.0,0,19
0,7,0,2216535.060136238,1,1799.954503564964,20000.0,0,19
0,8,0,0.0,0,1620.2132166076447,20000.0,0,19
0,9,0,0.0,0,1632.2630280215606,20000.0,0,19
0,10,0,0.0,0,1679.0380923318262,20000.0,0,19
0,11,0,0.0,1,1896.2329578276006,20000.0,0,19
0,12,0,0.0,0,1721.9921780531943,20000.0,0,19
0,13,0,0.0,0,1755.680404003558,20000.0,0,19
0,14,0,0.0,0,1726.1707862720104,20000.0,0,19
0,15,0,0.0,0,1802.7410746271187,20000.0,0,19
0,16,0,0.0,0,1784.4655437836793,20000.0,0,19
0,17,0,0.0,0,1783.0149803582324,20000.0,0,19
0,18,0,0.0,0,1797.161963639381,20000.0,0,19
0,19,0,0.0,0,1753.3341304480828,20000.0,0,19
0,20,0,0.0,0,1660.6181888636336,20000.0,0,19
0,21,0,0.0,0,1779.1145418884482,20000.0,0,19
0,22,0,0.0,0,1685.5338045012809,20000.0,0,19
0,23,0,0.0,0,1658.344999767155,20000.0,0,19
0,24,0,0.0,0,1821.8337242056468,20000.0,0,19
0,25,0,0.0,0,1765.9722445248146,20000.0,0,19
0,26,0,344887.52939710626,1,1839.1518207108409,20000.0,0,19
0,27,0,0.0,0,1874.4490820915005,20000.0,0,19
0,28,0,0.0,0,1884.20642772818,20000.0,0,19
0,29,0,732788.7692363679,1,1858.3152378173666,20000.0,0,19
0,30,0,0.0,0,1766.057889621788,20000.0,0,19
0,31,0,0.0,1,1760.9329861184447,20000.0,0,19
0,32,0,0.0,0,1227.0230669827774,20000.0,0,19
0,33,0,0.0,0,1678.7861076326678,20000.0,0,19
0,34,0,0.0,1,1582.2509386324602,20000.0,0,19
0,35,0,0.0,0,1775.3662481165245,20000.0,0,19
0,36,0,0.0,0,1859.325333460325,20000.0,0,19
0,37,0,0.0,0,1700.55730673874,20000.0,0,19
0,38,0,0.0,0,1783.3643908228526,20000.0,0,19
0,39,0,0.0,1,1608.6144974003162,20000.0,0,19
0,40,0,0.0,0,1601.0211495647875,20000.0,0,19
0,41,0,0.0,0,1871.8443385896915,20000.0,0,19
0,42,0,0.0,1,1694.5073653326224,20000.0,0,19
0,43,0,0.0,0,1798.8686068762213,20000.0,0,19
0,44,0,0.0,1,1699.518773172725,20000.0,0,19
0,45,0,0.0,0,1467.2495953040045,20000.0,0,19
0,46,0,0.0,0,1802.2259560502748,20000.0,0,19
0,47,0,0.0,1,1894.5227450358666,20000.0,0,19
0,48,0,0.0,0,1654.0053224935791,20000.0,0,19
0,49,0,0.0,0,1620.319021368493,20000.0,0,19
0,50,0,0.0,0,1609.682412186845,20000.0,0,19
0,51,0,1335991.7708183215,0,1897.018597804718,20000.0,0,19
0,52,0,0.0,1,1820.6306751871361,20000.0,0,19
0,53,0,1711145.9873750873,0,1891.3455307281781,20000.0,0,19
0,54,0,1541558.197040601,0,1777.744384715283,20000.0,0,19
0,55,0,0.0,0,1700.858498973044,20000.0,0,19
0,56,0,0.0,0,1807.3190688706227,20000.0,0,19
0,57,0,0.0,1,1786.161673871903,20000.0,0,19
0,58,0,0.0,0,1829.1901672307333,20000.0,0,19
0,59,0,0.0,0,1786.3054820571626,20000.0,0,19
0,60,0,0.0,0,1881.3947880783974,20000.0,0,19
0,61,0,0.0,0,1632.4825917189103,20000.0,0,19
0,62,0,0.0,0,1764.1365528649612,20000.0,0,19
0,63,0,0.0,1,1732.7645028462796,20000.0,0,19
0,64,0,0.0,0,1786.5199217245174,20000.0,0,19
0,65,0,0.0,0,1850.833874156028,20000.0,0,19
0,66,0,0.0,0,1779.0426681208753,20000.0,0,19
0,67,0,0.0,0,1722.3653576789932,20000.0,0,19
0,68,0,0.0,0,1731.923495280993,20000.0,0,19
0,69,0,0.0,0,1777.4728952761,20000.0,0,19
0,70,0,0.0,1,1873.8780694883449,20000.0,0,19
0,71,0,0.0,0,1892.3248159230425,20000.0,0,19
0,72,0,2166289.212981997,1,1790.9312597181026,20000.0,0,19
0,73,0,0.0,0,1698.3367771791377,20000.0,0,19
0,74,0,0.0,0,1669.2918761793176,20000.0,0,19
0,75,0,0.0,1,1754.8944783221234,20000.0,0,19
0,76,0,0.0,0,1743.4669202109715,20000.0,0,19
0,77,0,0.0,0,1750.98627063699,20000.0,0,19
0,78,0,0.0,1,1622.1421494505532,20000.0,0,19
0,79,0,0.0,0,1722.4013271279512,20000.0,0,19
0,80,0,886240.920205722,0,1814.4936657009935,20000.0,0,19
0,81,0,0.0,0,1584.295468066365,20000.0,0,19
0,82,0,0.0,1,1757.0268951133194,20000.0,0,19
0,83,0,0.0,0,1792.0385922527287,20000.0,0,19
0,84,0,0.0,1,1831.1751593028407,20000.0,0,19
0,85,0,0.0,1,1737.0559877813905,20000.0,0,19
0,86,0,0.0,1,1755.4795234583928,20000.0,0,19
0,87,0,0.0,1,1875.2067740430646,20000.0,0,19
0,88,0,0.0,0,1808.080636488745,20000.0,0,19
0,89,0,0.0,0,1728.8349913468003,20000.0,0,19
0,90,0,0.0,0,1664.411669061805,20000.0,0,19
0,91,0,0.0,0,1658.0845983929003,20000.0,0,19
0,92,0,0.0,0,1768.4951300193775,20000.0,0,19
0,93,0,0.0,0,1865.0622698650857,20000.0,0,19
0,94,0,0.0,0,1804.0065554573487,20000.0,0,19
0,95,0,962353.9703909626,0,1890.4839615398557,20000.0,0,19
0,96,0,0.0,0,1586.6582264027186,20000.0,0,19
0,97,0,0.0,0,1732.690247982249,20000.0,0,19
0,98,0,0.0,0,1730.0655364363768,20000.0,0,19
0,99,0,0.0,0,1734.055994833419,20000.0,0,19
0,100,0,0.0,0,1867.4113483931194,20000.0,0,19
0,1,0,0.0,1,1772.1956923112377,20000.0,0,19
0,2,0,0.0,0,1723.6788941516777,20000.0,0,19
0,3,0,0.0,0,1879.5869762647578,20000.0,0,19
0,4,0,0.0,0,1771.373279953209,20000.0,0,19
0,5,0,0.0,0,1373.044830063278,20000.0,0,19
0,6,0,0.0,0,1727.6121071117593,20000.0,0,19
0,7,0,0.0,0,1724.2075900236177,20000.0,0,19
0,8,0,0.0,0,1621.6627514183378,20000.0,0,19
0,9,0,0.0,0,1747.9998160697592,20000.0,0,19
0,10,0,0.0,1,1783.745086307058,20000.0,0,19
0,11,0,0.0,1,1737.0421225484133,20000.0,0,19
0,12,0,0.0,0,1840.6190607527053,20000.0,0,19
0,13,0,0.0,0,1873.5993707247135,20000.0,0,19
0,14,0,0.0,0,1324.6460559829575,20000.0,0,19
0,15,0,0.0,0,1321.3769194891718,20000.0,0,19
0,16,0,0.0,0,1652.252385823737,20000.0,0,19
0,17,0,0.0,0,1600.8109756053977,20000.0,0,19
0,18,0,0.0,0,1762.6431547760221,20000.0,0,19
0,19,0,0.0,1,1407.522522191562,20000.0,0,19
0,20,0,0.0,0,1683.0902001110574,20000.0,0,19
0,21,0,0.0,0,1817.8391490994452,20000.0,0,19
0,22,0,0.0,0,1476.5571661564725,20000.0,0,19
0,23,0,564607.8588345887,0,1892.8850332876304,20000.0,0,19
0,24,0,0.0,1,1730.4817552638378,20000.0,0,19
0,25,0,0.0,0,1754.676940255417,20000.0,0,19
0,26,0,683048.0891084698,1,1818.6357021167037,20000.0,0,19
0,27,0,0.0,2,1738.4525449918394,20000.0,0,19
0,28,0,0.0,0,1602.577022402934,20000.0,0,19
0,29,0,0.0,0,1720.7935222445437,20000.0,0,19
0,30,0,0.0,0,1772.363903326985,20000.0,0,19
0,31,0,0.0,0,1667.4391900113567,20000.0,0,19
0,32,0,0.0,0,1543.8893269664038,20000.0,0,19
0,33,0,0.0,1,1728.5151824370987,20000.0,0,19
0,34,0,0.0,0,1826.67689862117,20000.0,0,19
0,35,0,1327848.2673063653,0,1847.4976152996007,20000.0,0,19
0,36,0,0.0,0,1682.7577265392865,20000.0,0,19
0,37,0,0.0,0,1773.9995474324148,20000.0,0,19
0,38,0,0.0,0,1715.093204059915,20000.0,0,19
0,39,0,0.0,0,1674.8309639944757,20000.0,0,19
0,40,0,0.0,0,1835.5594318274566,20000.0,0,19
0,41,0,0.0,0,1663.9112949662217,20000.0,0,19
0,42,0,0.0,2,1675.1747596725222,20000.0,0,19
0,43,0,0.0,0,1793.5417492352826,20000.0,0,19
0,44,0,0.0,1,1649.7373151765114,20000.0,0,19
0,45,0,0.0,0,1805.4719211398337,20000.0,0,19
0,46,0,1059528.845966143,0,1849.3853900788858,20000.0,0,19
0,47,0,0.0,1,1871.311383854605,20000.0,0,19
0,48,0,1021895.1928044248,0,1862.9362955529416,20000.0,0,19
0,49,0,0.0,0,1844.9548949537245,20000.0,0,19
0,50,0,0.0,0,1851.3416149245343,20000.0,0,19
0,51,0,0.0,0,1699.0948488635674,20000.0,0,19
0,52,0,0.0,0,1688.5559759010873,20000.0,0,19
0,53,0,523808.08729114116,0,1766.5632279190552,20000.0,0,19
0,54,0,0.0,0,1787.2455449206939,20000.0,0,19
0,55,0,0.0,0,1770.303276094282,20000.0,0,19
0,56,0,0.0,0,1731.3195851217968,20000.0,0,19
0,57,0,0.0,1,1816.254393957058,20000.0,0,19
0,58,0,225802.6843009771,0,1912.1204744411855,20000.0,0,19
0,59,0,0.0,0,1863.7236854871865,20000.0,0,19
0,60,0,0.0,0,1798.0794530595842,20000.0,0,19
0,61,0,0.0,0,1804.8594833759555,20000.0,0,19
0,62,0,0.0,1,1762.8435292147335,20000.0,0,19
0,63,0,0.0,0,1813.6238681560271,20000.0,0,19
0,64,0,0.0,0,1785.8168179475012,20000.0,0,19
0,65,0,1384085.5225778273,0,1870.1579931620645,20000.0,0,19
0,66,0,0.0,0,1716.7810824485227,20000.0,0,19
0,67,0,0.0,0,1820.6964334874804,20000.0,0,19
0,68,0,0.0,0,1620.9136100505639,20000.0,0,19
0,69,0,0.0,0,1796.7454895503001,20000.0,0,19
0,70,0,0.0,0,1501.9549580477064,20000.0,0,19
0,71,0,0.0,0,1755.6956910111405,20000.0,0,19
0,72,0,164024.759056131,0,1799.3846785717512,20000.0,0,19
0,73,0,0.0,0,1621.459430938835,20000.0,0,19
0,74,0,0.0,0,1763.6324164634302,20000.0,0,19
0,75,0,0.0,0,1637.0921737530714,20000.0,0,19
0,76,0,0.0,0,1813.0517240820145,20000.0,0,19
0,77,0,0.0,0,1636.4884146521154,20000.0,0,19
0,78,0,0.0,0,1709.0637172891934,20000.0,0,19
0,79,0,0.0,0,1800.3768355477632,20000.0,0,19
0,80,0,0.0,1,1763.1016978361943,20000.0,0,19
0,81,0,0.0,1,1616.885239192802,20000.0,0,19
0,82,0,0.0,0,1671.1638534360827,20000.0,0,19
0,83,0,0.0,1,1800.1389095961163,20000.0,0,19
0,84,0,0.0,0,1799.2815364971204,20000.0,0,19
0,85,0,0.0,0,1712.5874161687811,20000.0,0,19
0,86,0,0.0,0,1870.5512339661655,20000.0,0,19
0,87,0,0.0,0,1802.2473706613741,20000.0,0,19
0,88,0,0.0,0,1828.0237642560244,20000.0,0,19
0,89,0,0.0,0,1782.6457643979736,20000.0,0,19
0,90,0,0.0,0,1807.80058284055,20000.0,0,19
0,91,0,0.0,0,1632.582611917742,20000.0,0,19
0,92,0,0.0,0,1726.3727077971296,20000.0,0,19
0,93,0,0.0,0,1840.812734051544,20000.0,0,19
0,94,0,0.0,0,1735.5104388784303,20000.0,0,19
0,95,0,1650842.7403075474,0,1822.9485812970183,20000.0,0,19
0,96,0,0.0,0,1593.0511425289387,20000.0,0,19
0,97,0,0.0,0,1810.9454368780348,20000.0,0,19
0,98,0,0.0,0,1795.1573263637952,20000.0,0,19
0,99,0,0.0,0,1712.031711297491,20000.0,0,19
0,100,0,0.0,0,1789.9462245462194,20000.0,0,19
0,1,0,1496860.69104362,0,1829.5919103709805,20000.0,0,19
0,2,0,0.0,0,1815.9675167078542,20000.0,0,19
0,3,0,0.0,0,1683.9076484236073,20000.0,0,19
0,4,0,0.0,1,1869.6214487074037,20000.0,0,19
0,5,0,0.0,1,1779.087857205486,20000.0,0,19
0,6,0,0.0,0,1556.0325341251396,20000.0,0,19
0,7,0,0.0,1,1756.9870622243345,20000.0,0,19
0,8,0,0.0,1,1754.6067905400605,20000.0,0,19
0,9,0,1532552.4109468714,0,1825.410094576683,20000.0,0,19
0,10,0,0.0,1,1786.2153534352003,20000.0,0,19
0,11,0,0.0,1,1782.907194890962,20000.0,0,19
0,12,0,0.0,0,1786.0185550750332,20000.0,0,19
0,13,0,0.0,0,1818.6224649370636,20000.0,0,19
0,14,0,0.0,0,1730.2673724202232,20000.0,0,19
0,15,0,0.0,0,1776.568856250048,20000.0,0,19
0,16,0,0.0,0,1404.0161624483367,20000.0,0,19
0,17,0,0.0,0,1813.8579232671357,20000.0,0,19
0,18,0,0.0,1,1877.2641928787755,20000.0,0,19
0,19,0,0.0,0,1670.1314745498555,20000.0,0,19
0,20,0,0.0,0,1818.5075373949894,20000.0,0,19
0,21,0,1520037.066860763,0,1830.6863310571537,20000.0,0,19
0,22,0,523482.35223053227,0,1765.9444755876855,20000.0,0,19
0,23,0,0.0,0,1684.9769067465977,20000.0,0,19
0,24,0,0.0,0,1886.6916809454917,20000.0,0,19
0,25,0,0.0,0,1786.2098964495501,20000.0,0,19
0,26,0,0.0,1,1436.6606531241132,20000.0,0,19
0,27,0,0.0,0,1695.2290456526289,20000.0,0,19
0,28,0,0.0,1,1579.077746024695,20000.0,0,19
0,29,0,0.0,0,1523.9776220889864,20000.0,0,19
0,30,0,0.0,1,1652.7686086867113,20000.0,0,19
0,31,0,0.0,0,1788.7067817050663,20000.0,0,19
0,32,0,0.0,0,1664.0544883336952,20000.0,0,19
0,33,0,0.0,2,1686.242414112271,20000.0,0,19
0,34,0,0.0,1,1663.6600834000913,20000.0,0,19
0,35,0,0.0,0,1821.1115585079533,20000.0,0,19
0,36,0,0.0,0,1886.9201194159882,20000.0,0,19
0,37,0,0.0,0,1669.1908853266884,20000.0,0,19
0,38,0,0.0,0,1691.2584735785797,20000.0,0,19
0,39,0,0.0,0,1762.7501086194782,20000.0,0,19
0,40,0,0.0,0,1831.9955534613473,20000.0,0,19
0,41,0,0.0,0,1680.60689852273,20000.0,0,19
0,42,0,517764.47061499796,0,1755.1225286135011,20000.0,0,19
0,43,0,0.0,0,1683.1659842643585,20000.0,0,19
0,44,0,0.0,0,1749.761457892119,20000.0,0,19
0,45,0,0.0,0,1841.0513272220794,20000.0,0,19
0,46,0,0.0,0,1767.5792522058516,20000.0,0,19
0,47,0,0.0,1,1828.7662158597748,20000.0,0,19
0,48,0,0.0,1,1733.3615964511796,20000.0,0,19
0,49,0,0.0,0,1526.6785407334062,20000.0,0,19
0,50,0,0.0,0,1738.1715678153175,20000.0,0,19
0,51,0,0.0,0,1757.843972907594,20000.0,0,19
0,52,0,0.0,0,1855.0610068170452,20000.0,0,19
0,53,0,0.0,0,1849.6834380217974,20000.0,0,19
0,54,0,0.0,0,1775.649621292372,20000.0,0,19
0,55,0,0.0,0,1690.8087534571432,20000.0,0,19
0,56,0,0.0,0,1654.9099307825488,20000.0,0,19
0,57,0,0.0,0,1781.3217054042373,20000.0,0,19
0,58,0,0.0,0,1767.8977777456928,20000.0,0,19
0,59,0,0.0,0,1868.687403499359,20000.0,0,19
0,60,0,0.0,0,1562.9425504110861,20000.0,0,19
0,61,0,0.0,0,1810.4111198012256,20000.0,0,19
0,62,0,0.0,1,1799.3844816598223,20000.0,0,19
0,63,0,0.0,1,1521.6838991930572,20000.0,0,19
0,64,0,0.0,1,1810.952839739843,20000.0,0,19
0,65,0,0.0,0,1846.9873327548696,20000.0,0,19
0,66,0,675308.2108044599,1,1891.383038279684,20000.0,0,19
0,67,0,0.0,0,1864.205756451089,20000.0,0,19
0,68,0,0.0,1,1299.5654355253268,20000.0,0,19
0,69,0,0.0,0,1630.0115342806714,20000.0,0,19
0,70,0,578095.8286986623,0,1775.7351816962812,20000.0,0,19
0,71,0,0.0,0,1777.25852845841,20000.0,0,19
0,72,0,1880121.6582199107,0,1888.3624593647933,20000.0,0,19
0,73,0,0.0,0,1736.1423381345974,20000.0,0,19
0,74,0,0.0,1,1778.0324960942808,20000.0,0,19
0,75,0,0.0,1,1731.6034686626429,20000.0,0,19
0,76,0,0.0,0,1634.2167487944694,20000.0,0,19
0,77,0,0.0,0,1820.6182969222518,20000.0,0,19
0,78,0,0.0,1,1674.294998737443,20000.0,0,19
0,79,0,0.0,0,1754.9439177555653,20000.0,0,19
0,80,0,0.0,0,1738.410161127056,20000.0,0,19
0,81,0,0.0,0,1088.180377412168,20000.0,0,19
0,82,0,0.0,0,1894.3347497527702,20000.0,0,19
0,83,0,0.0,0,1716.1125391187472,20000.0,0,19
0,84,0,0.0,1,1752.7985266690002,20000.0,0,19
0,85,0,0.0,1,1784.8895059169238,20000.0,0,19
0,86,0,0.0,0,1824.458895238702,20000.0,0,19
0,87,0,0.0,0,1710.381748433567,20000.0,0,19
0,88,0,0.0,0,1812.2600557557332,20000.0,0,19
0,89,0,0.0,0,1709.283748994904,20000.0,0,19
0,90,0,0.0,0,1838.8353645183079,20000.0,0,19
0,91,0,0.0,0,1688.442246877875,20000.0,0,19
0,92,0,0.0,0,1796.1440764263957,20000.0,0,19
0,93,0,0.0,0,1789.192109304506,20000.0,0,19
0,94,0,0.0,0,1668.3675039419313,20000.0,0,19
0,95,0,0.0,0,1701.9498593326919,20000.0,0,19
0,96,0,0.0,1,1652.0698054516517,20000.0,0,19
0,97,0,0.0,0,1486.992566892623,20000.0,0,19
0,98,0,0.0,0,1727.5872097022052,20000.0,0,19
0,99,0,0.0,0,1750.9711992462207,20000.0,0,19
0,100,0,2250972.2576536,0,1892.46120206492,20000.0,0,19
0,1,0,0.0,0,1581.9958882911756,20000.0,0,19
0,2,0,0.0,0,1635.4128780797976,20000.0,0,19
0,3,0,0.0,0,1603.102985071367,20000.0,0,19
0,4,0,0.0,0,1822.23769680531,20000.0,0,19
0,5,0,0.0,1,1751.5883114551707,20000.0,0,19
0,6,0,0.0,0,1729.1198346093436,20000.0,0,19
0,7,0,0.0,0,1303.5011462794396,20000.0,0,19
0,8,0,0.0,0,1387.61095975681,20000.0,0,19
0,9,0,0.0,0,1519.5085544964525,20000.0,0,19
0,10,0,0.0,0,1808.2180129021544,20000.0,0,19
0,11,0,0.0,0,1682.5079902754962,20000.0,0,19
0,12,0,0.0,0,1796.8639200697196,20000.0,0,19
0,13,0,0.0,1,1637.0766655977675,20000.0,0,19
0,14,0,0.0,0,1831.2142692409968,20000.0,0,19
0,15,0,0.0,0,1511.2811101577756,20000.0,0,19
0,16,0,0.0,0,1646.8934588367797,20000.0,0,19
0,17,0,0.0,0,1720.4036880885012,20000.0,0,19
0,18,0,0.0,0,1846.7127530282123,20000.0,0,19
0,19,0,0.0,0,1710.7716994527643,20000.0,0,19
0,20,0,0.0,0,1846.4397989415022,20000.0,0,19
0,21,0,0.0,0,1778.0841468459616,20000.0,0,19
0,22,0,0.0,0,1834.4073057807782,20000.0,0,19
0,23,0,0.0,1,1746.3053311300873,20000.0,0,19
0,24,0,0.0,0,1636.1431128560873,20000.0,0,19
0,25,0,0.0,0,1782.6455074052888,20000.0,0,19
0,26,0,0.0,0,1751.0361890939994,20000.0,0,19
0,27,0,0.0,0,1795.9608229764845,20000.0,0,19
0,28,0,0.0,0,1678.1557977582247,20000.0,0,19
0,29,0,0.0,0,1730.2662059931513,20000.0,0,19
0,30,0,0.0,0,1794.6249415346435,20000.0,0,19
0,31,0,0.0,0,1879.5145923677173,20000.0,0,19
0,32,0,1316165.78927339,0,1879.5351528060503,20000.0,0,19
0,33,0,0.0,0,1654.515634192887,20000.0,0,19
0,34,0,0.0,0,1745.3360205506567,20000.0,0,19
0,35,0,0.0,0,1547.9880077411592,20000.0,0,19
0,36,0,0.0,0,1830.5420771744498,20000.0,0,19
0,37,0,0.0,0,1761.4622805727158,20000.0,0,19
0,38,0,0.0,0,1789.5046515565148,20000.0,0,19
0,39,0,0.0,0,1736.8991475351684,20000.0,0,19
0,40,0,0.0,0,1626.5762203367246,20000.0,0,19
0,41,0,0.0,0,1767.4379424814645,20000.0,0,19
0,42,0,0.0,0,1745.533876819472,20000.0,0,19
0,43,0,0.0,1,1678.229226021209,20000.0,0,19
0,44,0,0.0,0,1849.6257365449185,20000.0,0,19
0,45,0,0.0,0,1571.6720445168844,20000.0,0,19
0,46,0,1059208.7412182468,0,1812.1300542920535,20000.0,0,19
0,47,0,0.0,0,1727.7143160701128,20000.0,0,19
0,48,0,0.0,0,1774.2470355020869,20000.0,0,19
0,49,0,0.0,0,1117.758431908019,20000.0,0,19
0,50,0,0.0,0,1772.8149688766468,20000.0,0,19
0,51,0,0.0,0,1795.6024882933732,20000.0,0,19
0,52,0,0.0,0,1689.5371279118533,20000.0,0,19
0,53,0,0.0,0,1845.5735292426853,20000.0,0,19
0,54,0,0.0,0,1761.744621953754,20000.0,0,19
0,55,0,0.0,0,1795.759326799485,20000.0,0,19
0,56,0,0.0,0,1783.3967803713876,20000.0,0,19
0,57,0,0.0,1,1550.4624525017764,20000.0,0,19
0,58,0,1363750.9753212836,0,1899.509302995845,20000.0,0,19
0,59,0,0.0,1,1885.427261006267,20000.0,0,19
0,60,0,0.0,0,1859.1178037393427,20000.0,0,19
0,61,0,1771473.1942979882,0,1867.1610181439987,20000.0,0,19
