,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,47,0,0.0,2,8403.905731246025,20000.0,0,19
0,48,0,687.1011780892586,3,8068.710117808926,20000.0,0,19
0,49,0,379300.2617240976,3,9253.630600099628,20000.0,0,19
0,50,0,6484.61170227002,4,8978.764493376455,20000.0,0,19
0,51,0,0.0,4,8523.515740082747,20000.0,0,19
0,52,0,0.0,4,7455.665721897958,20000.0,0,19
0,53,0,0.0,3,8213.393372658167,20000.0,0,19
0,54,0,0.0,3,7452.997297014356,20000.0,0,19
0,55,0,1360309.3402141489,1,9525.650834608028,20000.0,0,19
0,56,0,0.0,2,7358.76243589099,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,279059.30789290095,2,8883.066363518994,20000.0,0,19
0,59,0,0.0,4,8440.15099227168,20000.0,0,19
0,60,0,0.0,3,8608.58198851707,20000.0,0,19
0,61,0,12257641.9306072,3,9525.297726623301,20000.0,0,19
0,62,0,978257.6097698088,2,8803.784738343575,20000.0,0,19
0,63,0,0.0,3,5493.139020097288,20000.0,0,19
0,64,0,0.0,4,8725.3585587767,20000.0,0,19
0,65,0,0.0,2,8938.788586974384,20000.0,0,19
0,66,0,658558.8661835562,2,8589.79697431631,20000.0,0,19
0,67,0,0.0,2,8347.138605261971,20000.0,0,19
0,68,0,2689034.607297818,2,9171.221336678931,20000.0,0,19
0,69,0,186424.2616139353,3,9179.40864031392,20000.0,0,19
0,70,0,0.0,2,9192.937969999099,20000.0,0,19
0,71,0,39506.00915331875,2,8665.73146283937,20000.0,0,19
0,72,0,134367.9667031004,1,8592.29191853671,20000.0,0,19
0,73,0,0.0,3,9002.73190317521,20000.0,0,19
0,74,0,0.0,1,8162.744121399888,20000.0,0,19
0,75,0,3775.2784693257126,3,9118.777700869048,20000.0,0,19
0,76,0,23044.779831665743,3,9152.238991583286,20000.0,0,19
0,77,0,2507021.490649516,3,9420.889073214845,20000.0,0,19
0,78,0,0.0,3,8635.21494812083,20000.0,0,19
0,79,0,0.0,1,8362.291906430484,20000.0,0,19
0,80,0,0.0,3,8324.585412101529,20000.0,0,19
0,81,0,0.0,3,8466.810191444925,20000.0,0,19
0,82,0,1583438.1390013373,1,9567.414894637504,20000.0,0,19
0,83,0,28645.706076340604,2,8528.091930449786,20000.0,0,19
0,84,0,3052870.6835830915,2,9069.66015220847,20000.0,0,19
0,85,0,13859660.916886423,1,9164.900972961057,20000.0,0,19
0,86,0,362519.61309624877,3,9080.416671095525,20000.0,0,19
0,87,0,8471170.975060403,2,9417.21137571261,20000.0,0,19
0,88,0,0.0,3,8933.260205760022,20000.0,0,19
0,89,0,0.0,2,8550.453539710854,20000.0,0,19
0,90,0,29477.993457389937,2,8392.062080942467,20000.0,0,19
0,91,0,0.0,2,8865.388244962222,20000.0,0,19
0,92,0,446584.1948694178,0,9133.398154606828,20000.0,0,19
0,93,0,0.0,3,9034.295124753355,20000.0,0,19
0,94,0,0.0,2,9097.660910398305,20000.0,0,19
0,95,0,0.0,4,9126.027494461707,20000.0,0,19
0,96,0,9144.911600824445,2,8193.638320271546,20000.0,0,19
0,97,0,1315948.7010033906,2,9025.555922713027,20000.0,0,19
0,98,0,0.0,2,8741.384111048073,20000.0,0,19
0,99,0,0.0,3,8866.241323616463,20000.0,0,19
0,100,0,110017.5381254721,4,9324.587074429388,20000.0,0,19
0,1,0,3429959.1647975924,4,9263.15273055153,20000.0,0,19
0,2,0,0.0,2,9006.80571449424,20000.0,0,19
0,3,0,0.0,4,8513.453843876687,20000.0,0,19
0,4,0,0.0,3,8691.342089814656,20000.0,0,19
0,5,0,0.0,4,8767.116407757878,20000.0,0,19
0,6,0,0.0,4,7702.165780189662,20000.0,0,19
0,7,0,0.0,5,8440.142758648997,20000.0,0,19
0,8,0,0.0,4,7743.068373532297,20000.0,0,19
0,9,0,0.0,5,9237.987338254003,20000.0,0,19
0,10,0,6575523.656175368,3,9236.428523292127,20000.0,0,19
0,11,0,0.0,6,8579.308818516676,20000.0,0,19
0,12,0,0.0,3,9045.06881180563,20000.0,0,19
0,13,0,4665739.258042682,3,9512.097430103166,20000.0,0,19
0,14,0,0.0,2,9323.143448101035,20000.0,0,19
0,15,0,31279.230137375016,5,8404.401674298611,20000.0,0,19
0,16,0,140766.74506950233,6,8828.501571159424,20000.0,0,19
0,17,0,117551.61800908347,5,8916.857299090278,20000.0,0,19
0,18,0,0.0,3,8872.305278533253,20000.0,0,19
0,19,0,0.0,3,8318.954466155934,20000.0,0,19
0,20,0,218070.167564395,4,8742.765827698173,20000.0,0,19
0,21,0,0.0,5,9048.414590279332,20000.0,0,19
0,22,0,0.0,3,8324.377250469464,20000.0,0,19
0,23,0,0.0,3,8755.942476045271,20000.0,0,19
0,24,0,1074.5603125071211,6,8301.933587364128,20000.0,0,19
0,25,0,0.0,5,8336.939749375002,20000.0,0,19
0,26,0,0.0,2,8873.09856748825,20000.0,0,19
0,27,0,0.0,6,8553.571825414729,20000.0,0,19
0,28,0,0.0,3,8287.92366049959,20000.0,0,19
0,29,0,0.0,5,7878.840187673217,20000.0,0,19
0,30,0,0.0,4,5201.363547907868,20000.0,0,19
0,31,0,0.0,4,8038.739746624213,20000.0,0,19
0,32,0,0.0,3,7358.2403881135815,20000.0,0,19
0,33,0,0.0,3,8995.29906019527,20000.0,0,19
0,34,0,0.0,5,8062.3077804983795,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,0.0,1,8644.408866709182,20000.0,0,19
0,37,0,0.0,5,8603.068195520196,20000.0,0,19
0,38,0,0.0,5,8412.62899264094,20000.0,0,19
0,39,0,0.0,4,8781.241426257126,20000.0,0,19
0,40,0,0.0,3,9046.470308431291,20000.0,0,19
0,41,0,296.06387277556496,5,8093.2719769223895,20000.0,0,19
0,42,0,0.0,2,8090.181208480817,20000.0,0,19
0,43,0,0.0,4,8647.141290576743,20000.0,0,19
0,44,0,5110582.540391052,2,9479.066621165812,20000.0,0,19
0,45,0,0.0,6,9034.504192765515,20000.0,0,19
0,46,0,0.0,4,8697.343028792604,20000.0,0,19
0,47,0,0.0,5,8634.907566994529,20000.0,0,19
0,48,0,3030536.0765280155,5,9203.851888350526,20000.0,0,19
0,49,0,119514.77975873463,5,9076.205447234383,20000.0,0,19
0,50,0,2291288.0142630166,2,9268.711360037973,20000.0,0,19
0,51,0,0.0,5,7841.359475141778,20000.0,0,19
0,52,0,0.0,6,7817.600155343272,20000.0,0,19
0,53,0,0.0,4,8783.320358750781,20000.0,0,19
0,54,0,79038.35011784494,2,8766.555786568842,20000.0,0,19
0,55,0,0.0,5,8027.721313396372,20000.0,0,19
0,56,0,0.0,4,8915.071920503948,20000.0,0,19
0,57,0,0.0,3,8300.458539207168,20000.0,0,19
0,58,0,0.0,3,8821.068127145425,20000.0,0,19
0,59,0,0.0,3,8640.204982901088,20000.0,0,19
0,60,0,46164.30805389475,3,7738.283990591681,20000.0,0,19
0,61,0,0.0,3,9342.018722606806,20000.0,0,19
0,62,0,47394.725450209684,5,9144.66596901799,20000.0,0,19
0,63,0,0.0,4,9233.254426513431,20000.0,0,19
0,64,0,0.0,4,8837.97613537043,20000.0,0,19
0,65,0,54047.060381650015,6,8287.955256269048,20000.0,0,19
0,66,0,0.0,4,7978.703299152271,20000.0,0,19
0,67,0,0.0,4,7978.7104532082385,20000.0,0,19
0,68,0,0.0,2,8052.076921254583,20000.0,0,19
0,69,0,0.0,4,8994.029956633412,20000.0,0,19
0,70,0,6995712.308036519,3,8757.294950143156,20000.0,0,19
0,71,0,0.0,4,7639.964903248939,20000.0,0,19
0,72,0,0.0,5,6660.044150405795,20000.0,0,19
0,73,0,54557.67559454437,4,8580.242248403261,20000.0,0,19
0,74,0,0.0,4,7067.383419408446,20000.0,0,19
0,75,0,0.0,2,8998.96688916696,20000.0,0,19
0,76,0,1842551.35242599,3,9486.400367929786,20000.0,0,19
0,77,0,0.0,4,9179.282336197675,20000.0,0,19
0,78,0,0.0,6,8434.431143731466,20000.0,0,19
0,79,0,0.0,5,8858.372421837308,20000.0,0,19
0,80,0,0.0,2,8272.496679486962,20000.0,0,19
0,81,0,7677598.3996723825,4,9367.549123545034,20000.0,0,19
0,82,0,0.0,3,8221.117911716652,20000.0,0,19
0,83,0,0.0,3,7707.113653884398,20000.0,0,19
0,84,0,0.0,4,8174.629770745605,20000.0,0,19
0,85,0,344346.93125105766,2,9247.094406838014,20000.0,0,19
0,86,0,112692.62693538738,4,9408.657836692342,20000.0,0,19
0,87,0,0.0,5,7992.597821939363,20000.0,0,19
0,88,0,0.0,5,8833.920618339373,20000.0,0,19
0,89,0,0.0,3,8534.309966470553,20000.0,0,19
0,90,0,79852.55944276454,3,9273.484148000602,20000.0,0,19
0,91,0,0.0,5,8616.88075289537,20000.0,0,19
0,92,0,0.0,2,8150.312937731432,20000.0,0,19
0,93,0,20471.623464705714,5,8748.79047613072,20000.0,0,19
0,94,0,11692.101104800691,4,8895.41861832244,20000.0,0,19
0,95,0,0.0,5,2653.4079314588153,20000.0,0,19
0,96,0,0.0,5,8608.407317827747,20000.0,0,19
0,97,0,412.81696317208844,4,8591.086522055813,20000.0,0,19
0,98,0,169978.9097604201,4,8693.571795530248,20000.0,0,19
0,99,0,0.0,4,9101.65244749878,20000.0,0,19
0,100,0,0.0,2,7578.6542447337215,20000.0,0,19
0,1,0,0.0,4,9044.56659475469,20000.0,0,19
0,2,0,0.0,5,7459.738845906282,20000.0,0,19
0,3,0,0.0,1,9274.594719865645,20000.0,0,19
0,4,0,0.0,4,8905.98700507054,20000.0,0,19
0,5,0,0.0,4,8173.665378579233,20000.0,0,19
0,6,0,263419.4791870967,4,9146.820706439603,20000.0,0,19
0,7,0,0.0,3,9247.329465073057,20000.0,0,19
0,8,0,0.0,4,8610.026306956792,20000.0,0,19
0,9,0,0.0,5,8050.049236619877,20000.0,0,19
0,10,0,0.0,3,8765.433755425845,20000.0,0,19
0,11,0,0.0,4,8508.888238298245,20000.0,0,19
0,12,0,13637.766376153217,3,8347.057739909782,20000.0,0,19
0,13,0,290971.86547041894,6,8660.281460483755,20000.0,0,19
0,14,0,0.0,5,8450.734587572917,20000.0,0,19
0,15,0,0.0,2,8825.940823889585,20000.0,0,19
0,16,0,3015236.955746103,5,9165.653294259593,20000.0,0,19
0,17,0,0.0,2,9326.487876867961,20000.0,0,19
0,18,0,0.0,5,8718.040600051869,20000.0,0,19
0,19,0,26182.238117724526,3,8806.508816302334,20000.0,0,19
0,20,0,3442.76566194529,5,8344.276566194529,20000.0,0,19
0,21,0,0.0,5,8392.652160966289,20000.0,0,19
0,22,0,0.0,3,7993.082102984219,20000.0,0,19
0,23,0,0.0,6,6697.891801799316,20000.0,0,19
0,24,0,34970.811257865484,3,9157.217881444272,20000.0,0,19
0,25,0,0.0,6,7955.07032183145,20000.0,0,19
0,26,0,0.0,6,8018.404619314838,20000.0,0,19
0,27,0,0.0,5,8391.622496151742,20000.0,0,19
0,28,0,0.0,4,8462.369616720262,20000.0,0,19
0,29,0,0.0,4,8948.28066751001,20000.0,0,19
0,30,0,0.0,3,8733.627857195055,20000.0,0,19
0,31,0,18881.75788121362,4,8680.109867575851,20000.0,0,19
0,32,0,390535.569162833,2,9395.379457669116,20000.0,0,19
0,33,0,0.0,4,8623.499821690106,20000.0,0,19
0,34,0,37607.65507254997,3,8982.166139661362,20000.0,0,19
0,35,0,114941.04933991234,3,8129.706084469393,20000.0,0,19
0,36,0,2726560.363855385,3,9453.77420641607,20000.0,0,19
0,37,0,0.0,4,8971.867873550575,20000.0,0,19
0,38,0,0.0,3,8247.948230295371,20000.0,0,19
0,39,0,8959565.706023682,2,9416.370669511542,20000.0,0,19
0,40,0,0.0,5,6811.304304042514,20000.0,0,19
0,41,0,0.0,4,8127.730089289718,20000.0,0,19
0,42,0,453543.3992107617,3,8858.01720573016,20000.0,0,19
0,43,0,0.0,3,8463.153797735366,20000.0,0,19
0,44,0,267337.01517217635,3,8591.260100657506,20000.0,0,19
0,45,0,4148669.081879318,4,9151.62857007858,20000.0,0,19
0,46,0,0.0,4,9184.708354663691,20000.0,0,19
0,47,0,0.0,3,9197.802709542611,20000.0,0,19
0,48,0,1979325.309148244,2,9145.140222616583,20000.0,0,19
0,49,0,0.0,5,8621.920855301772,20000.0,0,19
0,50,0,0.0,2,8880.81838014132,20000.0,0,19
0,51,0,52676.588846723665,4,8861.157613122306,20000.0,0,19
0,52,0,0.0,4,8622.5637587464,20000.0,0,19
0,53,0,9122.96668229466,6,9223.069048735333,20000.0,0,19
0,54,0,0.0,1,8977.92732915308,20000.0,0,19
0,55,0,0.0,4,8778.439581768776,20000.0,0,19
0,56,0,0.0,2,5197.013005555995,20000.0,0,19
0,57,0,0.0,5,8252.94104299389,20000.0,0,19
0,58,0,0.0,3,8062.198288273771,20000.0,0,19
0,59,0,0.0,4,8122.640067078003,20000.0,0,19
0,60,0,0.0,4,9291.620088548507,20000.0,0,19
0,61,0,0.0,3,8310.828234012943,20000.0,0,19
0,62,0,4275639.1964924885,5,9415.126557483984,20000.0,0,19
0,63,0,0.0,2,7945.144756803141,20000.0,0,19
0,64,0,0.0,4,8453.223236419813,20000.0,0,19
0,65,0,0.0,4,7758.272958354552,20000.0,0,19
0,66,0,0.0,6,9292.63544375702,20000.0,0,19
0,67,0,0.0,4,8927.868171354432,20000.0,0,19
0,68,0,0.0,2,9191.841037330636,20000.0,0,19
0,69,0,1471.2048646304975,2,7738.1337514806955,20000.0,0,19
0,70,0,0.0,3,8723.714545221175,20000.0,0,19
0,71,0,0.0,6,9139.368187561364,20000.0,0,19
0,72,0,43335.97516541056,5,8747.489220452235,20000.0,0,19
0,73,0,0.0,6,8701.431088031393,20000.0,0,19
0,74,0,201061.10643921403,4,9236.923937701476,20000.0,0,19
0,75,0,2823654.5210327073,4,9519.573565885905,20000.0,0,19
0,76,0,0.0,4,9219.473782981342,20000.0,0,19
0,77,0,220811.79945255822,4,8881.695396894125,20000.0,0,19
0,78,0,0.0,6,9015.444513863955,20000.0,0,19
0,79,0,0.0,4,6999.866906769678,20000.0,0,19
0,80,0,0.0,2,6828.525128346386,20000.0,0,19
0,81,0,0.0,4,9282.111577227346,20000.0,0,19
0,82,0,0.0,5,8125.33951252768,20000.0,0,19
0,83,0,0.0,4,7607.123397864859,20000.0,0,19
0,84,0,0.0,2,8674.383906775827,20000.0,0,19
0,85,0,0.0,3,7649.29122764037,20000.0,0,19
0,86,0,0.0,3,8403.631902674853,20000.0,0,19
0,87,0,18532.63860473838,3,8389.584139116385,20000.0,0,19
0,88,0,271075.3417086793,5,9235.552214198115,20000.0,0,19
0,89,0,0.0,6,7816.361236304855,20000.0,0,19
0,90,0,0.0,6,7973.013450920085,20000.0,0,19
0,91,0,0.0,2,8964.723385724039,20000.0,0,19
0,92,0,0.0,5,9312.626890750968,20000.0,0,19
0,93,0,0.0,2,8243.707744219053,20000.0,0,19
0,94,0,139842.58409523361,3,8478.381903105646,20000.0,0,19
0,95,0,0.0,2,8705.147637510127,20000.0,0,19
0,96,0,0.0,4,7927.9145327850865,20000.0,0,19
0,97,0,9574938.458690919,2,9273.031124570498,20000.0,0,19
0,98,0,28137.72517590595,2,9346.470884985165,20000.0,0,19
0,99,0,146610.7260654962,3,8897.730677469744,20000.0,0,19
0,100,0,7210639.552765982,2,9153.27029878762,20000.0,0,19
0,1,0,0.0,6,8211.48211328673,20000.0,0,19
0,2,0,2006718.3763294702,5,8998.115187817699,20000.0,0,19
0,3,0,0.0,5,8263.071463495557,20000.0,0,19
0,4,0,0.0,3,7338.830153756435,20000.0,0,19
0,5,0,0.0,2,6052.143144201132,20000.0,0,19
0,6,0,0.0,6,9151.501407910106,20000.0,0,19
0,7,0,9164375.573461253,3,8897.649560306823,20000.0,0,19
0,8,0,0.0,3,9339.895991913492,20000.0,0,19
0,9,0,0.0,4,8243.756237147392,20000.0,0,19
0,10,0,67459.88336578227,4,7915.9237660330045,20000.0,0,19
0,11,0,212056.18352365796,5,8979.907045795444,20000.0,0,19
0,12,0,0.0,6,7342.412242979642,20000.0,0,19
0,13,0,0.0,3,7666.334773439379,20000.0,0,19
0,14,0,0.0,4,9147.71246822274,20000.0,0,19
0,15,0,0.0,2,8223.67396573657,20000.0,0,19
0,16,0,4432286.077817175,4,9522.171103752318,20000.0,0,19
0,17,0,106685.12113494566,5,8309.528306624612,20000.0,0,19
0,18,0,113131.02175055096,3,8421.339858848025,20000.0,0,19
0,19,0,0.0,5,8877.622853666388,20000.0,0,19
0,20,0,26626.949724195925,4,8994.078567050728,20000.0,0,19
0,21,0,26630.858510512742,5,9003.615828095073,20000.0,0,19
0,22,0,0.0,4,8371.615612817426,20000.0,0,19
0,23,0,0.0,5,8831.106816028061,20000.0,0,19
0,24,0,18509.89326486896,5,8401.598962504557,20000.0,0,19
0,25,0,2256708.9445775268,4,9048.206700050876,20000.0,0,19
0,26,0,0.0,4,8321.832100456295,20000.0,0,19
0,27,0,0.0,4,8390.566273042126,20000.0,0,19
0,28,0,0.0,3,8545.169400024146,20000.0,0,19
0,29,0,0.0,5,8972.062555317576,20000.0,0,19
0,30,0,76913.4677736116,4,7911.8133649603315,20000.0,0,19
0,31,0,0.0,3,8334.056063412594,20000.0,0,19
0,32,0,0.0,4,8640.720746413599,20000.0,0,19
0,33,0,0.0,6,8835.773268079298,20000.0,0,19
0,34,0,0.0,3,8901.076439006054,20000.0,0,19
0,35,0,0.0,2,7976.727869203388,20000.0,0,19
0,36,0,2313.32793963475,5,8132.940276608711,20000.0,0,19
0,37,0,0.0,4,9163.903034685072,20000.0,0,19
0,38,0,1127280.019605002,5,9377.454664272738,20000.0,0,19
0,39,0,0.0,5,8172.018971762752,20000.0,0,19
0,40,0,2481072.5413076314,4,9122.496036647119,20000.0,0,19
0,41,0,9619.954297963952,6,8671.202593306809,20000.0,0,19
0,42,0,0.0,3,7026.780995916351,20000.0,0,19
0,43,0,0.0,6,8779.232634829685,20000.0,0,19
0,44,0,0.0,4,8815.65465576622,20000.0,0,19
0,45,0,0.0,4,8995.417461640258,20000.0,0,19
0,46,0,0.0,5,8607.785592346336,20000.0,0,19
0,47,0,0.0,2,8530.114925977528,20000.0,0,19
0,48,0,240470.02345559798,3,8503.743790368519,20000.0,0,19
0,49,0,0.0,4,9187.909362832086,20000.0,0,19
0,50,0,0.0,4,8480.576013342092,20000.0,0,19
0,51,0,0.0,3,8960.413654006545,20000.0,0,19
0,52,0,0.0,5,8685.268728964753,20000.0,0,19
0,53,0,0.0,5,7546.393111404195,20000.0,0,19
0,54,0,0.0,5,8674.333883846337,20000.0,0,19
0,55,0,0.0,2,8658.123814171911,20000.0,0,19
0,56,0,68501.24638794758,5,8736.700916607108,20000.0,0,19
0,57,0,0.0,5,8466.567011085344,20000.0,0,19
