,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,71,0,0.0,0,1778.2113004331636,20000.0,0,19
0,72,0,0.0,1,1673.0946542926938,20000.0,0,19
0,73,0,0.0,0,1775.0605363603715,20000.0,0,19
0,74,0,0.0,0,1631.7713429585442,20000.0,0,19
0,75,0,0.0,1,1782.2779635494426,20000.0,0,19
0,76,0,0.0,1,1682.1627872892363,20000.0,0,19
0,77,0,0.0,0,1604.6178523678643,20000.0,0,19
0,78,0,0.0,0,1807.3064723908365,20000.0,0,19
0,79,0,0.0,1,1761.758772707888,20000.0,0,19
0,80,0,0.0,0,1513.1764038690578,20000.0,0,19
0,81,0,0.0,0,1668.6985326847248,20000.0,0,19
0,82,0,0.0,0,1686.3829646541128,20000.0,0,19
0,83,0,0.0,0,1592.9081015642323,20000.0,0,19
0,84,0,992593.9145733822,0,1833.4428697092794,20000.0,0,19
0,85,0,0.0,0,1585.4228770199263,20000.0,0,19
0,86,0,0.0,1,1600.3917625715196,20000.0,0,19
0,87,0,0.0,0,1534.8547318058902,20000.0,0,19
0,88,0,0.0,0,1699.966472443596,20000.0,0,19
0,89,0,0.0,1,1708.0822173016506,20000.0,0,19
0,90,0,0.0,0,1687.16495369071,20000.0,0,19
0,91,0,0.0,0,1784.8784923751748,20000.0,0,19
0,92,0,0.0,1,1665.6206707648655,20000.0,0,19
0,93,0,0.0,0,1831.9021559775433,20000.0,0,19
0,94,0,0.0,0,1716.8855665258404,20000.0,0,19
0,95,0,1140085.8475460107,0,1825.7205237029486,20000.0,0,19
0,96,0,0.0,1,1790.3546219788889,20000.0,0,19
0,97,0,0.0,0,1867.2107413624483,20000.0,0,19
0,98,0,0.0,0,1665.7892370906218,20000.0,0,19
0,99,0,0.0,0,1440.8900834296787,20000.0,0,19
0,100,0,0.0,0,1701.7508444145278,20000.0,0,19
0,1,0,0.0,0,1821.5735074032036,20000.0,0,19
0,2,0,0.0,1,1744.3113084250865,20000.0,0,19
0,3,0,0.0,0,1752.113771852541,20000.0,0,19
0,4,0,0.0,1,1851.028644576274,20000.0,0,19
0,5,0,299396.8609693426,0,1861.890595850217,20000.0,0,19
0,6,0,0.0,0,1761.37347449173,20000.0,0,19
0,7,0,276932.7079518073,0,1804.7440261133122,20000.0,0,19
0,8,0,0.0,0,1669.5134122120999,20000.0,0,19
0,9,0,0.0,0,1742.6620371926676,20000.0,0,19
0,10,0,0.0,0,1705.068399129698,20000.0,0,19
0,11,0,0.0,0,1783.3207626142353,20000.0,0,19
0,12,0,0.0,1,1818.913570347604,20000.0,0,19
0,13,0,0.0,0,1841.5113182059483,20000.0,0,19
0,14,0,0.0,0,1853.7714025217567,20000.0,0,19
0,15,0,0.0,0,1534.6752212457045,20000.0,0,19
0,16,0,0.0,0,1768.0788726773046,20000.0,0,19
0,17,0,0.0,1,1747.8452613875063,20000.0,0,19
0,18,0,2178979.142835728,0,1862.2491941450214,20000.0,0,19
0,19,0,0.0,0,1721.6347406558093,20000.0,0,19
0,20,0,610204.6120709965,0,1852.3385733279874,20000.0,0,19
0,21,0,0.0,0,1655.878237025523,20000.0,0,19
0,22,0,0.0,0,1804.664228299112,20000.0,0,19
0,23,0,0.0,1,1796.9349340327938,20000.0,0,19
0,24,0,2191645.671042558,0,1791.507287482356,20000.0,0,19
0,25,0,0.0,1,1692.024285850496,20000.0,0,19
0,26,0,0.0,0,1815.2752058130272,20000.0,0,19
0,27,0,0.0,0,1754.6832135032123,20000.0,0,19
0,28,0,0.0,0,1670.3127320640622,20000.0,0,19
0,29,0,0.0,0,1763.6592364083258,20000.0,0,19
0,30,0,0.0,1,1738.2788308481518,20000.0,0,19
0,31,0,0.0,0,1488.109470527422,20000.0,0,19
0,32,0,0.0,0,1782.259376037698,20000.0,0,19
0,33,0,0.0,0,1343.927342433405,20000.0,0,19
0,34,0,0.0,0,1572.8228359485915,20000.0,0,19
0,35,0,0.0,0,1605.2665014822355,20000.0,0,19
0,36,0,0.0,0,1753.7469478077674,20000.0,0,19
0,37,0,0.0,0,1713.5619551376446,20000.0,0,19
0,38,0,0.0,0,1809.672077309521,20000.0,0,19
0,39,0,0.0,0,1710.189580521657,20000.0,0,19
0,40,0,0.0,0,1443.7070375686606,20000.0,0,19
0,41,0,0.0,0,1674.3486842347063,20000.0,0,19
0,42,0,0.0,1,1750.476610587185,20000.0,0,19
0,43,0,0.0,1,1656.1665242593733,20000.0,0,19
0,44,0,476551.5214149711,0,1844.8987628044888,20000.0,0,19
0,45,0,0.0,1,1645.1942502224508,20000.0,0,19
0,46,0,0.0,0,1844.1657873740492,20000.0,0,19
0,47,0,0.0,0,1303.4502999936537,20000.0,0,19
0,48,0,0.0,0,1680.533559602957,20000.0,0,19
0,49,0,0.0,1,1665.0212797491622,20000.0,0,19
0,50,0,0.0,0,1677.3811909582028,20000.0,0,19
0,51,0,0.0,0,1798.1613830344495,20000.0,0,19
0,52,0,483705.36974559986,0,1878.5400234217675,20000.0,0,19
0,53,0,0.0,0,1588.1871926471688,20000.0,0,19
0,54,0,0.0,0,1468.542791913337,20000.0,0,19
0,55,0,0.0,1,1176.0235102069007,20000.0,0,19
0,56,0,0.0,0,1816.8596692102467,20000.0,0,19
0,57,0,0.0,0,1886.4397513393285,20000.0,0,19
0,58,0,0.0,0,1675.4404454405412,20000.0,0,19
0,59,0,0.0,0,1666.9703395230194,20000.0,0,19
0,60,0,0.0,0,1819.7226989137823,20000.0,0,19
0,61,0,0.0,0,1742.0424740874118,20000.0,0,19
0,62,0,0.0,0,1808.0329563410205,20000.0,0,19
0,63,0,0.0,0,1239.4315010997534,20000.0,0,19
0,64,0,0.0,0,1786.7542869504234,20000.0,0,19
0,65,0,0.0,0,1733.1421036514528,20000.0,0,19
0,66,0,0.0,1,1796.753893284046,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,1193.089020092359,20000.0,0,19
0,69,0,0.0,1,1716.8999123584285,20000.0,0,19
0,70,0,0.0,0,1828.1688984870036,20000.0,0,19
0,71,0,0.0,0,1737.5728123709891,20000.0,0,19
0,72,0,0.0,0,1691.0107705572964,20000.0,0,19
0,73,0,0.0,1,1722.9971087308652,20000.0,0,19
0,74,0,0.0,0,1708.026585784939,20000.0,0,19
0,75,0,0.0,0,1720.842941719943,20000.0,0,19
0,76,0,0.0,0,1678.5696504200728,20000.0,0,19
0,77,0,0.0,0,1536.6971625868132,20000.0,0,19
0,78,0,0.0,1,1810.915181405317,20000.0,0,19
0,79,0,0.0,0,1529.197515681916,20000.0,0,19
0,80,0,0.0,0,1736.8455960703304,20000.0,0,19
0,81,0,0.0,0,1800.8480074037964,20000.0,0,19
0,82,0,0.0,0,1714.5906305359076,20000.0,0,19
0,83,0,0.0,1,1762.9337965809832,20000.0,0,19
0,84,0,0.0,0,1789.7708814402401,20000.0,0,19
0,85,0,0.0,0,1841.6204234940092,20000.0,0,19
0,86,0,0.0,0,1713.4679358924384,20000.0,0,19
0,87,0,0.0,1,1663.2992561887106,20000.0,0,19
0,88,0,0.0,0,1527.877043803613,20000.0,0,19
0,89,0,0.0,0,1663.5376293356676,20000.0,0,19
0,90,0,0.0,1,1871.3706559376908,20000.0,0,19
0,91,0,0.0,0,1695.054402143217,20000.0,0,19
0,92,0,0.0,0,1889.130365450468,20000.0,0,19
0,93,0,0.0,0,1884.8666245807108,20000.0,0,19
0,94,0,0.0,0,1619.800251089795,20000.0,0,19
0,95,0,0.0,0,1666.337930133434,20000.0,0,19
0,96,0,76975.3286620959,0,1844.3836204387494,20000.0,0,19
0,97,0,1004281.4683071156,0,1795.5234181585267,20000.0,0,19
0,98,0,0.0,0,1873.8881081322002,20000.0,0,19
0,99,0,1395325.5492735393,0,1897.8315690046259,20000.0,0,19
0,100,0,0.0,1,1761.8221407038234,20000.0,0,19
0,1,0,0.0,0,1763.5674707949177,20000.0,0,19
0,2,0,0.0,0,1754.5017272711682,20000.0,0,19
0,3,0,0.0,0,1401.6136321306742,20000.0,0,19
0,4,0,0.0,1,1765.073474434136,20000.0,0,19
0,5,0,0.0,0,1581.856536867525,20000.0,0,19
0,6,0,0.0,1,1640.258965073756,20000.0,0,19
0,7,0,0.0,0,1721.7633207412,20000.0,0,19
0,8,0,0.0,0,1578.9899211370032,20000.0,0,19
0,9,0,619884.1515425917,1,1840.3503514224396,20000.0,0,19
0,10,0,703752.6366033305,0,1891.2355000551552,20000.0,0,19
0,11,0,0.0,1,1774.0781926909801,20000.0,0,19
0,12,0,0.0,0,1670.30810308999,20000.0,0,19
0,13,0,0.0,0,1768.7271060054718,20000.0,0,19
0,14,0,1481943.0842746913,0,1864.7656106188667,20000.0,0,19
0,15,0,0.0,0,1785.175235400991,20000.0,0,19
0,16,0,0.0,0,1433.452425855063,20000.0,0,19
0,17,0,0.0,0,1764.4031357157116,20000.0,0,19
0,18,0,0.0,1,1649.824198479267,20000.0,0,19
0,19,0,0.0,0,1676.7244520679253,20000.0,0,19
0,20,0,0.0,0,1744.410890164928,20000.0,0,19
0,21,0,0.0,1,1313.7398777488484,20000.0,0,19
0,22,0,0.0,0,1710.8825537431246,20000.0,0,19
0,23,0,0.0,0,1733.2117414791815,20000.0,0,19
0,24,0,0.0,2,1871.3521440265279,20000.0,0,19
0,25,0,0.0,0,1460.0679402032931,20000.0,0,19
0,26,0,0.0,0,1712.4484968169618,20000.0,0,19
0,27,0,0.0,0,1784.144626334522,20000.0,0,19
0,28,0,0.0,2,1864.87631077525,20000.0,0,19
0,29,0,549393.8594474739,0,1811.5164304302289,20000.0,0,19
0,30,0,0.0,0,1762.8663040692336,20000.0,0,19
0,31,0,311571.0373276955,1,1799.4893301520185,20000.0,0,19
0,32,0,0.0,0,1770.9186913397996,20000.0,0,19
0,33,0,1364025.8879808595,1,1779.3267993447146,20000.0,0,19
0,34,0,0.0,0,1779.4306093395367,20000.0,0,19
0,35,0,0.0,0,1772.4187633956662,20000.0,0,19
0,36,0,0.0,0,1815.8551466718445,20000.0,0,19
0,37,0,0.0,0,1871.9851170038958,20000.0,0,19
0,38,0,0.0,0,1777.6338506952777,20000.0,0,19
0,39,0,0.0,1,1718.4795522737672,20000.0,0,19
0,40,0,0.0,0,1680.5275428343461,20000.0,0,19
0,41,0,0.0,0,1726.306601407037,20000.0,0,19
0,42,0,0.0,0,1771.5696576215976,20000.0,0,19
0,43,0,0.0,0,1670.3100805535028,20000.0,0,19
0,44,0,0.0,0,1757.0740164858216,20000.0,0,19
0,45,0,0.0,0,1434.9474273104458,20000.0,0,19
0,46,0,0.0,0,1146.471738901401,20000.0,0,19
0,47,0,0.0,2,1723.7406455143105,20000.0,0,19
0,48,0,0.0,1,1267.3385536484395,20000.0,0,19
0,49,0,0.0,0,1830.7042147791042,20000.0,0,19
0,50,0,0.0,0,1676.3369028499449,20000.0,0,19
0,51,0,0.0,0,1747.8723855614687,20000.0,0,19
0,52,0,0.0,1,1849.6375841850895,20000.0,0,19
0,53,0,0.0,0,1648.2536421559914,20000.0,0,19
0,54,0,0.0,0,1689.1298932474265,20000.0,0,19
0,55,0,0.0,0,1840.2313655150106,20000.0,0,19
0,56,0,0.0,0,1784.144960311889,20000.0,0,19
0,57,0,0.0,1,1813.5223528380982,20000.0,0,19
0,58,0,0.0,0,1595.8574887378347,20000.0,0,19
0,59,0,0.0,1,1776.5827397008566,20000.0,0,19
0,60,0,2711543.451974196,1,1788.4308870317554,20000.0,0,19
0,61,0,0.0,1,1591.5689739660172,20000.0,0,19
0,62,0,0.0,0,1754.8294990756979,20000.0,0,19
0,63,0,0.0,0,1574.1478345599385,20000.0,0,19
0,64,0,605226.4501352384,0,1764.7959474955094,20000.0,0,19
0,65,0,0.0,0,1687.1502716839627,20000.0,0,19
0,66,0,0.0,1,1734.0134008134314,20000.0,0,19
0,67,0,0.0,1,1797.7496837680897,20000.0,0,19
0,68,0,0.0,0,1814.135373497975,20000.0,0,19
0,69,0,270289.2402184257,1,1911.2307861043316,20000.0,0,19
0,70,0,0.0,0,1572.5699780388256,20000.0,0,19
0,71,0,0.0,1,1752.0329626909238,20000.0,0,19
0,72,0,0.0,0,1712.4726661008601,20000.0,0,19
0,73,0,0.0,1,1297.9247203267578,20000.0,0,19
0,74,0,0.0,0,1732.4624145157957,20000.0,0,19
0,75,0,0.0,0,1889.7357021384482,20000.0,0,19
0,76,0,0.0,1,1595.3903412645814,20000.0,0,19
0,77,0,0.0,0,1813.748382452118,20000.0,0,19
0,78,0,0.0,0,1543.9977527038077,20000.0,0,19
0,79,0,0.0,0,1841.0410416392613,20000.0,0,19
0,80,0,0.0,0,1746.792345805042,20000.0,0,19
0,81,0,0.0,0,1835.240187423834,20000.0,0,19
0,82,0,0.0,1,1756.9504222800385,20000.0,0,19
0,83,0,0.0,1,1794.267217829358,20000.0,0,19
0,84,0,0.0,0,1705.073885669309,20000.0,0,19
0,85,0,0.0,0,1811.194607254961,20000.0,0,19
0,86,0,0.0,0,1734.6371676325,20000.0,0,19
0,87,0,0.0,0,1865.556630173132,20000.0,0,19
0,88,0,0.0,0,1752.797885623296,20000.0,0,19
0,89,0,0.0,0,1706.0730376152405,20000.0,0,19
0,90,0,0.0,1,1775.9856091047568,20000.0,0,19
0,91,0,0.0,0,1721.2782713701683,20000.0,0,19
0,92,0,0.0,0,1729.897685422312,20000.0,0,19
0,93,0,0.0,0,1781.9324093720397,20000.0,0,19
0,94,0,0.0,0,1692.3098071046415,20000.0,0,19
0,95,0,587747.9120526293,1,1846.2692708930897,20000.0,0,19
0,96,0,0.0,0,1809.7751813100906,20000.0,0,19
0,97,0,0.0,0,1801.5882689465095,20000.0,0,19
0,98,0,0.0,0,1639.3377068426564,20000.0,0,19
0,99,0,0.0,0,1894.283156478145,20000.0,0,19
0,100,0,0.0,0,1787.2477600660782,20000.0,0,19
0,1,0,0.0,0,1669.960667035595,20000.0,0,19
0,2,0,0.0,0,1471.486918031097,20000.0,0,19
0,3,0,0.0,0,1821.4413679916304,20000.0,0,19
0,4,0,0.0,0,1688.204612958081,20000.0,0,19
0,5,0,0.0,0,1791.961339210422,20000.0,0,19
0,6,0,0.0,0,1730.0400629845308,20000.0,0,19
0,7,0,0.0,0,1733.606277083154,20000.0,0,19
0,8,0,0.0,0,1858.2612864470461,20000.0,0,19
0,9,0,0.0,0,808.8946149550304,20000.0,0,19
0,10,0,0.0,0,1615.2976899724433,20000.0,0,19
0,11,0,0.0,0,1687.2879495240825,20000.0,0,19
0,12,0,576916.4335070322,0,1845.8278897121136,20000.0,0,19
0,13,0,0.0,0,1849.5852242334968,20000.0,0,19
0,14,0,0.0,0,1551.535369955702,20000.0,0,19
0,15,0,0.0,0,1804.8020478355502,20000.0,0,19
0,16,0,0.0,0,1542.84042889718,20000.0,0,19
0,17,0,0.0,0,1732.6787530890535,20000.0,0,19
0,18,0,0.0,1,1571.6656982698871,20000.0,0,19
0,19,0,0.0,0,1665.7210179826304,20000.0,0,19
0,20,0,927520.5069853805,0,1888.5305543960806,20000.0,0,19
0,21,0,0.0,0,1794.4404906067036,20000.0,0,19
0,22,0,0.0,0,1640.0440033313696,20000.0,0,19
0,23,0,2145116.0881236787,0,1878.5616119697872,20000.0,0,19
0,24,0,0.0,0,1637.9702517799929,20000.0,0,19
0,25,0,0.0,0,1752.5394181366992,20000.0,0,19
0,26,0,0.0,0,1844.1918247475917,20000.0,0,19
0,27,0,0.0,0,1553.832689889607,20000.0,0,19
0,28,0,0.0,0,1407.252867149396,20000.0,0,19
0,29,0,0.0,0,1814.9664979092365,20000.0,0,19
0,30,0,0.0,0,1719.0863773917513,20000.0,0,19
0,31,0,0.0,0,1773.7099829604672,20000.0,0,19
0,32,0,0.0,0,1636.7987292656087,20000.0,0,19
0,33,0,0.0,0,1860.1674803567669,20000.0,0,19
0,34,0,0.0,1,1600.8050988598613,20000.0,0,19
0,35,0,0.0,0,1646.1894570808233,20000.0,0,19
0,36,0,0.0,0,1884.8948343482525,20000.0,0,19
0,37,0,0.0,0,1834.7412266506763,20000.0,0,19
0,38,0,0.0,0,1826.5955238065985,20000.0,0,19
0,39,0,0.0,0,1743.2692230810455,20000.0,0,19
0,40,0,0.0,0,1792.0188204544759,20000.0,0,19
0,41,0,0.0,0,1641.928371655058,20000.0,0,19
0,42,0,394362.91004135075,1,1824.5424118790672,20000.0,0,19
0,43,0,0.0,0,1626.001508137141,20000.0,0,19
0,44,0,0.0,0,1745.0579524389143,20000.0,0,19
0,45,0,0.0,0,1848.596242346698,20000.0,0,19
0,46,0,0.0,1,1848.313853585134,20000.0,0,19
0,47,0,0.0,1,1632.3378059785166,20000.0,0,19
0,48,0,0.0,0,1797.714321023984,20000.0,0,19
0,49,0,0.0,0,1800.3959710684844,20000.0,0,19
0,50,0,0.0,0,1742.005873475479,20000.0,0,19
0,51,0,129321.32985646061,0,1833.8742926876441,20000.0,0,19
0,52,0,0.0,0,1699.1322663602652,20000.0,0,19
0,53,0,0.0,0,1805.0403101762495,20000.0,0,19
0,54,0,152906.35566093773,1,1789.8447386749833,20000.0,0,19
0,55,0,0.0,0,1852.8521515847322,20000.0,0,19
0,56,0,0.0,0,1487.2356557746186,20000.0,0,19
0,57,0,0.0,0,1819.391915484083,20000.0,0,19
0,58,0,1444196.73370578,0,1753.5087202462328,20000.0,0,19
0,59,0,0.0,0,1870.114764621415,20000.0,0,19
0,60,0,0.0,0,1788.5035439023575,20000.0,0,19
0,61,0,0.0,0,1740.6156119873808,20000.0,0,19
0,62,0,0.0,0,1838.170259177879,20000.0,0,19
0,63,0,0.0,0,1845.9858266575127,20000.0,0,19
0,64,0,0.0,0,1482.1421977612922,20000.0,0,19
0,65,0,0.0,0,1803.69260965294,20000.0,0,19
0,66,0,0.0,0,1725.2463718341312,20000.0,0,19
0,67,0,0.0,0,1588.5651271475854,20000.0,0,19
0,68,0,0.0,1,1572.1675887039,20000.0,0,19
0,69,0,0.0,0,1652.1884436080072,20000.0,0,19
0,70,0,0.0,0,1881.9340549642238,20000.0,0,19
0,71,0,0.0,0,1828.0660049260857,20000.0,0,19
0,72,0,0.0,1,1849.3843537232829,20000.0,0,19
0,73,0,625030.2310981231,0,1815.2606668930873,20000.0,0,19
0,74,0,0.0,0,1742.8323402566846,20000.0,0,19
0,75,0,0.0,0,1730.7930122576925,20000.0,0,19
0,76,0,0.0,0,1676.7547994361619,20000.0,0,19
0,77,0,0.0,0,1869.546875635317,20000.0,0,19
0,78,0,1035113.2723632263,0,1751.8031464700198,20000.0,0,19
0,79,0,0.0,0,1539.2406799776275,20000.0,0,19
0,80,0,0.0,0,1854.685773243463,20000.0,0,19
0,81,0,0.0,0,1816.7275423626475,20000.0,0,19
0,82,0,0.0,0,1757.1890596498397,20000.0,0,19
0,83,0,0.0,0,1746.8077367741244,20000.0,0,19
0,84,0,0.0,0,1850.8420813371686,20000.0,0,19
0,85,0,0.0,1,1852.079220883774,20000.0,0,19
0,86,0,0.0,0,1661.4382408099295,20000.0,0,19
0,87,0,0.0,0,1725.293746114125,20000.0,0,19
0,88,0,0.0,0,1693.6824626051955,20000.0,0,19
0,89,0,0.0,0,1480.4560959233338,20000.0,0,19
0,90,0,0.0,0,1041.0306851266403,20000.0,0,19
0,91,0,0.0,0,1682.1344328368305,20000.0,0,19
0,92,0,0.0,0,1732.5758761126183,20000.0,0,19
0,93,0,1345431.83145387,0,1876.2403327198501,20000.0,0,19
0,94,0,0.0,0,1694.4356947020317,20000.0,0,19
0,95,0,0.0,1,1709.546215499943,20000.0,0,19
0,96,0,0.0,0,1674.3297965032664,20000.0,0,19
0,97,0,0.0,0,1786.9750233416441,20000.0,0,19
0,98,0,0.0,0,1734.6268525164787,20000.0,0,19
0,99,0,0.0,1,1711.3179994760576,20000.0,0,19
0,100,0,0.0,0,1577.0898814606703,20000.0,0,19
0,1,0,0.0,0,1654.704000872797,20000.0,0,19
0,2,0,0.0,0,1744.915120608038,20000.0,0,19
0,3,0,0.0,0,1833.136336918735,20000.0,0,19
0,4,0,0.0,0,1320.510251702619,20000.0,0,19
0,5,0,0.0,1,1631.3384034316862,20000.0,0,19
0,6,0,0.0,1,1781.5911450617175,20000.0,0,19
0,7,0,0.0,0,1770.2471746896726,20000.0,0,19
0,8,0,0.0,0,1718.5522249149126,20000.0,0,19
0,9,0,0.0,2,1519.4293633330872,20000.0,0,19
0,10,0,0.0,1,1758.2871653792738,20000.0,0,19
0,11,0,0.0,1,1610.3759398334016,20000.0,0,19
0,12,0,0.0,0,1864.8997282399885,20000.0,0,19
0,13,0,0.0,1,1803.0497052602122,20000.0,0,19
0,14,0,0.0,0,1755.6553622375857,20000.0,0,19
0,15,0,0.0,0,1636.567823366398,20000.0,0,19
0,16,0,0.0,1,1769.5539876372484,20000.0,0,19
0,17,0,0.0,0,1706.1911688281707,20000.0,0,19
0,18,0,103384.68395306938,1,1883.9073400725313,20000.0,0,19
0,19,0,0.0,1,1829.186201442602,20000.0,0,19
0,20,0,0.0,1,1634.3441468924163,20000.0,0,19
0,21,0,0.0,0,1104.0190541692336,20000.0,0,19
0,22,0,0.0,1,1865.475917253716,20000.0,0,19
0,23,0,0.0,1,1513.1140372295881,20000.0,0,19
0,24,0,0.0,0,1714.1022412408092,20000.0,0,19
0,25,0,0.0,0,1471.4849577012492,20000.0,0,19
0,26,0,0.0,0,1340.383359316812,20000.0,0,19
0,27,0,0.0,2,1583.022418209427,20000.0,0,19
0,28,0,0.0,0,1842.8720382425117,20000.0,0,19
0,29,0,0.0,0,1811.3649994833113,20000.0,0,19
0,30,0,0.0,0,1623.124670038278,20000.0,0,19
0,31,0,0.0,2,1807.463442012338,20000.0,0,19
0,32,0,0.0,0,1659.2045425018043,20000.0,0,19
0,33,0,0.0,0,1720.7734620325923,20000.0,0,19
0,34,0,0.0,0,1869.8061113876931,20000.0,0,19
0,35,0,0.0,0,1743.2240446690273,20000.0,0,19
0,36,0,0.0,1,1830.7285852850594,20000.0,0,19
0,37,0,0.0,2,1738.719130796364,20000.0,0,19
0,38,0,0.0,0,1768.2908993869073,20000.0,0,19
0,39,0,0.0,1,1215.8488326782149,20000.0,0,19
0,40,0,0.0,0,1797.358977352317,20000.0,0,19
0,41,0,0.0,1,1705.760511572937,20000.0,0,19
0,42,0,0.0,0,1768.4300558663629,20000.0,0,19
0,43,0,0.0,0,1784.4964933107276,20000.0,0,19
0,44,0,0.0,0,1756.7031679481183,20000.0,0,19
0,45,0,0.0,0,1360.4526457746967,20000.0,0,19
0,46,0,0.0,0,1772.8257350428817,20000.0,0,19
0,47,0,0.0,2,1783.1587762570323,20000.0,0,19
0,48,0,0.0,0,1646.2482368120411,20000.0,0,19
0,49,0,0.0,1,1730.083089041251,20000.0,0,19
0,50,0,0.0,0,1649.4799299574195,20000.0,0,19
0,51,0,2053589.9316787368,1,1881.6081528092093,20000.0,0,19
0,52,0,0.0,0,1713.8795509748556,20000.0,0,19
0,53,0,0.0,1,1780.0710513792967,20000.0,0,19
0,54,0,0.0,1,1863.8565405596921,20000.0,0,19
0,55,0,0.0,0,1574.967357877925,20000.0,0,19
0,56,0,0.0,0,1875.440126209769,20000.0,0,19
0,57,0,835805.1351520764,0,1836.687102785233,20000.0,0,19
0,58,0,0.0,1,1754.9902964988496,20000.0,0,19
0,59,0,0.0,0,1783.3389879586728,20000.0,0,19
0,60,0,0.0,0,1872.5688200615477,20000.0,0,19
0,61,0,0.0,1,1492.584473188363,20000.0,0,19
0,62,0,0.0,1,1579.3426246906292,20000.0,0,19
