,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,1393067.8494564798,0,17225.82777041865,20000.0,0,19
0,83,0,0.0,0,18353.77139373185,20000.0,0,19
0,84,0,2295499.3061366635,0,18585.60115595526,20000.0,0,19
0,85,0,591065.7491939423,1,16259.541235620312,20000.0,0,19
0,86,0,0.0,0,7124.247385109559,20000.0,0,19
0,87,0,1839644.6763349902,0,17999.939078547093,20000.0,0,19
0,88,0,1600620.5617708773,0,17743.011856261804,20000.0,0,19
0,89,0,200917.92321574158,0,17781.60718271224,20000.0,0,19
0,90,0,253489.83960186655,2,15578.803378668483,20000.0,0,19
0,91,0,0.0,0,16097.842937748766,20000.0,0,19
0,92,0,2134691.064026133,0,17818.396836232572,20000.0,0,19
0,93,0,0.0,0,17187.44887653075,20000.0,0,19
0,94,0,248680.71810712037,2,14671.395360117385,20000.0,0,19
0,95,0,643680.092043179,1,17567.215929030695,20000.0,0,19
0,96,0,2655933.7147775292,1,17662.64103658343,20000.0,0,19
0,97,0,642922.9114251083,0,17722.955491839344,20000.0,0,19
0,98,0,380776.4279049871,0,17677.124098730925,20000.0,0,19
0,99,0,270928.58127979294,1,15707.86457511643,20000.0,0,19
0,100,0,11375792.463889629,0,18354.850442404124,20000.0,0,19
0,1,0,1180421.139811222,0,16563.62255486782,20000.0,0,19
0,2,0,36880929.24188833,0,19004.25427512348,20000.0,0,19
0,3,0,3186243.8554449156,1,18901.09264660433,20000.0,0,19
0,4,0,1025915.034604599,1,17726.20170048502,20000.0,0,19
0,5,0,2717760.390250479,1,17297.117391916112,20000.0,0,19
0,6,0,0.0,0,11367.437375884001,20000.0,0,19
0,7,0,102818.14477034137,0,16938.69274590821,20000.0,0,19
0,8,0,1442733.2013823048,1,17062.15092180754,20000.0,0,19
0,9,0,0.0,1,14586.012990319714,20000.0,0,19
0,10,0,21606.23827216166,2,15133.853189346804,20000.0,0,19
0,11,0,0.0,0,15282.901273958805,20000.0,0,19
0,12,0,913885.5385688315,1,17813.937244529094,20000.0,0,19
0,13,0,0.0,0,17121.527402817886,20000.0,0,19
0,14,0,1313178.4723830982,0,17135.00783427809,20000.0,0,19
0,15,0,274402.31332347164,0,17846.900366928585,20000.0,0,19
0,16,0,1591971.0010561426,0,16966.549042900602,20000.0,0,19
0,17,0,0.0,0,14944.95908009098,20000.0,0,19
0,18,0,782979.1531808766,0,15143.162855310316,20000.0,0,19
0,19,0,0.0,0,17283.939677172402,20000.0,0,19
0,20,0,15424506.756298738,1,17540.15022807781,20000.0,0,19
0,21,0,978461.9591317769,1,17513.510952018718,20000.0,0,19
0,22,0,40598472.67095246,0,18685.10220641828,20000.0,0,19
0,23,0,869213.4027928079,0,15731.674298417023,20000.0,0,19
0,24,0,0.0,0,16442.983671987335,20000.0,0,19
0,25,0,32200527.333302964,0,18290.129976267992,20000.0,0,19
0,26,0,41268396.03984653,1,19153.40462180095,20000.0,0,19
0,27,0,1271536.1725610362,0,17750.34868413978,20000.0,0,19
0,28,0,2584580.7711270405,0,18578.812445669824,20000.0,0,19
0,29,0,107121.54754553651,1,17315.99553099417,20000.0,0,19
0,30,0,1255524.966411378,0,16782.5382834721,20000.0,0,19
0,31,0,8872.060540930717,0,18516.72245028528,20000.0,0,19
0,32,0,39024.86419881377,1,16322.638526708386,20000.0,0,19
0,33,0,0.0,0,18690.953536672085,20000.0,0,19
0,34,0,941370.2071410677,0,16904.264004700868,20000.0,0,19
0,35,0,2464219.74801928,0,17885.205604304156,20000.0,0,19
0,36,0,0.0,0,14573.433949137096,20000.0,0,19
0,37,0,46941471.55137161,0,18407.929281913603,20000.0,0,19
0,38,0,2401511.013064193,0,17892.539898386865,20000.0,0,19
0,39,0,0.0,1,18081.840127146963,20000.0,0,19
0,40,0,0.0,0,16761.37085824639,20000.0,0,19
0,41,0,771124.1591162189,0,17093.7354287916,20000.0,0,19
0,42,0,36955.96064722599,1,18421.766223482457,20000.0,0,19
0,43,0,26545126.10248577,0,19016.265672346475,20000.0,0,19
0,44,0,0.0,1,14603.278685715477,20000.0,0,19
0,45,0,458564.951898129,0,15714.492295623333,20000.0,0,19
0,46,0,1696599.2181306302,0,17800.42671960252,20000.0,0,19
0,47,0,618571.5465723944,0,18004.609035654186,20000.0,0,19
0,48,0,1383781.953794798,0,17752.8876838463,20000.0,0,19
0,49,0,273004.2110260898,0,17428.186308278608,20000.0,0,19
0,50,0,0.0,0,13487.128473650884,20000.0,0,19
0,51,0,436645.938681284,0,16727.32900220291,20000.0,0,19
0,52,0,3877.7737191298074,0,18308.54694461854,20000.0,0,19
0,53,0,1077503.6978949008,0,17913.208742051644,20000.0,0,19
0,54,0,566050.2854041639,0,16684.774822156214,20000.0,0,19
0,55,0,2394137.3958440265,0,18828.23609644208,20000.0,0,19
0,56,0,715206.2071673726,0,18793.986830282163,20000.0,0,19
0,57,0,146332.18880087673,0,16723.08326214021,20000.0,0,19
0,58,0,0.0,0,16856.159739887287,20000.0,0,19
0,59,0,222804.1508744972,1,17811.645213346255,20000.0,0,19
0,60,0,1473650.5388632182,0,18267.59202257606,20000.0,0,19
0,61,0,1365549.104068989,0,17900.29274686957,20000.0,0,19
0,62,0,768131.1767932333,0,17551.07557921172,20000.0,0,19
0,63,0,75897.18172990152,0,16713.135409482868,20000.0,0,19
0,64,0,1140154.7303442457,0,18329.840329741874,20000.0,0,19
0,65,0,1211741.5449877377,1,18649.445283582318,20000.0,0,19
0,66,0,1704796.3794144143,0,17066.24999672873,20000.0,0,19
0,67,0,2455496.3366066096,0,17567.78181632981,20000.0,0,19
0,68,0,0.0,0,17073.354203698065,20000.0,0,19
0,69,0,1159973.9799447076,0,16845.329841496583,20000.0,0,19
0,70,0,0.0,0,6439.254898622781,20000.0,0,19
0,71,0,0.0,0,16101.814339970122,20000.0,0,19
0,72,0,218855.17986433295,0,16684.5228274134,20000.0,0,19
0,73,0,2721661.054935272,0,17280.95934113511,20000.0,0,19
0,74,0,251324.33777797405,1,16501.8000042905,20000.0,0,19
0,75,0,0.0,0,18320.37726704055,20000.0,0,19
0,76,0,46532466.200966306,0,19010.818842175493,20000.0,0,19
0,77,0,0.0,0,16305.580128978332,20000.0,0,19
0,78,0,181448.22256304958,0,18035.2380159228,20000.0,0,19
0,79,0,2206224.4876336996,0,18380.243843157517,20000.0,0,19
0,80,0,2650386.2135945405,0,18607.465678770775,20000.0,0,19
0,81,0,2065673.2542307612,1,17657.641389693898,20000.0,0,19
0,82,0,18920777.462434992,1,18519.238391143506,20000.0,0,19
0,83,0,1784835.0861653793,0,18132.443366145315,20000.0,0,19
0,84,0,1283443.5898916016,0,17293.836551701115,20000.0,0,19
0,85,0,31983556.508897055,0,18930.421238368424,20000.0,0,19
0,86,0,0.0,0,15645.361061101237,20000.0,0,19
0,87,0,10209.165883562033,0,17594.039450240754,20000.0,0,19
0,88,0,1894810.5033716762,0,18116.79824828246,20000.0,0,19
0,89,0,1985162.32172881,0,17255.54327758811,20000.0,0,19
0,90,0,1352277.0607433151,0,17371.288818648547,20000.0,0,19
0,91,0,1975210.7553714619,0,18691.56522190851,20000.0,0,19
0,92,0,145472.48478319726,0,15570.568423164843,20000.0,0,19
0,93,0,2299991.065949855,0,17333.510405831297,20000.0,0,19
0,94,0,0.0,2,12164.435510672949,20000.0,0,19
0,95,0,1873926.1822640968,0,18654.780307844012,20000.0,0,19
0,96,0,1280822.081680074,0,16875.60714476443,20000.0,0,19
0,97,0,42480657.44766414,0,18523.17022638621,20000.0,0,19
0,98,0,0.0,1,10128.304832267253,20000.0,0,19
0,99,0,2559025.0160267833,0,18208.712543723464,20000.0,0,19
0,100,0,0.0,0,16437.995181383667,20000.0,0,19
0,1,0,2823031.232737878,0,18222.661969045326,20000.0,0,19
0,2,0,1298495.5613898805,1,17350.165198352446,20000.0,0,19
0,3,0,271227.2529312794,0,12754.759737006456,20000.0,0,19
0,4,0,1549067.2834561346,1,0.0,20000.0,0,19
0,5,0,909241.2255774948,0,16839.730176787765,20000.0,0,19
0,6,0,874616.5783224392,0,17084.707664773086,20000.0,0,19
0,7,0,1241303.6920277402,1,17131.914326227103,20000.0,0,19
0,8,0,1465910.355806809,0,18088.058086654117,20000.0,0,19
0,9,0,1428711.944099774,0,17881.67499385142,20000.0,0,19
0,10,0,2195809.926000468,0,17940.217713444144,20000.0,0,19
0,11,0,551085.6458263483,0,18191.019458637824,20000.0,0,19
0,12,0,866419.4933877119,0,16611.740361044653,20000.0,0,19
0,13,0,2868891.32865755,0,18038.106428888823,20000.0,0,19
0,14,0,974239.7036317016,0,17624.44133388428,20000.0,0,19
0,15,0,607594.9547961331,1,18609.690503068534,20000.0,0,19
0,16,0,885625.8728014941,0,16264.284205899017,20000.0,0,19
0,17,0,1671310.4572115948,0,17366.556205768225,20000.0,0,19
0,18,0,0.0,0,16804.834005329332,20000.0,0,19
0,19,0,1234992.296304951,1,16791.945848385,20000.0,0,19
0,20,0,0.0,0,15479.778013610587,20000.0,0,19
0,21,0,2085104.541822733,0,17721.865027067746,20000.0,0,19
0,22,0,0.0,0,14675.619500587174,20000.0,0,19
0,23,0,1316441.0751046722,0,17444.451171781195,20000.0,0,19
0,24,0,3304.514093022168,1,16394.711738788315,20000.0,0,19
0,25,0,0.0,1,17053.69606429645,20000.0,0,19
0,26,0,12003198.399787942,1,18153.747826509036,20000.0,0,19
0,27,0,26274438.33480059,0,18327.80277466996,20000.0,0,19
0,28,0,2062867.462837438,0,16929.34139683643,20000.0,0,19
0,29,0,0.0,0,16607.75346626231,20000.0,0,19
0,30,0,1900491.2837453305,1,18217.59455803526,20000.0,0,19
0,31,0,1661658.049250857,0,17186.307237928813,20000.0,0,19
0,32,0,262791.8210327885,0,17980.89924324599,20000.0,0,19
0,33,0,295449.6428335897,1,17508.401946663045,20000.0,0,19
0,34,0,8646.24527253976,1,16311.212763379053,20000.0,0,19
0,35,0,749807.8147944969,0,16621.1222870794,20000.0,0,19
0,36,0,468428.58895374474,0,17141.292250400307,20000.0,0,19
0,37,0,774756.7868647209,0,17869.518124296243,20000.0,0,19
0,38,0,1103840.2099569284,1,0.0,20000.0,0,19
0,39,0,298763.6450889751,1,16910.22409588883,20000.0,0,19
0,40,0,463546.95206702454,0,16981.201411423182,20000.0,0,19
0,41,0,352409.1910104436,0,18386.843338529234,20000.0,0,19
0,42,0,989224.7415907667,1,17177.743799878834,20000.0,0,19
0,43,0,431668.65922121215,0,18608.04073874268,20000.0,0,19
0,44,0,1563886.9710781716,0,18638.125866698745,20000.0,0,19
0,45,0,14685.414292227942,0,16750.285290722375,20000.0,0,19
0,46,0,2116421.0211948236,0,17931.167888860757,20000.0,0,19
0,47,0,1089662.7658770753,0,18215.087624018957,20000.0,0,19
0,48,0,1878817.207788173,0,17960.09290967999,20000.0,0,19
0,49,0,1851350.2142473382,0,18014.508793108565,20000.0,0,19
0,50,0,1071670.6027096023,0,17728.814030311638,20000.0,0,19
0,51,0,3485906.6497109393,0,17994.196248337797,20000.0,0,19
0,52,0,938780.9090710568,1,0.0,20000.0,0,19
0,53,0,1551316.1297558886,0,18376.425286041078,20000.0,0,19
0,54,0,0.0,0,15570.546095974623,20000.0,0,19
0,55,0,479908.03969559155,0,16033.078271140446,20000.0,0,19
0,56,0,20444523.857892215,0,18672.72156648074,20000.0,0,19
0,57,0,80073.50140026561,0,14797.759073946876,20000.0,0,19
0,58,0,26859343.3532052,1,17717.324549928737,20000.0,0,19
0,59,0,1877128.793841863,0,18475.417596403076,20000.0,0,19
0,60,0,0.0,1,15932.456507834528,20000.0,0,19
0,61,0,736245.2670324964,0,18533.964571653203,20000.0,0,19
0,62,0,993804.5124670658,1,17571.805040646916,20000.0,0,19
0,63,0,0.0,0,13052.35053985999,20000.0,0,19
0,64,0,0.0,0,16238.86011870864,20000.0,0,19
0,65,0,308523.55348680064,0,18551.60604881031,20000.0,0,19
0,66,0,705946.0536327673,1,17092.761870066384,20000.0,0,19
0,67,0,1097988.4311205135,1,0.0,20000.0,0,19
0,68,0,1098504.5879458939,0,18807.341994933682,20000.0,0,19
0,69,0,0.0,0,13925.152914310245,20000.0,0,19
0,70,0,0.0,1,0.0,20000.0,0,19
0,71,0,0.0,2,15711.480268961359,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,26508697.019623574,0,18480.22080787501,20000.0,0,19
0,74,0,1005047.3079645829,0,17501.276838861755,20000.0,0,19
0,75,0,1012775.1149121735,0,17467.36736096892,20000.0,0,19
0,76,0,761016.5415338819,0,15520.903958582596,20000.0,0,19
0,77,0,0.0,0,15842.409627826728,20000.0,0,19
0,78,0,0.0,1,16766.723433303832,20000.0,0,19
0,79,0,17259284.748099957,0,18559.953995248237,20000.0,0,19
0,80,0,0.0,0,16615.34632886887,20000.0,0,19
0,81,0,2058231.7647513668,0,17234.62001059366,20000.0,0,19
0,82,0,1484532.2255795412,0,18681.822806827844,20000.0,0,19
0,83,0,28075092.25870909,0,18351.136230169468,20000.0,0,19
0,84,0,1321320.617877594,0,17749.145603403365,20000.0,0,19
0,85,0,628515.9170435418,0,18173.23896547068,20000.0,0,19
0,86,0,2399261.526441968,0,17506.254286505642,20000.0,0,19
0,87,0,2333065.4673581487,0,17185.62091328583,20000.0,0,19
0,88,0,737936.6727873329,0,18049.611771459135,20000.0,0,19
0,89,0,1909240.4137937718,0,18753.06787226947,20000.0,0,19
0,90,0,0.0,1,14030.901222018163,20000.0,0,19
0,91,0,627306.1176162108,1,17759.657937630152,20000.0,0,19
0,92,0,2854096.3457828434,0,18436.406673882208,20000.0,0,19
0,93,0,0.0,0,17780.145525652802,20000.0,0,19
0,94,0,2447217.2350004674,0,17930.66211152963,20000.0,0,19
0,95,0,2332504.8512327946,0,16862.042545670167,20000.0,0,19
0,96,0,41660.31784284397,0,14924.405073539501,20000.0,0,19
0,97,0,0.0,0,16318.572478081545,20000.0,0,19
0,98,0,529559.1082551817,0,15213.685236153678,20000.0,0,19
0,99,0,1452630.0715518235,0,18585.03127835265,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,683936.8101688492,2,17136.613669750743,20000.0,0,19
0,2,0,675804.1616849358,0,18304.200131984642,20000.0,0,19
0,3,0,0.0,0,17583.370652180645,20000.0,0,19
0,4,0,587550.6317397719,0,17100.17957286756,20000.0,0,19
0,5,0,0.0,0,15204.022137095953,20000.0,0,19
0,6,0,9327046.38461588,1,18272.876261372538,20000.0,0,19
0,7,0,11490390.253090458,1,18221.464551845176,20000.0,0,19
0,8,0,0.0,0,18176.156458172834,20000.0,0,19
0,9,0,7838490.785719432,1,17851.87392213863,20000.0,0,19
0,10,0,1833876.551436941,1,18414.24248718203,20000.0,0,19
0,11,0,10792770.604004037,1,17809.937270015325,20000.0,0,19
0,12,0,1411814.7780402366,0,18030.75045579102,20000.0,0,19
0,13,0,2417638.919643434,0,17319.849831243846,20000.0,0,19
0,14,0,0.0,0,16067.919868516556,20000.0,0,19
0,15,0,76035.69814512371,1,17662.057276616008,20000.0,0,19
0,16,0,0.0,0,10538.371152959111,20000.0,0,19
0,17,0,1064960.1952633518,0,18180.41817276596,20000.0,0,19
0,18,0,0.0,1,15652.917423484416,20000.0,0,19
0,19,0,2171705.322581091,0,17909.731295498234,20000.0,0,19
0,20,0,68573.70065999159,1,17433.26999254155,20000.0,0,19
0,21,0,0.0,0,16046.513992426904,20000.0,0,19
0,22,0,0.0,0,18222.0349949891,20000.0,0,19
0,23,0,786192.2228720486,1,15772.118346294577,20000.0,0,19
0,24,0,0.0,1,18087.960921503352,20000.0,0,19
0,25,0,0.0,0,18014.03364324473,20000.0,0,19
0,26,0,504717.95997108915,0,17392.738174811224,20000.0,0,19
0,27,0,164187.07075629118,2,18731.27330493478,20000.0,0,19
0,28,0,12003116.619062752,0,18919.685143951876,20000.0,0,19
0,29,0,0.0,0,18019.33563922541,20000.0,0,19
0,30,0,1264853.6186309848,0,17358.062017174532,20000.0,0,19
0,31,0,441833.271600195,0,16481.28502263685,20000.0,0,19
0,32,0,844604.7717757424,0,16351.097596162666,20000.0,0,19
0,33,0,180521.542532483,1,17802.86703644837,20000.0,0,19
0,34,0,2450934.6638488336,0,17375.498112080517,20000.0,0,19
0,35,0,0.0,0,15104.880881649486,20000.0,0,19
0,36,0,2112991.591835009,0,17491.171407706814,20000.0,0,19
0,37,0,284276.6702482338,0,16565.62561475982,20000.0,0,19
0,38,0,1007531.2473484937,0,17507.12874394771,20000.0,0,19
0,39,0,921595.03125827,0,16757.273618020692,20000.0,0,19
0,40,0,0.0,0,17016.62310167822,20000.0,0,19
0,41,0,55602.77433546333,0,17420.102532999095,20000.0,0,19
0,42,0,700042.1554111037,0,17504.92678334076,20000.0,0,19
0,43,0,879338.1370512936,0,16646.13929607164,20000.0,0,19
0,44,0,39506242.112550266,0,17893.60734266322,20000.0,0,19
0,45,0,0.0,0,14641.08925203167,20000.0,0,19
0,46,0,0.0,0,15979.345408007299,20000.0,0,19
0,47,0,2293306.327170226,0,18615.06113141814,20000.0,0,19
0,48,0,384501.2542125848,0,15290.908093309588,20000.0,0,19
0,49,0,32238036.84527603,1,17728.480338487276,20000.0,0,19
0,50,0,180448.7619357541,0,17537.000217586203,20000.0,0,19
0,51,0,996456.783770905,0,16565.02563556105,20000.0,0,19
0,52,0,198989.59420941595,1,18090.27363948065,20000.0,0,19
0,53,0,1336915.4414963627,0,17454.856764918073,20000.0,0,19
0,54,0,0.0,1,17205.231704352493,20000.0,0,19
0,55,0,48842777.57709551,0,18179.419262037627,20000.0,0,19
0,56,0,11099812.081750324,1,18768.48034621336,20000.0,0,19
0,57,0,2143884.0080525056,0,17749.44675948433,20000.0,0,19
0,58,0,4320670.37359044,0,18127.419847524532,20000.0,0,19
0,59,0,2162485.5181236994,0,18002.461870828676,20000.0,0,19
0,60,0,0.0,1,15687.84799572824,20000.0,0,19
0,61,0,7716550.525481291,0,18458.428461421554,20000.0,0,19
0,62,0,0.0,0,16450.409669806217,20000.0,0,19
0,63,0,27764623.17512953,0,18504.78807002811,20000.0,0,19
0,64,0,1633190.1817328953,0,17339.358108141238,20000.0,0,19
0,65,0,0.0,0,11290.58453673468,20000.0,0,19
0,66,0,0.0,1,16736.382082991116,20000.0,0,19
0,67,0,2211764.116476162,0,17966.350719041497,20000.0,0,19
0,68,0,0.0,0,17422.14398266021,20000.0,0,19
0,69,0,0.0,0,16839.272167704134,20000.0,0,19
0,70,0,0.0,0,17247.757935517122,20000.0,0,19
0,71,0,0.0,2,12800.217708855831,20000.0,0,19
0,72,0,1480349.0812879214,1,17791.98795650626,20000.0,0,19
0,73,0,2836691.2310904516,0,17530.92454701187,20000.0,0,19
0,74,0,18584.445124179372,1,13775.82012200427,20000.0,0,19
0,75,0,10394.672035802534,0,17060.312034777337,20000.0,0,19
0,76,0,842620.4127066974,1,18869.814244807505,20000.0,0,19
0,77,0,0.0,1,14768.362748395306,20000.0,0,19
0,78,0,31831889.217461374,0,18541.639336690463,20000.0,0,19
0,79,0,1978377.6671976459,0,17098.606761645504,20000.0,0,19
0,80,0,1991398.1159236059,0,18672.75771116837,20000.0,0,19
0,81,0,1698860.0738036614,0,17576.68739473153,20000.0,0,19
0,82,0,0.0,0,17347.246916003987,20000.0,0,19
0,83,0,717124.3570035737,0,15689.169558377924,20000.0,0,19
0,84,0,925758.428999272,0,17702.57240316645,20000.0,0,19
0,85,0,572086.7016796853,0,18017.202647646045,20000.0,0,19
0,86,0,0.0,0,17381.70024604894,20000.0,0,19
0,87,0,557170.7034643233,0,16870.900729718524,20000.0,0,19
0,88,0,0.0,0,13073.096769657031,20000.0,0,19
0,89,0,5284.607611612213,0,16140.411104372217,20000.0,0,19
0,90,0,0.0,1,18187.255078668033,20000.0,0,19
0,91,0,200034.88222874256,0,17896.218135328265,20000.0,0,19
0,92,0,11145388.584417567,0,17628.34832168877,20000.0,0,19
0,93,0,879573.8259392215,0,17149.641693365655,20000.0,0,19
0,94,0,12426.27943303094,1,16741.35877842276,20000.0,0,19
0,95,0,834284.6685962887,1,17990.0887658309,20000.0,0,19
0,96,0,777235.527169583,0,17037.513621697253,20000.0,0,19
0,97,0,2123584.829806026,0,18122.496013692697,20000.0,0,19
0,98,0,0.0,0,15881.170070344759,20000.0,0,19
0,99,0,0.0,0,16510.493867351463,20000.0,0,19
0,100,0,550726.8139455538,0,16778.941836691178,20000.0,0,19
0,1,0,0.0,0,13689.444759071283,20000.0,0,19
0,2,0,0.0,0,16732.206258708717,20000.0,0,19
0,3,0,1514838.4661990895,0,18825.6785704033,20000.0,0,19
0,4,0,2307391.532189014,0,17927.25172014009,20000.0,0,19
0,5,0,12380758.911977896,0,18239.48808843955,20000.0,0,19
0,6,0,0.0,0,15277.64323726228,20000.0,0,19
0,7,0,1488710.0648112295,0,17206.069653788254,20000.0,0,19
0,8,0,1329651.9803323383,0,17092.893463384797,20000.0,0,19
0,9,0,151198.26119554238,0,16397.38123646406,20000.0,0,19
0,10,0,20711158.6134124,0,18558.924036233104,20000.0,0,19
0,11,0,2080205.907787982,0,17469.53014614815,20000.0,0,19
0,12,0,386688.4724164312,0,17730.00963571048,20000.0,0,19
0,13,0,1892288.798173244,0,18422.645376690376,20000.0,0,19
0,14,0,484977.2183182116,0,15569.934731599136,20000.0,0,19
0,15,0,1258394.2889346671,0,17816.220436511896,20000.0,0,19
0,16,0,801767.8736979305,0,16700.411505559558,20000.0,0,19
0,17,0,1260274.4550191928,0,18686.953788439943,20000.0,0,19
0,18,0,156356.31399874302,1,0.0,20000.0,0,19
0,19,0,2442905.7465337687,0,17390.287877728082,20000.0,0,19
0,20,0,0.0,0,12962.300248640151,20000.0,0,19
0,21,0,0.0,0,17106.255840087917,20000.0,0,19
0,22,0,2639787.8264347147,0,18157.61287765715,20000.0,0,19
0,23,0,12340.031383944617,0,18043.522370523744,20000.0,0,19
0,24,0,1356262.089054526,0,18023.96259259086,20000.0,0,19
0,25,0,39357047.132296816,0,19121.45625659781,20000.0,0,19
0,26,0,1649378.7614328298,1,17340.88098191054,20000.0,0,19
0,27,0,1718848.4429229603,0,17958.43745736696,20000.0,0,19
0,28,0,28429481.494809195,1,18267.80119868995,20000.0,0,19
0,29,0,1027773.9661397003,0,18968.387739054248,20000.0,0,19
0,30,0,11137238.183867361,0,18596.6888665471,20000.0,0,19
0,31,0,3005765.6712070154,0,18415.67330132876,20000.0,0,19
0,32,0,0.0,0,16695.15839574483,20000.0,0,19
