,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,3,1577.3719655444286,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,3,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,2,1666.8540242911054,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,240743.97205487808,2,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,3,1804.3597421053923,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,3,1556.3612827227273,20000.0,0,19
0,74,0,172102.98441351386,3,0.0,20000.0,0,19
0,75,0,0.0,3,1325.0708410564598,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,1,1719.7694804639643,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,2,1706.1401469394052,20000.0,0,19
0,86,0,1088529.5485155482,1,1802.6699070622587,20000.0,0,19
0,87,0,0.0,2,1481.0422991059577,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,5,1076.4255341468356,20000.0,0,19
0,2,0,0.0,4,1807.227838773019,20000.0,0,19
0,3,0,0.0,2,1670.7432056512594,20000.0,0,19
0,4,0,0.0,3,1657.7899304315577,20000.0,0,19
0,5,0,0.0,4,1775.0378585061321,20000.0,0,19
0,6,0,0.0,5,1559.641576158153,20000.0,0,19
0,7,0,0.0,3,1744.8081296580451,20000.0,0,19
0,8,0,0.0,4,1827.0026263642865,20000.0,0,19
0,9,0,0.0,4,1810.788150437586,20000.0,0,19
0,10,0,0.0,2,1645.0037396700016,20000.0,0,19
0,11,0,0.0,5,1740.522800279901,20000.0,0,19
0,12,0,0.0,2,1761.9138153693596,20000.0,0,19
0,13,0,114592.9999317607,4,1829.107206523031,20000.0,0,19
0,14,0,0.0,4,1647.2475646858554,20000.0,0,19
0,15,0,0.0,5,1300.7212069458838,20000.0,0,19
0,16,0,0.0,4,1833.5582747649305,20000.0,0,19
0,17,0,0.0,5,1718.4222100078216,20000.0,0,19
0,18,0,0.0,5,1578.4661617308946,20000.0,0,19
0,19,0,0.0,3,1573.6063488938398,20000.0,0,19
0,20,0,0.0,4,1780.273093457459,20000.0,0,19
0,21,0,0.0,4,1839.9218872429703,20000.0,0,19
0,22,0,0.0,5,1786.5102502393515,20000.0,0,19
0,23,0,0.0,3,1817.8869550814286,20000.0,0,19
0,24,0,0.0,4,1767.4120204027424,20000.0,0,19
0,25,0,0.0,4,1734.2948951577634,20000.0,0,19
0,26,0,0.0,4,1558.9328088191671,20000.0,0,19
0,27,0,0.0,3,1787.5493813101773,20000.0,0,19
0,28,0,0.0,5,1593.777055641842,20000.0,0,19
0,29,0,0.0,4,1582.6878477849298,20000.0,0,19
0,30,0,0.0,4,1276.8826070605694,20000.0,0,19
0,31,0,0.0,1,1674.1426279559435,20000.0,0,19
0,32,0,0.0,5,1565.4125966670597,20000.0,0,19
0,33,0,0.0,3,1757.6738282714552,20000.0,0,19
0,34,0,0.0,5,1767.6818366677296,20000.0,0,19
0,35,0,0.0,5,1702.8641616081136,20000.0,0,19
0,36,0,0.0,5,1725.7768203582975,20000.0,0,19
0,37,0,0.0,4,1657.0213209933324,20000.0,0,19
0,38,0,0.0,4,1525.4199545794213,20000.0,0,19
0,39,0,0.0,4,1681.7237832598669,20000.0,0,19
0,40,0,57212.449171714165,5,1906.8670695242254,20000.0,0,19
0,41,0,886940.622350741,4,1909.7695687956282,20000.0,0,19
0,42,0,0.0,3,1697.1733541957908,20000.0,0,19
0,43,0,0.0,5,1879.7949891459944,20000.0,0,19
0,44,0,0.0,4,1728.5866457210584,20000.0,0,19
0,45,0,208094.40690466177,4,1900.1506884088033,20000.0,0,19
0,46,0,0.0,5,1667.7457589440448,20000.0,0,19
0,47,0,0.0,4,1799.700759238279,20000.0,0,19
0,48,0,0.0,1,1658.499641618115,20000.0,0,19
0,49,0,0.0,5,1841.9085459050402,20000.0,0,19
0,50,0,62726.077693037936,5,1888.0935029698144,20000.0,0,19
0,51,0,0.0,4,1747.8745589380692,20000.0,0,19
0,52,0,0.0,5,1714.0894560508468,20000.0,0,19
0,53,0,472574.41512143903,4,1796.625799785617,20000.0,0,19
0,54,0,0.0,4,1778.659156147296,20000.0,0,19
0,55,0,0.0,5,1652.087494034823,20000.0,0,19
0,56,0,0.0,5,1760.9931458020583,20000.0,0,19
0,57,0,0.0,3,1699.1075136239413,20000.0,0,19
0,58,0,371815.7479595434,4,1892.3444008380966,20000.0,0,19
0,59,0,0.0,3,1800.2113211717087,20000.0,0,19
0,60,0,325973.81887522514,5,1848.6092911741698,20000.0,0,19
0,61,0,0.0,5,1746.2267805267593,20000.0,0,19
0,62,0,0.0,5,1644.0589151532781,20000.0,0,19
0,63,0,0.0,4,1827.4872118605115,20000.0,0,19
0,64,0,0.0,3,1664.5073020113105,20000.0,0,19
0,65,0,0.0,4,1410.2037036361235,20000.0,0,19
0,66,0,0.0,5,1824.4410515637483,20000.0,0,19
0,67,0,0.0,5,1764.918853543826,20000.0,0,19
0,68,0,0.0,5,1790.1119579172305,20000.0,0,19
0,69,0,0.0,4,1833.2775009403172,20000.0,0,19
0,70,0,0.0,2,1456.144525398915,20000.0,0,19
0,71,0,0.0,4,1749.8677979861068,20000.0,0,19
0,72,0,0.0,4,1707.3711797101562,20000.0,0,19
0,73,0,0.0,4,1844.8221553546655,20000.0,0,19
0,74,0,0.0,2,1555.117430467212,20000.0,0,19
0,75,0,0.0,4,1802.3465746318113,20000.0,0,19
0,76,0,0.0,2,1729.8732300043555,20000.0,0,19
0,77,0,0.0,4,1607.2255079876888,20000.0,0,19
0,78,0,0.0,3,1818.6539215620671,20000.0,0,19
0,79,0,0.0,4,1682.4186691344582,20000.0,0,19
0,80,0,0.0,2,1726.4212043374293,20000.0,0,19
0,81,0,0.0,4,1771.1319161747394,20000.0,0,19
0,82,0,0.0,4,1005.7569033366676,20000.0,0,19
0,83,0,0.0,5,1684.7746372826061,20000.0,0,19
0,84,0,0.0,5,1814.2151379444142,20000.0,0,19
0,85,0,0.0,4,1860.597535750118,20000.0,0,19
0,86,0,0.0,4,1853.8151278256582,20000.0,0,19
0,87,0,0.0,4,1858.409816512474,20000.0,0,19
0,88,0,0.0,4,1741.3392589450484,20000.0,0,19
0,89,0,0.0,4,1658.826354352815,20000.0,0,19
0,90,0,0.0,4,1551.806610467612,20000.0,0,19
0,91,0,0.0,4,1492.1888216660668,20000.0,0,19
0,92,0,0.0,4,1585.625991405271,20000.0,0,19
0,93,0,0.0,5,1704.8007994958718,20000.0,0,19
0,94,0,0.0,4,1677.3522956671704,20000.0,0,19
0,95,0,0.0,5,1677.326053496626,20000.0,0,19
0,96,0,0.0,3,1752.2280054808466,20000.0,0,19
0,97,0,0.0,4,1686.2669083876094,20000.0,0,19
0,98,0,0.0,4,1836.173612243059,20000.0,0,19
0,99,0,0.0,5,1810.3122346196997,20000.0,0,19
0,100,0,0.0,3,1635.926697400791,20000.0,0,19
0,1,0,0.0,2,1757.9342062068426,20000.0,0,19
0,2,0,0.0,2,1811.2411378309607,20000.0,0,19
0,3,0,0.0,1,1800.4238532256168,20000.0,0,19
0,4,0,0.0,1,1755.727098753501,20000.0,0,19
0,5,0,0.0,2,1576.0627096928345,20000.0,0,19
0,6,0,0.0,2,1596.7160881613383,20000.0,0,19
0,7,0,0.0,2,1759.174705607385,20000.0,0,19
0,8,0,0.0,2,1668.4826548452288,20000.0,0,19
0,9,0,0.0,2,1668.0497518818595,20000.0,0,19
0,10,0,0.0,2,1680.2492616083584,20000.0,0,19
0,11,0,0.0,2,1795.2526016990391,20000.0,0,19
0,12,0,0.0,2,1731.860321874108,20000.0,0,19
0,13,0,0.0,2,1856.8780374179275,20000.0,0,19
0,14,0,0.0,2,1845.9032009099774,20000.0,0,19
0,15,0,0.0,2,1690.9007560030875,20000.0,0,19
0,16,0,218697.64510828396,2,1824.8778869507803,20000.0,0,19
0,17,0,0.0,2,1705.4343107967886,20000.0,0,19
0,18,0,143251.63033211612,2,1908.6271776737485,20000.0,0,19
0,19,0,0.0,1,1740.7537780463897,20000.0,0,19
0,20,0,0.0,2,1735.4641926997222,20000.0,0,19
0,21,0,0.0,2,1864.067403613082,20000.0,0,19
0,22,0,0.0,2,1743.967029554935,20000.0,0,19
0,23,0,0.0,1,1585.8367236260497,20000.0,0,19
0,24,0,0.0,2,1891.7245441479984,20000.0,0,19
0,25,0,0.0,2,1814.4454903057947,20000.0,0,19
0,26,0,0.0,2,1779.5452578405514,20000.0,0,19
0,27,0,191868.85556386126,1,1835.9660259628345,20000.0,0,19
0,28,0,0.0,2,1684.803884446008,20000.0,0,19
0,29,0,0.0,1,1748.1191777133647,20000.0,0,19
0,30,0,0.0,2,1827.2389599614391,20000.0,0,19
0,31,0,0.0,2,1780.500884008332,20000.0,0,19
0,32,0,144405.40212785936,2,1778.932769595041,20000.0,0,19
0,33,0,0.0,2,1755.0159183047917,20000.0,0,19
0,34,0,0.0,2,1417.6791100213081,20000.0,0,19
0,35,0,825975.1511063837,2,1791.6233762691686,20000.0,0,19
0,36,0,0.0,1,1858.7957637572956,20000.0,0,19
0,37,0,0.0,2,1764.0380308388665,20000.0,0,19
0,38,0,871524.0005491751,1,1881.9351747349394,20000.0,0,19
0,39,0,0.0,2,1671.9220996626655,20000.0,0,19
0,40,0,0.0,1,1836.239724574556,20000.0,0,19
0,41,0,0.0,2,1721.7068742814338,20000.0,0,19
0,42,0,0.0,1,1686.0547679598244,20000.0,0,19
0,43,0,0.0,2,1818.7239083789475,20000.0,0,19
0,44,0,0.0,1,1648.897701036809,20000.0,0,19
0,45,0,87937.60812651557,2,1777.2445139018423,20000.0,0,19
0,46,0,0.0,2,1675.6172949015563,20000.0,0,19
0,47,0,0.0,2,1671.0393689708349,20000.0,0,19
0,48,0,282096.6356711216,2,1867.4338469607098,20000.0,0,19
0,49,0,0.0,2,1655.6002677249,20000.0,0,19
0,50,0,0.0,0,1874.7386986965548,20000.0,0,19
0,51,0,0.0,1,1316.9393257643126,20000.0,0,19
0,52,0,0.0,1,1800.692248324474,20000.0,0,19
0,53,0,0.0,1,1045.9481994294285,20000.0,0,19
0,54,0,0.0,2,1634.392790883968,20000.0,0,19
0,55,0,0.0,1,1696.6756474581298,20000.0,0,19
0,56,0,0.0,1,1826.4740686470466,20000.0,0,19
0,57,0,0.0,1,1575.4556353362275,20000.0,0,19
0,58,0,0.0,2,1271.2855428212572,20000.0,0,19
0,59,0,0.0,2,1837.051949858338,20000.0,0,19
0,60,0,0.0,2,1866.5768686709316,20000.0,0,19
0,61,0,0.0,1,1695.9548523262913,20000.0,0,19
0,62,0,0.0,1,1619.5600109466893,20000.0,0,19
0,63,0,0.0,1,1612.3132678542727,20000.0,0,19
0,64,0,0.0,2,1797.6419379948175,20000.0,0,19
0,65,0,0.0,1,1717.0365239477753,20000.0,0,19
0,66,0,0.0,1,1746.2051928948247,20000.0,0,19
0,67,0,0.0,1,1732.4859674331567,20000.0,0,19
0,68,0,0.0,2,1281.5977093519066,20000.0,0,19
0,69,0,0.0,2,1761.2401232687141,20000.0,0,19
0,70,0,0.0,1,1726.8640880712114,20000.0,0,19
0,71,0,0.0,2,1838.3308529079916,20000.0,0,19
0,72,0,0.0,1,1872.2995839771272,20000.0,0,19
0,73,0,0.0,2,1766.664908520817,20000.0,0,19
0,74,0,0.0,2,1708.109690160495,20000.0,0,19
0,75,0,0.0,2,1827.7174629580713,20000.0,0,19
0,76,0,0.0,2,1819.5741602451576,20000.0,0,19
0,77,0,0.0,2,1669.608039721129,20000.0,0,19
0,78,0,0.0,2,1843.198630283328,20000.0,0,19
0,79,0,0.0,2,1607.4345888436083,20000.0,0,19
0,80,0,0.0,1,1142.6232171855304,20000.0,0,19
0,81,0,0.0,2,1813.7706913480906,20000.0,0,19
0,82,0,290302.78186382796,2,1901.9821774415504,20000.0,0,19
0,83,0,0.0,1,1690.7978097621817,20000.0,0,19
0,84,0,0.0,2,1776.1495506873955,20000.0,0,19
0,85,0,0.0,2,1735.7507783092353,20000.0,0,19
0,86,0,0.0,2,1752.5531345648758,20000.0,0,19
0,87,0,0.0,1,1686.1870506331613,20000.0,0,19
0,88,0,0.0,2,1642.156525960459,20000.0,0,19
0,89,0,0.0,1,1765.963115908466,20000.0,0,19
0,90,0,0.0,2,1397.125265063134,20000.0,0,19
0,91,0,0.0,2,1684.1159715397669,20000.0,0,19
0,92,0,0.0,1,1818.3078444545658,20000.0,0,19
0,93,0,0.0,0,1290.6238425060485,20000.0,0,19
0,94,0,0.0,2,1747.3913370382566,20000.0,0,19
0,95,0,0.0,1,1784.1563853607884,20000.0,0,19
0,96,0,359211.8214532287,2,1902.6398372817448,20000.0,0,19
0,97,0,0.0,2,1651.8287446603083,20000.0,0,19
0,98,0,0.0,2,1709.8859053853785,20000.0,0,19
0,99,0,0.0,2,1811.9318925525079,20000.0,0,19
0,100,0,0.0,1,1885.3563796697965,20000.0,0,19
0,1,0,0.0,2,1830.9546038296735,20000.0,0,19
0,2,0,0.0,2,1674.6491087867425,20000.0,0,19
0,3,0,0.0,2,1872.6706170676694,20000.0,0,19
0,4,0,0.0,1,1767.7144996109785,20000.0,0,19
0,5,0,0.0,2,1804.3211822922842,20000.0,0,19
0,6,0,0.0,1,1748.3456600980057,20000.0,0,19
0,7,0,0.0,2,1774.6247858170773,20000.0,0,19
0,8,0,0.0,2,1771.7746602822444,20000.0,0,19
0,9,0,0.0,2,1727.6679511523275,20000.0,0,19
0,10,0,0.0,1,1707.2133162033986,20000.0,0,19
0,11,0,0.0,1,1555.149826926611,20000.0,0,19
0,12,0,0.0,2,1755.6049825386433,20000.0,0,19
0,13,0,0.0,1,1719.4444311662842,20000.0,0,19
0,14,0,0.0,2,1444.0513613561213,20000.0,0,19
0,15,0,0.0,2,1666.1252418455613,20000.0,0,19
0,16,0,0.0,2,1713.806340303098,20000.0,0,19
0,17,0,0.0,2,1823.765694955618,20000.0,0,19
0,18,0,0.0,0,1802.757614717256,20000.0,0,19
0,19,0,0.0,2,1790.7874342080634,20000.0,0,19
0,20,0,0.0,2,1559.325014673054,20000.0,0,19
0,21,0,0.0,2,1780.250669088446,20000.0,0,19
0,22,0,0.0,2,1815.3063557539865,20000.0,0,19
0,23,0,0.0,2,1669.6948464524642,20000.0,0,19
0,24,0,1013928.150472633,2,1779.353706211564,20000.0,0,19
0,25,0,0.0,2,1714.3494089374606,20000.0,0,19
0,26,0,0.0,2,1577.0352980700964,20000.0,0,19
0,27,0,621223.4337406381,2,1809.9882006699702,20000.0,0,19
0,28,0,0.0,2,1783.3637009247595,20000.0,0,19
0,29,0,0.0,2,1249.3528457103812,20000.0,0,19
0,30,0,0.0,1,1635.3697473472307,20000.0,0,19
0,31,0,0.0,0,1527.2477282363943,20000.0,0,19
0,32,0,0.0,2,1816.8921895641934,20000.0,0,19
0,33,0,0.0,1,1851.8013801587942,20000.0,0,19
0,34,0,0.0,2,1684.5660829144683,20000.0,0,19
0,35,0,0.0,2,1857.128288844947,20000.0,0,19
0,36,0,83817.04815039353,2,1834.9972968410198,20000.0,0,19
0,37,0,0.0,0,1687.9667049537672,20000.0,0,19
0,38,0,0.0,1,1756.9309140046314,20000.0,0,19
0,39,0,0.0,2,1813.2724819093667,20000.0,0,19
0,40,0,0.0,1,1741.0180130781519,20000.0,0,19
0,41,0,0.0,1,1668.2719414929652,20000.0,0,19
0,42,0,0.0,2,1400.5360257847587,20000.0,0,19
0,43,0,0.0,1,1741.4376674435546,20000.0,0,19
0,44,0,770013.9005148322,2,1882.3138601817227,20000.0,0,19
0,45,0,0.0,1,1356.7922541619598,20000.0,0,19
0,46,0,0.0,2,1682.8688961536964,20000.0,0,19
0,47,0,0.0,1,1702.4294242090782,20000.0,0,19
0,48,0,0.0,2,1634.0863876236017,20000.0,0,19
0,49,0,0.0,2,1798.6668086250036,20000.0,0,19
0,50,0,0.0,2,1684.1102500857278,20000.0,0,19
0,51,0,0.0,2,1821.4330422263943,20000.0,0,19
0,52,0,0.0,1,1899.5810777507056,20000.0,0,19
0,53,0,0.0,2,1744.3407054382333,20000.0,0,19
0,54,0,0.0,2,1296.5263833171546,20000.0,0,19
0,55,0,0.0,2,1627.720054843527,20000.0,0,19
0,56,0,0.0,2,1856.4970901680838,20000.0,0,19
0,57,0,1165370.3917987295,2,1870.4071347209617,20000.0,0,19
0,58,0,0.0,1,1832.1445919328155,20000.0,0,19
0,59,0,0.0,2,1652.4101528759106,20000.0,0,19
0,60,0,0.0,1,1816.0850881491374,20000.0,0,19
0,61,0,0.0,2,1790.2171363350303,20000.0,0,19
0,62,0,0.0,2,1729.9870861940606,20000.0,0,19
0,63,0,0.0,2,1103.7851479535134,20000.0,0,19
0,64,0,0.0,2,1758.8984225691688,20000.0,0,19
0,65,0,0.0,2,1557.5195677261434,20000.0,0,19
0,66,0,0.0,1,1860.6082690554213,20000.0,0,19
0,67,0,0.0,2,1666.9776952440275,20000.0,0,19
0,68,0,0.0,2,1824.0325222327008,20000.0,0,19
0,69,0,0.0,2,1786.9319896024604,20000.0,0,19
0,70,0,0.0,2,1775.0728628299519,20000.0,0,19
0,71,0,0.0,1,1709.8777211105594,20000.0,0,19
0,72,0,0.0,1,1865.4950883179208,20000.0,0,19
0,73,0,0.0,2,1398.8965847512777,20000.0,0,19
0,74,0,0.0,2,1816.214385832272,20000.0,0,19
0,75,0,0.0,1,1751.5319385276741,20000.0,0,19
0,76,0,0.0,1,1830.6899677587421,20000.0,0,19
0,77,0,0.0,1,1752.0858653545763,20000.0,0,19
0,78,0,0.0,2,1769.9813295654062,20000.0,0,19
0,79,0,0.0,1,1820.760484119746,20000.0,0,19
0,80,0,0.0,2,1609.5274216283358,20000.0,0,19
0,81,0,0.0,2,1432.6233816711188,20000.0,0,19
0,82,0,0.0,2,1557.4615278330361,20000.0,0,19
0,83,0,0.0,1,1543.107665696825,20000.0,0,19
0,84,0,0.0,2,1816.2227789401873,20000.0,0,19
0,85,0,0.0,2,1847.262141981806,20000.0,0,19
0,86,0,0.0,1,1803.385632254425,20000.0,0,19
0,87,0,0.0,2,1572.631604744273,20000.0,0,19
0,88,0,0.0,2,1781.07952057951,20000.0,0,19
0,89,0,0.0,1,1755.6878077488423,20000.0,0,19
0,90,0,0.0,2,1824.4951276351242,20000.0,0,19
0,91,0,0.0,1,1428.927911994493,20000.0,0,19
0,92,0,0.0,1,1613.6191851315602,20000.0,0,19
0,93,0,0.0,2,1781.8296780933451,20000.0,0,19
0,94,0,0.0,2,1592.7698359061958,20000.0,0,19
0,95,0,0.0,0,1623.4027803878494,20000.0,0,19
0,96,0,381136.8420844607,2,1799.0413763908748,20000.0,0,19
0,97,0,0.0,1,1714.9991562513105,20000.0,0,19
0,98,0,0.0,2,1744.4982569925985,20000.0,0,19
0,99,0,0.0,2,1525.5564627501901,20000.0,0,19
0,100,0,0.0,1,1697.2722378890371,20000.0,0,19
0,1,0,0.0,1,1683.0477974935036,20000.0,0,19
0,2,0,0.0,1,1640.8150393584904,20000.0,0,19
0,3,0,0.0,1,1715.4794208456274,20000.0,0,19
0,4,0,0.0,0,1650.33417029942,20000.0,0,19
0,5,0,0.0,1,1408.6268847179579,20000.0,0,19
0,6,0,0.0,0,1730.3522954500513,20000.0,0,19
0,7,0,0.0,1,1725.3515611619134,20000.0,0,19
0,8,0,0.0,1,1771.8296181440492,20000.0,0,19
0,9,0,0.0,1,1677.9550746352406,20000.0,0,19
0,10,0,0.0,1,1856.374362140284,20000.0,0,19
0,11,0,0.0,1,1789.3619132941792,20000.0,0,19
0,12,0,0.0,1,1771.0822318277444,20000.0,0,19
0,13,0,0.0,0,1600.950708353201,20000.0,0,19
0,14,0,1084616.2722239585,1,1822.8447194181397,20000.0,0,19
0,15,0,0.0,1,1562.2935348715164,20000.0,0,19
0,16,0,0.0,1,1755.332324410334,20000.0,0,19
0,17,0,0.0,1,1884.511907798199,20000.0,0,19
0,18,0,0.0,1,1771.9458554882203,20000.0,0,19
0,19,0,0.0,1,1859.6621072827595,20000.0,0,19
0,20,0,0.0,0,1854.7599286996215,20000.0,0,19
0,21,0,0.0,1,1807.8806697491214,20000.0,0,19
0,22,0,0.0,1,1827.6842075085654,20000.0,0,19
0,23,0,1704492.5321907278,0,1888.7542777744063,20000.0,0,19
0,24,0,0.0,1,1863.9731207025575,20000.0,0,19
0,25,0,1584705.8781118756,1,1809.8350432592047,20000.0,0,19
0,26,0,0.0,1,1753.8020728880012,20000.0,0,19
0,27,0,0.0,1,1755.5306235490843,20000.0,0,19
0,28,0,0.0,1,1658.2212821336234,20000.0,0,19
0,29,0,0.0,1,1814.5180668877647,20000.0,0,19
0,30,0,0.0,1,1755.96048122368,20000.0,0,19
0,31,0,0.0,1,1772.5437276570174,20000.0,0,19
0,32,0,0.0,1,1634.7858360985006,20000.0,0,19
0,33,0,0.0,1,1737.990206607336,20000.0,0,19
0,34,0,0.0,1,1654.5094238665934,20000.0,0,19
0,35,0,0.0,1,1795.8600118250624,20000.0,0,19
0,36,0,0.0,1,1759.1974868079876,20000.0,0,19
0,37,0,0.0,1,1585.6053725131035,20000.0,0,19
0,38,0,0.0,1,1787.0521997375865,20000.0,0,19
0,39,0,0.0,1,1771.811965014029,20000.0,0,19
0,40,0,0.0,1,1730.803520542823,20000.0,0,19
0,41,0,0.0,0,1550.90665828626,20000.0,0,19
0,42,0,0.0,1,1854.4630048127965,20000.0,0,19
0,43,0,0.0,1,1446.2556669742714,20000.0,0,19
0,44,0,0.0,1,1505.8814597911012,20000.0,0,19
0,45,0,0.0,1,1820.818197651103,20000.0,0,19
0,46,0,0.0,1,1736.0851408568583,20000.0,0,19
0,47,0,0.0,1,1742.010065780317,20000.0,0,19
0,48,0,0.0,1,1753.9460523761413,20000.0,0,19
0,49,0,0.0,1,1791.8534423565866,20000.0,0,19
0,50,0,0.0,1,1726.1347989169967,20000.0,0,19
0,51,0,0.0,1,1770.0331624638993,20000.0,0,19
0,52,0,0.0,1,1766.0251357104023,20000.0,0,19
0,53,0,0.0,1,1583.9546733608083,20000.0,0,19
0,54,0,0.0,1,1804.7956392327553,20000.0,0,19
0,55,0,0.0,1,1794.2035256530944,20000.0,0,19
0,56,0,0.0,0,1751.0530890544035,20000.0,0,19
0,57,0,0.0,1,1496.2913587287367,20000.0,0,19
0,58,0,0.0,0,1817.8789263308731,20000.0,0,19
0,59,0,0.0,1,1579.104189548886,20000.0,0,19
0,60,0,0.0,0,1853.014832898013,20000.0,0,19
0,61,0,0.0,1,1652.649589487001,20000.0,0,19
0,62,0,1857779.5884710497,0,1795.3222016704296,20000.0,0,19
0,63,0,0.0,1,1763.618152031875,20000.0,0,19
0,64,0,0.0,0,1554.6525457643813,20000.0,0,19
0,65,0,1138335.3285111368,1,1844.9657155698515,20000.0,0,19
0,66,0,0.0,1,1878.5833967993478,20000.0,0,19
0,67,0,451533.2157772908,1,1751.419644238232,20000.0,0,19
0,68,0,0.0,1,1740.1825720773527,20000.0,0,19
0,69,0,422432.5576474721,1,1881.2450077247195,20000.0,0,19
0,70,0,0.0,1,1861.5970659949849,20000.0,0,19
0,71,0,0.0,1,1831.5879786003038,20000.0,0,19
0,72,0,0.0,1,1750.0301167583013,20000.0,0,19
0,73,0,0.0,1,1449.7607614091921,20000.0,0,19
0,74,0,0.0,0,1461.4369369930268,20000.0,0,19
0,75,0,0.0,1,1798.5518573865436,20000.0,0,19
