,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,2,0,0.0,0,16007.246223456157,20000.0,0,19
0,3,0,462248.76725736185,0,16419.1062206987,20000.0,0,19
0,4,0,2337347.239542293,0,18653.796815739563,20000.0,0,19
0,5,0,0.0,0,16511.722207423336,20000.0,0,19
0,6,0,616662.110949758,0,15405.548796130417,20000.0,0,19
0,7,0,13889983.601950115,0,18776.03306257892,20000.0,0,19
0,8,0,0.0,0,14698.483891353513,20000.0,0,19
0,9,0,773903.3159506071,0,17061.312207103892,20000.0,0,19
0,10,0,0.0,0,14111.80368918357,20000.0,0,19
0,11,0,0.0,0,17178.592469430943,20000.0,0,19
0,12,0,1321694.9864684616,0,18254.757682357224,20000.0,0,19
0,13,0,34755298.99887951,0,18740.6582800401,20000.0,0,19
0,14,0,396910.23356671334,0,16041.18611274179,20000.0,0,19
0,15,0,2925788.1313001905,0,18119.90084275604,20000.0,0,19
0,16,0,31237585.090568244,0,18396.17166607617,20000.0,0,19
0,17,0,426351.17247556837,0,16531.02255407197,20000.0,0,19
0,18,0,8924133.32793802,0,18612.780143712287,20000.0,0,19
0,19,0,721965.7308888239,0,16992.283698757532,20000.0,0,19
0,20,0,1146026.773941105,0,18853.494127423037,20000.0,0,19
0,21,0,1070934.3711808561,0,18300.948495073728,20000.0,0,19
0,22,0,0.0,0,17763.50258680253,20000.0,0,19
0,23,0,19731050.138614457,0,18621.147539975882,20000.0,0,19
0,24,0,2049730.5085639392,0,17017.932013184218,20000.0,0,19
0,25,0,10939143.593412738,0,17912.824267314358,20000.0,0,19
0,26,0,696989.5058184675,0,16792.37451660133,20000.0,0,19
0,27,0,890517.1279221855,0,17316.81868048858,20000.0,0,19
0,28,0,11878287.021329638,0,17555.162765498837,20000.0,0,19
0,29,0,330172.92192300933,0,17282.39510623629,20000.0,0,19
0,30,0,2431063.117410563,0,17245.16666550254,20000.0,0,19
0,31,0,0.0,0,17151.177770664497,20000.0,0,19
0,32,0,0.0,0,13811.467666156806,20000.0,0,19
0,33,0,505850.56564976653,0,15856.633014306686,20000.0,0,19
0,34,0,1913874.1515653168,0,18635.89094196921,20000.0,0,19
0,35,0,2453687.165086852,0,17683.843431917772,20000.0,0,19
0,36,0,2173860.966315326,0,18486.6158446299,20000.0,0,19
0,37,0,0.0,0,17368.671772169142,20000.0,0,19
0,38,0,955622.4924201337,0,17216.66685016364,20000.0,0,19
0,39,0,2585989.9010677007,0,18408.960170111473,20000.0,0,19
0,40,0,1792349.4132827898,0,18523.94451174748,20000.0,0,19
0,41,0,286190.1304926114,0,18616.141748809332,20000.0,0,19
0,42,0,2046720.0816993467,0,17643.920874568557,20000.0,0,19
0,43,0,41836774.545674525,0,18703.87503161175,20000.0,0,19
0,44,0,516308.5409806309,0,17657.727139045597,20000.0,0,19
0,45,0,3890.574811604616,0,15924.679477035508,20000.0,0,19
0,46,0,39503483.694667086,0,19017.605493278665,20000.0,0,19
0,47,0,0.0,0,16070.519185222875,20000.0,0,19
0,48,0,76736.6310480617,0,16860.575226104025,20000.0,0,19
0,49,0,32318827.12322829,0,19040.618161231665,20000.0,0,19
0,50,0,534084.8365423252,0,17569.96683214892,20000.0,0,19
0,51,0,1904336.8972295043,0,18383.547302622363,20000.0,0,19
0,52,0,564815.1573139771,0,16410.457443413514,20000.0,0,19
0,53,0,1672975.497216026,0,17633.716224888914,20000.0,0,19
0,54,0,973781.730562849,0,17931.36689080462,20000.0,0,19
0,55,0,1755099.1941591164,0,17682.48374008997,20000.0,0,19
0,56,0,1606293.048232731,0,17262.437982883104,20000.0,0,19
0,57,0,865457.178268001,0,16532.499565117632,20000.0,0,19
0,58,0,2554009.0681575383,0,18356.385483877108,20000.0,0,19
0,59,0,1201833.739903726,0,17530.11570637932,20000.0,0,19
0,60,0,515775.07379262574,0,16273.259483227368,20000.0,0,19
0,61,0,528420.2284180166,0,16717.19991796281,20000.0,0,19
0,62,0,2224395.4594637677,0,18269.154567887716,20000.0,0,19
0,63,0,1600168.1439007733,0,17001.33136317086,20000.0,0,19
0,64,0,10960166.050751612,0,18354.61491050622,20000.0,0,19
0,65,0,0.0,0,15115.031075805891,20000.0,0,19
0,66,0,545435.8530787143,0,16659.213022868003,20000.0,0,19
0,67,0,1845148.3866597281,0,18490.6748668992,20000.0,0,19
0,68,0,0.0,0,15903.072372753504,20000.0,0,19
0,69,0,1744281.7240854916,0,17771.927154287416,20000.0,0,19
0,70,0,0.0,0,5881.385893012148,20000.0,0,19
0,71,0,857291.5279575151,0,16972.314011130777,20000.0,0,19
0,72,0,930151.0336946457,0,17793.45638375164,20000.0,0,19
0,73,0,13229.546531466738,0,17143.22289675356,20000.0,0,19
0,74,0,842718.747063663,0,16503.37903830545,20000.0,0,19
0,75,0,305973.6195688788,0,18667.069848162402,20000.0,0,19
0,76,0,12910503.476042083,0,18011.188725709835,20000.0,0,19
0,77,0,331451.332777625,0,18118.64403521483,20000.0,0,19
0,78,0,2799184.9922068506,0,17681.46236247685,20000.0,0,19
0,79,0,1566379.1128175783,0,16487.11214510422,20000.0,0,19
0,80,0,36499919.0811379,0,18178.878828322522,20000.0,0,19
0,81,0,138160.5444963851,0,17058.308241662067,20000.0,0,19
0,82,0,2940378.750320419,0,18109.856718683335,20000.0,0,19
0,83,0,1001647.1333251232,0,18230.4994610496,20000.0,0,19
0,84,0,1588008.1373907623,0,16820.161414954317,20000.0,0,19
0,85,0,0.0,0,16768.321374756208,20000.0,0,19
0,86,0,0.0,0,12190.248018382626,20000.0,0,19
0,87,0,398745.2981841137,0,18687.341565151648,20000.0,0,19
0,88,0,0.0,0,17947.219008149415,20000.0,0,19
0,89,0,1935502.98631412,0,17370.778784113812,20000.0,0,19
0,90,0,11433242.816399151,0,19143.56419243701,20000.0,0,19
0,91,0,0.0,0,14058.989975995986,20000.0,0,19
0,92,0,1375216.5097907297,0,17734.741022643408,20000.0,0,19
0,93,0,1114306.2332096358,0,17525.398565579195,20000.0,0,19
0,94,0,497882.2590016315,0,17118.02583199463,20000.0,0,19
0,95,0,518770.34431267856,0,17319.420805220157,20000.0,0,19
0,96,0,268604.25042549294,0,18170.703942441738,20000.0,0,19
0,97,0,1957697.8203156933,0,16933.611835156444,20000.0,0,19
0,98,0,1174687.1039438816,0,18668.91499190491,20000.0,0,19
0,99,0,0.0,0,17582.021741379605,20000.0,0,19
0,100,0,494821.8944317711,0,16744.59271219694,20000.0,0,19
0,1,0,0.0,0,17177.762456431396,20000.0,0,19
0,2,0,205540.56828900918,0,17539.728268151044,20000.0,0,19
0,3,0,61597990.62581537,0,17927.902489525706,20000.0,0,19
0,4,0,1273780.958622549,0,16358.065940051782,20000.0,0,19
0,5,0,2404207.550489129,0,17291.431742772842,20000.0,0,19
0,6,0,1216255.390420366,0,15799.218136888367,20000.0,0,19
0,7,0,2726489.1834966126,0,17375.649919595482,20000.0,0,19
0,8,0,0.0,0,13803.498343599455,20000.0,0,19
0,9,0,600767.0691737238,0,17878.348542565527,20000.0,0,19
0,10,0,490394.9998844341,0,17374.314371740213,20000.0,0,19
0,11,0,0.0,0,10471.964532175218,20000.0,0,19
0,12,0,1574386.157983282,0,18418.093007892607,20000.0,0,19
0,13,0,1527045.6209485745,0,18540.008121670096,20000.0,0,19
0,14,0,268650.33688270353,0,17465.450352010153,20000.0,0,19
0,15,0,0.0,0,14489.070727955585,20000.0,0,19
0,16,0,0.0,0,16280.257380278048,20000.0,0,19
0,17,0,1054008.0906071148,0,17691.95144160336,20000.0,0,19
0,18,0,11931788.023922708,0,18747.48492109429,20000.0,0,19
0,19,0,2047880.8259945472,0,18081.95810312484,20000.0,0,19
0,20,0,420341.5279304679,0,15012.836904593834,20000.0,0,19
0,21,0,2527182.9385082377,0,18490.791813518023,20000.0,0,19
0,22,0,12013805.629831374,0,17737.44180762631,20000.0,0,19
0,23,0,1421440.4113097163,0,17710.396326159876,20000.0,0,19
0,24,0,0.0,0,13709.490454045126,20000.0,0,19
0,25,0,2332175.9396565864,0,17095.384318090575,20000.0,0,19
0,26,0,1342702.4434436252,0,17664.72724234806,20000.0,0,19
0,27,0,1235488.2954699397,0,17792.55648123395,20000.0,0,19
0,28,0,0.0,0,18267.425088804495,20000.0,0,19
0,29,0,2427633.5855596773,0,17689.688378175986,20000.0,0,19
0,30,0,1946171.9552975078,0,16656.50608177436,20000.0,0,19
0,31,0,0.0,0,16334.966048753118,20000.0,0,19
0,32,0,2030320.6894577013,0,17384.683974702173,20000.0,0,19
0,33,0,594133.848095532,0,16398.142029589173,20000.0,0,19
0,34,0,1662215.0830406887,0,16466.4905868877,20000.0,0,19
0,35,0,1633140.300821095,0,16869.5882679268,20000.0,0,19
0,36,0,913295.054793696,0,16271.241624152624,20000.0,0,19
0,37,0,1389585.259016213,0,17322.015189131376,20000.0,0,19
0,38,0,2789735.6183927474,0,17468.78408145863,20000.0,0,19
0,39,0,861733.349932767,0,16026.229385776916,20000.0,0,19
0,40,0,0.0,0,15844.995531809818,20000.0,0,19
0,41,0,31281253.569772206,0,19151.7474787478,20000.0,0,19
0,42,0,1066183.065898946,0,18061.92606349024,20000.0,0,19
0,43,0,445584.1384055865,0,15586.783354430629,20000.0,0,19
0,44,0,12675990.870204438,0,17904.33545327853,20000.0,0,19
0,45,0,3214520.7612600573,0,18020.14054093761,20000.0,0,19
0,46,0,0.0,0,16920.00423872022,20000.0,0,19
0,47,0,11893040.258337049,0,17562.348829797193,20000.0,0,19
0,48,0,243540.48666447704,0,18254.262375024835,20000.0,0,19
0,49,0,1388341.9163383157,0,18105.222479629454,20000.0,0,19
0,50,0,1302884.8281255777,0,17188.719621841745,20000.0,0,19
0,51,0,0.0,0,15969.03754725816,20000.0,0,19
0,52,0,0.0,0,14158.529906995163,20000.0,0,19
0,53,0,64820.067057254695,0,16442.545105947767,20000.0,0,19
0,54,0,847776.6197943076,0,17255.364515769666,20000.0,0,19
0,55,0,0.0,0,15745.26169236823,20000.0,0,19
0,56,0,915057.7622997111,0,16832.104643815223,20000.0,0,19
0,57,0,661042.2546489658,0,18026.89456325079,20000.0,0,19
0,58,0,0.0,0,10398.134714188505,20000.0,0,19
0,59,0,472793.7370758343,0,18305.736431533103,20000.0,0,19
0,60,0,471159.2816296779,0,17273.593163653943,20000.0,0,19
0,61,0,2023115.9561365158,0,17218.378614198966,20000.0,0,19
0,62,0,46201503.11012774,0,18236.82034547662,20000.0,0,19
0,63,0,1351794.2472153562,0,18016.299531524244,20000.0,0,19
0,64,0,1849964.8009467272,0,18351.105047865414,20000.0,0,19
0,65,0,671598.157440244,0,18446.029508395488,20000.0,0,19
0,66,0,237538.08603785603,0,17405.57728043013,20000.0,0,19
0,67,0,1592328.5372904884,0,17316.271132556056,20000.0,0,19
0,68,0,0.0,0,15893.066090627539,20000.0,0,19
0,69,0,2675812.442113155,0,18736.952172424084,20000.0,0,19
0,70,0,2489363.890154884,0,18015.614973359174,20000.0,0,19
0,71,0,172677.95125663606,0,18096.32721482782,20000.0,0,19
0,72,0,19443216.569770813,0,19084.50426262958,20000.0,0,19
0,73,0,4545209.6326683955,0,18852.58457075395,20000.0,0,19
0,74,0,1512721.3501468687,0,18241.24075900914,20000.0,0,19
0,75,0,428352.70705347543,0,16817.44001917274,20000.0,0,19
0,76,0,0.0,0,13356.463772980902,20000.0,0,19
0,77,0,128781.25880403881,0,16976.148940105217,20000.0,0,19
0,78,0,353658.83456162526,0,18505.762484115035,20000.0,0,19
0,79,0,188586.43951757206,0,17538.33869325292,20000.0,0,19
0,80,0,0.0,0,16601.818611147282,20000.0,0,19
0,81,0,64579.44342001529,0,16259.264298452608,20000.0,0,19
0,82,0,10966.147652590924,0,17770.723673462355,20000.0,0,19
0,83,0,1343837.338456711,0,17406.910397491934,20000.0,0,19
0,84,0,0.0,0,18093.269904287812,20000.0,0,19
0,85,0,1522204.2710485668,0,16756.014377344618,20000.0,0,19
0,86,0,19456786.433192782,0,18362.74862791016,20000.0,0,19
0,87,0,594.8599240773765,0,18082.09437249323,20000.0,0,19
0,88,0,1366300.046603102,0,17967.32439365758,20000.0,0,19
0,89,0,0.0,0,17045.3387252343,20000.0,0,19
0,90,0,947925.7004941786,0,17567.43152286585,20000.0,0,19
0,91,0,0.0,0,17442.35806376824,20000.0,0,19
0,92,0,1011352.9552147506,0,18423.226615804233,20000.0,0,19
0,93,0,2661504.6755755665,0,17065.65712513387,20000.0,0,19
0,94,0,671336.4812982164,0,17419.753135700874,20000.0,0,19
0,95,0,645346.322644501,0,17851.271296731804,20000.0,0,19
0,96,0,2510264.7350346334,0,17915.30935695299,20000.0,0,19
0,97,0,2147274.9174078456,0,18120.245827384253,20000.0,0,19
0,98,0,280229.06047520076,0,18540.582727942754,20000.0,0,19
0,99,0,3199560.022023662,0,17738.223172418893,20000.0,0,19
0,100,0,2128521.520240802,0,17889.504429191355,20000.0,0,19
0,1,0,371688.17700857116,0,15121.687710247914,20000.0,0,19
0,2,0,1031845.1349230704,0,18162.626064249704,20000.0,0,19
0,3,0,1214083.2567400602,0,17178.998904536777,20000.0,0,19
0,4,0,0.0,0,17855.119425643494,20000.0,0,19
0,5,0,47410.83488724701,0,15531.764166117671,20000.0,0,19
0,6,0,1106689.8574697133,0,18232.196105792827,20000.0,0,19
0,7,0,37336813.73749061,0,18559.51783478448,20000.0,0,19
0,8,0,2421315.344482403,0,17297.563641579476,20000.0,0,19
0,9,0,0.0,0,15660.717895821004,20000.0,0,19
0,10,0,926268.1355871193,0,16205.281410708669,20000.0,0,19
0,11,0,1741439.4556437256,0,17441.722815214896,20000.0,0,19
0,12,0,1539688.433317916,0,18334.33930578885,20000.0,0,19
0,13,0,0.0,0,15803.953487901315,20000.0,0,19
0,14,0,3938966.448143191,0,17999.769071284074,20000.0,0,19
0,15,0,1210905.5526726001,0,16528.020976359676,20000.0,0,19
0,16,0,124031.9819370295,0,17296.193313882795,20000.0,0,19
0,17,0,0.0,0,10105.165497820157,20000.0,0,19
0,18,0,981983.88912679,0,17763.313877694858,20000.0,0,19
0,19,0,369587.3683311686,0,18206.924031923096,20000.0,0,19
0,20,0,2325870.030671472,0,18683.51731802362,20000.0,0,19
0,21,0,0.0,0,13042.702625709922,20000.0,0,19
0,22,0,877581.3107991766,0,17486.32803952412,20000.0,0,19
0,23,0,629158.8819423472,0,17585.931815980217,20000.0,0,19
0,24,0,1748744.909592375,0,17946.096944731707,20000.0,0,19
0,25,0,1484520.7037631741,0,18872.021359301823,20000.0,0,19
0,26,0,43583.95727112694,0,17994.0749973856,20000.0,0,19
0,27,0,43743.93390676784,0,16807.72242998126,20000.0,0,19
0,28,0,1013924.0026946261,0,18478.09296386613,20000.0,0,19
0,29,0,440445.4608583631,0,16414.25665166586,20000.0,0,19
0,30,0,633313.401639405,0,17877.499703874317,20000.0,0,19
0,31,0,1056332.3878376745,0,18315.27314717006,20000.0,0,19
0,32,0,645770.8657761978,0,17834.167218148494,20000.0,0,19
0,33,0,1647305.5899356168,0,18339.240910815726,20000.0,0,19
0,34,0,25679428.917938337,0,18459.118097499657,20000.0,0,19
0,35,0,1794386.4406415562,0,18333.973447332446,20000.0,0,19
0,36,0,301997.14238892426,0,18209.43136907737,20000.0,0,19
0,37,0,1443490.0792105075,0,18505.380625699203,20000.0,0,19
0,38,0,554601.1103430012,0,16118.493215932123,20000.0,0,19
0,39,0,18678476.1597514,0,17847.02816655891,20000.0,0,19
0,40,0,2349582.9337248947,0,17408.187038572898,20000.0,0,19
0,41,0,1986365.2685830463,0,17380.849343480946,20000.0,0,19
0,42,0,19339393.811969828,0,18060.887443262818,20000.0,0,19
0,43,0,1754809.5904519835,0,17452.98074898967,20000.0,0,19
0,44,0,40048.07645145336,0,15749.775947416034,20000.0,0,19
0,45,0,86942.02326763929,0,15731.043783578236,20000.0,0,19
0,46,0,339491.18666700425,0,18245.071678964927,20000.0,0,19
0,47,0,324535.5586038353,0,17254.59261850062,20000.0,0,19
0,48,0,0.0,0,14960.735936299485,20000.0,0,19
0,49,0,270870.22828208655,0,18107.579953322132,20000.0,0,19
0,50,0,0.0,0,16546.27380901212,20000.0,0,19
0,51,0,1223250.6059561742,0,17544.07690673744,20000.0,0,19
0,52,0,1389291.470251477,0,17731.867186869953,20000.0,0,19
0,53,0,282891.7301553991,0,17677.21572573186,20000.0,0,19
0,54,0,0.0,0,16144.37335418126,20000.0,0,19
0,55,0,24015635.72826699,0,19127.477472284165,20000.0,0,19
0,56,0,0.0,0,15856.384488595266,20000.0,0,19
0,57,0,138171.92964380496,0,17698.89267846735,20000.0,0,19
0,58,0,889483.3745156687,0,16835.636428572383,20000.0,0,19
0,59,0,2470424.3282967987,0,17177.349291095787,20000.0,0,19
0,60,0,1014271.625398425,0,16788.433513561362,20000.0,0,19
0,61,0,891878.431303984,0,16082.059414591176,20000.0,0,19
0,62,0,0.0,0,16379.646876410903,20000.0,0,19
0,63,0,1852280.806326174,0,18566.846182475336,20000.0,0,19
0,64,0,0.0,0,16117.11155320015,20000.0,0,19
0,65,0,1438798.0266065581,0,17979.58254557497,20000.0,0,19
0,66,0,6946.073222625593,0,16821.486706346153,20000.0,0,19
0,67,0,1127174.8740208605,0,18391.150923359655,20000.0,0,19
0,68,0,1204663.8236872647,0,17062.06082409856,20000.0,0,19
0,69,0,0.0,0,13445.473812819686,20000.0,0,19
0,70,0,0.0,0,12259.55698801054,20000.0,0,19
0,71,0,2638233.8517587367,0,18574.578925827667,20000.0,0,19
0,72,0,1877450.0993751057,0,18383.24526884619,20000.0,0,19
0,73,0,0.0,0,14058.93055524964,20000.0,0,19
0,74,0,0.0,0,14303.737420835452,20000.0,0,19
0,75,0,1561686.9930431515,0,17092.94008953564,20000.0,0,19
0,76,0,416241.96139201743,0,16426.831024317515,20000.0,0,19
0,77,0,222682.3066419313,0,18047.38131148134,20000.0,0,19
0,78,0,0.0,0,16838.48749364274,20000.0,0,19
0,79,0,6687.000028237642,0,16814.461046671433,20000.0,0,19
0,80,0,2885296.95964836,0,17945.246074078816,20000.0,0,19
0,81,0,300694.87481152714,0,16532.289988073644,20000.0,0,19
0,82,0,1893766.5486233404,0,17029.76189256424,20000.0,0,19
0,83,0,0.0,0,16110.695990050212,20000.0,0,19
0,84,0,106822.07254672464,0,16822.356199993166,20000.0,0,19
0,85,0,49204676.12830745,0,17600.964768276895,20000.0,0,19
0,86,0,0.0,0,17182.197435866634,20000.0,0,19
0,87,0,2575.373021080537,0,17213.877788242633,20000.0,0,19
0,88,0,1252555.9611299892,0,17216.62627988991,20000.0,0,19
0,89,0,472730.17617851985,0,17221.68531592509,20000.0,0,19
0,90,0,2357667.70006988,0,16721.452476460123,20000.0,0,19
0,91,0,0.0,0,17428.946922829597,20000.0,0,19
0,92,0,24704883.387751695,0,19037.635231453634,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,106826.66458180748,0,16455.440612572816,20000.0,0,19
0,95,0,243291.81601905977,0,17892.07597441014,20000.0,0,19
0,96,0,0.0,0,15696.22463374811,20000.0,0,19
0,97,0,704680.6497091079,0,18764.195590050276,20000.0,0,19
0,98,0,0.0,0,17056.78713062219,20000.0,0,19
0,99,0,21953330.05944586,0,17764.890885854136,20000.0,0,19
0,100,0,2558711.4397594538,0,18228.60562068574,20000.0,0,19
0,1,0,2493730.767372892,0,17828.66026803648,20000.0,0,19
0,2,0,233649.98506460112,0,17431.04621128864,20000.0,0,19
0,3,0,1842057.6392799395,0,18279.901588127028,20000.0,0,19
0,4,0,0.0,0,16676.517482368352,20000.0,0,19
0,5,0,669719.5319599195,0,17144.6680943322,20000.0,0,19
0,6,0,0.0,0,14896.118435408644,20000.0,0,19
0,7,0,1663336.403733321,0,18539.20030698893,20000.0,0,19
0,8,0,2238039.026871321,0,18373.616533231456,20000.0,0,19
0,9,0,52333.98017709175,0,13203.264720827761,20000.0,0,19
0,10,0,288894.8923536075,0,16034.733887951743,20000.0,0,19
0,11,0,11821.934072687232,0,17574.548630475703,20000.0,0,19
0,12,0,615172.900391379,0,17221.44796671156,20000.0,0,19
0,13,0,44473188.28855889,0,18587.07878838131,20000.0,0,19
0,14,0,1638568.2062403974,0,17927.75988952378,20000.0,0,19
0,15,0,16267814.771852065,0,18391.234261325484,20000.0,0,19
0,16,0,1411765.1689107954,0,18014.548183405932,20000.0,0,19
0,17,0,0.0,0,15653.85407773884,20000.0,0,19
0,18,0,26847940.289321575,0,17953.38029746571,20000.0,0,19
0,19,0,2011106.597862161,0,17626.37415858434,20000.0,0,19
0,20,0,2332020.9184871716,0,18969.7485484352,20000.0,0,19
0,21,0,557091.7909764114,0,17388.630854886494,20000.0,0,19
0,22,0,374832.98405422305,0,18725.052407397165,20000.0,0,19
0,23,0,23209.65592750607,0,16232.764611344299,20000.0,0,19
0,24,0,53414712.384265736,0,18359.742837831604,20000.0,0,19
0,25,0,783206.8757078665,0,18565.331297887984,20000.0,0,19
0,26,0,1237854.9932707518,0,15930.483337349156,20000.0,0,19
0,27,0,428142.10158752196,0,16509.023638368908,20000.0,0,19
0,28,0,1306316.1912758749,0,16771.571313794888,20000.0,0,19
0,29,0,120948.26596681697,0,16518.081266957455,20000.0,0,19
