,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,1,0,6822692.734395952,0,16625.63230947406,20000.0,0,19
0,2,0,17716785.246170692,0,17202.4597603279,20000.0,0,19
0,3,0,16676177.234609207,0,16625.298523498706,20000.0,0,19
0,4,0,25234490.045514155,0,17517.748261296765,20000.0,0,19
0,5,0,17107683.748872582,0,17381.73434749862,20000.0,0,19
0,6,0,25435770.54417569,0,18560.661308900035,20000.0,0,19
0,7,0,1737867.6185137946,0,17694.94933431314,20000.0,0,19
0,8,0,517890.75118227454,0,17170.898679560985,20000.0,0,19
0,9,0,12646922.406797295,0,18244.67441287386,20000.0,0,19
0,10,0,7575082.2173435,0,16912.37489314496,20000.0,0,19
0,11,0,16117254.104535881,0,17627.363857530647,20000.0,0,19
0,12,0,11950912.907136863,0,17378.47382850084,20000.0,0,19
0,13,0,30782170.151855957,0,17743.299451903564,20000.0,0,19
0,14,0,6863573.790697822,0,16678.570316986723,20000.0,0,19
0,15,0,15519566.118315136,0,16671.25734791042,20000.0,0,19
0,16,0,12901306.137362707,0,17551.15441526568,20000.0,0,19
0,17,0,21885476.80310461,0,16255.916062603996,20000.0,0,19
0,18,0,8591685.99593601,0,18254.862328623734,20000.0,0,19
0,19,0,6255525.553433373,0,17615.726342325208,20000.0,0,19
0,20,0,28131397.64839215,0,17773.784326491135,20000.0,0,19
0,21,0,15861303.359625509,0,18201.107793523322,20000.0,0,19
0,22,0,14578905.901857108,0,18374.80578188885,20000.0,0,19
0,23,0,1759975.19553532,0,18192.902478128464,20000.0,0,19
0,24,0,17886164.52330253,0,16996.41971385476,20000.0,0,19
0,25,0,14135191.049074506,0,17278.078200631797,20000.0,0,19
0,26,0,11033125.121770421,0,17395.113144511964,20000.0,0,19
0,27,0,1175962.8521673803,0,16612.83938570478,20000.0,0,19
0,28,0,7659988.4279609965,0,17563.749152281784,20000.0,0,19
0,29,0,13830727.11969388,0,18725.636098065213,20000.0,0,19
0,30,0,10403865.711414862,0,17636.922004372558,20000.0,0,19
0,31,0,4463152.390957386,0,17700.127064216627,20000.0,0,19
0,32,0,1826461.718597543,0,18326.67408225216,20000.0,0,19
0,33,0,13483024.650138564,0,17606.96423208069,20000.0,0,19
0,34,0,6124226.834591417,0,16384.65632484416,20000.0,0,19
0,35,0,12054475.766527656,0,16879.557916836002,20000.0,0,19
0,36,0,8364077.787282773,0,17603.130533491636,20000.0,0,19
0,37,0,8165977.203926806,0,18612.826910908167,20000.0,0,19
0,38,0,2547350.0783577636,0,18285.348477700216,20000.0,0,19
0,39,0,1464108.2658894034,0,16403.126453913435,20000.0,0,19
0,40,0,20130838.819581207,0,18039.03527529477,20000.0,0,19
0,41,0,17433961.227738053,0,16952.659552572324,20000.0,0,19
0,42,0,21898630.539335568,0,17487.806525590924,20000.0,0,19
0,43,0,9527252.24149924,0,17378.954638154602,20000.0,0,19
0,44,0,15961933.800612051,0,17636.03642681236,20000.0,0,19
0,45,0,8599717.36503183,0,16484.611770599226,20000.0,0,19
0,46,0,17333243.498111613,0,18290.193234576338,20000.0,0,19
0,47,0,13184256.841585854,0,18514.715129985052,20000.0,0,19
0,48,0,20631984.769008815,0,16701.60855534287,20000.0,0,19
0,49,0,6660244.40708247,0,17623.458772854396,20000.0,0,19
0,50,0,17643523.788755827,0,17137.70238911514,20000.0,0,19
0,51,0,11902600.459207328,0,16725.28098966216,20000.0,0,19
0,52,0,22802643.114503555,0,17463.598747477827,20000.0,0,19
0,53,0,14043180.846556298,0,16725.161410131965,20000.0,0,19
0,54,0,8220155.810030004,0,18681.49017125764,20000.0,0,19
0,55,0,19992764.495159414,0,18045.147383701613,20000.0,0,19
0,56,0,10490644.902586713,0,17763.253514495216,20000.0,0,19
0,57,0,6242686.567179632,0,16279.665415520794,20000.0,0,19
0,58,0,13244597.76638038,0,17982.057174635014,20000.0,0,19
0,59,0,18388029.926565543,0,18418.28308445526,20000.0,0,19
0,60,0,5768889.872437101,0,17414.202405547137,20000.0,0,19
0,61,0,6035700.966351414,0,16160.665100787663,20000.0,0,19
0,62,0,20701475.835376598,0,17978.613458206994,20000.0,0,19
0,63,0,7791481.398463759,0,18623.572436214858,20000.0,0,19
0,64,0,16208483.14761543,0,17284.68906194552,20000.0,0,19
0,65,0,2062975.70860077,0,17570.937639637577,20000.0,0,19
0,66,0,20586688.919705972,0,17888.38944741873,20000.0,0,19
0,67,0,22614881.039857507,0,17337.52748991434,20000.0,0,19
0,68,0,20664279.093190964,0,16758.76391718051,20000.0,0,19
0,69,0,19822209.94643691,0,17911.241191009154,20000.0,0,19
0,70,0,25692656.491403818,0,18473.416577740212,20000.0,0,19
0,71,0,8399291.769901615,0,18424.965464772617,20000.0,0,19
0,72,0,21527303.27915998,0,18314.687825484656,20000.0,0,19
0,73,0,16673268.086313682,0,16623.08206086399,20000.0,0,19
0,74,0,7509840.003264449,0,17202.735968683766,20000.0,0,19
0,75,0,22620205.743460905,0,17334.02316076511,20000.0,0,19
0,76,0,13954446.238383781,0,16635.603905264503,20000.0,0,19
0,77,0,6799361.0295134615,0,16545.876620780135,20000.0,0,19
0,78,0,7398490.438609284,0,17252.45810093858,20000.0,0,19
0,79,0,7870283.648641286,0,17449.40039985583,20000.0,0,19
0,80,0,14766419.667047597,0,18131.383224768248,20000.0,0,19
0,81,0,11514401.772919849,0,17989.286737909904,20000.0,0,19
0,82,0,7781994.494955864,0,18025.28222219678,20000.0,0,19
0,83,0,1297481.1117154683,0,17794.120567319915,20000.0,0,19
0,84,0,10335562.40384202,0,17642.59401849431,20000.0,0,19
0,85,0,14396119.671316354,0,16276.281623065735,20000.0,0,19
0,86,0,15338298.492603833,0,17238.906190622565,20000.0,0,19
0,87,0,11017061.203214256,0,18481.54071898687,20000.0,0,19
0,88,0,6417179.595088622,0,16604.911407045147,20000.0,0,19
0,89,0,14149734.210977443,0,18328.059407388602,20000.0,0,19
0,90,0,2098906.7891231794,0,17880.027668424344,20000.0,0,19
0,91,0,8081415.641896801,0,17090.949150969198,20000.0,0,19
0,92,0,9554634.891852204,0,16921.98563547664,20000.0,0,19
0,93,0,20910935.260970943,0,17189.350523776076,20000.0,0,19
0,94,0,27114995.091842208,0,16964.82296644461,20000.0,0,19
0,95,0,17005822.855835937,0,16928.371405749072,20000.0,0,19
0,96,0,13315910.64758384,0,18582.47974612939,20000.0,0,19
0,97,0,32845227.97961827,0,18304.49506605947,20000.0,0,19
0,98,0,13798475.169561518,0,17495.365898723667,20000.0,0,19
0,99,0,5414935.471044592,0,18486.86901184287,20000.0,0,19
0,100,0,5942903.542973718,0,16410.53780945788,20000.0,0,19
0,1,0,14576248.33111651,0,18086.58285158064,20000.0,0,19
0,2,0,22314597.02662504,0,17415.9286378209,20000.0,0,19
0,3,0,25040559.05510727,0,16932.41795704449,20000.0,0,19
0,4,0,10143995.108875612,0,16146.203460007624,20000.0,0,19
0,5,0,18931950.83863848,0,18302.55301322677,20000.0,0,19
0,6,0,19034068.18976532,0,17607.766001382308,20000.0,0,19
0,7,0,14894000.818632895,0,16713.21625147269,20000.0,0,19
0,8,0,11139532.046063155,0,18128.760809774198,20000.0,0,19
0,9,0,15293335.452163542,0,17638.85214666842,20000.0,0,19
0,10,0,26736690.921297885,0,18451.693641035363,20000.0,0,19
0,11,0,20813560.119564097,0,16357.061043517382,20000.0,0,19
0,12,0,8842334.612635301,0,18489.145139568504,20000.0,0,19
0,13,0,34576219.18382184,0,17749.844727079104,20000.0,0,19
0,14,0,11080595.787106244,0,18051.519117954394,20000.0,0,19
0,15,0,1613532.4013607523,0,16909.92757019142,20000.0,0,19
0,16,0,38560846.06638266,0,17379.597208423464,20000.0,0,19
0,17,0,23924649.867484618,0,18252.881262186387,20000.0,0,19
0,18,0,1829323.079842667,0,18441.24913086644,20000.0,0,19
0,19,0,4337169.991711474,0,16820.623345266307,20000.0,0,19
0,20,0,30892877.992648352,0,16024.509899270604,20000.0,0,19
0,21,0,1514361.8155223317,0,16088.996748734558,20000.0,0,19
0,22,0,8356881.161596904,0,16863.725708101698,20000.0,0,19
0,23,0,14477847.215404088,0,17983.00610659521,20000.0,0,19
0,24,0,20273332.306456137,0,17341.341819656263,20000.0,0,19
0,25,0,6574172.803041929,0,16950.45785137432,20000.0,0,19
0,26,0,6158670.541979317,0,18340.872603452426,20000.0,0,19
0,27,0,11703527.30054275,0,16735.250398998163,20000.0,0,19
0,28,0,10313736.387761883,0,16367.436600200786,20000.0,0,19
0,29,0,14381705.178683719,0,18156.05617925422,20000.0,0,19
0,30,0,5511232.287485157,0,17312.565013915817,20000.0,0,19
0,31,0,31579084.036084607,0,17526.524047021736,20000.0,0,19
0,32,0,25852343.39871582,0,17793.36525865788,20000.0,0,19
0,33,0,23793649.92848733,0,18612.44666902921,20000.0,0,19
0,34,0,29004799.38755378,0,16854.76615139463,20000.0,0,19
0,35,0,1495591.219965883,0,16908.204465656618,20000.0,0,19
0,36,0,12461250.352459427,0,17151.482041147545,20000.0,0,19
0,37,0,23215606.479181483,0,17969.401743890157,20000.0,0,19
0,38,0,1958085.2879953894,0,16896.205837348323,20000.0,0,19
0,39,0,14466614.664279766,0,16747.030544717218,20000.0,0,19
0,40,0,1863918.561443845,0,16328.287053736676,20000.0,0,19
0,41,0,13858165.866175912,0,18614.93653403017,20000.0,0,19
0,42,0,5754972.428700041,0,18055.75561185029,20000.0,0,19
0,43,0,23256552.30891549,0,18671.364862605034,20000.0,0,19
0,44,0,5067324.895146787,0,17260.592691149413,20000.0,0,19
0,45,0,12000325.595024515,0,18208.373250363762,20000.0,0,19
0,46,0,22190958.656932242,0,17532.750929282425,20000.0,0,19
0,47,0,11303164.185813822,0,16563.997881599993,20000.0,0,19
0,48,0,10069379.253252544,0,17185.344721976515,20000.0,0,19
0,49,0,6501856.355061284,0,18350.572277333602,20000.0,0,19
0,50,0,16350545.789920187,0,18262.13790468604,20000.0,0,19
0,51,0,13888936.230150722,0,17897.81173301375,20000.0,0,19
0,52,0,12249270.189851448,0,17214.688315419688,20000.0,0,19
0,53,0,8154096.802003922,0,18544.929942577077,20000.0,0,19
0,54,0,3555073.7914402545,0,18168.9355459063,20000.0,0,19
0,55,0,7403080.642580971,0,17015.183854295596,20000.0,0,19
0,56,0,1204217.191745583,0,17225.587434231085,20000.0,0,19
0,57,0,14452884.744044289,0,16880.670211127173,20000.0,0,19
0,58,0,14559099.204830276,0,17455.44340876159,20000.0,0,19
0,59,0,13065322.239530073,0,17754.146349786148,20000.0,0,19
0,60,0,23961684.967653673,0,17093.13573682038,20000.0,0,19
0,61,0,7098366.022828824,0,16368.40065329673,20000.0,0,19
0,62,0,17314411.066987023,0,18277.16088522276,20000.0,0,19
0,63,0,1721477.1331907713,0,17994.272096457626,20000.0,0,19
0,64,0,13681899.608313216,0,16895.047891763243,20000.0,0,19
0,65,0,16253101.412574537,0,18036.908318882735,20000.0,0,19
0,66,0,17867695.33569344,0,16921.48864115476,20000.0,0,19
0,67,0,16529454.817997916,0,17274.626259400517,20000.0,0,19
0,68,0,11484231.623106634,0,16789.54448612526,20000.0,0,19
0,69,0,12049251.075075075,0,18472.082775063078,20000.0,0,19
0,70,0,11437484.437016949,0,17240.543679195085,20000.0,0,19
0,71,0,11996795.695769727,0,16830.49380162026,20000.0,0,19
0,72,0,17487817.17415871,0,18066.154580597806,20000.0,0,19
0,73,0,6190390.5240323525,0,16557.08187411409,20000.0,0,19
0,74,0,17438329.2359465,0,16592.569381271,20000.0,0,19
0,75,0,6065405.69340524,0,18140.6094374437,20000.0,0,19
0,76,0,140212.7241844872,0,15378.088867050721,20000.0,0,19
0,77,0,21692065.498055506,0,16979.64935908387,20000.0,0,19
0,78,0,2513990.432307532,0,18063.018569492848,20000.0,0,19
0,79,0,23380808.061840612,0,18297.833143686486,20000.0,0,19
0,80,0,9582590.637880858,0,17582.287020213033,20000.0,0,19
0,81,0,6768382.91728609,0,17437.9834006028,20000.0,0,19
0,82,0,7484102.598976045,0,18000.85856626613,20000.0,0,19
0,83,0,5685910.510424912,0,17224.9767859782,20000.0,0,19
0,84,0,14442751.616576532,0,18198.611593822166,20000.0,0,19
0,85,0,5740048.688787047,0,18032.017390147797,20000.0,0,19
0,86,0,7837266.9926119475,0,17419.754476936596,20000.0,0,19
0,87,0,15651169.517225372,0,18229.82297697615,20000.0,0,19
0,88,0,8855485.385430174,0,17031.331325274128,20000.0,0,19
0,89,0,11967998.266174607,0,18626.303301779117,20000.0,0,19
0,90,0,8989651.85767305,0,18228.638968268573,20000.0,0,19
0,91,0,10758868.206586583,0,16732.64722062673,20000.0,0,19
0,92,0,10035705.416403433,0,18283.055167090457,20000.0,0,19
0,93,0,7645587.412777735,0,17025.03177180592,20000.0,0,19
0,94,0,16257511.185737845,0,18157.57877653934,20000.0,0,19
0,95,0,824481.5216807104,0,16916.184342456872,20000.0,0,19
0,96,0,1897631.6643635177,0,16651.395092759143,20000.0,0,19
0,97,0,13463914.241350316,0,17003.09018620905,20000.0,0,19
0,98,0,5412667.629768869,0,18251.478546100265,20000.0,0,19
0,99,0,13677141.910544807,0,16352.66240148374,20000.0,0,19
0,100,0,20096197.135968987,0,17822.2321181088,20000.0,0,19
0,1,0,14525554.044000931,0,16749.82014260237,20000.0,0,19
0,2,0,10662580.43079545,0,16882.904483465456,20000.0,0,19
0,3,0,19046270.432075802,0,18397.2576850203,20000.0,0,19
0,4,0,22082028.59032164,0,16969.47790774378,20000.0,0,19
0,5,0,12452418.070407653,0,18634.733129839566,20000.0,0,19
0,6,0,17815202.69471184,0,16636.403598047156,20000.0,0,19
0,7,0,21342613.322020035,0,17930.073476105925,20000.0,0,19
0,8,0,18356275.425031375,0,18131.397378513277,20000.0,0,19
0,9,0,12164394.520227205,0,17338.185835268774,20000.0,0,19
0,10,0,1753743.7058499975,0,17901.94914421245,20000.0,0,19
0,11,0,1554429.1452522231,0,16804.635299338108,20000.0,0,19
0,12,0,13559332.5243676,0,18550.025183354293,20000.0,0,19
0,13,0,5714317.948214255,0,17252.27041107671,20000.0,0,19
0,14,0,0.0,0,16098.443854018296,20000.0,0,19
0,15,0,3245096.7055225642,0,18455.535608312774,20000.0,0,19
0,16,0,5511747.533017428,0,15855.668258703852,20000.0,0,19
0,17,0,38001443.70281443,0,17576.76375300994,20000.0,0,19
0,18,0,18745072.27046764,0,17055.218082091393,20000.0,0,19
0,19,0,1346334.3995910753,0,17914.279271158903,20000.0,0,19
0,20,0,14655018.969302949,0,17115.834835689635,20000.0,0,19
0,21,0,13912545.108697873,0,17188.975129498293,20000.0,0,19
0,22,0,7360328.860673527,0,17734.61356516444,20000.0,0,19
0,23,0,69203.4069033945,0,16888.40506908233,20000.0,0,19
0,24,0,17733853.58609981,0,18290.013918327248,20000.0,0,19
0,25,0,5841782.700344414,0,17606.449392450926,20000.0,0,19
0,26,0,22924826.68607813,0,17548.036961866972,20000.0,0,19
0,27,0,29378697.579666257,0,17187.668665772486,20000.0,0,19
0,28,0,12396288.974474654,0,18419.155759055262,20000.0,0,19
0,29,0,10598570.67152265,0,16226.654143709527,20000.0,0,19
0,30,0,1102292.369901884,0,15733.96367921787,20000.0,0,19
0,31,0,17830586.373236097,0,18733.778340233373,20000.0,0,19
0,32,0,13386173.83853046,0,18665.601976187605,20000.0,0,19
0,33,0,15980267.439646892,0,16723.393868356638,20000.0,0,19
0,34,0,14928183.361350818,0,18035.995586404555,20000.0,0,19
0,35,0,1866806.587364256,0,16361.3657685324,20000.0,0,19
0,36,0,22113417.455596976,0,17485.554024902933,20000.0,0,19
0,37,0,14489194.631380036,0,18706.653774852653,20000.0,0,19
0,38,0,24171256.87642801,0,18460.907891251954,20000.0,0,19
0,39,0,16584657.838689206,0,16822.10548005044,20000.0,0,19
0,40,0,24827871.917513426,0,18590.301744272794,20000.0,0,19
0,41,0,16302094.40839245,0,17803.328316433603,20000.0,0,19
0,42,0,17595673.16289476,0,18533.62477687729,20000.0,0,19
0,43,0,19457535.66738819,0,17946.188935838163,20000.0,0,19
0,44,0,10373392.94859211,0,16410.431698117667,20000.0,0,19
0,45,0,19677964.962761015,0,17492.672793368958,20000.0,0,19
0,46,0,15143611.725018576,0,17444.94785040164,20000.0,0,19
0,47,0,5077231.895458392,0,15762.96009050707,20000.0,0,19
0,48,0,7621387.204344165,0,17476.072891848886,20000.0,0,19
0,49,0,13334305.844280263,0,18093.237742607667,20000.0,0,19
0,50,0,11109300.839326026,0,17510.414539398473,20000.0,0,19
0,51,0,12393165.104581367,0,16432.26731797303,20000.0,0,19
0,52,0,14184128.294622004,0,18012.92948214354,20000.0,0,19
0,53,0,10218974.591787152,0,16732.97217278134,20000.0,0,19
0,54,0,17708703.325877823,0,18603.538865506613,20000.0,0,19
0,55,0,16033338.442872137,0,16772.40600417893,20000.0,0,19
0,56,0,22684187.204381898,0,17590.938425858832,20000.0,0,19
0,57,0,11997352.45553456,0,16912.889639780034,20000.0,0,19
0,58,0,16450681.141218025,0,17129.626119504872,20000.0,0,19
0,59,0,6849152.964196674,0,18303.214924996075,20000.0,0,19
0,60,0,6197304.024724238,0,18429.119323963332,20000.0,0,19
0,61,0,10398718.443233164,0,17106.150292230763,20000.0,0,19
0,62,0,16126130.46459136,0,18455.822495664695,20000.0,0,19
0,63,0,33115610.841619942,0,18275.90869009977,20000.0,0,19
0,64,0,15264796.431734346,0,16454.175365557272,20000.0,0,19
0,65,0,10213826.639439587,0,18948.991607840184,20000.0,0,19
0,66,0,20827107.788142648,0,16656.69668807619,20000.0,0,19
0,67,0,7776551.221524791,0,17791.580997243058,20000.0,0,19
0,68,0,22769500.84570145,0,18010.92563911882,20000.0,0,19
0,69,0,19755636.580388673,0,16834.805334175846,20000.0,0,19
0,70,0,12127517.40798402,0,17130.300823473535,20000.0,0,19
0,71,0,1791815.2927186613,0,18177.36788221208,20000.0,0,19
0,72,0,15780712.921541834,0,17592.782892193816,20000.0,0,19
0,73,0,17912655.04837821,0,17742.58817602397,20000.0,0,19
0,74,0,1140110.7896758257,0,17356.700125306605,20000.0,0,19
0,75,0,13114204.444214743,0,17840.46116604922,20000.0,0,19
0,76,0,5977086.974485131,0,16029.66892061984,20000.0,0,19
0,77,0,13249856.52447932,0,16738.985380594753,20000.0,0,19
0,78,0,9812855.600887626,0,17148.999777566718,20000.0,0,19
0,79,0,23132043.334268875,0,17254.217132114136,20000.0,0,19
0,80,0,7240810.527345527,0,16641.01021308664,20000.0,0,19
0,81,0,14950524.030837055,0,17234.294401740808,20000.0,0,19
0,82,0,18550904.716730718,0,16911.2994262504,20000.0,0,19
0,83,0,16406863.961844083,0,17437.194278363193,20000.0,0,19
0,84,0,12442995.220028434,0,17540.730960813886,20000.0,0,19
0,85,0,6193173.442104474,0,16501.35015056343,20000.0,0,19
0,86,0,11567497.020671861,0,17396.79315577989,20000.0,0,19
0,87,0,14911537.92197847,0,17215.25993337263,20000.0,0,19
0,88,0,6976773.251732461,0,18407.420824542263,20000.0,0,19
0,89,0,23609143.121397164,0,18303.403133441752,20000.0,0,19
0,90,0,22733328.021569926,0,17834.662026368627,20000.0,0,19
0,91,0,23316985.4808624,0,17540.611859507408,20000.0,0,19
0,92,0,12127134.55327593,0,18412.676217193613,20000.0,0,19
0,93,0,12020803.354270006,0,17447.758246720452,20000.0,0,19
0,94,0,12052142.942714449,0,18485.64486500667,20000.0,0,19
0,95,0,23040082.445704028,0,17635.20639798179,20000.0,0,19
0,96,0,24602657.820749052,0,16877.126295419093,20000.0,0,19
0,97,0,11244002.53024551,0,17705.796405015753,20000.0,0,19
0,98,0,9686195.092001345,0,16071.685386287,20000.0,0,19
0,99,0,14310226.651950179,0,18063.600003149015,20000.0,0,19
0,100,0,622009.9951852805,0,17117.795162404072,20000.0,0,19
0,1,0,10029965.471468903,0,17684.55948313156,20000.0,0,19
0,2,0,9474607.553191097,0,17034.174529233132,20000.0,0,19
0,3,0,12608242.099958556,0,17510.419214785492,20000.0,0,19
0,4,0,16571011.626200536,0,17651.49917128527,20000.0,0,19
0,5,0,10247438.809586268,0,18487.090622591535,20000.0,0,19
0,6,0,6951024.32272746,0,16859.26349677617,20000.0,0,19
0,7,0,1491585.2861613696,0,16581.699432741254,20000.0,0,19
0,8,0,22565291.74111526,0,17148.97482938121,20000.0,0,19
0,9,0,6311824.803531848,0,16504.28154851488,20000.0,0,19
0,10,0,11265645.030935777,0,16005.214835368068,20000.0,0,19
0,11,0,10521441.089278474,0,17096.178816775428,20000.0,0,19
0,12,0,25678067.203298807,0,17310.445880181604,20000.0,0,19
0,13,0,24169844.470397238,0,18681.54457144716,20000.0,0,19
0,14,0,17585595.079629365,0,17449.997526850122,20000.0,0,19
0,15,0,16214727.830577962,0,18125.582239695275,20000.0,0,19
0,16,0,14605912.244791847,0,17715.989606359035,20000.0,0,19
0,17,0,20951638.785142083,0,18166.20494522836,20000.0,0,19
0,18,0,12291278.385667972,0,17289.11440237355,20000.0,0,19
0,19,0,23974798.0227641,0,18228.844468118714,20000.0,0,19
0,20,0,11258013.528035084,0,18018.541119238605,20000.0,0,19
0,21,0,7350913.848017249,0,17688.960690862903,20000.0,0,19
