,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,932228.9669565471,0,17435.564707999667,20000.0,0,19
0,35,0,510510.89008216065,0,17599.626114622122,20000.0,0,19
0,36,0,438856.1980380945,0,16221.8513993416,20000.0,0,19
0,37,0,0.0,0,15499.943182978643,20000.0,0,19
0,38,0,2356564.6589375567,1,18432.33816950629,20000.0,0,19
0,39,0,0.0,2,14540.024321421897,20000.0,0,19
0,40,0,0.0,1,16306.761813631421,20000.0,0,19
0,41,0,739018.966803923,1,15323.199517077508,20000.0,0,19
0,42,0,981049.2080711834,1,17137.4932982549,20000.0,0,19
0,43,1,17155264.58476497,1,18569.043781230754,20000.0,0,19
0,44,0,4568.333919194163,2,15378.853337613173,20000.0,0,19
0,45,0,2316952.5177816357,0,18733.422352595895,20000.0,0,19
0,46,1,20778259.543747652,3,17945.98199086823,20000.0,0,19
0,47,0,193386.35116981453,2,17311.692188507397,20000.0,0,19
0,48,0,45253.5973147397,0,16351.960226666206,20000.0,0,19
0,49,0,0.0,0,16415.143405635135,20000.0,0,19
0,50,0,708252.108649389,1,17289.39306997748,20000.0,0,19
0,51,0,2780101.3803447243,0,18705.95815541936,20000.0,0,19
0,52,0,2856175.4800067786,0,18019.86670351771,20000.0,0,19
0,53,0,666054.6666530654,3,16908.584875836954,20000.0,0,19
0,54,0,0.0,1,14905.263535192018,20000.0,0,19
0,55,0,0.0,2,16414.37767590728,20000.0,0,19
0,56,0,1915115.9845665197,0,18452.982010497686,20000.0,0,19
0,57,0,1261757.0218854714,0,16387.91356280928,20000.0,0,19
0,58,0,121759.59287703419,1,16366.981340766528,20000.0,0,19
0,59,0,402069.3202200456,1,18597.973213611574,20000.0,0,19
0,60,0,3817849.9172018236,0,19064.46233514704,20000.0,0,19
0,61,0,529147.3116166834,0,16768.205852883435,20000.0,0,19
0,62,0,596725.05248324,1,18071.353005134144,20000.0,0,19
0,63,0,227392.03952878492,1,16058.599752781947,20000.0,0,19
0,64,0,0.0,0,13140.687443518489,20000.0,0,19
0,65,0,0.0,1,15039.960940085706,20000.0,0,19
0,66,0,874450.1614709713,0,17502.245806885665,20000.0,0,19
0,67,0,2104126.9172483785,1,17379.331279254075,20000.0,0,19
0,68,0,1479660.8845306179,1,17992.936998620924,20000.0,0,19
0,69,0,1057310.1140340017,0,17830.852930688532,20000.0,0,19
0,70,0,155430.81607902894,1,18102.41627313946,20000.0,0,19
0,71,0,0.0,1,15295.69351476324,20000.0,0,19
0,72,0,0.0,1,15821.88318517548,20000.0,0,19
0,73,0,0.0,0,17280.253536622,20000.0,0,19
0,74,0,509898.90901046153,0,14972.934086778632,20000.0,0,19
0,75,0,0.0,1,17016.268258690867,20000.0,0,19
0,76,0,857146.3429144477,0,17523.063452077397,20000.0,0,19
0,77,0,2593312.3556935084,0,18541.457859009824,20000.0,0,19
0,78,0,2864468.2588236677,0,18149.293797378738,20000.0,0,19
0,79,0,7398895.447322926,1,18467.782708700764,20000.0,0,19
0,80,0,859040.3562547646,1,18154.385741146405,20000.0,0,19
0,81,0,1212781.9442305823,0,16738.125000884433,20000.0,0,19
0,82,0,0.0,1,15909.125145001284,20000.0,0,19
0,83,0,0.0,2,14232.302050425827,20000.0,0,19
0,84,0,0.0,1,16180.607940437922,20000.0,0,19
0,85,0,2133657.2533725994,0,17726.363259866393,20000.0,0,19
0,86,0,25620.343246269927,2,18529.173587387137,20000.0,0,19
0,87,0,271276.69577837345,1,17083.44491977744,20000.0,0,19
0,88,0,554869.7150654927,2,15760.260624437493,20000.0,0,19
0,89,0,2316392.580217114,1,18183.76639154487,20000.0,0,19
0,90,0,182226.7824027116,1,15910.198399537165,20000.0,0,19
0,91,0,1870704.868714211,0,18786.580197392563,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,41796.29240823969,0,17447.701500377538,20000.0,0,19
0,94,0,373368.60112089553,1,17456.983568591822,20000.0,0,19
0,95,0,0.0,1,15976.026270853956,20000.0,0,19
0,96,0,538668.5152815967,1,17976.95857255461,20000.0,0,19
0,97,0,1025195.1453035407,1,17304.991328675977,20000.0,0,19
0,98,0,21295.148449928005,2,16279.511392551434,20000.0,0,19
0,99,0,10486.796077849809,1,16310.849509731226,20000.0,0,19
0,100,0,327098.0964028862,0,16671.69439760509,20000.0,0,19
0,1,1,18540794.379405335,1,18234.163976109885,20000.0,0,19
0,2,0,0.0,0,18395.77440313705,20000.0,0,19
0,3,0,1492409.1546615511,0,18321.52223862762,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,2,18246.243963677447,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,35034496.61194857,1,17999.267354750762,20000.0,0,19
0,8,0,705506.4648629259,1,18090.9184327885,20000.0,0,19
0,9,0,0.0,1,16718.537388493136,20000.0,0,19
0,10,0,2604817.673522627,0,18483.529953108708,20000.0,0,19
0,11,0,26994626.913254023,1,17520.057309511514,20000.0,0,19
0,12,0,1799060.3229549066,1,18975.304510040118,20000.0,0,19
0,13,1,3563540.6354047083,2,18118.974584397223,20000.0,0,19
0,14,0,758744.7519740262,2,18479.552306258032,20000.0,0,19
0,15,0,1175689.9490597893,2,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,568031.2748641372,1,17932.38919888568,20000.0,0,19
0,18,0,9695.742313063587,2,0.0,20000.0,0,19
0,19,0,0.0,1,16747.938558539176,20000.0,0,19
0,20,0,91435.00316203792,1,17421.9809961386,20000.0,0,19
0,21,0,65284.511757884546,1,16757.53294726052,20000.0,0,19
0,22,0,143172.46120717048,1,16145.344630333328,20000.0,0,19
0,23,0,302056.3676338367,0,18587.50176402472,20000.0,0,19
0,24,0,840968.8454360836,1,16755.300363893013,20000.0,0,19
0,25,0,2296126.5533826426,0,18110.023380329938,20000.0,0,19
0,26,0,812148.6093667073,2,16858.92053157486,20000.0,0,19
0,27,0,20827340.45045893,0,17841.49468681508,20000.0,0,19
0,28,0,806926.2909957124,0,18460.717744212434,20000.0,0,19
0,29,0,0.0,4,14821.552564838776,20000.0,0,19
0,30,0,282190.7321697058,1,0.0,20000.0,0,19
0,31,0,3863601.631766445,2,0.0,20000.0,0,19
0,32,0,1607255.4129290222,0,17211.084080387747,20000.0,0,19
0,33,0,722551.8363707685,1,17656.475906557363,20000.0,0,19
0,34,0,440112.12294769596,1,17459.111320501615,20000.0,0,19
0,35,0,0.0,1,15214.88618789326,20000.0,0,19
0,36,0,1532029.9822315378,0,18274.766219491747,20000.0,0,19
0,37,0,1260642.934446774,0,16148.465107446013,20000.0,0,19
0,38,0,0.0,1,17858.4419955247,20000.0,0,19
0,39,0,18259.62446838623,2,18454.060165495786,20000.0,0,19
0,40,0,2142937.8462325353,0,17661.14311156661,20000.0,0,19
0,41,1,2507512.612423218,1,18249.78100722155,20000.0,0,19
0,42,0,746561.7795557643,1,15764.857729894973,20000.0,0,19
0,43,0,0.0,1,15028.923769900493,20000.0,0,19
0,44,0,0.0,0,16890.967606717695,20000.0,0,19
0,45,0,578129.6616702386,2,0.0,20000.0,0,19
0,46,0,0.0,2,17045.031645932857,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,460565.9785022631,1,17081.403875635988,20000.0,0,19
0,49,0,4853462.557122848,1,18319.797572457745,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,1176349.9870933846,4,17383.176345111777,20000.0,0,19
0,52,0,454444.26182723837,0,17377.691920635418,20000.0,0,19
0,53,0,0.0,0,17901.45523880955,20000.0,0,19
0,54,0,0.0,4,17083.08388178828,20000.0,0,19
0,55,0,0.0,1,16976.963588057784,20000.0,0,19
0,56,0,1297110.3155796921,1,18310.591833763076,20000.0,0,19
0,57,0,74798.96413509996,1,0.0,20000.0,0,19
0,58,0,13774311.536546689,0,18068.545554050706,20000.0,0,19
0,59,0,685463.0585163832,1,17896.569111764256,20000.0,0,19
0,60,0,0.0,0,16089.162693919041,20000.0,0,19
0,61,0,2455481.6280048033,1,18721.237500742212,20000.0,0,19
0,62,0,369226.0333201638,4,0.0,20000.0,0,19
0,63,1,5920455.823576113,2,18206.737862548787,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,0,16784.195480732335,20000.0,0,19
0,66,0,481775.4596286124,3,0.0,20000.0,0,19
0,67,0,2931018.2138314717,2,18599.053197038917,20000.0,0,19
0,68,0,0.0,0,17563.484254322488,20000.0,0,19
0,69,0,2270699.0526744435,1,18493.224232679397,20000.0,0,19
0,70,0,244607.65994611057,0,17823.544511642587,20000.0,0,19
0,71,0,5389635.9436581815,1,0.0,20000.0,0,19
0,72,0,1685123.5048606608,1,17836.276052127934,20000.0,0,19
0,73,0,2631905.6810222473,0,18894.800705389243,20000.0,0,19
0,74,0,0.0,1,18304.98461815112,20000.0,0,19
0,75,0,15007356.716208609,3,19039.17645468611,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,2279062.3642559135,0,18805.756199878702,20000.0,0,19
0,78,0,739729.4162078323,0,18722.46318843606,20000.0,0,19
0,79,0,0.0,1,18084.185580625825,20000.0,0,19
0,80,0,749884.954756587,1,17563.380938742666,20000.0,0,19
0,81,1,8445051.109517481,1,18529.876095459083,20000.0,0,19
0,82,0,132918.66474574097,1,0.0,20000.0,0,19
0,83,0,0.0,0,17882.950809809678,20000.0,0,19
0,84,0,736012.2276479577,2,15751.254711556105,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,246506.58263076935,2,17937.847916990955,20000.0,0,19
0,87,0,0.0,0,15993.020091943332,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,2487761.211046902,1,18843.973025681305,20000.0,0,19
0,90,0,131818.4326622532,1,17547.64495226647,20000.0,0,19
0,91,0,1085074.821713288,0,18713.64636415634,20000.0,0,19
0,92,0,2301192.11235031,0,18647.412776678033,20000.0,0,19
0,93,0,1245152.6945707882,0,17845.03866207473,20000.0,0,19
0,94,1,912397.8963766277,3,0.0,20000.0,0,19
0,95,0,0.0,2,13946.512584312339,20000.0,0,19
0,96,0,1930311.5417813042,1,17842.102011685474,20000.0,0,19
0,97,0,1150358.6685082524,3,0.0,20000.0,0,19
0,98,0,963479.8642448259,1,18020.036145195023,20000.0,0,19
0,99,0,143447.24123721174,2,18159.19733353318,20000.0,0,19
0,100,0,19052719.021833323,1,18657.149732590948,20000.0,0,19
0,1,0,1191219.0515529378,1,17999.92987496856,20000.0,0,19
0,2,0,0.0,2,16113.741177401098,20000.0,0,19
0,3,0,826796.143834022,2,17203.765688652373,20000.0,0,19
0,4,0,6070219.7032703,2,18312.258969533246,20000.0,0,19
0,5,0,562406.8907970208,1,18499.08051761127,20000.0,0,19
0,6,0,0.0,0,17978.06640046726,20000.0,0,19
0,7,0,0.0,1,16945.979146575217,20000.0,0,19
0,8,0,328318.57509787724,1,15830.570956972302,20000.0,0,19
0,9,0,66524.47713576804,3,16455.55783519682,20000.0,0,19
0,10,0,19077771.445249982,1,19030.97156762687,20000.0,0,19
0,11,1,5492791.941575911,2,17874.338793631054,20000.0,0,19
0,12,0,405626.214036076,3,18701.64939883824,20000.0,0,19
0,13,0,2277815.575783044,0,17089.228010077597,20000.0,0,19
0,14,0,223452.18505796738,2,17567.515223090028,20000.0,0,19
0,15,0,0.0,1,16736.87798098845,20000.0,0,19
0,16,1,1329434.5917572903,2,17986.188511945697,20000.0,0,19
0,17,0,190958.44972206512,2,17207.63578879212,20000.0,0,19
0,18,0,2286742.0534869544,0,18950.269036927137,20000.0,0,19
0,19,0,719465.159115227,1,17367.04546957659,20000.0,0,19
0,20,1,6589660.431516112,1,17731.537457572664,20000.0,0,19
0,21,0,43963.33051274771,4,18480.869954689093,20000.0,0,19
0,22,0,829314.5893415196,1,18553.973449740304,20000.0,0,19
0,23,0,0.0,1,13713.576627627297,20000.0,0,19
0,24,0,0.0,2,17541.025993035964,20000.0,0,19
0,25,0,0.0,1,15308.307747226097,20000.0,0,19
0,26,0,689030.1137645412,3,18929.579554682663,20000.0,0,19
0,27,1,5572825.45067929,1,18582.291575365893,20000.0,0,19
0,28,0,615911.1113492774,1,17232.834314785527,20000.0,0,19
0,29,0,0.0,2,17040.667389923863,20000.0,0,19
0,30,0,1358681.248664044,0,17870.976159816353,20000.0,0,19
0,31,0,667047.815172517,1,16189.676045545508,20000.0,0,19
0,32,0,680959.8478716894,1,17260.746878881506,20000.0,0,19
0,33,0,591687.1386951333,0,16710.265397664018,20000.0,0,19
0,34,0,8159952.888292672,2,18954.604372814738,20000.0,0,19
0,35,0,169381.50472701195,1,17618.86401951435,20000.0,0,19
0,36,0,1984667.4247586587,1,17579.682293396465,20000.0,0,19
0,37,0,542615.9983636254,2,18589.013279028444,20000.0,0,19
0,38,0,873579.7392204091,1,18328.063273155978,20000.0,0,19
0,39,0,63789.60760056344,2,16970.08398176516,20000.0,0,19
0,40,0,2592538.6904433267,0,18670.971663317676,20000.0,0,19
0,41,0,412594.1827740043,2,17335.251854505394,20000.0,0,19
0,42,0,802430.3734321253,4,18757.38584183624,20000.0,0,19
0,43,0,25114471.581227202,2,17701.775950234653,20000.0,0,19
0,44,0,802742.0856336652,1,16893.200538085755,20000.0,0,19
0,45,0,1276036.0260563123,2,17844.701200993455,20000.0,0,19
0,46,0,0.0,1,16269.65435961546,20000.0,0,19
0,47,0,0.0,2,16397.861538916295,20000.0,0,19
0,48,0,314020.6344973637,1,17779.56585668706,20000.0,0,19
0,49,0,0.0,1,13823.34844960937,20000.0,0,19
0,50,0,269900.2180880666,1,18607.631498195413,20000.0,0,19
0,51,0,1098702.0599271245,1,16923.906258126593,20000.0,0,19
0,52,0,0.0,1,18100.76020945426,20000.0,0,19
0,53,0,0.0,2,13658.091815693782,20000.0,0,19
0,54,0,996189.6440831727,0,17957.879130224683,20000.0,0,19
0,55,0,1288636.6323357448,1,16691.43281404705,20000.0,0,19
0,56,0,0.0,1,16531.69405577999,20000.0,0,19
0,57,0,0.0,0,11850.536927583289,20000.0,0,19
0,58,0,32098.113956925707,4,14660.601125408604,20000.0,0,19
0,59,0,1054624.4523662026,1,18832.099322669827,20000.0,0,19
0,60,0,0.0,1,14218.930490618948,20000.0,0,19
0,61,0,764583.309174044,2,16002.38271764779,20000.0,0,19
0,62,0,5509099.494137513,4,18686.92813415148,20000.0,0,19
0,63,0,1038029.5092271133,2,17991.56485744747,20000.0,0,19
0,64,0,0.0,1,16060.079231618127,20000.0,0,19
0,65,0,1450207.3974285505,1,18327.20187810183,20000.0,0,19
0,66,0,11892567.017844219,0,18672.953292253038,20000.0,0,19
0,67,0,0.0,0,17833.23270229182,20000.0,0,19
0,68,0,96290.31715551851,5,18306.45122539418,20000.0,0,19
0,69,0,331695.04722244095,1,17400.726556078836,20000.0,0,19
0,70,0,318587.2764864732,1,15488.999566406328,20000.0,0,19
0,71,0,556626.8723034112,2,18026.740647136252,20000.0,0,19
0,72,0,0.0,0,14956.279717710146,20000.0,0,19
0,73,0,465325.3755802714,2,18856.1619821442,20000.0,0,19
0,74,0,45699.09019796452,3,16888.758303875693,20000.0,0,19
0,75,0,979402.0512026382,1,17852.97788313806,20000.0,0,19
0,76,0,811062.435108261,1,18107.56458740499,20000.0,0,19
0,77,0,463497.5430141523,3,16938.854061736263,20000.0,0,19
0,78,0,0.0,3,10365.047349752962,20000.0,0,19
0,79,0,1410650.6439999514,0,18304.12372064223,20000.0,0,19
0,80,0,1325582.0955240913,1,16896.670178771776,20000.0,0,19
0,81,0,12651107.85679883,2,18241.854506566277,20000.0,0,19
0,82,0,509659.4524508814,2,17792.00684671652,20000.0,0,19
0,83,0,0.0,2,15831.787857527403,20000.0,0,19
0,84,0,0.0,1,18089.854008845832,20000.0,0,19
0,85,0,1064510.4592519845,0,17121.215769621595,20000.0,0,19
0,86,0,0.0,3,15501.621691667231,20000.0,0,19
0,87,0,0.0,0,12295.447181519065,20000.0,0,19
0,88,0,754824.9376598399,3,18255.895439038242,20000.0,0,19
0,89,0,8389291.932196938,3,18847.74413003479,20000.0,0,19
0,90,1,22637346.10201289,1,17525.319468996062,20000.0,0,19
0,91,0,12700394.700536754,2,18343.195506627984,20000.0,0,19
0,92,0,1419032.00481032,0,18252.731222071587,20000.0,0,19
0,93,0,20665688.9328478,0,18847.265412602104,20000.0,0,19
0,94,0,55227.036111852096,4,17338.090281313456,20000.0,0,19
0,95,0,119017.92359179282,2,18426.92822395979,20000.0,0,19
0,96,0,0.0,3,17302.123383608825,20000.0,0,19
0,97,0,2029681.651840357,1,17657.603469335587,20000.0,0,19
0,98,0,606202.9484641439,0,18210.73514869796,20000.0,0,19
0,99,0,5950196.340477849,1,18863.35059602434,20000.0,0,19
0,100,0,1886142.3294030612,1,17378.580079464515,20000.0,0,19
0,1,0,1342047.7314392976,1,17793.31603845369,20000.0,0,19
0,2,0,1578195.7230326505,2,18001.269736022918,20000.0,0,19
0,3,0,15556496.922763767,1,17990.759621389076,20000.0,0,19
0,4,0,432548.2810620134,2,17129.519146653605,20000.0,0,19
0,5,0,167090.03561486446,0,17594.004906209124,20000.0,0,19
0,6,0,2138280.819300761,1,18814.74931136589,20000.0,0,19
0,7,0,0.0,1,17469.17967330335,20000.0,0,19
0,8,0,15390154.233403955,2,17781.983555519102,20000.0,0,19
0,9,0,1464694.7413243528,0,18413.623785814583,20000.0,0,19
0,10,0,0.0,1,16331.93905798965,20000.0,0,19
0,11,0,19913.07119548376,1,18476.96659455459,20000.0,0,19
0,12,0,3008570.596910939,0,18967.66291968662,20000.0,0,19
0,13,0,0.0,0,15172.487704960471,20000.0,0,19
0,14,0,1133455.2636420906,1,18096.262719681436,20000.0,0,19
0,15,0,0.0,3,17140.424441736715,20000.0,0,19
0,16,0,153110.2205833723,1,17846.426886456542,20000.0,0,19
0,17,0,33467988.004651308,0,18679.473824762437,20000.0,0,19
0,18,0,265076.320542032,2,18063.21605580141,20000.0,0,19
0,19,0,0.0,0,17699.041753998503,20000.0,0,19
0,20,0,0.0,1,16396.32733458708,20000.0,0,19
0,21,0,242328.5584117405,0,17184.721644328034,20000.0,0,19
0,22,0,25631.57425415168,2,17806.018994531118,20000.0,0,19
0,23,0,1241997.3892611754,2,18079.923905844553,20000.0,0,19
0,24,0,34432473.27033639,0,18264.3388411411,20000.0,0,19
0,25,0,1290375.925981196,1,18692.895914463184,20000.0,0,19
0,26,0,0.0,0,16671.83938984653,20000.0,0,19
0,27,0,589973.0615783026,0,17274.433767507726,20000.0,0,19
0,28,0,779092.3091360901,2,16253.02313761083,20000.0,0,19
0,29,0,733686.3607527378,0,18445.209276774396,20000.0,0,19
0,30,0,1250763.2165277891,1,18200.03448612769,20000.0,0,19
0,31,0,0.0,0,17352.9786700983,20000.0,0,19
0,32,0,1978164.0300010208,0,17448.613971594386,20000.0,0,19
0,33,0,0.0,1,15196.009490170336,20000.0,0,19
0,34,0,2373060.4252357376,0,17439.101192005346,20000.0,0,19
0,35,0,2124923.5056118863,2,18466.01398559882,20000.0,0,19
0,36,0,0.0,1,16210.93006659089,20000.0,0,19
0,37,0,114714.80422004423,2,18174.263238581396,20000.0,0,19
0,38,0,395030.7158056161,2,16623.13719707507,20000.0,0,19
0,39,0,14604.847472920432,4,17460.484747292045,20000.0,0,19
0,40,0,0.0,0,16805.913651659033,20000.0,0,19
0,41,0,673095.8370733539,0,18670.43161081578,20000.0,0,19
0,42,0,1020636.8703223269,2,16229.863083340062,20000.0,0,19
0,43,0,709381.382922504,1,16504.60806079234,20000.0,0,19
0,44,0,0.0,3,16742.80510922623,20000.0,0,19
0,45,0,7753567.044946124,0,17742.316008500486,20000.0,0,19
0,46,0,21992306.8172169,0,18443.69210780399,20000.0,0,19
0,47,0,33180948.544404637,0,18359.908760394042,20000.0,0,19
0,48,0,182736.98886279998,2,16756.256566465516,20000.0,0,19
0,49,0,1409772.3335152306,0,17853.315907095563,20000.0,0,19
0,50,0,0.0,1,15013.98346235214,20000.0,0,19
0,51,0,0.0,3,17120.884125424847,20000.0,0,19
0,52,0,763002.6468002232,1,18159.09499593719,20000.0,0,19
0,53,0,825483.6124512041,0,16034.223142262132,20000.0,0,19
0,54,0,1649270.385135303,1,17389.93668470478,20000.0,0,19
0,55,0,1592071.4353527373,1,18824.09183315723,20000.0,0,19
0,56,0,614807.275248567,0,18654.95492043733,20000.0,0,19
0,57,0,358673.386108099,2,17756.74509510842,20000.0,0,19
0,58,0,2366175.765521314,2,17556.308768600982,20000.0,0,19
0,59,0,0.0,2,17755.182657379202,20000.0,0,19
0,60,0,1471360.6622406673,1,18384.654637782212,20000.0,0,19
0,61,0,217434.5415680474,0,17797.133754201954,20000.0,0,19
0,62,0,1124718.9522925918,1,17203.20836766356,20000.0,0,19
0,63,0,74116.23026643833,2,17896.1134467515,20000.0,0,19
0,64,0,242352.96026949468,0,17664.395869551412,20000.0,0,19
0,65,0,833354.007350514,1,18630.110606774208,20000.0,0,19
0,66,0,90074.42390699222,1,16781.88688661806,20000.0,0,19
0,67,0,0.0,2,16976.44802049502,20000.0,0,19
0,68,0,0.0,1,12722.36479762276,20000.0,0,19
0,69,0,890419.6584824664,0,17201.45380205266,20000.0,0,19
0,70,0,502660.3393929456,1,17313.537713783113,20000.0,0,19
0,71,0,2489009.6445542304,0,18111.145436113704,20000.0,0,19
0,72,0,1124893.308248257,2,17254.96131872195,20000.0,0,19
0,73,0,0.0,2,13881.382085519208,20000.0,0,19
0,74,0,1408765.3774492114,1,16671.907894556316,20000.0,0,19
0,75,0,15560.265861999687,2,13393.19700433609,20000.0,0,19
0,76,0,915440.060253598,1,17383.677581428783,20000.0,0,19
0,77,0,1178903.6316001432,0,16800.268335613346,20000.0,0,19
0,78,0,1489427.8255164612,2,18584.090239783767,20000.0,0,19
0,79,0,695516.6826817887,0,16267.82169354753,20000.0,0,19
0,80,0,2075783.3452116407,1,17048.952490933596,20000.0,0,19
0,81,0,0.0,1,16890.822635922552,20000.0,0,19
0,82,0,0.0,2,17241.620099790995,20000.0,0,19
0,83,0,19215.408319374706,1,16585.563814931502,20000.0,0,19
0,84,0,1212292.5957796194,1,18007.12810390044,20000.0,0,19
0,85,0,1918429.4409373433,0,16715.652811544995,20000.0,0,19
0,86,0,215005.47750889265,2,15892.922351296342,20000.0,0,19
0,87,0,902171.0685948189,0,16600.759060420052,20000.0,0,19
0,88,0,0.0,0,16366.906794134853,20000.0,0,19
0,89,0,128471.45667206621,2,17899.240318585424,20000.0,0,19
0,90,0,1262049.5993723175,2,18565.001879679527,20000.0,0,19
0,91,0,1077492.5344657954,1,15894.586167183468,20000.0,0,19
0,92,0,1813264.2880523042,0,17870.004632076616,20000.0,0,19
0,93,0,43689.370855127476,0,17539.11232014331,20000.0,0,19
0,94,0,958034.998490162,0,18002.244542537086,20000.0,0,19
0,95,0,154297.9564378315,2,18533.051759034577,20000.0,0,19
0,96,0,0.0,1,13945.567606228773,20000.0,0,19
0,97,0,2231721.964770539,1,17419.8835051383,20000.0,0,19
0,98,0,0.0,3,14362.391154577388,20000.0,0,19
0,99,0,10716.34537575231,3,16790.95507391932,20000.0,0,19
0,100,0,1425266.7905450475,0,18440.15274395004,20000.0,0,19
0,1,0,2610014.0067241136,0,18667.25262903636,20000.0,0,19
0,2,0,2211890.163091229,1,18060.98270409178,20000.0,0,19
0,3,0,0.0,1,17135.95712734178,20000.0,0,19
0,4,0,760811.4822831778,1,18114.435876002928,20000.0,0,19
0,5,0,420990.8658417625,0,17407.185307038933,20000.0,0,19
0,6,0,66446.2802084441,1,16652.892513027757,20000.0,0,19
0,7,0,18633617.791938163,0,17502.172675524587,20000.0,0,19
0,8,0,1442613.1191397633,2,18108.558879191503,20000.0,0,19
0,9,0,608813.9581647571,0,16719.394005478483,20000.0,0,19
0,10,0,192715.8530859609,1,18240.362752717996,20000.0,0,19
0,11,0,0.0,2,16706.15636128164,20000.0,0,19
0,12,0,706961.753081731,0,18514.60897107055,20000.0,0,19
0,13,0,13693.598864197236,0,18702.249078884925,20000.0,0,19
0,14,0,650551.5541356372,0,17487.36344928689,20000.0,0,19
0,15,0,801062.8798295637,0,18164.95199910312,20000.0,0,19
0,16,1,23015824.932832837,1,18767.653696174282,20000.0,0,19
0,17,0,1094167.0780407018,1,17939.535279985223,20000.0,0,19
0,18,1,11643893.730425738,1,18129.738441404512,20000.0,0,19
0,19,0,0.0,0,0.0,20000.0,0,19
0,20,0,317536.3772536219,2,17324.486937260594,20000.0,0,19
0,21,0,22514.63862282988,2,17854.920769022934,20000.0,0,19
0,22,0,1277595.1538880258,1,18255.532492549268,20000.0,0,19
0,23,0,20648700.393382244,1,19143.235875909177,20000.0,0,19
0,24,0,17486.733520892652,1,18436.95572734018,20000.0,0,19
0,25,0,50542.75311213729,3,18966.05444993028,20000.0,0,19
0,26,0,5386153.040359907,1,17523.816790417735,20000.0,0,19
0,27,0,42282.00940554215,2,16621.155707574675,20000.0,0,19
0,28,0,12473060.492633084,0,19003.7431066146,20000.0,0,19
0,29,0,108723.80000264231,1,18082.354405095615,20000.0,0,19
0,30,0,23560.621947411564,3,17651.517421058794,20000.0,0,19
0,31,0,1108892.004439645,0,16711.825073886805,20000.0,0,19
0,32,0,890124.0814706723,1,17020.753364459488,20000.0,0,19
0,33,0,0.0,0,15937.797658570022,20000.0,0,19
0,34,0,0.0,1,13865.366599770148,20000.0,0,19
0,35,0,526497.5184095574,0,17516.966840008034,20000.0,0,19
