,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,413215.1557244583,4,18070.320291192962,20000.0,0,19
0,66,0,17981730.83322568,2,17717.600496401323,20000.0,0,19
0,67,0,2888286.9927769345,3,18131.151079325875,20000.0,0,19
0,68,0,2908025.498751383,4,16306.486859412655,20000.0,0,19
0,69,0,6524644.95449741,4,16846.641097611486,20000.0,0,19
0,70,0,17531512.06786613,4,17658.369395292724,20000.0,0,19
0,71,0,6134762.09077894,1,16338.304101999145,20000.0,0,19
0,72,0,3659111.566340506,1,17080.782660358334,20000.0,0,19
0,73,0,807419.2013299814,3,17858.905688807645,20000.0,0,19
0,74,0,15535721.79336738,3,17099.95580050303,20000.0,0,19
0,75,0,16164982.147564786,3,18112.17200180165,20000.0,0,19
0,76,0,4037566.120167646,2,17089.97298684356,20000.0,0,19
0,77,0,5894180.6511823125,1,16376.79166868903,20000.0,0,19
0,78,0,3911250.5537369554,3,18198.63323059455,20000.0,0,19
0,79,0,9724809.246446393,2,17614.57341729238,20000.0,0,19
0,80,0,0.0,5,15142.331291759916,20000.0,0,19
0,81,0,5736921.7008214155,2,17201.92623896433,20000.0,0,19
0,82,0,2268720.6748404265,5,15958.351098642335,20000.0,0,19
0,83,0,4656838.776089474,4,16767.504065153647,20000.0,0,19
0,84,0,10644333.757766137,3,16755.79474924401,20000.0,0,19
0,85,0,3213078.6590822353,3,16910.50416335042,20000.0,0,19
0,86,0,2661807.6103060385,3,17205.07982506836,20000.0,0,19
0,87,0,1875356.3223754482,5,17023.58219552802,20000.0,0,19
0,88,0,6213236.2339978255,4,18236.015298862134,20000.0,0,19
0,89,0,17310084.61753497,3,17768.95687920492,20000.0,0,19
0,90,0,11036729.373717805,4,17602.478988360213,20000.0,0,19
0,91,0,4629202.411827641,3,17041.175050366008,20000.0,0,19
0,92,0,15962337.756485855,4,17712.58630408098,20000.0,0,19
0,93,0,5360186.874814579,3,17850.73850687604,20000.0,0,19
0,94,0,2872519.0827613426,3,17406.664395384076,20000.0,0,19
0,95,0,4107256.4115285478,4,17822.30746649888,20000.0,0,19
0,96,0,4402240.793225171,3,18708.224716383622,20000.0,0,19
0,97,0,18823803.650036793,1,18265.50012534403,20000.0,0,19
0,98,0,9814119.647032438,1,15820.94313942285,20000.0,0,19
0,99,0,9040029.052068856,2,18213.34579002948,20000.0,0,19
0,100,0,629576.2914509362,2,16880.968885254275,20000.0,0,19
0,1,0,1834353.5853350088,2,17298.649348277737,20000.0,0,19
0,2,0,3575540.615353732,3,17478.52467597593,20000.0,0,19
0,3,0,8094609.435426004,1,17718.437181971243,20000.0,0,19
0,4,0,17035333.29784932,1,17260.25012668485,20000.0,0,19
0,5,0,11629773.645412603,1,18288.700947796857,20000.0,0,19
0,6,0,1262054.575960803,3,17686.94958560814,20000.0,0,19
0,7,0,1587358.4796443107,3,17767.310973997923,20000.0,0,19
0,8,0,17659018.214260634,1,17999.537594350273,20000.0,0,19
0,9,0,4055438.4260875527,3,17462.178350476424,20000.0,0,19
0,10,0,17357994.629673127,2,16268.693555308331,20000.0,0,19
0,11,0,1838787.8561390154,0,18443.993027129338,20000.0,0,19
0,12,0,6066481.765185281,2,18228.92547296324,20000.0,0,19
0,13,0,4573419.074300261,1,17532.010731103004,20000.0,0,19
0,14,0,8810305.06102159,1,18109.30758584609,20000.0,0,19
0,15,0,12592843.054542268,2,18529.98636755611,20000.0,0,19
0,16,0,1981636.936075814,1,16072.927336459497,20000.0,0,19
0,17,0,16676130.16200418,2,16953.048103155812,20000.0,0,19
0,18,0,7499090.51439381,3,17598.61000487791,20000.0,0,19
0,19,0,9636988.61218516,1,18361.097191216926,20000.0,0,19
0,20,0,4201427.031369078,2,17037.093221873845,20000.0,0,19
0,21,0,9923593.326669782,3,18009.087124807193,20000.0,0,19
0,22,0,1762228.887638464,3,18214.67349625285,20000.0,0,19
0,23,0,14078733.28827929,3,17482.688185253475,20000.0,0,19
0,24,0,3155812.0328043075,1,16146.171562466558,20000.0,0,19
0,25,0,4379018.055213641,2,16149.637876121486,20000.0,0,19
0,26,0,12865036.15866058,3,17600.877171463213,20000.0,0,19
0,27,0,19005676.89686984,3,16808.502078065274,20000.0,0,19
0,28,0,6302659.341931801,2,16792.83426835895,20000.0,0,19
0,29,0,1041049.8955952397,2,18281.880907891205,20000.0,0,19
0,30,0,7704431.735877539,2,16676.488392747637,20000.0,0,19
0,31,0,16424291.255045565,2,16691.850925734834,20000.0,0,19
0,32,0,22159066.76524002,1,17319.14811489018,20000.0,0,19
0,33,0,7156607.887832103,1,18534.70800382783,20000.0,0,19
0,34,0,10792395.615936438,1,17174.46565685444,20000.0,0,19
0,35,0,6575643.672142405,3,18489.86552963399,20000.0,0,19
0,36,0,3674722.2475913367,3,16045.803837991625,20000.0,0,19
0,37,0,11775251.642576557,2,18163.124264569997,20000.0,0,19
0,38,0,10014431.52669876,2,18523.59928140922,20000.0,0,19
0,39,0,6647151.926842588,3,18607.186166241903,20000.0,0,19
0,40,0,5421432.052151296,2,16940.82188725977,20000.0,0,19
0,41,0,8651098.26012149,2,16681.12687522145,20000.0,0,19
0,42,0,4569707.817950752,1,16286.125097141157,20000.0,0,19
0,43,0,5635945.955124253,2,17575.657375211224,20000.0,0,19
0,44,0,5666075.954756256,3,17606.02601762853,20000.0,0,19
0,45,0,9784713.785344202,2,17121.5905764281,20000.0,0,19
0,46,0,21380196.187402923,2,18490.418983281594,20000.0,0,19
0,47,0,13654124.620171813,1,16307.164996199333,20000.0,0,19
0,48,0,8269032.824479904,2,18183.044383855267,20000.0,0,19
0,49,0,6975816.490526373,3,16567.7527242877,20000.0,0,19
0,50,0,6857111.426778885,2,16476.54043142945,20000.0,0,19
0,51,0,5520784.9068578435,2,17036.6599489471,20000.0,0,19
0,52,0,5023439.906661718,3,17294.832516788305,20000.0,0,19
0,53,0,1836114.1703555828,2,17309.236334651472,20000.0,0,19
0,54,0,10319849.670273168,3,18327.060640010026,20000.0,0,19
0,55,0,1911618.0755800444,2,16774.574715133454,20000.0,0,19
0,56,0,410008.300309808,3,17759.613952509793,20000.0,0,19
0,57,0,10708351.355172656,3,18453.98736929271,20000.0,0,19
0,58,0,2965189.7196239475,2,15825.332796187717,20000.0,0,19
0,59,0,4227755.382288165,3,18276.127833034458,20000.0,0,19
0,60,0,18822706.06245983,2,16797.49517305587,20000.0,0,19
0,61,0,4260786.693062579,1,16569.099156265973,20000.0,0,19
0,62,0,15658170.433580268,1,18010.42369451062,20000.0,0,19
0,63,0,1320756.6406031833,1,17179.508941459746,20000.0,0,19
0,64,0,3178725.9595365915,3,17939.417829011687,20000.0,0,19
0,65,0,18375182.02103938,1,16493.648418401735,20000.0,0,19
0,66,0,306215.2914615496,2,15424.874542173153,20000.0,0,19
0,67,0,266378.82764704345,3,16520.759390084284,20000.0,0,19
0,68,0,3240095.839260194,2,16863.310965815952,20000.0,0,19
0,69,0,8239393.494727466,2,16607.306116089007,20000.0,0,19
0,70,0,7521727.533089963,1,17673.074529319754,20000.0,0,19
0,71,0,12418985.075053152,0,17448.61421461152,20000.0,0,19
0,72,0,13965945.709960354,0,17682.735555662668,20000.0,0,19
0,73,0,15389998.877231304,3,17562.022274652285,20000.0,0,19
0,74,0,450284.7053989955,3,17310.909357517223,20000.0,0,19
0,75,0,8190838.055713694,1,18144.77286738321,20000.0,0,19
0,76,0,1000926.4473675899,2,18162.422279069233,20000.0,0,19
0,77,0,3391282.5683357352,2,18201.641388897064,20000.0,0,19
0,78,0,1895514.631534835,0,16894.945415337803,20000.0,0,19
0,79,0,5298265.151332804,1,18367.049858525595,20000.0,0,19
0,80,0,34253842.714700095,2,17929.570157318783,20000.0,0,19
0,81,0,4910788.696536172,3,17201.79672701158,20000.0,0,19
0,82,0,2648199.631876632,2,16602.110763358298,20000.0,0,19
0,83,0,5480762.344999133,1,16645.252039965726,20000.0,0,19
0,84,0,9172354.128312798,2,16287.408496864195,20000.0,0,19
0,85,0,484778.0340901639,2,16537.854069788646,20000.0,0,19
0,86,0,4255091.144985505,3,17632.023247158028,20000.0,0,19
0,87,0,24349322.635937843,0,16968.9550209051,20000.0,0,19
0,88,0,3380135.7445208025,3,17847.469080979845,20000.0,0,19
0,89,0,6853710.633888152,1,18506.572416550942,20000.0,0,19
0,90,0,7116144.559236194,2,17714.305854943552,20000.0,0,19
0,91,0,4260715.76874665,2,17655.55534182277,20000.0,0,19
0,92,0,2963386.8324940405,2,18611.40552303786,20000.0,0,19
0,93,0,5081873.160105107,2,17779.40322089955,20000.0,0,19
0,94,0,21715707.03212466,1,17898.24234371932,20000.0,0,19
0,95,0,9107691.950205123,1,17447.03266266116,20000.0,0,19
0,96,0,9958826.789307725,0,16392.74449155872,20000.0,0,19
0,97,0,23379171.233842697,1,18291.78378658617,20000.0,0,19
0,98,0,18425313.085950445,2,18720.827542025014,20000.0,0,19
0,99,0,15703428.928733962,1,18600.066531380955,20000.0,0,19
0,100,0,10151240.349383257,2,18053.103772499675,20000.0,0,19
0,1,0,12489880.625333963,1,16235.71347719667,20000.0,0,19
0,2,0,23400131.007037673,0,17603.8800971638,20000.0,0,19
0,3,0,6763463.751463329,1,18731.466686408585,20000.0,0,19
0,4,0,4722993.755983998,0,18219.022989645116,20000.0,0,19
0,5,0,10966072.212501395,1,17153.70503479513,20000.0,0,19
0,6,0,12430216.56250022,0,17314.985049065916,20000.0,0,19
0,7,0,9787410.531255636,0,18464.27217938453,20000.0,0,19
0,8,0,6390512.141270277,1,17767.704667545695,20000.0,0,19
0,9,0,26706998.634785183,1,17081.079052160196,20000.0,0,19
0,10,0,14149519.024567321,1,17051.562198158303,20000.0,0,19
0,11,0,6456153.78470567,1,17305.04555441718,20000.0,0,19
0,12,0,10255158.276954837,1,16943.49433709924,20000.0,0,19
0,13,0,16019906.826287162,0,17957.279190690908,20000.0,0,19
0,14,0,29696291.87385529,1,18438.929969467088,20000.0,0,19
0,15,0,13613725.039681105,1,17330.244638280303,20000.0,0,19
0,16,0,10210141.451260373,1,16190.133431392405,20000.0,0,19
0,17,0,18284123.76921281,0,17361.458685721092,20000.0,0,19
0,18,0,14030425.680857765,1,18235.153082622986,20000.0,0,19
0,19,0,17946620.885393932,0,17119.77360968649,20000.0,0,19
0,20,0,12323220.30599257,0,18256.123330004888,20000.0,0,19
0,21,0,7637789.416516392,1,16830.915921827862,20000.0,0,19
0,22,0,1465846.1005257652,1,18001.710333948195,20000.0,0,19
0,23,0,13810395.459166821,1,16589.80738197614,20000.0,0,19
0,24,0,5860991.169105914,1,16344.520955861854,20000.0,0,19
0,25,0,16799452.1927114,0,17455.344787297676,20000.0,0,19
0,26,0,9121867.209100451,1,16593.94027451372,20000.0,0,19
0,27,0,8014336.785310857,1,17713.88324414735,20000.0,0,19
0,28,0,6403466.865622282,1,17997.756347995848,20000.0,0,19
0,29,0,3285723.031132492,1,15792.967526324066,20000.0,0,19
0,30,0,17008634.20310403,1,17396.61995981325,20000.0,0,19
0,31,0,10695778.692565985,0,17507.161124547994,20000.0,0,19
0,32,0,7739557.527153835,1,18506.90340125169,20000.0,0,19
0,33,0,9611284.380439464,1,17321.555770615407,20000.0,0,19
0,34,0,14880653.742077978,1,17185.91485764158,20000.0,0,19
0,35,0,2692040.8768925,1,17004.283444002052,20000.0,0,19
0,36,0,6200140.4455513675,1,17068.65404064486,20000.0,0,19
0,37,0,21262065.39690725,0,18738.47123182485,20000.0,0,19
0,38,0,2274789.115726482,1,18674.49532464669,20000.0,0,19
0,39,0,9674403.61190221,1,17591.938271918552,20000.0,0,19
0,40,0,8939986.103645232,0,16715.211226061216,20000.0,0,19
0,41,0,6150766.329254288,0,17394.858140915403,20000.0,0,19
0,42,0,14193387.36461228,0,17053.25763160893,20000.0,0,19
0,43,0,6679195.671826824,0,17150.021589958575,20000.0,0,19
0,44,0,11059113.846345905,1,18109.57127673611,20000.0,0,19
0,45,0,8683561.313832004,1,16327.022803514677,20000.0,0,19
0,46,0,9421810.9002581,1,16741.01938200109,20000.0,0,19
0,47,0,11009088.083632827,1,17847.02134486691,20000.0,0,19
0,48,0,8293449.989144059,1,17051.007331536704,20000.0,0,19
0,49,0,8243781.865307784,1,15962.246413816869,20000.0,0,19
0,50,0,11078107.535128312,0,17830.061774591133,20000.0,0,19
0,51,0,13108170.12880664,1,16490.240503746558,20000.0,0,19
0,52,0,16202710.467116417,1,17220.356603782475,20000.0,0,19
0,53,0,17663764.305437554,1,18337.79908806973,20000.0,0,19
0,54,0,12053077.45631863,0,18516.85986561724,20000.0,0,19
0,55,0,17920592.263254564,1,18399.167738300588,20000.0,0,19
0,56,0,13898602.546425778,1,16793.756935771842,20000.0,0,19
0,57,0,5970367.968107399,1,17179.35480333814,20000.0,0,19
0,58,0,9988693.598862065,1,17502.13473856418,20000.0,0,19
0,59,0,18859956.44969454,1,18530.865393293658,20000.0,0,19
0,60,0,1127373.4871433878,1,18147.293975360244,20000.0,0,19
0,61,0,23793848.786880568,1,16468.557452954632,20000.0,0,19
0,62,0,10697944.418875359,0,16746.967369466867,20000.0,0,19
0,63,0,4363956.762257865,1,17770.41212537041,20000.0,0,19
0,64,0,6782757.754563059,1,17434.11953609122,20000.0,0,19
0,65,0,7797401.860246803,0,18620.841604390836,20000.0,0,19
0,66,0,4395983.407648709,1,17656.335190212314,20000.0,0,19
0,67,0,578639.0030069845,1,16575.44321598846,20000.0,0,19
0,68,0,5937965.868431432,0,17391.52201741525,20000.0,0,19
0,69,0,1797049.9840248397,1,18526.92876486219,20000.0,0,19
0,70,0,7641503.118784433,1,18485.07137687171,20000.0,0,19
0,71,0,28860571.541170996,0,17554.237232428583,20000.0,0,19
0,72,0,11036493.217521159,0,18543.401730318994,20000.0,0,19
0,73,0,18064892.63807081,0,18231.376131593734,20000.0,0,19
0,74,0,5009397.421748594,1,16334.714984128806,20000.0,0,19
0,75,0,6483834.579428088,1,17129.821996882147,20000.0,0,19
0,76,0,10094156.871371748,0,18059.71864728681,20000.0,0,19
0,77,0,7245576.962413308,1,17581.73855607759,20000.0,0,19
0,78,0,7945419.455315813,1,17920.226732958952,20000.0,0,19
0,79,0,35564088.05356452,0,16948.297965909223,20000.0,0,19
0,80,0,15465151.46491861,1,17409.901576766224,20000.0,0,19
0,81,0,30359207.698437277,0,18824.401828332448,20000.0,0,19
0,82,0,15670170.828618068,0,18097.826827818506,20000.0,0,19
0,83,0,22567826.00349732,0,17293.722845971904,20000.0,0,19
0,84,0,20295626.89110602,0,18298.358592897872,20000.0,0,19
0,85,0,28358005.2370971,0,17311.387798097137,20000.0,0,19
0,86,0,10898420.357630972,1,17402.919867871122,20000.0,0,19
0,87,0,11440658.525263192,1,18607.945212738327,20000.0,0,19
0,88,0,17789028.633437186,1,16266.931123563842,20000.0,0,19
0,89,0,1563916.2370789337,1,16378.00311258515,20000.0,0,19
0,90,0,10450429.941741407,1,18232.466200783423,20000.0,0,19
0,91,0,11775105.889369706,1,18049.051535876617,20000.0,0,19
0,92,0,12483614.83702506,1,18803.88943479883,20000.0,0,19
0,93,0,0.0,0,16150.401223897608,20000.0,0,19
0,94,0,13936529.219732903,1,17793.0741071176,20000.0,0,19
0,95,0,1707652.6057553776,1,16714.424107479354,20000.0,0,19
0,96,0,6695416.184551578,0,17180.764768624114,20000.0,0,19
0,97,0,2237984.8554841946,0,17018.873079011762,20000.0,0,19
0,98,0,7211148.757957399,1,17815.857733606295,20000.0,0,19
0,99,0,7565444.226052919,1,17863.50402439177,20000.0,0,19
0,100,0,6249116.643934868,1,17202.537827124695,20000.0,0,19
0,1,0,1749932.99804077,2,18438.726409191535,20000.0,0,19
0,2,0,1949795.2632494792,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,431020.25768045743,4,0.0,20000.0,0,19
0,5,0,2732103.6841954533,3,0.0,20000.0,0,19
0,6,0,11675677.055275947,1,18277.873267003844,20000.0,0,19
0,7,0,1238135.5191963003,2,0.0,20000.0,0,19
0,8,0,639696.605175694,2,17806.986839519082,20000.0,0,19
0,9,0,929072.262016483,4,0.0,20000.0,0,19
0,10,0,19640900.545917843,2,0.0,20000.0,0,19
0,11,0,12337413.064999424,3,16567.60759869015,20000.0,0,19
0,12,0,7091989.926867622,4,0.0,20000.0,0,19
0,13,0,7562427.054850244,3,17521.490699202288,20000.0,0,19
0,14,0,468138.7731849836,4,0.0,20000.0,0,19
0,15,0,6488750.39679556,3,16290.232084166517,20000.0,0,19
0,16,0,3414049.3095982396,3,17390.448480515228,20000.0,0,19
0,17,0,1180787.7169179695,3,0.0,20000.0,0,19
0,18,0,9397631.661490288,3,0.0,20000.0,0,19
0,19,0,84203.07332033261,3,0.0,20000.0,0,19
0,20,0,4330788.307839323,3,0.0,20000.0,0,19
0,21,0,7775827.773999278,2,18333.048813743164,20000.0,0,19
0,22,0,4993105.064606744,3,17114.1849644031,20000.0,0,19
0,23,0,1060800.8869606385,3,0.0,20000.0,0,19
0,24,0,11631203.993098324,2,17519.065754737087,20000.0,0,19
0,25,0,3445175.2842509216,3,0.0,20000.0,0,19
0,26,0,1429747.0943225808,2,0.0,20000.0,0,19
0,27,0,381133.2690740493,4,0.0,20000.0,0,19
0,28,0,5013710.410003733,3,0.0,20000.0,0,19
0,29,0,212328.4237376277,4,0.0,20000.0,0,19
0,30,0,8376279.020906996,2,17828.2701120299,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,3323853.6361642433,4,0.0,20000.0,0,19
0,33,0,15470271.58473628,2,17293.48955772593,20000.0,0,19
0,34,0,10856086.650558876,2,18406.28387773467,20000.0,0,19
0,35,0,4937937.330529895,3,0.0,20000.0,0,19
0,36,0,4355806.517362915,3,0.0,20000.0,0,19
0,37,0,2233709.8004358057,2,17629.83742663618,20000.0,0,19
0,38,0,1499181.2272947433,2,17190.68570852935,20000.0,0,19
0,39,0,2872823.4783889065,2,16543.22996370283,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,5568465.5083649,4,0.0,20000.0,0,19
0,42,0,3634775.219333482,2,17920.885676269474,20000.0,0,19
0,43,0,24965831.308572024,1,18134.95049136661,20000.0,0,19
0,44,0,8669157.497551946,2,18185.966924694014,20000.0,0,19
0,45,0,17948924.292613916,3,0.0,20000.0,0,19
0,46,0,3880593.9080309607,3,0.0,20000.0,0,19
0,47,0,14605499.586839048,2,17014.307813965876,20000.0,0,19
0,48,0,1559247.8303296259,2,0.0,20000.0,0,19
0,49,0,3699372.008126768,2,17826.27009804015,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,4639955.920507288,2,17877.468236206103,20000.0,0,19
0,52,0,4665133.753911836,2,0.0,20000.0,0,19
0,53,0,107824.21950449428,3,0.0,20000.0,0,19
0,54,0,88807.58190153065,2,0.0,20000.0,0,19
0,55,0,5239884.48039469,2,18542.943404082456,20000.0,0,19
0,56,0,3085785.201578612,3,0.0,20000.0,0,19
0,57,0,707764.5508592352,4,0.0,20000.0,0,19
0,58,0,502455.46132133366,3,0.0,20000.0,0,19
0,59,0,406663.4195776888,4,17651.281160885886,20000.0,0,19
0,60,0,2608139.0501018167,4,0.0,20000.0,0,19
0,61,0,2084043.5666481764,4,0.0,20000.0,0,19
0,62,0,5301749.876328354,3,15812.845358280485,20000.0,0,19
0,63,0,753262.4087759288,2,18864.847255662804,20000.0,0,19
0,64,0,7783723.495802388,2,18157.50483621286,20000.0,0,19
0,65,0,5714645.88090476,3,17379.866932950696,20000.0,0,19
0,66,0,1815687.6347394283,3,0.0,20000.0,0,19
0,67,0,595316.9858819005,4,0.0,20000.0,0,19
0,68,0,6217666.927330532,3,17799.559122253133,20000.0,0,19
0,69,0,5685750.214287488,4,0.0,20000.0,0,19
0,70,0,1254925.9948719041,3,18382.807424976705,20000.0,0,19
0,71,0,4746063.781932596,4,0.0,20000.0,0,19
0,72,0,2448486.9315492148,4,0.0,20000.0,0,19
0,73,0,185660.6587542518,4,15929.253223553009,20000.0,0,19
0,74,0,3070582.1605166313,4,0.0,20000.0,0,19
0,75,0,8680853.330120824,3,0.0,20000.0,0,19
0,76,0,1105050.2802699527,4,0.0,20000.0,0,19
0,77,0,2535286.2960099527,3,0.0,20000.0,0,19
0,78,0,188398.49189656327,1,15759.178728697956,20000.0,0,19
0,79,0,1183628.3457049394,4,0.0,20000.0,0,19
0,80,0,5228476.841302535,1,18195.361015719558,20000.0,0,19
0,81,0,13984175.8657107,3,0.0,20000.0,0,19
0,82,0,3366402.517417344,3,0.0,20000.0,0,19
0,83,0,11020332.296543451,1,17144.419807129678,20000.0,0,19
0,84,0,1671810.3549121453,4,18075.32089192108,20000.0,0,19
0,85,0,4553100.581882303,2,17480.536095754967,20000.0,0,19
0,86,0,4214941.160354993,3,0.0,20000.0,0,19
0,87,0,121284.65649501205,4,0.0,20000.0,0,19
0,88,0,2052911.721378462,3,18379.622542577312,20000.0,0,19
0,89,0,7905152.499805812,3,17229.540975975266,20000.0,0,19
0,90,0,556318.7840412895,3,0.0,20000.0,0,19
0,91,0,1397049.0197674523,3,0.0,20000.0,0,19
0,92,0,153679.91565060164,4,16826.81827074719,20000.0,0,19
0,93,0,2189342.5259643155,5,0.0,20000.0,0,19
0,94,0,0.0,3,0.0,20000.0,0,19
0,95,0,1670016.5063641642,2,0.0,20000.0,0,19
0,96,0,3355240.4292839225,3,0.0,20000.0,0,19
0,97,0,315414.17823840847,4,0.0,20000.0,0,19
0,98,0,5113436.381638162,0,17379.58494308833,20000.0,0,19
0,99,0,5355355.785246282,4,0.0,20000.0,0,19
0,100,0,6256581.689768771,0,16270.328006437356,20000.0,0,19
0,1,0,13243273.078000838,0,17880.30616840989,20000.0,0,19
0,2,0,22102006.8984582,0,16902.62446049899,20000.0,0,19
0,3,0,16172304.047075128,1,18558.995209463847,20000.0,0,19
0,4,0,19236555.007696394,0,17118.68374068205,20000.0,0,19
0,5,0,24615378.723445732,1,17906.632151874135,20000.0,0,19
0,6,0,7549108.529088546,1,17889.626422209785,20000.0,0,19
0,7,0,369561.515599138,1,16958.546303513325,20000.0,0,19
0,8,0,17098617.224229105,0,18012.97860294812,20000.0,0,19
0,9,0,10611103.066339675,2,18086.903411182593,20000.0,0,19
0,10,0,17128591.10110739,0,17038.570324660137,20000.0,0,19
0,11,0,348944.4630212609,2,16384.748364236657,20000.0,0,19
0,12,0,6436372.689915049,1,17194.593211209067,20000.0,0,19
0,13,0,1746931.4993769894,0,18142.846515848334,20000.0,0,19
0,14,0,25040861.73382262,0,18458.27958995387,20000.0,0,19
0,15,0,12677834.631771045,0,17309.72128175857,20000.0,0,19
0,16,0,21741572.591030076,1,17932.78300392603,20000.0,0,19
0,17,0,2050051.4138925332,2,16949.65276186376,20000.0,0,19
0,18,0,564350.5252404702,1,17011.512621101727,20000.0,0,19
0,19,0,9045130.169542033,1,18379.297906479853,20000.0,0,19
0,20,0,5649980.6209736625,1,16589.280852909436,20000.0,0,19
0,21,0,11609208.86583003,1,16704.928379787318,20000.0,0,19
0,22,0,5990516.0620757,2,18136.185469070566,20000.0,0,19
0,23,0,6177752.530346722,1,18892.436816628433,20000.0,0,19
0,24,0,825506.6617448842,2,18261.96378640449,20000.0,0,19
0,25,0,737556.9945514237,2,17451.37656229324,20000.0,0,19
0,26,0,13142189.926470531,0,17144.09425281223,20000.0,0,19
0,27,0,1619960.5557921967,2,17198.07074060538,20000.0,0,19
0,28,0,3411640.9212402957,2,18344.631815216646,20000.0,0,19
