,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,100,0,0.0,3,870.754839221755,20000.0,0,19
0,1,0,0.0,3,1827.0340241034687,20000.0,0,19
0,2,0,0.0,2,1621.3898103398287,20000.0,0,19
0,3,0,0.0,3,1715.904300248358,20000.0,0,19
0,4,0,263540.45832578634,5,1826.3831348846968,20000.0,0,19
0,5,0,0.0,1,1723.661321191087,20000.0,0,19
0,6,0,0.0,2,1767.0141785115902,20000.0,0,19
0,7,0,0.0,3,1702.5833038836624,20000.0,0,19
0,8,0,0.0,3,1899.2053695642387,20000.0,0,19
0,9,0,0.0,3,1810.7675415861922,20000.0,0,19
0,10,0,1032435.5630365638,1,1813.0771729007324,20000.0,0,19
0,11,0,0.0,2,1804.999576660927,20000.0,0,19
0,12,0,0.0,3,1768.7921745465155,20000.0,0,19
0,13,0,0.0,4,1668.110470864434,20000.0,0,19
0,14,0,743024.3341561882,3,1911.2149724946523,20000.0,0,19
0,15,0,0.0,2,1349.4871945079324,20000.0,0,19
0,16,0,0.0,4,1743.2089978499835,20000.0,0,19
0,17,0,0.0,4,1744.455433827377,20000.0,0,19
0,18,0,0.0,4,1844.4893447699815,20000.0,0,19
0,19,0,0.0,2,1784.9420750987024,20000.0,0,19
0,20,0,257808.22946967796,2,1791.838077450261,20000.0,0,19
0,21,0,39550.078667889175,2,1788.7348107033615,20000.0,0,19
0,22,0,0.0,4,1710.8161089195323,20000.0,0,19
0,23,0,0.0,3,1746.438895321804,20000.0,0,19
0,24,0,0.0,1,1692.3508531201762,20000.0,0,19
0,25,0,0.0,5,1738.066404109128,20000.0,0,19
0,26,0,0.0,3,1706.6422986574632,20000.0,0,19
0,27,0,0.0,4,1800.7512009289348,20000.0,0,19
0,28,0,0.0,2,1675.6785653279665,20000.0,0,19
0,29,0,0.0,3,1820.152980906707,20000.0,0,19
0,30,0,0.0,4,1705.691259388127,20000.0,0,19
0,31,0,0.0,4,1678.3158700630531,20000.0,0,19
0,32,0,0.0,2,1849.4064676505693,20000.0,0,19
0,33,0,0.0,0,1798.2865375350484,20000.0,0,19
0,34,0,0.0,4,1755.96573344258,20000.0,0,19
0,35,0,0.0,2,1676.346960642848,20000.0,0,19
0,36,0,0.0,3,1730.910241500939,20000.0,0,19
0,37,0,0.0,3,1805.872309495453,20000.0,0,19
0,38,0,0.0,3,1863.4644013054242,20000.0,0,19
0,39,0,0.0,3,1785.973563090493,20000.0,0,19
0,40,0,0.0,2,1852.597909768232,20000.0,0,19
0,41,0,0.0,4,1512.4462654438264,20000.0,0,19
0,42,0,0.0,3,1768.1464430532935,20000.0,0,19
0,43,0,0.0,5,1735.1321794902524,20000.0,0,19
0,44,0,0.0,4,1687.3956221147175,20000.0,0,19
0,45,0,0.0,5,1667.044288958479,20000.0,0,19
0,46,0,0.0,4,1660.2844825204024,20000.0,0,19
0,47,0,0.0,4,1349.7359577380148,20000.0,0,19
0,48,0,0.0,4,1870.0988998203527,20000.0,0,19
0,49,0,0.0,4,1775.6832668324164,20000.0,0,19
0,50,0,0.0,4,1844.7873922075923,20000.0,0,19
0,51,0,0.0,3,1551.888793816927,20000.0,0,19
0,52,0,0.0,3,1620.3197635739361,20000.0,0,19
0,53,0,0.0,5,1705.0575414661357,20000.0,0,19
0,54,0,0.0,1,1587.0142730381515,20000.0,0,19
0,55,0,0.0,0,1704.508276274923,20000.0,0,19
0,56,0,0.0,3,1813.6443770338433,20000.0,0,19
0,57,0,0.0,4,1755.5577260613939,20000.0,0,19
0,58,0,0.0,3,1636.7480308131455,20000.0,0,19
0,59,0,0.0,3,1698.1064918720604,20000.0,0,19
0,60,0,0.0,3,1630.0699874389154,20000.0,0,19
0,61,0,0.0,5,1694.7247295130094,20000.0,0,19
0,62,0,0.0,4,1572.1604496562873,20000.0,0,19
0,63,0,0.0,3,1804.7675085747417,20000.0,0,19
0,64,0,0.0,4,1642.4405915204866,20000.0,0,19
