,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,19,0,0.0,0,1722.8423348904794,20000.0,0,19
0,20,0,8591.27633723601,0,1817.452460009489,20000.0,0,19
0,21,0,0.0,0,1763.0577207506435,20000.0,0,19
0,22,0,0.0,0,1894.3347714257611,20000.0,0,19
0,23,0,0.0,0,1755.3162697929474,20000.0,0,19
0,24,0,0.0,0,1603.1822630767927,20000.0,0,19
0,25,0,1481928.1262427391,0,1779.7733281057183,20000.0,0,19
0,26,0,0.0,0,1763.3072868845545,20000.0,0,19
0,27,0,0.0,0,1782.215756682827,20000.0,0,19
0,28,0,0.0,0,1337.4986042951332,20000.0,0,19
0,29,0,0.0,0,1615.3029403312682,20000.0,0,19
0,30,0,861934.5290312415,0,1796.178308915856,20000.0,0,19
0,31,0,1318550.7077502634,0,1859.692402372086,20000.0,0,19
0,32,0,0.0,0,1511.5802106745282,20000.0,0,19
0,33,0,0.0,0,1713.0796471349474,20000.0,0,19
0,34,0,0.0,0,1851.3684531787205,20000.0,0,19
0,35,0,0.0,0,1738.6199200402798,20000.0,0,19
0,36,0,0.0,0,1849.911678668134,20000.0,0,19
0,37,0,0.0,0,1709.0059058444376,20000.0,0,19
0,38,0,0.0,0,1167.0843997052903,20000.0,0,19
0,39,0,0.0,0,1670.586231277123,20000.0,0,19
0,40,0,0.0,0,1745.0820797942247,20000.0,0,19
0,41,0,0.0,0,1689.8254035172424,20000.0,0,19
0,42,0,0.0,0,1479.175069325412,20000.0,0,19
0,43,0,0.0,0,1667.7666106265262,20000.0,0,19
0,44,0,0.0,0,1722.825385736659,20000.0,0,19
0,45,0,0.0,0,1616.9126358792482,20000.0,0,19
0,46,0,0.0,0,1789.5776908293915,20000.0,0,19
0,47,0,0.0,0,1171.2849894644826,20000.0,0,19
0,48,0,0.0,0,1735.699460456352,20000.0,0,19
0,49,0,0.0,0,1655.3510660941467,20000.0,0,19
0,50,0,0.0,0,1810.019421567745,20000.0,0,19
0,51,0,0.0,0,1711.8378949015619,20000.0,0,19
0,52,0,0.0,0,1690.180302477984,20000.0,0,19
0,53,0,0.0,0,1287.034975559465,20000.0,0,19
0,54,0,0.0,0,1798.8451001950214,20000.0,0,19
0,55,0,0.0,0,1830.6746631148626,20000.0,0,19
0,56,0,0.0,0,1700.390894178386,20000.0,0,19
0,57,0,0.0,0,1739.8436130521827,20000.0,0,19
0,58,0,0.0,0,1640.8824048863937,20000.0,0,19
0,59,0,1170438.4186698887,0,1867.6015044576195,20000.0,0,19
0,60,0,0.0,0,1712.088548117337,20000.0,0,19
0,61,0,0.0,0,1701.8160016354855,20000.0,0,19
0,62,0,0.0,0,1805.885292948782,20000.0,0,19
0,63,0,0.0,0,1869.679597322648,20000.0,0,19
0,64,0,0.0,0,1403.2066625751922,20000.0,0,19
0,65,0,0.0,0,1803.3062142657825,20000.0,0,19
0,66,0,0.0,0,1799.7043839536677,20000.0,0,19
0,67,0,0.0,0,1816.0236405339958,20000.0,0,19
0,68,0,0.0,0,1794.7395528119298,20000.0,0,19
0,69,0,0.0,0,1806.0482482336297,20000.0,0,19
0,70,0,0.0,0,1744.2816205606648,20000.0,0,19
0,71,0,0.0,0,1789.0454304451741,20000.0,0,19
0,72,0,0.0,0,1641.93398648077,20000.0,0,19
0,73,0,0.0,0,1647.2685623878995,20000.0,0,19
0,74,0,0.0,0,1693.087713916487,20000.0,0,19
0,75,0,0.0,0,1328.5816471695102,20000.0,0,19
0,76,0,1033808.0223240482,0,1759.058277714903,20000.0,0,19
0,77,0,0.0,0,1741.4639656574564,20000.0,0,19
0,78,0,0.0,0,1687.735198093496,20000.0,0,19
0,79,0,493619.7716021841,0,1816.62751276699,20000.0,0,19
0,80,0,0.0,0,1631.6829818756512,20000.0,0,19
0,81,0,0.0,0,1563.9789890798909,20000.0,0,19
0,82,0,0.0,0,1852.0295829739382,20000.0,0,19
0,83,0,0.0,0,1709.669504259612,20000.0,0,19
0,84,0,0.0,0,1875.897443522906,20000.0,0,19
0,85,0,121238.39651417153,0,1902.548382540379,20000.0,0,19
0,86,0,0.0,0,1622.5460640419326,20000.0,0,19
0,87,0,0.0,0,1689.8414446160514,20000.0,0,19
0,88,0,0.0,0,1664.834575931885,20000.0,0,19
0,89,0,0.0,0,1649.9687858292582,20000.0,0,19
0,90,0,0.0,0,1681.8249997705045,20000.0,0,19
0,91,0,0.0,0,1847.586925329506,20000.0,0,19
0,92,0,0.0,0,1560.7331353994907,20000.0,0,19
0,93,0,0.0,0,1737.6771909922495,20000.0,0,19
0,94,0,0.0,0,1854.5360616730509,20000.0,0,19
0,95,0,0.0,0,1729.8474313927481,20000.0,0,19
0,96,0,0.0,0,1770.7540158949514,20000.0,0,19
0,97,0,0.0,0,1782.3152925984402,20000.0,0,19
0,98,0,0.0,0,1835.7554434186443,20000.0,0,19
0,99,0,0.0,0,1819.4196527301171,20000.0,0,19
0,100,0,0.0,0,1867.3584186030282,20000.0,0,19
0,1,0,0.0,0,1752.9915725392796,20000.0,0,19
0,2,0,0.0,0,989.3131735951517,20000.0,0,19
0,3,0,0.0,0,1781.0574621821386,20000.0,0,19
0,4,0,0.0,0,1770.8967717667008,20000.0,0,19
0,5,0,0.0,0,1881.0440411022287,20000.0,0,19
0,6,0,686560.1821794107,0,1820.2023870427734,20000.0,0,19
0,7,0,1184000.0097965503,0,1898.8551915900373,20000.0,0,19
0,8,0,715610.973443636,0,1831.4413304342286,20000.0,0,19
0,9,0,3088387.260166786,0,1900.0038078349157,20000.0,0,19
0,10,0,0.0,0,1820.7148948388149,20000.0,0,19
0,11,0,0.0,0,1748.763306582146,20000.0,0,19
0,12,0,0.0,0,1724.0851538210143,20000.0,0,19
0,13,0,0.0,0,1866.8977999687236,20000.0,0,19
0,14,0,0.0,0,1843.2554554593294,20000.0,0,19
0,15,0,0.0,0,1767.7728354107373,20000.0,0,19
0,16,0,0.0,0,1764.8327140902006,20000.0,0,19
0,17,0,0.0,0,1799.5391693458164,20000.0,0,19
0,18,0,0.0,0,1531.6803520982846,20000.0,0,19
0,19,0,0.0,0,1723.7483584681752,20000.0,0,19
0,20,0,0.0,0,1748.362474578271,20000.0,0,19
0,21,0,0.0,0,1733.7161951953387,20000.0,0,19
0,22,0,0.0,0,1716.7178158400739,20000.0,0,19
0,23,0,0.0,0,1759.760905449596,20000.0,0,19
0,24,0,0.0,0,1647.7901760075993,20000.0,0,19
0,25,0,0.0,0,1832.6104463967913,20000.0,0,19
0,26,0,0.0,0,1697.063730014658,20000.0,0,19
0,27,0,0.0,0,1740.0123342966724,20000.0,0,19
0,28,0,0.0,0,1683.7107950665477,20000.0,0,19
0,29,0,0.0,0,1848.169059133316,20000.0,0,19
0,30,0,0.0,0,1875.2710333917453,20000.0,0,19
0,31,0,0.0,0,884.2680536575766,20000.0,0,19
0,32,0,690610.9793528692,0,1850.9974827605088,20000.0,0,19
0,33,0,0.0,0,1787.956661977533,20000.0,0,19
0,34,0,0.0,0,1653.000882643753,20000.0,0,19
0,35,0,0.0,0,1765.3259423306579,20000.0,0,19
0,36,0,0.0,0,1722.4182880232586,20000.0,0,19
0,37,0,1027990.3585658445,0,1850.7283962342842,20000.0,0,19
0,38,0,1929356.9439026213,0,1912.7116963244246,20000.0,0,19
0,39,0,0.0,0,1851.5509840076127,20000.0,0,19
0,40,0,354318.0469470792,0,1850.4284110904273,20000.0,0,19
0,41,0,0.0,0,1681.0678316168862,20000.0,0,19
0,42,0,857578.1125649237,0,1818.198414746703,20000.0,0,19
0,43,0,232963.54384241832,0,1908.8322843195979,20000.0,0,19
0,44,0,0.0,0,1855.744510693183,20000.0,0,19
0,45,0,0.0,0,1667.097492299977,20000.0,0,19
0,46,0,954495.1799440415,0,1770.0350193754884,20000.0,0,19
0,47,0,0.0,0,1825.8187453032208,20000.0,0,19
0,48,0,0.0,0,1758.972907422571,20000.0,0,19
0,49,0,0.0,0,1763.5335562439159,20000.0,0,19
0,50,0,0.0,0,1761.9693865937247,20000.0,0,19
0,51,0,0.0,0,1746.9842435959167,20000.0,0,19
0,52,0,0.0,0,1625.7713229534052,20000.0,0,19
0,53,0,0.0,0,1767.5296934881394,20000.0,0,19
0,54,0,0.0,0,1464.2991353827856,20000.0,0,19
0,55,0,0.0,0,1734.4926222483905,20000.0,0,19
0,56,0,406593.44601970224,0,1859.1804338359755,20000.0,0,19
0,57,0,0.0,0,1784.0357423266078,20000.0,0,19
0,58,0,0.0,0,1801.7707198071237,20000.0,0,19
0,59,0,0.0,0,1896.3495063253574,20000.0,0,19
0,60,0,0.0,0,1718.8637813904543,20000.0,0,19
0,61,0,0.0,0,1583.4862390652154,20000.0,0,19
0,62,0,0.0,0,1893.7248412783033,20000.0,0,19
0,63,0,0.0,0,1583.1912601979218,20000.0,0,19
0,64,0,0.0,0,1728.2033361573642,20000.0,0,19
0,65,0,0.0,0,1743.4868122272171,20000.0,0,19
0,66,0,0.0,0,1559.5005402513077,20000.0,0,19
0,67,0,0.0,0,1202.2222865121712,20000.0,0,19
0,68,0,0.0,0,1214.0162340731847,20000.0,0,19
0,69,0,0.0,0,1824.89103657337,20000.0,0,19
0,70,0,0.0,0,1738.9254626783738,20000.0,0,19
0,71,0,0.0,0,1771.013481821832,20000.0,0,19
0,72,0,1657192.1177072844,0,1826.3953490088716,20000.0,0,19
0,73,0,0.0,0,1622.8336715214614,20000.0,0,19
0,74,0,0.0,0,1797.744764979349,20000.0,0,19
0,75,0,0.0,0,1894.0944417662472,20000.0,0,19
0,76,0,0.0,0,1356.0784226316944,20000.0,0,19
0,77,0,0.0,0,1856.5415085259792,20000.0,0,19
0,78,0,0.0,0,1787.290429049598,20000.0,0,19
0,79,0,0.0,0,1756.6673640909637,20000.0,0,19
0,80,0,0.0,0,1547.7420182388048,20000.0,0,19
0,81,0,0.0,0,1798.2046412498294,20000.0,0,19
0,82,0,0.0,0,1757.2284045145725,20000.0,0,19
0,83,0,0.0,0,1568.0573671084856,20000.0,0,19
0,84,0,0.0,0,1672.4664997667073,20000.0,0,19
0,85,0,94850.62851442647,0,1769.3188620286,20000.0,0,19
0,86,0,0.0,0,1864.7178903448357,20000.0,0,19
0,87,0,0.0,0,1897.1400543911677,20000.0,0,19
0,88,0,0.0,0,1795.3905648906302,20000.0,0,19
0,89,0,0.0,0,1724.3064672875155,20000.0,0,19
0,90,0,0.0,0,1510.5598637893606,20000.0,0,19
0,91,0,0.0,0,1687.484037016628,20000.0,0,19
0,92,0,0.0,0,1820.6503941023918,20000.0,0,19
0,93,0,0.0,0,1464.6364657125114,20000.0,0,19
0,94,0,0.0,0,1772.1778891030397,20000.0,0,19
0,95,0,0.0,0,1612.4265198241126,20000.0,0,19
0,96,0,0.0,0,1736.5277080445842,20000.0,0,19
0,97,0,0.0,0,1728.946700654507,20000.0,0,19
0,98,0,0.0,0,1704.025512720352,20000.0,0,19
0,99,0,0.0,0,1801.849666083999,20000.0,0,19
0,100,0,1627726.608578715,0,1775.4683291071383,20000.0,0,19
0,1,0,0.0,0,1812.1413714554,20000.0,0,19
0,2,0,0.0,0,1560.9363501945502,20000.0,0,19
0,3,0,0.0,0,1821.674185478359,20000.0,0,19
0,4,0,0.0,0,1674.176856897992,20000.0,0,19
0,5,0,0.0,0,1757.2381107595975,20000.0,0,19
0,6,0,995660.3462494614,0,1814.9373226052696,20000.0,0,19
0,7,0,0.0,0,1726.882231154064,20000.0,0,19
0,8,0,0.0,0,1719.790965284246,20000.0,0,19
0,9,0,0.0,0,1153.3984837225232,20000.0,0,19
0,10,0,0.0,0,1648.2520532252345,20000.0,0,19
0,11,0,0.0,0,1757.2411389876252,20000.0,0,19
0,12,0,0.0,0,1718.3766914056007,20000.0,0,19
0,13,0,0.0,0,1783.3877173770454,20000.0,0,19
0,14,0,0.0,0,1757.1693738195106,20000.0,0,19
0,15,0,0.0,0,1820.1945552021732,20000.0,0,19
0,16,0,0.0,0,1789.1616564418111,20000.0,0,19
0,17,0,0.0,0,1688.7520359235182,20000.0,0,19
0,18,0,0.0,0,1850.4723837920715,20000.0,0,19
0,19,0,592017.2624523678,0,1867.7681591642513,20000.0,0,19
0,20,0,492615.54846761754,0,1854.7375956250153,20000.0,0,19
0,21,0,0.0,0,1762.6362693847402,20000.0,0,19
0,22,0,0.0,0,1630.3390486840754,20000.0,0,19
0,23,0,0.0,0,1816.2951292049047,20000.0,0,19
0,24,0,0.0,0,1735.4512237644963,20000.0,0,19
0,25,0,0.0,0,1815.5132945726896,20000.0,0,19
0,26,0,0.0,0,1831.073865853234,20000.0,0,19
0,27,0,0.0,0,1649.7350376862948,20000.0,0,19
0,28,0,0.0,0,1639.4856612037456,20000.0,0,19
0,29,0,0.0,0,1802.1880514977622,20000.0,0,19
0,30,0,0.0,0,1768.9814738793318,20000.0,0,19
0,31,0,0.0,0,1738.8460683562496,20000.0,0,19
0,32,0,0.0,0,1899.9365461626523,20000.0,0,19
0,33,0,1517079.1614608373,0,1832.6180315050879,20000.0,0,19
0,34,0,2987027.067109975,0,1842.9941466264954,20000.0,0,19
0,35,0,0.0,0,1780.2799742443613,20000.0,0,19
0,36,0,0.0,0,1866.036245579715,20000.0,0,19
0,37,0,0.0,0,1680.3205182187971,20000.0,0,19
0,38,0,0.0,0,1734.1016080725494,20000.0,0,19
0,39,0,0.0,0,1792.5618287279028,20000.0,0,19
0,40,0,0.0,0,1857.9089505115023,20000.0,0,19
0,41,0,0.0,0,1768.8207761634064,20000.0,0,19
0,42,0,0.0,0,1758.2128453955725,20000.0,0,19
0,43,0,0.0,0,1544.953080354379,20000.0,0,19
0,44,0,0.0,0,1473.3934879751096,20000.0,0,19
0,45,0,0.0,0,1823.1318704414782,20000.0,0,19
0,46,0,0.0,0,1714.551723252834,20000.0,0,19
0,47,0,356480.27913442627,0,1798.9476844038538,20000.0,0,19
0,48,0,0.0,0,1572.7226857770002,20000.0,0,19
0,49,0,0.0,0,1730.0053912873268,20000.0,0,19
0,50,0,0.0,0,1700.2584928726778,20000.0,0,19
0,51,0,0.0,0,1770.4614677107634,20000.0,0,19
0,52,0,0.0,0,1554.9349497733324,20000.0,0,19
0,53,0,0.0,0,1839.833591379703,20000.0,0,19
0,54,0,0.0,0,1701.5003073711673,20000.0,0,19
0,55,0,0.0,0,1504.60082803741,20000.0,0,19
0,56,0,0.0,0,1671.2705734096976,20000.0,0,19
0,57,0,0.0,0,1750.5102263304418,20000.0,0,19
0,58,0,0.0,0,1773.0264502926998,20000.0,0,19
0,59,0,0.0,0,1734.2388739538703,20000.0,0,19
0,60,0,0.0,0,1669.6236015923068,20000.0,0,19
0,61,0,0.0,0,1621.3371463891137,20000.0,0,19
0,62,0,0.0,0,1821.847317270516,20000.0,0,19
0,63,0,0.0,0,1846.0266792307452,20000.0,0,19
0,64,0,0.0,0,1723.2361645922788,20000.0,0,19
0,65,0,0.0,0,1197.2827930810465,20000.0,0,19
0,66,0,0.0,0,1793.9687964428888,20000.0,0,19
0,67,0,0.0,0,1704.401081886376,20000.0,0,19
0,68,0,0.0,0,1791.5809075068546,20000.0,0,19
0,69,0,0.0,0,1751.5059609153132,20000.0,0,19
0,70,0,0.0,0,1707.3185975056165,20000.0,0,19
0,71,0,0.0,0,1604.3083234226876,20000.0,0,19
0,72,0,0.0,0,1807.2717424094935,20000.0,0,19
0,73,0,0.0,0,1765.193500669716,20000.0,0,19
0,74,0,0.0,0,1656.840873346696,20000.0,0,19
0,75,0,0.0,0,1763.5836605068823,20000.0,0,19
0,76,0,0.0,0,1865.7438587259448,20000.0,0,19
0,77,0,0.0,0,1854.0263756523477,20000.0,0,19
0,78,0,0.0,0,1874.196071966207,20000.0,0,19
0,79,0,0.0,0,1766.9986916348166,20000.0,0,19
0,80,0,0.0,0,1825.6462495218168,20000.0,0,19
0,81,0,495256.22225564026,0,1883.9616602544206,20000.0,0,19
0,82,0,0.0,0,0.0,20000.0,0,19
0,83,0,0.0,0,1675.1599652321065,20000.0,0,19
0,84,0,0.0,0,1761.210570306875,20000.0,0,19
0,85,0,0.0,0,1857.7048197615243,20000.0,0,19
0,86,0,0.0,0,1692.2036072044098,20000.0,0,19
0,87,0,0.0,0,1541.2104816447074,20000.0,0,19
0,88,0,0.0,0,1653.5406299251308,20000.0,0,19
0,89,0,0.0,0,1655.5364905730057,20000.0,0,19
0,90,0,0.0,0,1742.309628927874,20000.0,0,19
0,91,0,0.0,0,1648.015071538472,20000.0,0,19
0,92,0,0.0,0,1874.043320850835,20000.0,0,19
0,93,0,0.0,0,1530.867853482999,20000.0,0,19
0,94,0,0.0,0,1836.987350937677,20000.0,0,19
0,95,0,0.0,0,1686.8327739697493,20000.0,0,19
0,96,0,0.0,0,1758.4616273342347,20000.0,0,19
0,97,0,0.0,0,1606.1877579871389,20000.0,0,19
0,98,0,0.0,0,1667.493077992649,20000.0,0,19
0,99,0,0.0,0,1758.5446211241438,20000.0,0,19
0,100,0,0.0,0,1724.5312397598614,20000.0,0,19
0,1,0,0.0,0,1648.3552058687465,20000.0,0,19
0,2,0,0.0,0,1858.7582994580837,20000.0,0,19
0,3,0,0.0,0,1808.2141479897093,20000.0,0,19
0,4,0,972605.8157635643,0,1899.8030410010374,20000.0,0,19
0,5,0,0.0,0,1585.6769044664622,20000.0,0,19
0,6,0,0.0,0,1627.8550271674208,20000.0,0,19
0,7,0,0.0,0,1703.9867930989885,20000.0,0,19
0,8,0,0.0,0,1747.308805823319,20000.0,0,19
0,9,0,0.0,0,1179.3327542017469,20000.0,0,19
0,10,0,0.0,0,1614.3055733134681,20000.0,0,19
0,11,0,0.0,0,0.0,20000.0,0,19
0,12,0,1916779.05937793,0,1766.0424170509052,20000.0,0,19
0,13,0,0.0,0,1813.465950274705,20000.0,0,19
0,14,0,0.0,0,1625.310909499183,20000.0,0,19
0,15,0,0.0,0,1763.5745158387683,20000.0,0,19
0,16,0,0.0,0,1866.7543212222456,20000.0,0,19
0,17,0,2407992.5042117634,0,1903.017373845483,20000.0,0,19
0,18,0,0.0,0,1572.8915976688545,20000.0,0,19
0,19,0,0.0,0,1675.0108727835566,20000.0,0,19
0,20,0,0.0,0,1793.6552533373242,20000.0,0,19
0,21,0,0.0,0,1665.6168339357453,20000.0,0,19
0,22,0,0.0,0,1838.9529193306712,20000.0,0,19
0,23,0,563952.1360658779,0,1873.7941816577338,20000.0,0,19
0,24,0,809665.6761907215,0,1825.8661281636623,20000.0,0,19
0,25,0,0.0,0,1099.6431302102535,20000.0,0,19
0,26,0,0.0,0,1695.2704089570022,20000.0,0,19
0,27,0,997274.5091968112,0,1886.3994885465609,20000.0,0,19
0,28,0,0.0,0,1807.0641577673603,20000.0,0,19
0,29,0,0.0,0,1754.2423069239796,20000.0,0,19
0,30,0,0.0,0,1762.5215883964304,20000.0,0,19
0,31,0,0.0,0,1801.5831452897644,20000.0,0,19
0,32,0,0.0,0,1572.74141322958,20000.0,0,19
0,33,0,0.0,0,1865.3309126330996,20000.0,0,19
0,34,0,0.0,0,1816.2871161501569,20000.0,0,19
0,35,0,0.0,0,1732.191921313243,20000.0,0,19
0,36,0,0.0,0,1812.465094101733,20000.0,0,19
0,37,0,0.0,0,1829.7556488818402,20000.0,0,19
0,38,0,0.0,0,1702.1180240360352,20000.0,0,19
0,39,0,0.0,0,1831.5835904410949,20000.0,0,19
0,40,0,351277.2074196825,0,1798.5640350370013,20000.0,0,19
0,41,0,0.0,0,1844.2805548532067,20000.0,0,19
0,42,0,0.0,0,1586.7242776336705,20000.0,0,19
0,43,0,0.0,0,1653.0567814283538,20000.0,0,19
0,44,0,0.0,0,1804.880388475875,20000.0,0,19
0,45,0,0.0,0,1775.710910066977,20000.0,0,19
0,46,0,0.0,0,1688.31047846894,20000.0,0,19
0,47,0,0.0,0,1631.5373446310232,20000.0,0,19
0,48,0,0.0,0,1763.7859988230412,20000.0,0,19
0,49,0,0.0,0,1751.7120752765243,20000.0,0,19
0,50,0,0.0,0,1609.4006876438887,20000.0,0,19
0,51,0,827038.5947437055,0,1890.1749780701657,20000.0,0,19
0,52,0,0.0,0,1682.5301850981023,20000.0,0,19
0,53,0,0.0,0,1703.7962433455082,20000.0,0,19
0,54,0,0.0,0,1739.1128832595132,20000.0,0,19
0,55,0,0.0,0,1887.3297655704273,20000.0,0,19
0,56,0,0.0,0,1825.6512576031744,20000.0,0,19
0,57,0,0.0,0,1348.0687573233834,20000.0,0,19
0,58,0,0.0,0,1798.031412417111,20000.0,0,19
0,59,0,0.0,0,1593.314019125007,20000.0,0,19
