,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,1998910.5474873288,1,18356.202032089637,20000.0,0,19
0,14,0,1108529.7961022689,1,16636.164577383162,20000.0,0,19
0,15,0,1835996.7162488797,0,17901.709837120015,20000.0,0,19
0,16,0,612274.6021189499,2,18086.953577382366,20000.0,0,19
0,17,0,0.0,1,16870.59498462117,20000.0,0,19
0,18,0,367002.3241355659,1,17998.89253166907,20000.0,0,19
0,19,0,839529.4696063418,0,18508.470780190568,20000.0,0,19
0,20,0,1111591.1773474617,0,18236.163927025085,20000.0,0,19
0,21,0,26168043.721409705,0,17750.612390113896,20000.0,0,19
0,22,0,521026.37724057864,0,17264.040593573776,20000.0,0,19
0,23,0,1250332.6506122954,0,16694.73402123517,20000.0,0,19
0,24,0,1616191.619423524,0,17897.01551970377,20000.0,0,19
0,25,0,142306.91642981206,0,17691.548822651297,20000.0,0,19
0,26,0,112.0501216907287,1,15912.771091724551,20000.0,0,19
0,27,0,627147.4435722799,0,16548.468910769963,20000.0,0,19
0,28,0,49111.41123078528,3,18286.060241559713,20000.0,0,19
0,29,0,641193.8224655644,0,17172.74453477341,20000.0,0,19
0,30,0,1786850.9306234587,0,18065.49398722035,20000.0,0,19
0,31,0,428147.6618687622,0,17898.780790882403,20000.0,0,19
0,32,0,11166303.33288467,1,19021.21743681765,20000.0,0,19
0,33,0,0.0,0,17422.516293265657,20000.0,0,19
0,34,0,0.0,0,14129.669819371702,20000.0,0,19
0,35,0,0.0,0,15393.884072738882,20000.0,0,19
0,36,0,617027.846076757,0,17983.28060552245,20000.0,0,19
0,37,0,89612.56848187273,1,18085.011924487477,20000.0,0,19
0,38,0,797605.8337151175,1,16998.226511584497,20000.0,0,19
0,39,0,700281.8601645366,1,18576.805418959517,20000.0,0,19
0,40,0,62752.862983519415,1,16695.34338837353,20000.0,0,19
0,41,0,3857.310884065824,0,15129.773616413442,20000.0,0,19
0,42,0,370366.6648029039,1,17712.72673346802,20000.0,0,19
0,43,0,17090176.39084301,0,18426.22735914402,20000.0,0,19
0,44,0,25093835.369583294,1,18451.015290214138,20000.0,0,19
0,45,0,292006.8078961698,2,16158.323265544397,20000.0,0,19
0,46,0,1248773.596256953,1,16641.196642220675,20000.0,0,19
0,47,0,0.0,0,15079.441161872344,20000.0,0,19
0,48,0,0.0,0,16580.0218606171,20000.0,0,19
0,49,0,731986.0800248065,2,16993.2454647949,20000.0,0,19
0,50,0,898660.8581468973,1,18915.0918716132,20000.0,0,19
0,51,0,264535.45127392304,2,18273.929111998958,20000.0,0,19
0,52,0,879676.254491505,0,18223.877237465025,20000.0,0,19
0,53,0,308805.82447398006,0,18479.173081679088,20000.0,0,19
0,54,0,0.0,1,16678.718611847373,20000.0,0,19
0,55,0,556543.4462055605,0,18366.520553004408,20000.0,0,19
0,56,0,0.0,1,17281.753980279354,20000.0,0,19
0,57,0,35756010.6665538,0,18956.424807139323,20000.0,0,19
0,58,0,1295854.363485599,0,17363.68409545782,20000.0,0,19
0,59,0,0.0,0,15111.519029057594,20000.0,0,19
0,60,0,12217087.323072022,0,18558.71678942644,20000.0,0,19
0,61,0,1285072.4290116604,1,17960.48600830232,20000.0,0,19
0,62,0,0.0,0,14954.318421992886,20000.0,0,19
0,63,0,1405328.999815554,0,17491.349913552887,20000.0,0,19
0,64,0,173265.07370634482,1,17019.206315919677,20000.0,0,19
0,65,0,1581105.2035069503,1,16260.47338652563,20000.0,0,19
0,66,0,0.0,1,15412.444504855412,20000.0,0,19
0,67,0,2386319.5631133313,0,17250.53956389495,20000.0,0,19
0,68,0,1467060.1873552627,1,18647.361189065236,20000.0,0,19
0,69,0,251554.84896830283,0,17369.927829819233,20000.0,0,19
0,70,0,127377.9288589711,1,17995.749907835474,20000.0,0,19
0,71,0,1173510.2739820261,0,15944.871623396159,20000.0,0,19
0,72,0,1690112.4682335092,0,17515.133319292647,20000.0,0,19
0,73,0,68986.91075615925,1,17551.001047786653,20000.0,0,19
0,74,0,0.0,0,16719.570176460384,20000.0,0,19
0,75,0,963909.9472759827,0,17956.79341965443,20000.0,0,19
0,76,0,0.0,0,15879.981680059007,20000.0,0,19
0,77,0,0.0,2,16845.12627108671,20000.0,0,19
0,78,0,522483.20030234044,0,15808.320252445517,20000.0,0,19
0,79,0,63715766.2185815,0,18366.218992654576,20000.0,0,19
0,80,0,1020318.9915095047,0,17540.035252120913,20000.0,0,19
0,81,0,0.0,0,16307.801445025618,20000.0,0,19
0,82,0,616125.556248185,1,16952.291246922276,20000.0,0,19
0,83,0,0.0,0,12579.627190395,20000.0,0,19
0,84,0,638411.6822415884,1,17241.277326699965,20000.0,0,19
0,85,0,2238605.553477964,0,18055.897441959954,20000.0,0,19
0,86,0,1048896.1361766583,0,17738.65767792597,20000.0,0,19
0,87,0,0.0,0,15932.374089110815,20000.0,0,19
0,88,0,679493.5432779437,1,17841.622632411392,20000.0,0,19
0,89,0,7328906.500984763,1,18888.907194332623,20000.0,0,19
0,90,0,644675.503185827,1,17912.044869050464,20000.0,0,19
0,91,0,1213693.6627753107,0,15405.20512381286,20000.0,0,19
0,92,0,855333.3715546892,0,17928.62437018344,20000.0,0,19
0,93,0,1018175.271871226,1,18586.300208332505,20000.0,0,19
0,94,0,1192896.9842456514,0,16376.824454184836,20000.0,0,19
0,95,0,2360691.1047711372,1,17617.082183935352,20000.0,0,19
0,96,0,2986589.910599792,0,18729.69087661487,20000.0,0,19
0,97,0,94566.8937137589,1,17261.14061842284,20000.0,0,19
0,98,0,142407.138774369,0,17401.31654504534,20000.0,0,19
0,99,0,2209855.9378904942,0,18261.616622542944,20000.0,0,19
0,100,0,1311744.0016458756,1,16168.516907464673,20000.0,0,19
0,1,0,1863610.736150908,1,18304.48038204339,20000.0,0,19
0,2,0,126180.30418653144,1,18491.90749612845,20000.0,0,19
0,3,0,398330.12615145155,1,16819.712766617264,20000.0,0,19
0,4,0,0.0,0,15808.113463657814,20000.0,0,19
0,5,0,233256.20434161945,0,16919.582240201744,20000.0,0,19
0,6,0,1592253.5653419474,1,17397.90804857533,20000.0,0,19
0,7,0,29040282.51171465,0,19364.382730813533,20000.0,0,19
0,8,0,1816857.2540466525,0,17916.45594797912,20000.0,0,19
0,9,0,1043741.0401471514,0,17782.61973944531,20000.0,0,19
0,10,0,340812.7693921464,0,17991.67546475824,20000.0,0,19
0,11,0,1258742.562780987,0,17375.638733526725,20000.0,0,19
0,12,0,0.0,0,16245.414103072346,20000.0,0,19
0,13,0,768221.2506225285,1,17092.206421150437,20000.0,0,19
0,14,0,0.0,0,15952.114317740603,20000.0,0,19
0,15,0,20773764.416603003,0,17933.680141185658,20000.0,0,19
0,16,0,803246.4903922828,0,17058.629500123665,20000.0,0,19
0,17,0,9748522.677096419,1,18782.859692110007,20000.0,0,19
0,18,0,0.0,1,16470.871489819016,20000.0,0,19
0,19,0,0.0,2,15379.404496887859,20000.0,0,19
0,20,0,0.0,0,17624.191593058582,20000.0,0,19
0,21,0,6869790.04999522,1,18374.23712726588,20000.0,0,19
0,22,0,331504.19669523893,0,14651.580980216404,20000.0,0,19
0,23,0,2099848.112853767,0,17907.79963758708,20000.0,0,19
0,24,0,702080.3191670779,0,17896.225829902007,20000.0,0,19
0,25,0,254973.99852047872,0,18267.795083185865,20000.0,0,19
0,26,0,490727.936928091,0,17606.279179573292,20000.0,0,19
0,27,0,7238.032772344581,1,16100.548582490219,20000.0,0,19
0,28,0,524995.0811513942,1,18124.004959536476,20000.0,0,19
0,29,0,175262.18454595856,0,17408.13972224436,20000.0,0,19
0,30,0,1510809.881724317,0,16984.01035710678,20000.0,0,19
0,31,0,28978630.222419135,0,18410.428299567135,20000.0,0,19
0,32,0,1510867.3288695528,0,18540.475550824536,20000.0,0,19
0,33,0,18355.25000973783,1,15163.716920525394,20000.0,0,19
0,34,0,823501.7250730318,2,18203.48666070548,20000.0,0,19
0,35,0,2572096.6309035458,0,18528.734618611426,20000.0,0,19
0,36,0,2297883.635497165,0,16821.445910950668,20000.0,0,19
0,37,0,964270.0809333783,0,17638.058228224345,20000.0,0,19
0,38,0,9930929.383704659,2,18555.76696013359,20000.0,0,19
0,39,0,409932.09502929426,0,17112.195367706543,20000.0,0,19
0,40,0,1456582.5100396525,0,15817.603935225003,20000.0,0,19
0,41,0,0.0,2,11924.46105281558,20000.0,0,19
0,42,0,1065434.8130596075,1,17577.213729268762,20000.0,0,19
0,43,0,16778.510500085846,0,14692.09578370771,20000.0,0,19
0,44,0,0.0,0,15488.89826512543,20000.0,0,19
0,45,0,21993602.717241656,0,17981.019574919465,20000.0,0,19
0,46,0,0.0,1,13860.494876479832,20000.0,0,19
0,47,0,92464.93833441046,2,17496.812575855496,20000.0,0,19
0,48,0,0.0,0,12950.862362560085,20000.0,0,19
0,49,0,0.0,2,14775.996119615254,20000.0,0,19
0,50,0,1509167.1331443186,0,18360.922434855423,20000.0,0,19
0,51,0,2725159.0526294787,0,18537.82146688296,20000.0,0,19
0,52,0,2873944.118443791,0,17686.483958019035,20000.0,0,19
0,53,0,2002026.6834577448,0,17056.686034061368,20000.0,0,19
0,54,0,1393489.8390741318,0,18141.33211623818,20000.0,0,19
0,55,0,968112.4117130351,0,17963.413772331238,20000.0,0,19
0,56,0,2330882.4702848634,0,18900.93168581934,20000.0,0,19
0,57,0,2201039.5015839236,0,18069.94760408818,20000.0,0,19
0,58,0,10195776.743024858,1,17823.950829926966,20000.0,0,19
0,59,0,16946863.502396364,1,18282.47357107522,20000.0,0,19
0,60,0,287568.80373865564,1,15000.481865172238,20000.0,0,19
0,61,0,0.0,0,17432.998365345346,20000.0,0,19
0,62,0,964.6562786136637,0,17871.100807743853,20000.0,0,19
0,63,0,65134.67351816545,1,18720.024826289296,20000.0,0,19
0,64,0,0.0,0,14614.405219650245,20000.0,0,19
0,65,0,918691.0277995233,1,16877.220255388114,20000.0,0,19
0,66,0,609712.8487318363,0,18053.056365413042,20000.0,0,19
0,67,0,2184749.8606189415,0,17902.689854611133,20000.0,0,19
0,68,0,1409163.0584827103,0,17505.371417197366,20000.0,0,19
0,69,0,3185962.730151999,0,17742.862434623486,20000.0,0,19
0,70,0,2826727.758634159,0,17764.214489821934,20000.0,0,19
0,71,0,0.0,0,16382.490541918673,20000.0,0,19
0,72,0,0.0,0,16519.473751429636,20000.0,0,19
0,73,0,753656.9776989428,0,18632.79809257168,20000.0,0,19
0,74,0,536275.0725335525,1,17812.798482542294,20000.0,0,19
0,75,0,1303375.5025001355,0,17030.126838876877,20000.0,0,19
0,76,0,779387.4956389167,0,15659.999403910768,20000.0,0,19
0,77,0,1321974.0083211442,0,17660.244130759955,20000.0,0,19
0,78,0,110547.75181762708,1,16990.85056449017,20000.0,0,19
0,79,0,886023.6980476913,0,17112.74260381089,20000.0,0,19
0,80,0,932420.9002485835,1,17004.036791201775,20000.0,0,19
0,81,0,2621887.6419077246,0,18444.07299595184,20000.0,0,19
0,82,0,1012955.539414164,2,17130.17194213852,20000.0,0,19
0,83,0,28193172.396571998,0,18173.82735435444,20000.0,0,19
0,84,0,1133195.6040021984,1,18363.48856767743,20000.0,0,19
0,85,0,2979880.3782913713,0,18823.449593697365,20000.0,0,19
0,86,0,2368933.432639066,0,16805.383131987994,20000.0,0,19
0,87,0,0.0,0,16198.214496022889,20000.0,0,19
0,88,0,630096.6029674923,0,17437.812004638337,20000.0,0,19
0,89,0,0.0,0,16718.18496206814,20000.0,0,19
0,90,0,354252.08684856456,2,16957.1473751333,20000.0,0,19
0,91,0,7205.202338777279,0,18122.023557153516,20000.0,0,19
0,92,0,551276.5039777702,0,17123.201898906656,20000.0,0,19
0,93,0,1510276.7305602133,0,17254.907760368256,20000.0,0,19
0,94,0,29032522.55769172,0,18914.00710965255,20000.0,0,19
0,95,0,0.0,1,17925.567094257945,20000.0,0,19
0,96,0,1917873.3106323294,0,18693.896728132757,20000.0,0,19
0,97,0,0.0,2,16715.734056383244,20000.0,0,19
0,98,0,2049270.7958261538,0,17236.97590053401,20000.0,0,19
0,99,0,1507802.209960823,1,16497.33425987882,20000.0,0,19
0,100,0,145824.20855544705,1,18484.230459096507,20000.0,0,19
0,1,0,14978190.740674779,0,18707.106207690664,20000.0,0,19
0,2,0,112647.44675847856,0,15804.185215836531,20000.0,0,19
0,3,0,1743071.893614326,0,17507.001984807495,20000.0,0,19
0,4,0,861335.915538215,0,18800.337100824436,20000.0,0,19
0,5,0,1062751.2204485023,0,17459.007010400535,20000.0,0,19
0,6,0,0.0,0,17541.696789195154,20000.0,0,19
0,7,0,11042.988194091216,0,18134.435920160216,20000.0,0,19
0,8,0,1660310.6967220816,0,17501.903716735378,20000.0,0,19
0,9,0,0.0,0,17449.953298634333,20000.0,0,19
0,10,0,1496065.8946907022,0,18231.289497160084,20000.0,0,19
0,11,0,816375.0816140198,0,16344.17543352353,20000.0,0,19
0,12,0,1458387.4103110642,0,18319.674785819883,20000.0,0,19
0,13,0,324109.06694485503,1,16057.170879186917,20000.0,0,19
0,14,0,1666804.281583563,0,16920.973362668705,20000.0,0,19
0,15,0,695320.9509408944,1,17273.22610594672,20000.0,0,19
0,16,0,2021108.056910431,0,18981.263035634183,20000.0,0,19
0,17,0,602257.795478908,1,18113.373285971105,20000.0,0,19
0,18,0,2453673.125989209,0,17705.502567780914,20000.0,0,19
0,19,0,1644603.6625215136,0,18670.441853920784,20000.0,0,19
0,20,0,1440162.0317339413,1,16755.930936940167,20000.0,0,19
0,21,0,604410.3320985627,1,17179.749433150933,20000.0,0,19
0,22,0,237129.51065541332,0,16496.370760887832,20000.0,0,19
0,23,0,138403.4616150752,0,16397.86523674786,20000.0,0,19
0,24,0,23019076.490987025,0,18113.80073542591,20000.0,0,19
0,25,0,1380081.463938319,0,17722.39958964524,20000.0,0,19
0,26,0,1406562.875465216,0,18701.06300124755,20000.0,0,19
0,27,0,349535.787373782,0,17843.337969114556,20000.0,0,19
0,28,0,32617493.03722616,0,18986.019213034993,20000.0,0,19
0,29,0,0.0,0,11101.350626706795,20000.0,0,19
0,30,0,25702943.015420187,0,18215.599028536075,20000.0,0,19
0,31,0,772855.0978923272,0,16275.237971229508,20000.0,0,19
0,32,0,1165783.4839712197,0,18172.505522953954,20000.0,0,19
0,33,0,859268.0170095258,0,15863.468595685245,20000.0,0,19
0,34,0,1525334.4503503328,1,17449.53397705428,20000.0,0,19
0,35,0,0.0,0,17930.631536821344,20000.0,0,19
0,36,0,0.0,0,16482.19669818807,20000.0,0,19
0,37,0,2000235.2368846403,0,16855.142824746832,20000.0,0,19
0,38,0,545522.5995501725,0,17254.9236526968,20000.0,0,19
0,39,0,0.0,0,16419.666194932088,20000.0,0,19
0,40,0,0.0,1,11126.426292584845,20000.0,0,19
0,41,0,746175.9041918556,0,17958.55614055872,20000.0,0,19
0,42,0,0.0,0,14564.390738554759,20000.0,0,19
0,43,0,239611.71231535915,0,16984.64943918044,20000.0,0,19
0,44,0,550176.715153402,0,17694.45852677234,20000.0,0,19
0,45,0,26413215.155198943,0,18411.562355548856,20000.0,0,19
0,46,0,18985372.417597834,0,19075.381131161368,20000.0,0,19
0,47,0,885992.713094954,0,17358.39863164023,20000.0,0,19
0,48,0,1292915.556467946,0,17831.637937961455,20000.0,0,19
0,49,0,753364.7950376066,0,15145.28041495982,20000.0,0,19
0,50,0,713944.0577913891,0,17957.07433515945,20000.0,0,19
0,51,0,0.0,0,16149.545979222172,20000.0,0,19
0,52,0,0.0,0,18135.937313260936,20000.0,0,19
0,53,0,23534455.682720784,0,18983.852389497326,20000.0,0,19
0,54,0,0.0,0,17803.505616717455,20000.0,0,19
0,55,0,1349147.3944226159,0,17316.150922854787,20000.0,0,19
0,56,0,1272266.2983897198,0,17584.952800622177,20000.0,0,19
0,57,0,363158.50048617355,0,18565.34519752918,20000.0,0,19
0,58,0,0.0,1,17520.38473639661,20000.0,0,19
0,59,0,37259150.47848835,0,18334.060017021395,20000.0,0,19
0,60,0,367720.4251336764,0,15259.899064497973,20000.0,0,19
0,61,0,3598002.122366533,0,18074.607074068834,20000.0,0,19
0,62,0,0.0,0,16619.81583187578,20000.0,0,19
0,63,0,2532614.507476321,0,18463.911084803392,20000.0,0,19
0,64,0,608937.3782581529,0,17814.16999516213,20000.0,0,19
0,65,0,1978006.4039925928,0,17169.920572967327,20000.0,0,19
0,66,0,3040650.959303003,0,18993.12514641604,20000.0,0,19
0,67,0,808298.4425071997,0,16272.744688576373,20000.0,0,19
0,68,0,147563.11542396934,1,17526.963577145136,20000.0,0,19
0,69,0,18062576.524248797,0,18927.727066241307,20000.0,0,19
0,70,0,0.0,0,15762.56034486656,20000.0,0,19
0,71,0,2267952.249607,0,17060.666065576494,20000.0,0,19
0,72,0,0.0,1,15082.282133846698,20000.0,0,19
0,73,0,174283.8937491039,0,16163.528401620288,20000.0,0,19
0,74,0,0.0,0,16922.82129435674,20000.0,0,19
0,75,0,3097994.119565274,0,17386.750314880013,20000.0,0,19
0,76,0,2890105.09798637,0,17675.134288792397,20000.0,0,19
0,77,0,247430.0801157493,0,17816.836499497018,20000.0,0,19
0,78,0,1211442.8579216346,0,18589.56307185287,20000.0,0,19
0,79,0,636197.3004088212,0,18204.27653978167,20000.0,0,19
0,80,0,16855633.919219505,1,18040.591613052162,20000.0,0,19
0,81,0,448645.41398745304,0,17321.22193704883,20000.0,0,19
0,82,0,0.0,0,17419.87742734199,20000.0,0,19
0,83,0,0.0,0,14581.478020690387,20000.0,0,19
0,84,0,704143.1572580145,1,18425.585480970127,20000.0,0,19
0,85,0,1840838.4160022666,1,17450.563073755555,20000.0,0,19
0,86,0,2822833.5321685635,0,17819.468821519822,20000.0,0,19
0,87,0,2257627.377249241,0,18744.916658692036,20000.0,0,19
0,88,0,734641.2834654262,1,15761.59876218333,20000.0,0,19
0,89,0,1540146.472841773,1,16988.86306684554,20000.0,0,19
0,90,0,516502.6996524295,2,15870.97738730316,20000.0,0,19
0,91,0,28368932.1091229,0,18122.023321049466,20000.0,0,19
0,92,0,167382.95123567097,0,15865.769328922886,20000.0,0,19
0,93,0,706998.5996930273,1,17063.08883508565,20000.0,0,19
0,94,0,802930.4560147403,0,18281.304598790342,20000.0,0,19
0,95,0,766451.0903719154,0,18521.681718460004,20000.0,0,19
0,96,0,1016378.392175487,0,17065.039966635773,20000.0,0,19
0,97,0,122165.18128669394,0,16684.367133117095,20000.0,0,19
0,98,0,829223.6833238578,0,14358.496890531791,20000.0,0,19
0,99,0,982966.0122361535,0,17738.04180862525,20000.0,0,19
0,100,0,0.0,1,15025.216956135006,20000.0,0,19
0,1,0,263595.24005275435,0,16823.391917763267,20000.0,0,19
0,2,0,2136903.401434167,0,18116.337503385465,20000.0,0,19
0,3,0,840360.7169097039,1,17631.007410540635,20000.0,0,19
0,4,0,1832086.3149662332,1,17088.548471656202,20000.0,0,19
0,5,0,1515249.5934544124,0,16375.846184322338,20000.0,0,19
0,6,0,173650.19654577572,0,18153.79010006935,20000.0,0,19
0,7,0,19321861.326725174,0,18622.425145145407,20000.0,0,19
0,8,0,106934.56685546412,0,17078.914236564007,20000.0,0,19
0,9,0,1923644.0970511297,0,16709.040046959723,20000.0,0,19
0,10,0,227827.36834024952,0,15513.062981041354,20000.0,0,19
0,11,0,2783353.8040982713,0,17285.59343803371,20000.0,0,19
0,12,0,27877.823153185986,0,14027.289822483264,20000.0,0,19
0,13,0,0.0,0,16102.550455638082,20000.0,0,19
0,14,0,1824476.517400621,1,18013.020587539202,20000.0,0,19
0,15,0,61685.64277853814,1,16651.1119578353,20000.0,0,19
0,16,0,230537.55623766844,0,18316.571394903014,20000.0,0,19
0,17,0,10642288.664684532,0,18481.524724614865,20000.0,0,19
0,18,0,575411.1457294759,0,17925.164171718832,20000.0,0,19
0,19,0,1195882.1512489642,0,18627.811440827878,20000.0,0,19
0,20,0,19022955.62847442,0,18715.57331256071,20000.0,0,19
0,21,0,617753.5115888892,1,17316.567341452526,20000.0,0,19
0,22,0,10397009.374316433,0,17716.904145472345,20000.0,0,19
0,23,0,0.0,0,17776.174622288858,20000.0,0,19
0,24,0,358344.5877850461,0,16751.434002900533,20000.0,0,19
0,25,0,11044585.588070853,0,18477.363481302207,20000.0,0,19
0,26,0,221737.83409717833,0,17186.30673920119,20000.0,0,19
0,27,0,157663.20192951805,1,18266.945253445898,20000.0,0,19
0,28,0,21468239.72602783,1,18936.615827084443,20000.0,0,19
0,29,0,1819151.1528014296,0,18671.311068892068,20000.0,0,19
