,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,0.0,1,1734.566702716293,20000.0,0,19
0,15,0,2190904.147898796,0,1881.7754964479004,20000.0,0,19
0,16,0,0.0,0,1784.3496858756298,20000.0,0,19
0,17,0,0.0,0,1706.6131072535277,20000.0,0,19
0,18,0,201600.7216532987,0,1781.9313903090551,20000.0,0,19
0,19,0,0.0,0,1579.053854316123,20000.0,0,19
0,20,0,0.0,0,1812.8403100675364,20000.0,0,19
0,21,0,0.0,0,1688.7754516824855,20000.0,0,19
0,22,0,0.0,0,1585.6780113004222,20000.0,0,19
0,23,0,0.0,0,1734.0503369907096,20000.0,0,19
0,24,0,0.0,0,1640.151021955907,20000.0,0,19
0,25,0,0.0,0,1808.5056896439442,20000.0,0,19
0,26,0,0.0,0,1700.5342388114557,20000.0,0,19
0,27,0,340946.8536383821,0,1891.5584528997758,20000.0,0,19
0,28,0,0.0,0,1810.3103303990063,20000.0,0,19
0,29,0,0.0,0,1548.1639829612593,20000.0,0,19
0,30,0,0.0,0,1813.7118377058953,20000.0,0,19
0,31,0,0.0,1,1673.5674412506617,20000.0,0,19
0,32,0,0.0,0,1872.9482498534385,20000.0,0,19
0,33,0,0.0,0,1674.4646205506226,20000.0,0,19
0,34,0,0.0,0,1809.4960097779303,20000.0,0,19
0,35,0,0.0,0,1819.2717711511668,20000.0,0,19
0,36,0,0.0,0,1766.093806539103,20000.0,0,19
0,37,0,0.0,0,1509.4771651940214,20000.0,0,19
0,38,0,0.0,1,1595.2526683245578,20000.0,0,19
0,39,0,0.0,1,1626.022364086056,20000.0,0,19
0,40,0,0.0,0,1856.6230504255711,20000.0,0,19
0,41,0,0.0,0,1843.634575747057,20000.0,0,19
0,42,0,0.0,1,1676.4402265385745,20000.0,0,19
0,43,0,1924195.510253399,0,1877.8098659320724,20000.0,0,19
0,44,0,0.0,0,1866.3240903839298,20000.0,0,19
0,45,0,0.0,0,1758.356614712058,20000.0,0,19
0,46,0,0.0,0,1321.23558627162,20000.0,0,19
0,47,0,0.0,0,1690.095521776201,20000.0,0,19
0,48,0,0.0,1,1749.631574095316,20000.0,0,19
0,49,0,0.0,0,1689.477353747447,20000.0,0,19
0,50,0,0.0,0,1504.8202002849646,20000.0,0,19
0,51,0,858821.2807031015,0,1913.7972291743547,20000.0,0,19
0,52,0,0.0,0,1665.417714201064,20000.0,0,19
0,53,0,0.0,0,1645.537497682612,20000.0,0,19
0,54,0,0.0,0,1489.801264755748,20000.0,0,19
0,55,0,0.0,1,1803.5238133089938,20000.0,0,19
0,56,0,0.0,0,1011.5203849242312,20000.0,0,19
0,57,0,0.0,0,1777.7693591758666,20000.0,0,19
0,58,0,0.0,0,1838.672893169906,20000.0,0,19
0,59,0,0.0,0,1584.7190835823933,20000.0,0,19
0,60,0,0.0,0,1703.8382132161046,20000.0,0,19
0,61,0,0.0,0,1710.1892257014229,20000.0,0,19
0,62,0,0.0,1,1778.9952875330994,20000.0,0,19
0,63,0,0.0,1,1661.75557171876,20000.0,0,19
0,64,0,0.0,0,1796.802666353507,20000.0,0,19
0,65,0,1232215.1039281092,0,1834.0275704821727,20000.0,0,19
0,66,0,0.0,1,1628.9644801018815,20000.0,0,19
0,67,0,574331.5188239206,0,1760.5252577959238,20000.0,0,19
0,68,0,0.0,1,1669.9247267355854,20000.0,0,19
0,69,0,0.0,0,1807.3350731548317,20000.0,0,19
0,70,0,0.0,0,1857.7189323915754,20000.0,0,19
0,71,0,0.0,0,1851.9813602449888,20000.0,0,19
0,72,0,0.0,0,1731.4757175512907,20000.0,0,19
0,73,0,0.0,0,1744.482070595204,20000.0,0,19
0,74,0,0.0,0,1624.61265582053,20000.0,0,19
0,75,0,0.0,0,1593.0378132622006,20000.0,0,19
0,76,0,0.0,1,1331.828771178494,20000.0,0,19
0,77,0,0.0,0,1796.4664597523558,20000.0,0,19
0,78,0,0.0,2,1366.0759031897426,20000.0,0,19
0,79,0,0.0,1,1786.4103805446746,20000.0,0,19
0,80,0,0.0,0,1837.6136250894294,20000.0,0,19
0,81,0,0.0,0,1631.849140109503,20000.0,0,19
0,82,0,0.0,1,1833.0835790678304,20000.0,0,19
0,83,0,0.0,0,1758.6224312475983,20000.0,0,19
0,84,0,0.0,0,1776.350354442558,20000.0,0,19
0,85,0,0.0,0,1736.7732884844756,20000.0,0,19
0,86,0,0.0,0,1757.237040485994,20000.0,0,19
0,87,0,0.0,0,1775.243636252714,20000.0,0,19
0,88,0,1264003.3152045493,0,1903.4701742647542,20000.0,0,19
0,89,0,2071383.6468528134,0,1829.4690597874976,20000.0,0,19
0,90,0,0.0,1,1784.9967076651567,20000.0,0,19
0,91,0,0.0,0,1720.6214195406028,20000.0,0,19
0,92,0,0.0,0,1882.9739647145839,20000.0,0,19
0,93,0,0.0,0,1752.3335599819088,20000.0,0,19
0,94,0,0.0,0,1661.8374763275872,20000.0,0,19
0,95,0,0.0,0,1704.167991928553,20000.0,0,19
0,96,0,2467455.0878046975,0,1892.1637270280282,20000.0,0,19
0,97,0,0.0,1,1813.8371234238252,20000.0,0,19
0,98,0,0.0,0,1622.6187603765432,20000.0,0,19
0,99,0,0.0,0,1769.1218968281685,20000.0,0,19
0,100,0,0.0,0,1668.1471929268137,20000.0,0,19
0,1,0,0.0,1,1694.4268257585904,20000.0,0,19
0,2,0,0.0,0,1767.9441096806743,20000.0,0,19
0,3,0,0.0,0,1652.078361112984,20000.0,0,19
0,4,0,0.0,0,1813.5379585167977,20000.0,0,19
0,5,0,1101814.4229157686,0,1798.400797072938,20000.0,0,19
0,6,0,418582.634306405,1,1865.6789333880952,20000.0,0,19
0,7,0,0.0,0,1581.9928596511693,20000.0,0,19
0,8,0,681465.5556337627,0,1805.395064037008,20000.0,0,19
0,9,0,0.0,1,1786.9212872458777,20000.0,0,19
0,10,0,0.0,0,1752.1979809818909,20000.0,0,19
0,11,0,0.0,1,1703.7198378925561,20000.0,0,19
0,12,0,0.0,0,1816.059374301789,20000.0,0,19
0,13,0,0.0,0,1165.7937243053946,20000.0,0,19
0,14,0,0.0,0,1831.8051593628825,20000.0,0,19
0,15,0,0.0,1,1784.187292073754,20000.0,0,19
0,16,0,0.0,2,1475.0735567701909,20000.0,0,19
0,17,0,0.0,0,1714.254316592909,20000.0,0,19
0,18,0,0.0,0,1761.4392907323086,20000.0,0,19
0,19,0,0.0,0,1462.3972941996653,20000.0,0,19
0,20,0,1910346.5989400381,0,1902.0142540363402,20000.0,0,19
0,21,0,0.0,0,1608.1276987617296,20000.0,0,19
0,22,0,0.0,1,1536.5959924106228,20000.0,0,19
0,23,0,0.0,0,1781.1507676128588,20000.0,0,19
0,24,0,0.0,0,1579.8439627529995,20000.0,0,19
0,25,0,0.0,0,1832.2790457135557,20000.0,0,19
0,26,0,0.0,0,1455.5086861617867,20000.0,0,19
0,27,0,0.0,0,1745.5462930541491,20000.0,0,19
0,28,0,0.0,0,1657.7200822985226,20000.0,0,19
0,29,0,0.0,0,1615.030065673983,20000.0,0,19
0,30,0,0.0,0,1791.4671144290896,20000.0,0,19
0,31,0,0.0,0,1073.564911612415,20000.0,0,19
0,32,0,0.0,0,1120.8582346268288,20000.0,0,19
0,33,0,0.0,1,1709.949823397872,20000.0,0,19
0,34,0,0.0,0,1816.0223303978403,20000.0,0,19
0,35,0,0.0,0,1833.388304883844,20000.0,0,19
0,36,0,0.0,0,1609.8170745474042,20000.0,0,19
0,37,0,0.0,0,1703.8759619542095,20000.0,0,19
0,38,0,0.0,1,1682.4790227151739,20000.0,0,19
0,39,0,0.0,0,1330.1439949314129,20000.0,0,19
0,40,0,0.0,0,1802.6791007792574,20000.0,0,19
0,41,0,0.0,0,1758.8607882181702,20000.0,0,19
0,42,0,0.0,0,1798.3230972172855,20000.0,0,19
0,43,0,0.0,0,1811.42114756966,20000.0,0,19
0,44,0,435671.8943130329,0,1830.7327312423292,20000.0,0,19
0,45,0,0.0,0,1542.8284324065862,20000.0,0,19
0,46,0,0.0,0,1595.8886935785706,20000.0,0,19
0,47,0,0.0,0,1823.2565756331126,20000.0,0,19
0,48,0,765235.6728545207,0,1793.1600764311065,20000.0,0,19
0,49,0,0.0,0,1708.2401759735385,20000.0,0,19
0,50,0,0.0,1,1722.1621285366848,20000.0,0,19
0,51,0,0.0,0,1801.6459286394963,20000.0,0,19
0,52,0,0.0,0,1619.1833901697319,20000.0,0,19
0,53,0,0.0,0,1311.0471396239282,20000.0,0,19
0,54,0,0.0,0,1732.0646958807397,20000.0,0,19
0,55,0,0.0,1,1604.1351290704238,20000.0,0,19
0,56,0,0.0,0,1327.8121132156366,20000.0,0,19
0,57,0,0.0,0,1861.5351654953822,20000.0,0,19
0,58,0,0.0,0,1438.793086755016,20000.0,0,19
0,59,0,0.0,0,1763.7432445047389,20000.0,0,19
0,60,0,0.0,0,1543.0312595366215,20000.0,0,19
0,61,0,1793839.4428846312,0,1908.6425769769746,20000.0,0,19
0,62,0,0.0,0,1820.3895845881973,20000.0,0,19
0,63,0,0.0,1,1847.421481299026,20000.0,0,19
0,64,0,0.0,1,1776.9063819737646,20000.0,0,19
0,65,0,0.0,0,1817.5817157539377,20000.0,0,19
0,66,0,0.0,0,1766.8690470092724,20000.0,0,19
0,67,0,0.0,0,1467.422853338431,20000.0,0,19
0,68,0,0.0,0,1358.187874985318,20000.0,0,19
0,69,0,0.0,1,1746.5414473136452,20000.0,0,19
0,70,0,2647050.2341259206,0,1856.9587370270474,20000.0,0,19
0,71,0,0.0,0,654.6751170704379,20000.0,0,19
0,72,0,0.0,0,1652.521718175653,20000.0,0,19
0,73,0,0.0,0,1756.9568885191616,20000.0,0,19
0,74,0,767359.3942510595,1,1835.9730588275634,20000.0,0,19
0,75,0,0.0,0,1645.8184993560612,20000.0,0,19
0,76,0,0.0,0,1623.055925036214,20000.0,0,19
0,77,0,0.0,0,1832.3999607012545,20000.0,0,19
0,78,0,0.0,0,1841.0885099182199,20000.0,0,19
0,79,0,0.0,0,1712.836702832142,20000.0,0,19
0,80,0,0.0,0,1529.8846256429083,20000.0,0,19
0,81,0,0.0,0,1725.8883387544706,20000.0,0,19
0,82,0,0.0,1,1803.4461637529673,20000.0,0,19
0,83,0,0.0,0,1715.6651067020018,20000.0,0,19
0,84,0,484479.06637194834,0,1871.8554944740456,20000.0,0,19
0,85,0,0.0,1,1807.0474043591455,20000.0,0,19
0,86,0,0.0,1,1565.9013505668681,20000.0,0,19
0,87,0,0.0,0,1556.6690701678608,20000.0,0,19
0,88,0,0.0,0,1815.8988993103615,20000.0,0,19
0,89,0,0.0,0,1765.9524044701666,20000.0,0,19
0,90,0,0.0,0,1534.3652672811309,20000.0,0,19
0,91,0,0.0,1,1634.2604097265166,20000.0,0,19
0,92,0,0.0,0,1590.9070786392551,20000.0,0,19
0,93,0,0.0,0,1610.6528242954184,20000.0,0,19
0,94,0,0.0,0,1635.5185272711808,20000.0,0,19
0,95,0,0.0,1,1731.069544667503,20000.0,0,19
0,96,0,0.0,1,1720.903788403704,20000.0,0,19
0,97,0,0.0,0,1790.8527313542215,20000.0,0,19
0,98,0,0.0,0,1394.19713808251,20000.0,0,19
0,99,0,0.0,0,1915.2052487378521,20000.0,0,19
0,100,0,0.0,0,1730.9693177033057,20000.0,0,19
0,1,0,0.0,0,1708.0727580801329,20000.0,0,19
0,2,0,0.0,1,1696.6474463196287,20000.0,0,19
0,3,0,0.0,1,1400.8126601294287,20000.0,0,19
0,4,0,0.0,1,1883.0969476097332,20000.0,0,19
0,5,0,0.0,1,1843.6431234998179,20000.0,0,19
0,6,0,0.0,1,1646.6382611841448,20000.0,0,19
0,7,0,0.0,0,1826.6730764960637,20000.0,0,19
0,8,0,0.0,1,1565.5337758902922,20000.0,0,19
0,9,0,75636.56955247441,2,1815.5185697892837,20000.0,0,19
0,10,0,0.0,0,1689.8178241328246,20000.0,0,19
0,11,0,0.0,3,1755.711473968349,20000.0,0,19
0,12,0,0.0,1,1742.7091093696865,20000.0,0,19
0,13,0,0.0,1,1622.7750809182783,20000.0,0,19
0,14,0,0.0,0,1460.2260062394748,20000.0,0,19
0,15,0,0.0,1,1815.2861417635413,20000.0,0,19
0,16,0,0.0,1,1781.9051202146209,20000.0,0,19
0,17,0,0.0,0,1755.7431420533596,20000.0,0,19
0,18,0,0.0,0,1702.2514319728,20000.0,0,19
0,19,0,0.0,0,1695.1054844777952,20000.0,0,19
0,20,0,0.0,1,1717.9611133941562,20000.0,0,19
0,21,0,281030.27987915504,0,1800.980684335098,20000.0,0,19
0,22,0,0.0,0,1630.9690608692101,20000.0,0,19
0,23,0,0.0,1,1764.1941907453784,20000.0,0,19
0,24,0,0.0,1,1743.1120211182545,20000.0,0,19
0,25,0,0.0,1,1597.163836677843,20000.0,0,19
0,26,0,0.0,1,1712.5332035774852,20000.0,0,19
0,27,0,0.0,2,1796.1575000903285,20000.0,0,19
0,28,0,0.0,1,1610.2071499411586,20000.0,0,19
0,29,0,0.0,2,1457.3615295654542,20000.0,0,19
0,30,0,822168.5908266318,1,1876.4580806771935,20000.0,0,19
0,31,0,0.0,1,1727.7065300320503,20000.0,0,19
0,32,0,0.0,2,1734.830357214251,20000.0,0,19
0,33,0,0.0,0,1467.5883083891242,20000.0,0,19
0,34,0,0.0,0,1644.2721628028032,20000.0,0,19
0,35,0,0.0,2,1681.0630482955248,20000.0,0,19
0,36,0,0.0,1,1679.5389232792465,20000.0,0,19
0,37,0,0.0,0,1704.5737055898312,20000.0,0,19
0,38,0,0.0,0,1831.8829364498713,20000.0,0,19
0,39,0,0.0,2,1736.6614506928886,20000.0,0,19
0,40,0,0.0,1,1659.9242965584617,20000.0,0,19
0,41,0,0.0,0,1855.018083629562,20000.0,0,19
0,42,0,411610.9006119939,1,1805.5044877399212,20000.0,0,19
0,43,0,0.0,0,1749.2910472363449,20000.0,0,19
0,44,0,0.0,1,1668.2310319637775,20000.0,0,19
0,45,0,0.0,0,1733.2635827931908,20000.0,0,19
0,46,0,585401.1528688858,1,1866.0983784679247,20000.0,0,19
0,47,0,0.0,1,1814.270965887592,20000.0,0,19
0,48,0,0.0,3,1717.2351088575638,20000.0,0,19
0,49,0,0.0,0,1749.7879096844533,20000.0,0,19
0,50,0,0.0,0,1501.814428120354,20000.0,0,19
0,51,0,0.0,1,1854.6723245778082,20000.0,0,19
0,52,0,0.0,0,1652.3656465068082,20000.0,0,19
0,53,0,0.0,1,1746.9440634698244,20000.0,0,19
0,54,0,0.0,1,1733.9415330306167,20000.0,0,19
0,55,0,0.0,0,1657.0175694464556,20000.0,0,19
0,56,0,0.0,0,1663.1572423719529,20000.0,0,19
0,57,0,0.0,2,1736.9860347406793,20000.0,0,19
0,58,0,0.0,0,1732.3176473146732,20000.0,0,19
0,59,0,0.0,0,1447.8387660432925,20000.0,0,19
0,60,0,0.0,0,1628.3172910883534,20000.0,0,19
0,61,0,0.0,1,1710.2992795066486,20000.0,0,19
0,62,0,0.0,2,1684.36100842374,20000.0,0,19
0,63,0,0.0,0,1742.9964976440779,20000.0,0,19
0,64,0,0.0,2,1781.901148814382,20000.0,0,19
0,65,0,155400.89619856232,2,1840.4053336198592,20000.0,0,19
0,66,0,0.0,1,1722.591324968109,20000.0,0,19
0,67,0,0.0,0,1673.8543517843113,20000.0,0,19
0,68,0,549063.5472680749,2,1809.8033810832474,20000.0,0,19
0,69,0,0.0,0,1837.992230760223,20000.0,0,19
0,70,0,0.0,1,1009.348607772262,20000.0,0,19
0,71,0,0.0,0,1854.7241700081406,20000.0,0,19
0,72,0,0.0,1,1626.3765550386831,20000.0,0,19
0,73,0,0.0,1,1609.4653398853916,20000.0,0,19
0,74,0,0.0,1,1868.9664646151687,20000.0,0,19
0,75,0,0.0,2,1292.4482279665713,20000.0,0,19
0,76,0,0.0,1,1752.0052682528744,20000.0,0,19
0,77,0,0.0,0,1591.61219803828,20000.0,0,19
0,78,0,0.0,1,1825.5874472960882,20000.0,0,19
0,79,0,0.0,1,1888.2686693296325,20000.0,0,19
0,80,0,0.0,2,1677.550582992758,20000.0,0,19
0,81,0,0.0,2,1616.860865781183,20000.0,0,19
0,82,0,0.0,3,1746.015993038012,20000.0,0,19
0,83,0,0.0,0,1733.7522695592038,20000.0,0,19
0,84,0,0.0,0,1634.6243817816273,20000.0,0,19
0,85,0,105206.14593880312,0,1908.8891617929046,20000.0,0,19
0,86,0,0.0,0,1833.7976985815906,20000.0,0,19
0,87,0,0.0,0,1784.7954721435767,20000.0,0,19
0,88,0,0.0,2,1768.498040592909,20000.0,0,19
0,89,0,0.0,1,1781.7093767611725,20000.0,0,19
0,90,0,0.0,1,1844.3722764026948,20000.0,0,19
0,91,0,0.0,0,1613.96306961239,20000.0,0,19
0,92,0,214863.95258077592,0,1892.3739878867827,20000.0,0,19
0,93,0,0.0,1,1591.9212553882512,20000.0,0,19
0,94,0,0.0,3,1717.9120376259295,20000.0,0,19
0,95,0,0.0,1,1828.3239693445462,20000.0,0,19
0,96,0,0.0,1,1702.0963992981635,20000.0,0,19
0,97,0,0.0,2,1648.8283264333763,20000.0,0,19
0,98,0,0.0,2,1795.6922062169392,20000.0,0,19
0,99,0,1032602.2142155337,1,1839.7169448358138,20000.0,0,19
0,100,0,0.0,0,1503.3997121445057,20000.0,0,19
0,1,0,0.0,0,1782.5108427526786,20000.0,0,19
0,2,0,0.0,0,1564.4890415652856,20000.0,0,19
0,3,0,0.0,0,1836.1597885904466,20000.0,0,19
0,4,0,0.0,0,1846.5291473621473,20000.0,0,19
0,5,0,0.0,0,1713.755534153579,20000.0,0,19
0,6,0,0.0,0,1702.4502057546629,20000.0,0,19
0,7,0,0.0,0,1756.2987346729462,20000.0,0,19
0,8,0,0.0,0,1515.130386633282,20000.0,0,19
0,9,0,0.0,1,1816.168661651272,20000.0,0,19
0,10,0,0.0,0,1783.456058793638,20000.0,0,19
0,11,0,0.0,0,1670.25547132447,20000.0,0,19
0,12,0,0.0,0,1501.804889145769,20000.0,0,19
0,13,0,0.0,1,1628.5173297040842,20000.0,0,19
0,14,0,0.0,0,1501.8797094025274,20000.0,0,19
0,15,0,0.0,0,1792.9417342518057,20000.0,0,19
0,16,0,0.0,0,1672.2100221517685,20000.0,0,19
0,17,0,0.0,0,1708.556038124754,20000.0,0,19
0,18,0,0.0,0,1852.7346269805187,20000.0,0,19
0,19,0,148673.94982535997,0,1802.8149723675458,20000.0,0,19
0,20,0,970338.2898644981,0,1820.300727412706,20000.0,0,19
0,21,0,0.0,0,1664.2071914325159,20000.0,0,19
0,22,0,0.0,0,1331.364974996557,20000.0,0,19
0,23,0,0.0,0,1701.8529638429875,20000.0,0,19
0,24,0,0.0,0,1715.4127595908228,20000.0,0,19
0,25,0,0.0,0,1810.8091236811786,20000.0,0,19
0,26,0,0.0,0,1654.9453639325566,20000.0,0,19
0,27,0,0.0,0,1571.695066567765,20000.0,0,19
0,28,0,0.0,1,1855.4208519299136,20000.0,0,19
0,29,0,0.0,1,1788.1317885144704,20000.0,0,19
0,30,0,0.0,0,1756.0242009388394,20000.0,0,19
0,31,0,0.0,1,1792.2760380841205,20000.0,0,19
0,32,0,0.0,0,1688.7624495527089,20000.0,0,19
0,33,0,0.0,0,1871.6837266559035,20000.0,0,19
0,34,0,0.0,1,1828.5339048745343,20000.0,0,19
0,35,0,0.0,1,1662.0858227600118,20000.0,0,19
0,36,0,0.0,0,1642.0704934714613,20000.0,0,19
0,37,0,0.0,0,1825.980108034694,20000.0,0,19
0,38,0,0.0,0,1702.5341946067551,20000.0,0,19
0,39,0,0.0,0,1655.7000337023921,20000.0,0,19
0,40,0,0.0,1,1347.836791554574,20000.0,0,19
0,41,0,0.0,0,1838.3723850531649,20000.0,0,19
0,42,0,2051113.0938480021,0,1908.707729874769,20000.0,0,19
0,43,0,0.0,0,1703.343372422426,20000.0,0,19
0,44,0,0.0,0,1663.8865226152386,20000.0,0,19
0,45,0,0.0,0,1688.0797023772607,20000.0,0,19
0,46,0,0.0,0,1818.1631040782897,20000.0,0,19
0,47,0,0.0,0,1832.4146933002776,20000.0,0,19
0,48,0,0.0,0,1786.9797232953965,20000.0,0,19
0,49,0,0.0,0,1693.4647598203474,20000.0,0,19
0,50,0,0.0,0,1781.1363738696818,20000.0,0,19
0,51,0,0.0,0,1008.0864661506967,20000.0,0,19
0,52,0,0.0,0,1503.1074703235738,20000.0,0,19
0,53,0,0.0,0,1181.6635293874124,20000.0,0,19
0,54,0,0.0,0,1781.1314267690116,20000.0,0,19
0,55,0,0.0,0,1808.022509312241,20000.0,0,19
0,56,0,0.0,0,1676.331749292761,20000.0,0,19
0,57,0,0.0,0,1717.7907919902623,20000.0,0,19
0,58,0,0.0,0,1265.1593937125624,20000.0,0,19
0,59,0,0.0,0,1683.6817968559674,20000.0,0,19
0,60,0,1457516.0438665992,0,1786.2531272848344,20000.0,0,19
0,61,0,0.0,0,1772.340784462862,20000.0,0,19
0,62,0,0.0,0,1624.5414430928406,20000.0,0,19
