,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,63,0,10948.303997789553,0,16730.572615194433,20000.0,0,19
0,64,0,0.0,0,14870.747807702059,20000.0,0,19
0,65,0,136014.85870691232,0,16628.851169918027,20000.0,0,19
0,66,0,704497.3791096616,0,15420.609984180563,20000.0,0,19
0,67,0,272166.99392171076,0,17727.12539901039,20000.0,0,19
0,68,0,2004741.414475211,0,17752.617245504363,20000.0,0,19
0,69,0,0.0,0,16062.59027229512,20000.0,0,19
0,70,0,41041342.22131642,0,18260.291717261338,20000.0,0,19
0,71,0,923927.5658781754,0,16879.54379467949,20000.0,0,19
0,72,0,284354.9457294743,0,18001.93950871779,20000.0,0,19
0,73,0,28609470.83520849,0,17954.9514357197,20000.0,0,19
0,74,0,1561866.5755490984,0,15940.852670108043,20000.0,0,19
0,75,0,1153219.4731590662,0,17977.384146536268,20000.0,0,19
0,76,0,28505800.585751213,0,18363.858546408625,20000.0,0,19
0,77,0,56509.665348959155,0,16396.319581849748,20000.0,0,19
0,78,0,460524.41764069116,0,15658.62519170502,20000.0,0,19
0,79,0,17710871.786618847,0,18615.606498852972,20000.0,0,19
0,80,0,3510740.5885262014,0,17760.44922345936,20000.0,0,19
0,81,0,1280959.6446191433,0,17144.04695017508,20000.0,0,19
0,82,0,1083726.944507425,0,18572.704838937105,20000.0,0,19
0,83,0,1665859.8499091226,0,18985.56693075764,20000.0,0,19
0,84,0,2479929.691199651,0,17475.498157500522,20000.0,0,19
0,85,0,842235.2340405822,0,17160.91911493081,20000.0,0,19
0,86,0,1964132.471422557,0,16984.095246428773,20000.0,0,19
0,87,0,1394785.3036203012,0,17876.1812047796,20000.0,0,19
0,88,0,0.0,0,17503.45752932696,20000.0,0,19
0,89,0,254617.45632436042,0,18087.836238577533,20000.0,0,19
0,90,0,263139.31942352164,0,17657.247449003844,20000.0,0,19
0,91,0,0.0,0,18502.410333005955,20000.0,0,19
0,92,0,260587.8320012674,0,17514.800552203968,20000.0,0,19
0,93,0,2161477.269674873,0,18177.241211463966,20000.0,0,19
0,94,0,706486.5908015205,0,14136.081202607742,20000.0,0,19
0,95,0,2602428.31529445,0,18204.43059832187,20000.0,0,19
0,96,0,1379.187552639225,0,18373.258617845404,20000.0,0,19
0,97,0,0.0,0,16813.48778193112,20000.0,0,19
0,98,0,502522.2417235504,0,17213.50465246338,20000.0,0,19
0,99,0,0.0,0,0.0,20000.0,0,19
0,100,0,2429323.1200233,0,17524.28878965859,20000.0,0,19
0,1,0,463490.26469183614,0,18379.058348002596,20000.0,0,19
0,2,0,1199375.4766888313,0,17686.78945625494,20000.0,0,19
0,3,0,34564025.86821504,0,18064.05873516717,20000.0,0,19
0,4,0,1280016.0009123732,0,16996.275053416983,20000.0,0,19
0,5,0,1216794.6727997658,0,18251.27204042187,20000.0,0,19
0,6,0,23210.03742146399,0,18070.493399084004,20000.0,0,19
0,7,0,1683863.8600028213,0,16606.703369519957,20000.0,0,19
0,8,0,0.0,0,16934.372027348192,20000.0,0,19
0,9,0,0.0,0,12820.297461812854,20000.0,0,19
0,10,0,0.0,0,13170.49102500496,20000.0,0,19
0,11,0,419053.3566978559,0,16208.767963001148,20000.0,0,19
0,12,0,641249.8863093774,0,18608.849662233893,20000.0,0,19
0,13,0,1105948.8565733514,0,18712.816336098127,20000.0,0,19
0,14,0,2033955.1866224147,0,17515.65377326646,20000.0,0,19
0,15,0,1693916.1849019106,0,17901.36227446601,20000.0,0,19
0,16,0,1641623.9217186773,0,16694.292150147714,20000.0,0,19
0,17,0,3722160.042000358,0,18605.18668227287,20000.0,0,19
0,18,0,481.33433735244034,0,14525.95429785678,20000.0,0,19
0,19,0,157213.67314278078,0,15878.800051785835,20000.0,0,19
0,20,0,0.0,0,17247.309991859594,20000.0,0,19
0,21,0,299070.555311262,0,18140.629645730613,20000.0,0,19
0,22,0,1567953.6811481174,0,16840.95827401792,20000.0,0,19
0,23,0,1349946.4361759932,0,17447.14072653087,20000.0,0,19
0,24,0,238510.81381970257,0,17793.719425874016,20000.0,0,19
0,25,0,1407710.0425972047,0,18174.72321029884,20000.0,0,19
0,26,0,1656705.5075906161,0,17947.666494436016,20000.0,0,19
0,27,0,20868318.486086674,0,18361.370227194664,20000.0,0,19
0,28,0,878027.6991270276,0,16616.23313569726,20000.0,0,19
0,29,0,1454898.7296037641,0,18136.793153355076,20000.0,0,19
0,30,0,28550887.779151347,0,18630.914719552657,20000.0,0,19
0,31,0,171571.8710815982,0,17304.174591869403,20000.0,0,19
0,32,0,0.0,0,17589.048563651784,20000.0,0,19
0,33,0,2893412.921799791,0,17904.134201800473,20000.0,0,19
0,34,0,0.0,0,17807.522552613034,20000.0,0,19
0,35,0,1089128.976361246,0,17764.664766128248,20000.0,0,19
0,36,0,21053295.065820027,0,18818.741535208934,20000.0,0,19
0,37,0,2542412.4721786263,0,18391.4593845795,20000.0,0,19
0,38,0,1683661.9708110327,0,17229.61064015701,20000.0,0,19
0,39,0,1380249.3030977168,0,17379.655565722227,20000.0,0,19
0,40,0,1405605.4370053406,0,18749.515397086336,20000.0,0,19
0,41,0,44983.13177398694,0,16863.82186165561,20000.0,0,19
0,42,0,2330510.4696950912,0,17137.841884821442,20000.0,0,19
0,43,0,712986.8196253163,0,17401.098881734295,20000.0,0,19
0,44,0,2668902.252432802,0,17065.874007833794,20000.0,0,19
0,45,0,1206813.6672492865,0,17474.882988155972,20000.0,0,19
0,46,0,662080.8338958765,0,18101.64027782218,20000.0,0,19
0,47,0,20724.244529749063,0,18346.2105026013,20000.0,0,19
0,48,0,18903039.5156577,0,17702.801869709238,20000.0,0,19
0,49,0,8797.471636044487,0,18390.77814313394,20000.0,0,19
0,50,0,2008965.0513952058,0,16616.8927551755,20000.0,0,19
0,51,0,495131.6523864484,0,18628.89589707065,20000.0,0,19
0,52,0,591287.260062391,0,17110.341326830374,20000.0,0,19
0,53,0,621014.6993883459,0,18111.270273648886,20000.0,0,19
0,54,0,864050.3131303156,0,17388.019904591714,20000.0,0,19
0,55,0,2017401.394503735,0,16909.779362469537,20000.0,0,19
0,56,0,487944.08992221596,0,16690.79641841232,20000.0,0,19
0,57,0,976201.7800857851,0,18154.66377248002,20000.0,0,19
0,58,0,2215146.0477374606,0,18496.11949707903,20000.0,0,19
0,59,0,445708.7623079089,0,16014.436164509954,20000.0,0,19
0,60,0,331868.0699667028,0,15428.144651152032,20000.0,0,19
0,61,0,168012.05586118027,0,17724.63570249016,20000.0,0,19
0,62,0,1468470.720145096,0,18343.29659036378,20000.0,0,19
0,63,0,0.0,0,15636.777985866278,20000.0,0,19
0,64,0,35706476.41441108,0,17992.724887692926,20000.0,0,19
0,65,0,887484.4848723387,0,17393.198075514672,20000.0,0,19
0,66,0,209943.72760511754,0,16056.352556159693,20000.0,0,19
0,67,0,0.0,0,15517.596826338255,20000.0,0,19
0,68,0,0.0,0,15577.375726189135,20000.0,0,19
0,69,0,1131614.873568864,0,17061.824492653763,20000.0,0,19
0,70,0,552349.4806828405,0,16937.147176187296,20000.0,0,19
0,71,0,1700401.0618486055,0,17464.620289140723,20000.0,0,19
0,72,0,11405179.495249601,0,18058.241379990726,20000.0,0,19
0,73,0,2481214.1733005377,0,17936.719276340365,20000.0,0,19
0,74,0,464430.6379068756,0,17233.14679669628,20000.0,0,19
0,75,0,116175.75893013261,0,16690.026012110226,20000.0,0,19
0,76,0,0.0,0,10394.913337534994,20000.0,0,19
0,77,0,2124928.8279031874,0,17823.33198993947,20000.0,0,19
0,78,0,1223366.1536305698,0,16664.572420560795,20000.0,0,19
0,79,0,2310017.780878064,0,18379.25570403044,20000.0,0,19
0,80,0,324783.53907340957,0,15196.065976260774,20000.0,0,19
0,81,0,909172.0961700042,0,17028.30329368931,20000.0,0,19
0,82,0,0.0,0,16719.91591734604,20000.0,0,19
0,83,0,33680785.56619763,0,18194.74942503601,20000.0,0,19
0,84,0,1584280.2416829502,0,16291.34041047719,20000.0,0,19
0,85,0,1225018.0869998396,0,17658.57141616378,20000.0,0,19
0,86,0,977743.6317446129,0,17823.22184072158,20000.0,0,19
0,87,0,31974932.749651425,0,19075.14976981921,20000.0,0,19
0,88,0,232780.84180635266,0,17770.16135009296,20000.0,0,19
0,89,0,1394274.1974861172,0,17383.76500503795,20000.0,0,19
0,90,0,762966.2142314072,0,18294.864943222314,20000.0,0,19
0,91,0,3868852.4594566473,0,17938.823381686925,20000.0,0,19
0,92,0,1150495.4220385104,0,16790.867180209367,20000.0,0,19
0,93,0,525074.7314787963,0,17647.849135633878,20000.0,0,19
0,94,0,1884478.3660052463,0,18439.02092318742,20000.0,0,19
0,95,0,1147073.597563177,0,17011.747206964297,20000.0,0,19
0,96,0,1031788.0326806228,0,18430.210481985512,20000.0,0,19
0,97,0,35386.80302080118,0,16346.35568032769,20000.0,0,19
0,98,0,31268774.72870084,0,18257.469183143643,20000.0,0,19
0,99,0,1528549.3312421239,0,18644.484028363117,20000.0,0,19
0,100,0,1970107.4833677602,0,17379.00013718086,20000.0,0,19
0,1,0,1484007.117318992,0,15926.698711483692,20000.0,0,19
0,2,0,29516930.3347059,0,18731.494739132726,20000.0,0,19
0,3,0,871663.898082042,0,18501.699224152606,20000.0,0,19
0,4,0,203709.78610613116,0,17828.49938983515,20000.0,0,19
0,5,0,278346.1628808233,0,17504.46522590008,20000.0,0,19
0,6,0,2263856.970008392,0,18715.864216297956,20000.0,0,19
0,7,0,693042.1213615903,0,17710.438850141196,20000.0,0,19
0,8,0,1646758.334106275,0,17628.111710478275,20000.0,0,19
0,9,0,451170.56690549984,0,16934.043108299367,20000.0,0,19
0,10,0,34343261.50290664,0,18733.460829333806,20000.0,0,19
0,11,0,174474.69456167734,0,16466.95525488518,20000.0,0,19
0,12,0,1285435.5845164056,0,17733.78841296933,20000.0,0,19
0,13,0,0.0,0,16588.567940654237,20000.0,0,19
0,14,0,339604.279273817,0,17313.953229878436,20000.0,0,19
0,15,0,393187.1560469391,0,18025.868910901685,20000.0,0,19
0,16,0,290202.3824893138,0,18339.938233032364,20000.0,0,19
0,17,0,44357326.65284325,0,18852.162810138525,20000.0,0,19
0,18,0,26313693.109391928,0,18620.033494817,20000.0,0,19
0,19,0,0.0,0,18317.672868295118,20000.0,0,19
0,20,0,1240316.1132301735,0,17205.135361866578,20000.0,0,19
0,21,0,37934959.884421766,0,18308.737124843916,20000.0,0,19
0,22,0,0.0,0,13252.062681527477,20000.0,0,19
0,23,0,0.0,0,16018.997463831192,20000.0,0,19
0,24,0,2372786.756004109,0,17225.00417160027,20000.0,0,19
0,25,0,686927.9898331733,0,17575.85843716979,20000.0,0,19
0,26,0,506959.46796139935,0,17790.437927288425,20000.0,0,19
0,27,0,751127.9360056901,0,16223.670346815981,20000.0,0,19
0,28,0,27088585.88965139,0,18883.077726679378,20000.0,0,19
0,29,0,20269842.22977034,0,18859.43750259642,20000.0,0,19
