,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,85,0,351377.12662392174,0,8582.344257581592,20000.0,0,19
0,86,0,0.0,0,8708.335026058652,20000.0,0,19
0,87,0,1243744.3352178517,0,9092.880250746353,20000.0,0,19
0,88,0,0.0,0,8586.86445449032,20000.0,0,19
0,89,0,136728.26149551145,0,9111.045180126275,20000.0,0,19
0,90,0,0.0,1,8852.638389489528,20000.0,0,19
0,91,0,0.0,1,7232.124180969928,20000.0,0,19
0,92,0,5433116.112680525,0,9360.095067364979,20000.0,0,19
0,93,0,1049296.40693703,0,8967.164157273572,20000.0,0,19
0,94,0,0.0,0,8720.990763295189,20000.0,0,19
0,95,0,0.0,0,7160.906233075645,20000.0,0,19
0,96,0,0.0,0,8504.577845444659,20000.0,0,19
0,97,0,0.0,2,7659.3381743690215,20000.0,0,19
0,98,0,11262855.49862698,0,9098.073113872886,20000.0,0,19
0,99,0,0.0,0,8345.967660690609,20000.0,0,19
0,100,0,0.0,2,8364.592124006465,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,0,9220.180020160607,20000.0,0,19
0,3,0,745274.8396219783,1,9172.38872204908,20000.0,0,19
0,4,0,161245.90951760559,1,8408.791143300798,20000.0,0,19
0,5,0,0.0,0,8437.264609833443,20000.0,0,19
0,6,0,0.0,0,9079.126279344993,20000.0,0,19
0,7,0,0.0,0,8510.530380021564,20000.0,0,19
0,8,0,0.0,1,8699.479747953648,20000.0,0,19
0,9,0,341498.8442434969,0,8971.915118773948,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,7808.993706716918,20000.0,0,19
0,12,0,0.0,1,8825.835987391192,20000.0,0,19
0,13,0,0.0,1,6615.6854770441305,20000.0,0,19
0,14,0,0.0,0,8897.522214824385,20000.0,0,19
0,15,0,552258.3196140231,0,9315.4201332257,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,7451.39320636367,20000.0,0,19
0,18,0,0.0,0,8404.97324144614,20000.0,0,19
0,19,0,0.0,1,8895.244683295678,20000.0,0,19
0,20,0,0.0,0,6223.817137147034,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,26317.214456852264,0,8823.229950985626,20000.0,0,19
0,23,0,173183.87282842342,2,9165.229546427148,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,0,9086.862365766628,20000.0,0,19
0,26,0,0.0,0,8728.918257741248,20000.0,0,19
0,27,0,0.0,0,9012.798858643073,20000.0,0,19
0,28,0,18349.31215534093,1,8937.136396254458,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,1,0.0,20000.0,0,19
0,31,0,254098.98938839318,0,7937.562494382456,20000.0,0,19
0,32,0,0.0,0,9028.688402754926,20000.0,0,19
0,33,0,0.0,1,7776.545858263493,20000.0,0,19
0,34,0,0.0,1,8678.330860220856,20000.0,0,19
0,35,0,0.0,0,7696.1648955242445,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,0,9153.149202691468,20000.0,0,19
0,38,0,202640.73302815968,1,8687.682985537529,20000.0,0,19
0,39,0,304009.5859720346,0,8593.712981793093,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,9936774.7224126,2,8862.740958245744,20000.0,0,19
0,42,0,2067161.747035724,1,0.0,20000.0,0,19
0,43,0,486722.1879190556,0,8731.915861946369,20000.0,0,19
0,44,0,0.0,0,6771.335519948097,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,245191.3189538371,0,8854.528128589307,20000.0,0,19
0,47,0,68480.11772084919,1,0.0,20000.0,0,19
0,48,0,715912.2895819102,1,8664.506649359875,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,1,8524.7121359822,20000.0,0,19
0,51,0,0.0,0,8154.236841709215,20000.0,0,19
0,52,0,156180.5789791515,1,8617.991762093605,20000.0,0,19
0,53,0,0.0,1,0.0,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,0.0,20000.0,0,19
0,56,0,826934.7745675925,0,9358.94688644477,20000.0,0,19
0,57,0,0.0,1,0.0,20000.0,0,19
0,58,0,1338881.2613831738,0,9478.465792230838,20000.0,0,19
0,59,0,0.0,0,8697.611075204713,20000.0,0,19
0,60,0,366191.00032336527,2,8221.012872697982,20000.0,0,19
0,61,0,746203.2495502046,0,9179.668549532591,20000.0,0,19
0,62,0,564341.8102726708,1,0.0,20000.0,0,19
0,63,0,0.0,2,7420.248750276124,20000.0,0,19
0,64,0,1112226.582183596,1,9065.789056596392,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,1,8732.826075451365,20000.0,0,19
0,67,0,0.0,1,0.0,20000.0,0,19
0,68,0,0.0,1,7586.867877804808,20000.0,0,19
0,69,0,0.0,0,8501.117697614523,20000.0,0,19
0,70,0,0.0,0,9107.793753082855,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,428515.56469248305,0,8833.35959182546,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,0,9084.679672315806,20000.0,0,19
0,75,0,59502.17399950771,2,0.0,20000.0,0,19
0,76,0,7539031.417236461,0,9359.394828936558,20000.0,0,19
0,77,0,0.0,1,9223.254148743845,20000.0,0,19
0,78,0,0.0,0,8813.051181468029,20000.0,0,19
0,79,0,277834.79900671996,0,8445.065331928989,20000.0,0,19
0,80,0,0.0,1,9211.255152926185,20000.0,0,19
0,81,0,0.0,0,6140.2794102536145,20000.0,0,19
0,82,0,0.0,0,8570.851356508654,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,371802.624762952,0,8765.965762340873,20000.0,0,19
0,85,0,528070.645919911,0,8771.761925531262,20000.0,0,19
0,86,0,0.0,0,8525.312938854866,20000.0,0,19
0,87,0,922632.0319448478,0,8691.16820906229,20000.0,0,19
0,88,0,16179780.106961615,0,9209.938328761547,20000.0,0,19
0,89,0,19375206.48401078,0,9583.248099418417,20000.0,0,19
0,90,0,0.0,1,8338.259227135764,20000.0,0,19
0,91,0,0.0,1,9221.987557983837,20000.0,0,19
0,92,0,0.0,0,8896.722167278118,20000.0,0,19
0,93,0,20263129.47028552,0,9514.517221126904,20000.0,0,19
0,94,0,274051.2565503189,1,8916.843647287473,20000.0,0,19
0,95,0,0.0,0,9070.148632263836,20000.0,0,19
0,96,0,0.0,0,8424.298681966711,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,9037.520353064212,20000.0,0,19
0,100,0,489955.770390485,0,9003.948733942567,20000.0,0,19
0,1,0,0.0,0,9276.953408222074,20000.0,0,19
0,2,0,0.0,1,8418.05160424738,20000.0,0,19
0,3,0,0.0,2,8503.615084993147,20000.0,0,19
0,4,0,19079405.099495444,0,9542.008744987412,20000.0,0,19
0,5,0,1241770.5949844266,0,9296.272713543513,20000.0,0,19
0,6,0,0.0,1,7055.567688288078,20000.0,0,19
0,7,0,0.0,0,3585.922316071879,20000.0,0,19
0,8,0,9978516.494582446,1,9142.268596271242,20000.0,0,19
0,9,0,0.0,0,6472.784453004992,20000.0,0,19
0,10,0,3909863.4050260405,0,9427.952206783051,20000.0,0,19
0,11,0,4573624.096614862,0,9061.967366121331,20000.0,0,19
0,12,0,0.0,2,9032.757228095854,20000.0,0,19
0,13,0,0.0,0,7842.761042677012,20000.0,0,19
0,14,0,0.0,2,8512.578070281847,20000.0,0,19
0,15,0,0.0,0,8575.335989089393,20000.0,0,19
0,16,0,219735.90137651318,0,7833.619159063807,20000.0,0,19
0,17,0,6170340.603877597,2,9221.99126208398,20000.0,0,19
0,18,0,0.0,0,8578.039965089987,20000.0,0,19
0,19,0,171499.23736934667,1,8920.295979800403,20000.0,0,19
0,20,0,0.0,0,9367.567232438683,20000.0,0,19
0,21,0,0.0,0,9284.9663973275,20000.0,0,19
0,22,0,12012126.175311062,0,9475.943830481787,20000.0,0,19
0,23,0,0.0,0,8287.007456904872,20000.0,0,19
0,24,0,0.0,1,8356.989156168413,20000.0,0,19
0,25,0,589379.5066252996,0,9428.354344466705,20000.0,0,19
0,26,0,108906.43043599934,2,8900.36679604884,20000.0,0,19
0,27,0,0.0,1,8790.000208188356,20000.0,0,19
0,28,0,0.0,1,8834.46700336744,20000.0,0,19
0,29,0,665192.1535394923,0,8994.057703532273,20000.0,0,19
0,30,0,0.0,0,8945.658252490395,20000.0,0,19
0,31,0,0.0,2,7514.8030325755735,20000.0,0,19
0,32,0,659077.5458883572,0,8256.706753692275,20000.0,0,19
0,33,0,302079.8595744215,1,9078.285545135175,20000.0,0,19
0,34,0,0.0,1,9109.13150342983,20000.0,0,19
0,35,0,0.0,1,8986.153720048631,20000.0,0,19
0,36,0,204.9420043836726,1,8942.317718340862,20000.0,0,19
0,37,0,0.0,1,8194.179799941223,20000.0,0,19
0,38,0,0.0,0,7946.062229057052,20000.0,0,19
0,39,0,0.0,1,8636.385087689117,20000.0,0,19
0,40,0,0.0,2,7567.008366356403,20000.0,0,19
0,41,0,649481.6964641854,0,8588.681966913016,20000.0,0,19
0,42,0,0.0,1,8675.57503295454,20000.0,0,19
0,43,0,6034761.765426215,0,9027.887634262914,20000.0,0,19
0,44,0,17244.586539822725,0,8949.270536293969,20000.0,0,19
0,45,0,0.0,0,8274.391614346005,20000.0,0,19
0,46,0,12488536.973093601,2,8971.269518173647,20000.0,0,19
0,47,0,1386304.3234845574,0,8878.12938372127,20000.0,0,19
0,48,0,0.0,0,7797.234984178597,20000.0,0,19
0,49,0,0.0,0,8816.319574947986,20000.0,0,19
0,50,0,7021437.615006895,2,9358.533437798764,20000.0,0,19
0,51,0,0.0,1,8098.457225511392,20000.0,0,19
0,52,0,1224.214250400255,0,9141.395589403188,20000.0,0,19
0,53,0,0.0,1,8123.5076653338165,20000.0,0,19
0,54,0,0.0,1,8611.568488984314,20000.0,0,19
0,55,0,0.0,0,7133.57927032822,20000.0,0,19
0,56,0,0.0,0,7801.720292372444,20000.0,0,19
0,57,0,0.0,0,7612.932902490172,20000.0,0,19
0,58,0,7807610.635704691,2,9156.327605485889,20000.0,0,19
0,59,0,20464393.495625347,1,9118.627595503573,20000.0,0,19
0,60,0,44720.01673968809,0,7227.153305144451,20000.0,0,19
0,61,0,5943529.9972570045,0,9463.207516655568,20000.0,0,19
0,62,0,0.0,0,7569.571911669663,20000.0,0,19
0,63,0,0.0,1,8840.734818603334,20000.0,0,19
0,64,0,0.0,0,8421.210061119566,20000.0,0,19
0,65,0,0.0,2,8228.885248151098,20000.0,0,19
0,66,0,40628.71376172213,1,8622.043595016077,20000.0,0,19
0,67,0,0.0,2,8684.58451711959,20000.0,0,19
0,68,0,0.0,0,8259.900858850526,20000.0,0,19
0,69,0,0.0,0,9372.263213433656,20000.0,0,19
0,70,0,285816.43494844873,1,8369.485509981758,20000.0,0,19
0,71,0,12021060.427894143,2,9479.248455993687,20000.0,0,19
0,72,0,5492122.2721272,2,9000.511167834606,20000.0,0,19
0,73,0,0.0,2,7535.382169272418,20000.0,0,19
0,74,0,286021.1028687357,0,8661.475710803772,20000.0,0,19
0,75,0,0.0,1,8886.999322286252,20000.0,0,19
0,76,0,335666.1022810148,1,9075.887679338908,20000.0,0,19
0,77,0,173564.7064803955,2,8824.684683218824,20000.0,0,19
0,78,0,0.0,3,8555.125976936257,20000.0,0,19
0,79,0,0.0,0,7729.11051885988,20000.0,0,19
0,80,0,21007.929503590036,1,9201.338568957523,20000.0,0,19
0,81,0,0.0,1,8921.209454825044,20000.0,0,19
0,82,0,0.0,0,8988.995913984096,20000.0,0,19
0,83,0,788859.3368186255,0,9242.274004525207,20000.0,0,19
0,84,0,548562.3412791875,0,8707.804770964647,20000.0,0,19
0,85,0,0.0,1,8482.13540774154,20000.0,0,19
0,86,0,0.0,0,8173.278171963512,20000.0,0,19
0,87,0,0.0,0,8249.664035409021,20000.0,0,19
0,88,0,0.0,1,8359.06997821854,20000.0,0,19
0,89,0,0.0,0,8570.413804320608,20000.0,0,19
0,90,0,0.0,2,7040.77453235531,20000.0,0,19
0,91,0,0.0,1,5292.89413359708,20000.0,0,19
0,92,0,0.0,0,8552.229874488783,20000.0,0,19
0,93,0,0.0,0,8703.488606492647,20000.0,0,19
0,94,0,0.0,0,9214.653499150474,20000.0,0,19
0,95,0,0.0,0,8739.256534095168,20000.0,0,19
0,96,0,0.0,2,8885.705379091813,20000.0,0,19
0,97,0,11946577.0657781,0,9528.353720077836,20000.0,0,19
0,98,0,471213.42475110653,1,8480.206221912116,20000.0,0,19
0,99,0,0.0,0,6371.145682258608,20000.0,0,19
0,100,0,0.0,1,8603.931046670876,20000.0,0,19
0,1,0,0.0,0,7769.462993523984,20000.0,0,19
0,2,0,0.0,0,8623.849077646297,20000.0,0,19
0,3,0,14957087.23918938,0,9076.989064913338,20000.0,0,19
0,4,0,0.0,0,8601.552398908205,20000.0,0,19
0,5,0,68711.65697128462,1,8660.569821170231,20000.0,0,19
0,6,0,9912547.434624529,0,9131.286243363616,20000.0,0,19
0,7,0,0.0,0,8699.128620456324,20000.0,0,19
0,8,0,687346.9049151333,0,8725.993378567806,20000.0,0,19
0,9,0,0.0,0,8819.438434965623,20000.0,0,19
0,10,0,0.0,0,8002.437976758535,20000.0,0,19
0,11,0,189893.17346893597,0,9184.979317985337,20000.0,0,19
0,12,0,499634.291555995,1,8887.830042473377,20000.0,0,19
0,13,0,0.0,0,8539.325706351668,20000.0,0,19
0,14,0,859374.0810759703,1,9128.242513485297,20000.0,0,19
0,15,0,0.0,1,8563.164128200759,20000.0,0,19
0,16,0,13439570.693784134,0,9401.86724938775,20000.0,0,19
0,17,0,0.0,1,8653.546963990002,20000.0,0,19
0,18,0,0.0,1,8766.94486727935,20000.0,0,19
0,19,0,0.0,0,8913.196805772033,20000.0,0,19
0,20,0,0.0,0,8007.23343687227,20000.0,0,19
0,21,0,0.0,0,8078.166861858555,20000.0,0,19
0,22,0,0.0,1,7645.75241888945,20000.0,0,19
0,23,0,0.0,1,8452.554539689318,20000.0,0,19
0,24,0,4811610.8208545,1,9144.646032292203,20000.0,0,19
0,25,0,544504.2437855535,0,8163.667602695671,20000.0,0,19
0,26,0,1063328.5855790598,0,9054.145935303237,20000.0,0,19
0,27,0,0.0,0,9077.002372373403,20000.0,0,19
0,28,0,0.0,1,8782.279574432805,20000.0,0,19
0,29,0,0.0,0,8787.959034827589,20000.0,0,19
0,30,0,0.0,0,8333.654609327423,20000.0,0,19
0,31,0,0.0,0,9071.700333151693,20000.0,0,19
0,32,0,0.0,0,9233.7257183648,20000.0,0,19
0,33,0,0.0,0,8733.567735551098,20000.0,0,19
0,34,0,0.0,1,8262.611677983052,20000.0,0,19
0,35,0,0.0,0,9036.033419748414,20000.0,0,19
0,36,0,0.0,2,8308.027133072614,20000.0,0,19
0,37,0,0.0,0,7948.215580481265,20000.0,0,19
0,38,0,803412.5611511085,0,9062.07702240715,20000.0,0,19
0,39,0,0.0,0,8635.932851678941,20000.0,0,19
0,40,0,87233.19054378278,0,8898.009980232844,20000.0,0,19
0,41,0,202342.95333469938,1,9348.95302223133,20000.0,0,19
0,42,0,0.0,0,9463.425411028413,20000.0,0,19
0,43,0,423726.2930029795,0,8669.27954904437,20000.0,0,19
0,44,0,0.0,0,8768.435746108737,20000.0,0,19
0,45,0,0.0,0,8810.39693154533,20000.0,0,19
0,46,0,0.0,0,8350.464256314806,20000.0,0,19
0,47,0,0.0,0,8709.834982521399,20000.0,0,19
0,48,0,0.0,0,4638.274067377583,20000.0,0,19
0,49,0,900357.9081870425,0,9176.621407359291,20000.0,0,19
0,50,0,0.0,0,9012.870575015275,20000.0,0,19
0,51,0,0.0,0,8823.875225667174,20000.0,0,19
0,52,0,10721193.498443155,0,9120.651443432707,20000.0,0,19
0,53,0,0.0,1,9203.383224057534,20000.0,0,19
0,54,0,307215.32553411805,2,8977.51842318911,20000.0,0,19
0,55,0,0.0,0,8339.532380653996,20000.0,0,19
0,56,0,0.0,0,9055.993187198266,20000.0,0,19
0,57,0,5209145.184138376,0,8860.5243442681,20000.0,0,19
0,58,0,0.0,1,8691.810535465027,20000.0,0,19
0,59,0,0.0,0,9326.922601065868,20000.0,0,19
0,60,0,4152084.627105841,1,8964.1385321631,20000.0,0,19
0,61,0,608540.996509192,1,8884.421077756033,20000.0,0,19
0,62,0,5774845.382508433,0,9064.924174626429,20000.0,0,19
0,63,0,0.0,0,8250.228070190324,20000.0,0,19
0,64,0,0.0,2,8431.785678707998,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,926610.5001868128,0,8869.889237733914,20000.0,0,19
0,67,0,0.0,1,8974.319648156104,20000.0,0,19
0,68,0,0.0,1,6312.15438297874,20000.0,0,19
0,69,0,950432.7534933081,0,9185.310214499834,20000.0,0,19
0,70,0,125803.58820625312,2,8647.61206418083,20000.0,0,19
0,71,0,0.0,0,8395.25639553862,20000.0,0,19
0,72,0,0.0,1,9440.02273778622,20000.0,0,19
0,73,0,430143.0922422658,1,8687.44028626415,20000.0,0,19
0,74,0,0.0,2,7271.654089828581,20000.0,0,19
0,75,0,827408.2238642063,0,8659.920262994381,20000.0,0,19
0,76,0,923984.7676504452,0,9525.91138548116,20000.0,0,19
0,77,0,145103.6127524689,1,9253.71016726662,20000.0,0,19
0,78,0,0.0,0,7789.495207110437,20000.0,0,19
0,79,0,0.0,0,8177.176666961585,20000.0,0,19
0,80,0,127396.27745939,1,8111.973600785782,20000.0,0,19
0,81,0,0.0,1,8097.115815541684,20000.0,0,19
0,82,0,178616.04693682096,1,8572.314793044165,20000.0,0,19
0,83,0,0.0,0,8213.360679130548,20000.0,0,19
0,84,0,0.0,0,6628.5752051230975,20000.0,0,19
0,85,0,0.0,1,8405.275965645727,20000.0,0,19
0,86,0,0.0,2,8258.420306630767,20000.0,0,19
0,87,0,15857870.907671161,0,8899.27723541708,20000.0,0,19
0,88,0,0.0,0,8423.137344305125,20000.0,0,19
0,89,0,350070.7678873618,1,9048.293027498683,20000.0,0,19
0,90,0,7511.2057208928745,1,8199.053600123745,20000.0,0,19
0,91,0,0.0,0,8804.758527266373,20000.0,0,19
0,92,0,0.0,0,7512.060920693043,20000.0,0,19
0,93,0,428155.17032390466,0,8693.095239911992,20000.0,0,19
0,94,0,17037.98504158319,1,9418.137071737123,20000.0,0,19
0,95,0,975169.2632367739,0,8503.451467834722,20000.0,0,19
0,96,0,0.0,0,7530.717886233977,20000.0,0,19
0,97,0,0.0,0,8735.572563919388,20000.0,0,19
0,98,0,0.0,0,8361.174786522146,20000.0,0,19
0,99,0,0.0,0,6555.996978901102,20000.0,0,19
0,100,0,0.0,1,8803.577791141095,20000.0,0,19
0,1,0,0.0,1,8380.483889566598,20000.0,0,19
0,2,0,461018.8556663903,1,9344.601432924637,20000.0,0,19
0,3,0,856789.0434711286,0,9072.79116755489,20000.0,0,19
0,4,0,0.0,1,8524.409351582566,20000.0,0,19
0,5,0,492688.464839019,1,8513.320590438234,20000.0,0,19
0,6,0,0.0,1,9256.359627324735,20000.0,0,19
0,7,0,410174.3507668087,0,9258.949051677086,20000.0,0,19
0,8,0,0.0,1,9279.80888138084,20000.0,0,19
0,9,0,0.0,0,7925.137104042014,20000.0,0,19
0,10,0,1950.6186309715267,2,9135.24133252208,20000.0,0,19
0,11,0,0.0,0,8699.226959929963,20000.0,0,19
0,12,0,450035.61692510865,1,8817.93787636546,20000.0,0,19
0,13,0,299952.83311728487,0,9062.872447350375,20000.0,0,19
0,14,0,0.0,1,8931.008800286661,20000.0,0,19
0,15,0,0.0,0,8174.813773943215,20000.0,0,19
0,16,0,369730.4619368107,0,8336.374185869206,20000.0,0,19
0,17,0,0.0,0,8341.1888278052,20000.0,0,19
0,18,0,0.0,1,8758.00843287003,20000.0,0,19
0,19,0,239730.2999245515,1,9325.175198366795,20000.0,0,19
0,20,0,19193681.589173116,1,9562.08780934433,20000.0,0,19
0,21,0,436603.102862464,0,9209.889519736184,20000.0,0,19
0,22,0,0.0,1,7885.291285281517,20000.0,0,19
0,23,0,0.0,2,5058.07405114334,20000.0,0,19
0,24,0,969570.4571475307,1,9480.847493357054,20000.0,0,19
0,25,0,0.0,0,9088.966189850138,20000.0,0,19
0,26,0,0.0,0,8578.94874769514,20000.0,0,19
0,27,0,166323.89446987014,0,8583.322988896081,20000.0,0,19
0,28,0,0.0,2,7657.0853164899545,20000.0,0,19
0,29,0,0.0,2,8103.262638813231,20000.0,0,19
0,30,0,0.0,0,8269.030612115537,20000.0,0,19
0,31,0,2704336.8923298786,2,9166.24147832899,20000.0,0,19
0,32,0,5269.49862595294,1,9050.092486912203,20000.0,0,19
0,33,0,33742.38836534247,1,9330.646685981646,20000.0,0,19
0,34,0,0.0,1,8617.006307050935,20000.0,0,19
0,35,0,0.0,0,8720.568889438673,20000.0,0,19
0,36,0,6682366.322241441,0,9533.518940861068,20000.0,0,19
0,37,0,0.0,2,8901.295902231237,20000.0,0,19
0,38,0,0.0,0,8865.045441489698,20000.0,0,19
0,39,0,68422.23675437659,2,8375.959924149949,20000.0,0,19
0,40,0,351267.8407998426,0,8256.33904224307,20000.0,0,19
0,41,0,104019.9577110202,1,7787.655531467161,20000.0,0,19
0,42,0,0.0,3,8671.108917933345,20000.0,0,19
0,43,0,7859814.017276996,2,9111.612615358436,20000.0,0,19
0,44,0,20554.090188483922,2,7845.147057618895,20000.0,0,19
0,45,0,0.0,2,8315.390803461054,20000.0,0,19
0,46,0,684063.4001215609,1,8454.247255398146,20000.0,0,19
0,47,0,1070729.8993668568,0,8566.95710335119,20000.0,0,19
0,48,0,527922.5149018281,0,9138.761033279894,20000.0,0,19
0,49,0,0.0,1,8530.58412769259,20000.0,0,19
0,50,0,0.0,3,8646.674164409582,20000.0,0,19
0,51,0,101183.61423743976,1,9253.978202071248,20000.0,0,19
0,52,0,0.0,0,8427.106168241471,20000.0,0,19
0,53,0,0.0,0,5763.0846091318945,20000.0,0,19
0,54,0,329744.6062024536,0,8848.24037782817,20000.0,0,19
0,55,0,0.0,1,7620.635839594995,20000.0,0,19
0,56,0,0.0,1,9185.153816495134,20000.0,0,19
0,57,0,0.0,1,8720.364202499322,20000.0,0,19
0,58,0,353782.18856685807,1,8497.529772803313,20000.0,0,19
0,59,0,46754.439216704435,2,9157.036711798179,20000.0,0,19
