,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,29047.92642260382,1,8660.176147623815,20000.0,0,19
0,87,0,9872376.70644673,1,9384.39530993812,20000.0,0,19
0,88,0,0.0,0,8436.890778414714,20000.0,0,19
0,89,0,599715.8939869222,1,8351.563083489704,20000.0,0,19
0,90,0,0.0,0,7951.03135648129,20000.0,0,19
0,91,0,87298.72070509673,1,8975.542043272284,20000.0,0,19
0,92,0,360667.1670632588,0,8648.396797185416,20000.0,0,19
0,93,0,0.0,0,8476.552920667322,20000.0,0,19
0,94,0,0.0,1,5333.7653154576265,20000.0,0,19
0,95,0,717041.7051797034,0,8731.285450288897,20000.0,0,19
0,96,0,6690505.308208674,2,9267.973168202949,20000.0,0,19
0,97,0,94896.14690098932,1,8986.22291239003,20000.0,0,19
0,98,0,0.0,0,7811.488595807566,20000.0,0,19
0,99,0,0.0,2,9360.420053097614,20000.0,0,19
0,100,0,0.0,0,8378.457179602925,20000.0,0,19
0,1,0,1664189.3085620878,0,9238.398376485504,20000.0,0,19
0,2,0,0.0,0,7429.731622064809,20000.0,0,19
0,3,0,468838.1925485252,1,9091.281480295882,20000.0,0,19
0,4,0,0.0,1,8847.268304637751,20000.0,0,19
0,5,0,0.0,0,8112.844525448287,20000.0,0,19
0,6,0,80199.05890166567,1,8925.479100892226,20000.0,0,19
0,7,0,1015013.2265305596,0,8627.332800887063,20000.0,0,19
0,8,0,1166112.9702428596,0,8773.327846668497,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,0.0,0,8958.657586553474,20000.0,0,19
0,12,0,734517.2399586628,1,0.0,20000.0,0,19
0,13,0,0.0,0,8270.843430397577,20000.0,0,19
0,14,0,0.0,0,9077.42327560045,20000.0,0,19
0,15,0,7690.207862215451,0,9045.722092659706,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,0,9271.079692255647,20000.0,0,19
0,18,0,0.0,0,8549.867823957515,20000.0,0,19
0,19,0,78654.88162677675,0,8692.510374142228,20000.0,0,19
0,20,0,26428078.68969165,0,9397.682923376471,20000.0,0,19
0,21,0,0.0,0,7981.883219746589,20000.0,0,19
0,22,0,0.0,0,7204.804494102815,20000.0,0,19
0,23,0,0.0,0,9210.727896550028,20000.0,0,19
0,24,0,5196828.283194934,0,8798.282078293587,20000.0,0,19
0,25,0,0.0,1,8390.274125871281,20000.0,0,19
0,26,0,0.0,0,8815.298321451573,20000.0,0,19
0,27,0,238901.07734648918,1,8467.93889581872,20000.0,0,19
0,28,0,13645003.652497847,0,8803.986010728384,20000.0,0,19
0,29,0,426077.4600432424,1,8519.510273318845,20000.0,0,19
0,30,0,0.0,1,8862.33420093976,20000.0,0,19
0,31,0,59345.30221588345,0,9297.721990707283,20000.0,0,19
0,32,0,0.0,1,8635.204700069644,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
0,34,0,6656691.572636201,1,0.0,20000.0,0,19
0,35,0,0.0,0,8674.109374406089,20000.0,0,19
0,36,0,879850.7588238115,0,9033.095223703085,20000.0,0,19
0,37,0,226247.7924999964,0,8787.033464792785,20000.0,0,19
0,38,0,11237648.939163364,1,9473.905917562965,20000.0,0,19
0,39,0,11712590.088171732,1,0.0,20000.0,0,19
0,40,0,835419.6924823227,0,9290.698522141654,20000.0,0,19
0,41,0,0.0,1,9027.662372389308,20000.0,0,19
0,42,0,666122.0982834235,0,8635.487301189776,20000.0,0,19
0,43,0,554357.4628839117,0,9157.59862117297,20000.0,0,19
0,44,0,869890.8469804341,0,8553.86162016351,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,13142456.289126845,0,9407.240941753013,20000.0,0,19
0,47,0,0.0,0,6527.660198635856,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,8733.228347951524,20000.0,0,19
0,50,0,669068.2924767837,0,8713.4005671723,20000.0,0,19
0,51,0,24546.33171128633,1,8723.191435286246,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,12221.459509103974,0,8673.22689897988,20000.0,0,19
0,54,0,0.0,0,9056.797861445499,20000.0,0,19
0,55,0,62383.827172972786,1,0.0,20000.0,0,19
0,56,0,0.0,0,8623.54898185612,20000.0,0,19
0,57,0,117954.46424387593,1,8553.16485932032,20000.0,0,19
0,58,0,0.0,0,9377.192648241724,20000.0,0,19
0,59,0,8333727.702463401,0,8910.013960544133,20000.0,0,19
0,60,0,6936691.66718599,0,9268.380229924103,20000.0,0,19
0,61,0,0.0,0,9423.522900652151,20000.0,0,19
0,62,0,0.0,1,8929.052958559241,20000.0,0,19
0,63,0,1144023.4628782575,1,8771.959643500775,20000.0,0,19
0,64,0,1339462.186416077,0,8737.236517619738,20000.0,0,19
0,65,0,192174.1172138423,1,8954.453776355267,20000.0,0,19
0,66,0,157449.64406495774,0,8547.393478541786,20000.0,0,19
0,67,0,0.0,0,8790.972050005084,20000.0,0,19
0,68,0,16648093.707261918,0,9193.681092210323,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,0,7902.514070690156,20000.0,0,19
0,71,0,701217.5985141398,0,9069.955087715685,20000.0,0,19
0,72,0,12975374.8362093,0,8776.553452522328,20000.0,0,19
0,73,0,477784.31541591254,0,8839.039109386662,20000.0,0,19
0,74,0,0.0,0,8731.294420801567,20000.0,0,19
0,75,0,0.0,0,8594.985740827427,20000.0,0,19
0,76,0,940753.8184172771,0,8505.41889508098,20000.0,0,19
0,77,0,224760.65231455083,0,9136.255052014882,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,1,0.0,20000.0,0,19
0,80,0,5545730.633617002,1,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,259647.49154172943,0,7896.297435533379,20000.0,0,19
0,83,0,19302999.90700282,0,9355.41980569307,20000.0,0,19
0,84,0,2325799.7208254575,1,0.0,20000.0,0,19
0,85,0,1035917.2174150916,0,8792.545781540208,20000.0,0,19
0,86,0,0.0,0,9134.825360158526,20000.0,0,19
0,87,0,0.0,0,8140.814174062936,20000.0,0,19
0,88,0,0.0,0,8361.88398854793,20000.0,0,19
0,89,0,0.0,0,8363.132637215567,20000.0,0,19
0,90,0,220073.4383375756,1,0.0,20000.0,0,19
0,91,0,0.0,0,8883.988232437803,20000.0,0,19
0,92,0,358267.37836548465,1,8190.030444601758,20000.0,0,19
0,93,0,170176.1995350622,1,0.0,20000.0,0,19
0,94,0,623399.3105607533,0,8632.336840947264,20000.0,0,19
0,95,0,0.0,0,8404.252918557846,20000.0,0,19
0,96,0,0.0,1,0.0,20000.0,0,19
0,97,0,0.0,0,9010.97869112132,20000.0,0,19
0,98,0,15234288.13308944,0,9223.829060160404,20000.0,0,19
0,99,0,0.0,0,8432.482887472088,20000.0,0,19
0,100,0,0.0,0,9313.421722845196,20000.0,0,19
0,1,0,0.0,2,8796.799902884875,20000.0,0,19
0,2,0,0.0,0,8873.089490625558,20000.0,0,19
0,3,0,0.0,0,6859.486420371365,20000.0,0,19
0,4,0,0.0,1,8826.481073024204,20000.0,0,19
0,5,0,156796.00021982053,2,8951.134440979084,20000.0,0,19
0,6,0,0.0,1,4428.385977598053,20000.0,0,19
0,7,0,77123.21194637366,0,9286.646391100483,20000.0,0,19
0,8,0,0.0,2,8520.354938652586,20000.0,0,19
0,9,0,0.0,1,9054.978981888624,20000.0,0,19
0,10,0,0.0,0,8164.283490798631,20000.0,0,19
0,11,0,4934357.687287846,0,9480.553367756902,20000.0,0,19
0,12,0,24959.08692090957,2,8360.111027331903,20000.0,0,19
0,13,0,0.0,1,9383.051465289176,20000.0,0,19
0,14,0,737415.0362473452,0,8932.643027720685,20000.0,0,19
0,15,0,206983.80652369442,1,9099.530132497805,20000.0,0,19
0,16,0,0.0,2,8918.48043166735,20000.0,0,19
0,17,0,283984.0585687442,1,8936.577502463964,20000.0,0,19
0,18,0,1080551.7923286206,1,8958.753582196288,20000.0,0,19
0,19,0,0.0,2,8784.021122556856,20000.0,0,19
0,20,0,0.0,1,8109.067748862951,20000.0,0,19
0,21,0,36434.899966747485,0,9194.963784331985,20000.0,0,19
0,22,0,0.0,1,8250.315019185742,20000.0,0,19
0,23,0,0.0,1,7643.221219158553,20000.0,0,19
0,24,0,17254980.114166938,0,8892.678131118999,20000.0,0,19
0,25,0,0.0,0,8758.161016982569,20000.0,0,19
0,26,0,0.0,0,7955.886588526116,20000.0,0,19
0,27,0,3024901.8644248797,1,9063.610354731798,20000.0,0,19
0,28,0,0.0,1,7475.430440523751,20000.0,0,19
0,29,0,0.0,0,9014.030277823149,20000.0,0,19
0,30,0,0.0,0,8175.442970806997,20000.0,0,19
0,31,0,0.0,2,8674.68557253234,20000.0,0,19
0,32,0,2665.8411044390086,1,8918.024888737658,20000.0,0,19
0,33,0,0.0,1,8224.317812281037,20000.0,0,19
0,34,0,0.0,1,9419.65375376115,20000.0,0,19
0,35,0,4866.80863077128,1,9349.436312061513,20000.0,0,19
0,36,0,204397.59780007327,0,8807.158150505773,20000.0,0,19
0,37,0,0.0,0,9029.945274073682,20000.0,0,19
0,38,0,1020989.3963847858,1,9464.116431319851,20000.0,0,19
0,39,0,0.0,1,8127.603336276916,20000.0,0,19
0,40,0,5087754.907162862,0,9192.351254711048,20000.0,0,19
0,41,0,307033.98573645105,1,8844.416586119398,20000.0,0,19
0,42,0,0.0,3,8490.143224693442,20000.0,0,19
0,43,0,292589.20688183565,2,9359.523751100976,20000.0,0,19
0,44,0,8583727.401310394,1,9370.727407055205,20000.0,0,19
0,45,0,0.0,1,7475.48018768654,20000.0,0,19
0,46,0,0.0,1,9226.207209402271,20000.0,0,19
0,47,0,0.0,1,7087.067871340072,20000.0,0,19
0,48,0,0.0,1,8794.818910588046,20000.0,0,19
0,49,0,0.0,1,7114.244384037911,20000.0,0,19
0,50,0,353161.92459989875,2,9373.862022226778,20000.0,0,19
0,51,0,0.0,0,8721.367907812122,20000.0,0,19
0,52,0,0.0,1,7899.502963487835,20000.0,0,19
0,53,0,0.0,1,8892.234894266681,20000.0,0,19
0,54,0,0.0,0,8903.642105158486,20000.0,0,19
0,55,0,583694.716401418,1,8836.279558589926,20000.0,0,19
0,56,0,3174918.5385081735,2,9460.394051313762,20000.0,0,19
0,57,0,1030445.2255569163,0,8540.80623983194,20000.0,0,19
0,58,0,812173.5045677553,0,9145.722308553599,20000.0,0,19
0,59,0,0.0,0,8440.226768752009,20000.0,0,19
0,60,0,0.0,1,9324.147719081297,20000.0,0,19
0,61,0,5052234.9251018,1,8826.894067506422,20000.0,0,19
0,62,0,835736.2822295208,1,8571.76345062523,20000.0,0,19
0,63,0,0.0,1,9040.83545627998,20000.0,0,19
0,64,0,0.0,1,8785.72765633624,20000.0,0,19
0,65,0,0.0,0,8765.602870091096,20000.0,0,19
0,66,0,0.0,1,8348.797410283787,20000.0,0,19
0,67,0,795711.5400886268,0,9117.375244836809,20000.0,0,19
0,68,0,0.0,2,8173.226793538131,20000.0,0,19
0,69,0,30717.587494608684,2,8373.199305256037,20000.0,0,19
0,70,0,498481.130398563,2,8599.572889803027,20000.0,0,19
0,71,0,0.0,1,8388.447585626755,20000.0,0,19
0,72,0,0.0,0,8699.624998519383,20000.0,0,19
0,73,0,0.0,2,8095.784160519012,20000.0,0,19
0,74,0,0.0,3,8916.36226538861,20000.0,0,19
0,75,0,807737.7277237356,0,9370.498808464574,20000.0,0,19
0,76,0,0.0,0,9250.739063461111,20000.0,0,19
0,77,0,72496.87231043272,1,8529.916770885355,20000.0,0,19
0,78,0,2230.484195482175,1,9123.432026916369,20000.0,0,19
0,79,0,1027.2066227048927,0,9196.062162235996,20000.0,0,19
0,80,0,0.0,1,8491.393042686268,20000.0,0,19
0,81,0,5349246.2653518645,0,9222.709306127299,20000.0,0,19
0,82,0,0.0,0,7824.887777123404,20000.0,0,19
0,83,0,0.0,2,6768.168729857018,20000.0,0,19
0,84,0,0.0,0,8738.946234420891,20000.0,0,19
0,85,0,167537.40281714217,1,8289.310593910393,20000.0,0,19
0,86,0,0.0,0,8750.312904170667,20000.0,0,19
0,87,0,0.0,1,9067.63418116009,20000.0,0,19
0,88,0,6489.123582123779,1,9056.063756890078,20000.0,0,19
0,89,0,91354.74858336759,2,9053.05019591426,20000.0,0,19
0,90,0,0.0,0,8973.556298195404,20000.0,0,19
0,91,0,0.0,1,9210.839907055584,20000.0,0,19
0,92,0,17364627.136152413,0,8993.52319893617,20000.0,0,19
0,93,0,0.0,0,8973.097695234726,20000.0,0,19
0,94,0,439518.8668624772,1,8742.162198546972,20000.0,0,19
0,95,0,0.0,0,8522.857275098206,20000.0,0,19
0,96,0,64867.01157443328,2,9056.142981406585,20000.0,0,19
0,97,0,418550.32134066883,0,8389.286560484812,20000.0,0,19
0,98,0,0.0,1,7598.139376930787,20000.0,0,19
0,99,0,0.0,0,8931.98583008672,20000.0,0,19
0,100,0,368142.0783017147,0,8916.480063502144,20000.0,0,19
0,1,0,0.0,1,6322.613360849192,20000.0,0,19
0,2,0,846155.598606124,0,8531.326924660883,20000.0,0,19
0,3,0,0.0,1,7691.677872335082,20000.0,0,19
0,4,0,0.0,1,9091.700137767984,20000.0,0,19
0,5,0,0.0,1,8426.9478400054,20000.0,0,19
0,6,0,464501.2808319106,1,8810.719493987324,20000.0,0,19
0,7,0,974856.2392113615,0,9372.490806004522,20000.0,0,19
0,8,0,834162.2537605905,0,9071.092094924683,20000.0,0,19
0,9,0,743239.0846204387,0,9208.694028216034,20000.0,0,19
0,10,0,0.0,1,9269.449216590203,20000.0,0,19
0,11,0,0.0,1,8900.847804262083,20000.0,0,19
0,12,0,11477.274434987674,0,8193.471107010895,20000.0,0,19
0,13,0,85766.46203647647,0,9078.601258114904,20000.0,0,19
0,14,0,0.0,0,7511.059965997088,20000.0,0,19
0,15,0,0.0,0,7573.116945614364,20000.0,0,19
0,16,0,0.0,0,8203.05581622972,20000.0,0,19
0,17,0,0.0,0,8046.892364835489,20000.0,0,19
0,18,0,0.0,1,8529.818779919387,20000.0,0,19
0,19,0,454334.4895134484,0,8383.984942379731,20000.0,0,19
0,20,0,7220927.991371005,1,8813.96954597633,20000.0,0,19
0,21,0,0.0,0,8986.825451316594,20000.0,0,19
0,22,0,150490.19515326244,0,8783.137091693818,20000.0,0,19
0,23,0,0.0,0,8759.445376626076,20000.0,0,19
0,24,0,0.0,1,8872.717710473453,20000.0,0,19
0,25,0,0.0,0,8984.570543044922,20000.0,0,19
0,26,0,0.0,0,8538.137864205124,20000.0,0,19
0,27,0,5217986.86829202,0,9396.681978891118,20000.0,0,19
0,28,0,857130.9581893398,0,8977.817056850627,20000.0,0,19
0,29,0,678324.0910398221,0,9259.33559752638,20000.0,0,19
0,30,0,113524.46985792147,0,8014.079487674705,20000.0,0,19
0,31,0,418642.5329445922,0,8088.496375412133,20000.0,0,19
0,32,0,0.0,0,7369.4841928800715,20000.0,0,19
0,33,0,0.0,0,8289.303171713953,20000.0,0,19
0,34,0,862443.2861801937,0,9122.718056875672,20000.0,0,19
0,35,0,0.0,0,9269.087129584554,20000.0,0,19
0,36,0,0.0,0,8824.284413032909,20000.0,0,19
0,37,0,0.0,0,8590.83464928855,20000.0,0,19
0,38,0,0.0,0,6571.992730643786,20000.0,0,19
0,39,0,0.0,1,7504.479901189005,20000.0,0,19
0,40,0,12067393.575954404,0,9354.600806964305,20000.0,0,19
0,41,0,0.0,0,8141.080585556191,20000.0,0,19
0,42,0,0.0,0,7322.608244544783,20000.0,0,19
0,43,0,0.0,0,8576.139274381065,20000.0,0,19
0,44,0,0.0,1,8746.117681109366,20000.0,0,19
0,45,0,831199.412542649,0,8891.481418704447,20000.0,0,19
0,46,0,0.0,0,7780.825904522555,20000.0,0,19
0,47,0,0.0,0,8436.958706157131,20000.0,0,19
0,48,0,0.0,0,6707.546195170297,20000.0,0,19
0,49,0,0.0,0,9307.325612862072,20000.0,0,19
0,50,0,13962817.566679792,0,8962.904702825517,20000.0,0,19
0,51,0,0.0,0,8955.454117761912,20000.0,0,19
0,52,0,0.0,0,9078.67268763653,20000.0,0,19
0,53,0,0.0,1,7227.441637132787,20000.0,0,19
0,54,0,0.0,0,7693.502801373766,20000.0,0,19
0,55,0,7426657.463232438,0,9093.565301039414,20000.0,0,19
0,56,0,0.0,1,8548.20046294171,20000.0,0,19
0,57,0,0.0,0,8858.843780851945,20000.0,0,19
0,58,0,0.0,0,9084.628800223469,20000.0,0,19
0,59,0,0.0,1,8797.647853226432,20000.0,0,19
0,60,0,0.0,0,8859.154623852331,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,9198.758310435247,20000.0,0,19
0,63,0,0.0,0,8076.374567756294,20000.0,0,19
0,64,0,0.0,0,8335.470886552517,20000.0,0,19
0,65,0,0.0,0,8213.179029413248,20000.0,0,19
0,66,0,0.0,0,8057.168449998542,20000.0,0,19
0,67,0,0.0,0,8266.415936215828,20000.0,0,19
0,68,0,12519348.633843398,0,9317.539594156395,20000.0,0,19
0,69,0,11045539.83355314,0,8971.024512380298,20000.0,0,19
0,70,0,0.0,1,8853.633787455812,20000.0,0,19
0,71,0,217494.766473516,0,9077.855596943602,20000.0,0,19
0,72,0,464871.94528485375,0,8545.953145288946,20000.0,0,19
0,73,0,0.0,0,8349.494318126432,20000.0,0,19
0,74,0,0.0,0,9231.370865542392,20000.0,0,19
0,75,0,716713.2813600668,0,9156.762680589964,20000.0,0,19
0,76,0,0.0,0,7064.134796725941,20000.0,0,19
0,77,0,0.0,1,7789.117868815738,20000.0,0,19
0,78,0,1381.064951780776,0,9073.450855951716,20000.0,0,19
0,79,0,5904966.1769104125,1,9188.428621906403,20000.0,0,19
0,80,0,0.0,0,9017.293779223783,20000.0,0,19
0,81,0,26914221.337923124,0,9251.427908608923,20000.0,0,19
0,82,0,0.0,0,7667.77807357897,20000.0,0,19
0,83,0,0.0,1,8814.159479724349,20000.0,0,19
0,84,0,0.0,0,9264.731661698954,20000.0,0,19
0,85,0,0.0,1,7449.2727975730295,20000.0,0,19
0,86,0,0.0,0,8452.972425257638,20000.0,0,19
0,87,0,0.0,0,6074.763564156983,20000.0,0,19
0,88,0,0.0,0,8473.586850258023,20000.0,0,19
0,89,0,0.0,0,8687.888291421323,20000.0,0,19
0,90,0,0.0,0,8459.588986305842,20000.0,0,19
0,91,0,0.0,0,8067.430172505357,20000.0,0,19
0,92,0,0.0,0,8693.855110693356,20000.0,0,19
0,93,0,0.0,0,6944.751654552581,20000.0,0,19
0,94,0,0.0,0,9118.157820197408,20000.0,0,19
0,95,0,82700.14326295671,1,8994.791951910993,20000.0,0,19
0,96,0,11161370.566784238,0,9297.099526578606,20000.0,0,19
0,97,0,0.0,0,8091.7950569730065,20000.0,0,19
0,98,0,1184353.686401562,0,9184.250086723247,20000.0,0,19
0,99,0,13728782.12414326,0,9336.956723327954,20000.0,0,19
0,100,0,14397627.247545099,0,9164.18778886388,20000.0,0,19
0,1,0,0.0,1,8994.422115536976,20000.0,0,19
0,2,0,0.0,1,9150.417441818976,20000.0,0,19
0,3,0,0.0,1,8548.655222836063,20000.0,0,19
0,4,0,0.0,0,8986.098797808305,20000.0,0,19
0,5,0,0.0,0,8939.033133976387,20000.0,0,19
0,6,0,0.0,0,8975.295675405521,20000.0,0,19
0,7,0,99540.07763040264,0,8859.066480396645,20000.0,0,19
0,8,0,553298.4774210966,1,8807.279127099457,20000.0,0,19
0,9,0,12067797.053893203,0,9433.627856350464,20000.0,0,19
0,10,0,0.0,0,7636.086054180778,20000.0,0,19
0,11,0,0.0,1,9242.891272485629,20000.0,0,19
0,12,0,0.0,1,8555.452950838317,20000.0,0,19
0,13,0,540444.5354225221,0,8836.404286207977,20000.0,0,19
0,14,0,0.0,0,8516.4891982811,20000.0,0,19
0,15,0,0.0,0,8562.854249547969,20000.0,0,19
0,16,0,190970.15956349528,0,8576.225213908521,20000.0,0,19
0,17,0,0.0,1,7042.854034019272,20000.0,0,19
0,18,0,443623.35924126423,2,8922.691796004587,20000.0,0,19
0,19,0,908047.2296337432,0,9084.823358239404,20000.0,0,19
0,20,0,0.0,1,9120.304698882226,20000.0,0,19
0,21,0,0.0,1,7062.673631844907,20000.0,0,19
0,22,0,0.0,0,7392.237067380938,20000.0,0,19
0,23,0,0.0,0,7848.555745447975,20000.0,0,19
0,24,0,0.0,0,8614.820210223303,20000.0,0,19
0,25,0,0.0,0,7823.11151129015,20000.0,0,19
0,26,0,11482.15202221078,1,9298.69906963534,20000.0,0,19
0,27,0,223814.7838188916,0,8823.240541242658,20000.0,0,19
0,28,0,619897.8724124217,0,9092.667610362329,20000.0,0,19
0,29,0,0.0,0,8700.570189917195,20000.0,0,19
0,30,0,0.0,2,8856.58003995673,20000.0,0,19
0,31,0,0.0,1,8861.00012448702,20000.0,0,19
0,32,0,1182144.6964455675,0,8851.087825766394,20000.0,0,19
0,33,0,0.0,0,9150.340448881703,20000.0,0,19
0,34,0,71.06943623124971,0,8903.435794035382,20000.0,0,19
0,35,0,44053.76109910563,0,7408.4451495650965,20000.0,0,19
0,36,0,744581.3771531142,1,9025.646124503026,20000.0,0,19
0,37,0,4101837.280987194,1,8877.086490432948,20000.0,0,19
0,38,0,0.0,1,8657.705557359895,20000.0,0,19
0,39,0,7318853.218834135,1,9389.183456726345,20000.0,0,19
0,40,0,0.0,0,8396.690390302538,20000.0,0,19
0,41,0,1124303.5853575678,0,9018.03231796826,20000.0,0,19
0,42,0,0.0,0,9135.811838998783,20000.0,0,19
0,43,0,119268.81323881829,0,8254.90117212323,20000.0,0,19
0,44,0,0.0,0,8491.72472305725,20000.0,0,19
0,45,0,0.0,0,8914.311905057317,20000.0,0,19
0,46,0,0.0,0,9300.39285029214,20000.0,0,19
0,47,0,0.0,1,9149.012512232595,20000.0,0,19
0,48,0,0.0,0,7921.461264292603,20000.0,0,19
0,49,0,0.0,0,8779.94316796991,20000.0,0,19
0,50,0,617237.9240682757,0,8392.380177186671,20000.0,0,19
0,51,0,29148.197438495758,1,8489.27068228661,20000.0,0,19
0,52,0,310095.0081911186,1,9146.150154894369,20000.0,0,19
0,53,0,0.0,0,8508.842313739404,20000.0,0,19
0,54,0,139078.45095058676,0,8887.798613962761,20000.0,0,19
0,55,0,0.0,1,8246.499885149671,20000.0,0,19
0,56,0,0.0,0,8812.992131481255,20000.0,0,19
